Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:51:56.452,27.279,0.004,-0.381,-0.093,0.920,-0.028,1.140,-0.387
2016-11-25 02:51:56.464,27.279,0.004,-0.386,-0.092,0.918,-0.029,1.140,-0.388
2016-11-25 02:51:56.475,27.300,0.004,-0.390,-0.092,0.916,-0.029,1.140,-0.388
2016-11-25 02:51:56.487,27.300,0.005,-0.394,-0.091,0.915,-0.030,1.140,-0.389
2016-11-25 02:51:56.497,27.321,0.005,-0.398,-0.091,0.913,-0.031,1.140,-0.390
2016-11-25 02:51:56.509,27.321,0.006,-0.401,-0.090,0.912,-0.032,1.140,-0.390
2016-11-25 02:51:56.520,27.343,0.008,-0.405,-0.089,0.910,-0.032,1.140,-0.391
2016-11-25 02:51:56.531,27.343,0.010,-0.408,-0.088,0.909,-0.033,1.139,-0.392
2016-11-25 02:51:56.542,27.364,0.011,-0.411,-0.087,0.907,-0.033,1.139,-0.393
2016-11-25 02:51:56.554,27.364,0.014,-0.414,-0.086,0.906,-0.034,1.139,-0.393
2016-11-25 02:51:56.564,27.385,0.016,-0.417,-0.085,0.905,-0.035,1.138,-0.394
2016-11-25 02:51:56.575,27.385,0.019,-0.420,-0.084,0.904,-0.035,1.138,-0.394
2016-11-25 02:51:56.587,27.407,0.023,-0.423,-0.082,0.902,-0.035,1.137,-0.395
2016-11-25 02:51:56.598,27.428,0.027,-0.426,-0.081,0.901,-0.036,1.136,-0.395
2016-11-25 02:51:56.609,27.428,0.031,-0.428,-0.080,0.900,-0.036,1.136,-0.396
2016-11-25 02:51:56.620,27.449,0.034,-0.431,-0.078,0.898,-0.037,1.135,-0.397
2016-11-25 02:51:56.632,27.449,0.037,-0.433,-0.077,0.897,-0.037,1.135,-0.397
2016-11-25 02:51:56.643,27.449,0.038,-0.435,-0.075,0.896,-0.038,1.134,-0.397
2016-11-25 02:51:56.654,27.471,0.039,-0.437,-0.075,0.896,-0.038,1.134,-0.397
2016-11-25 02:51:56.665,27.471,0.041,-0.438,-0.074,0.895,-0.038,1.134,-0.398
2016-11-25 02:51:56.676,27.492,0.043,-0.439,-0.074,0.894,-0.039,1.133,-0.398
2016-11-25 02:51:56.688,27.513,0.045,-0.440,-0.073,0.894,-0.039,1.133,-0.398
2016-11-25 02:51:56.699,27.513,0.047,-0.441,-0.072,0.894,-0.039,1.132,-0.398
2016-11-25 02:51:56.710,27.535,0.048,-0.441,-0.071,0.893,-0.039,1.132,-0.398
2016-11-25 02:51:56.722,27.535,0.049,-0.441,-0.070,0.893,-0.040,1.132,-0.399
2016-11-25 02:51:56.732,27.556,0.050,-0.441,-0.069,0.893,-0.040,1.132,-0.399
2016-11-25 02:51:56.743,27.556,0.050,-0.441,-0.068,0.893,-0.040,1.132,-0.399
2016-11-25 02:51:56.754,27.577,0.050,-0.441,-0.068,0.893,-0.040,1.132,-0.399
2016-11-25 02:51:56.766,27.599,0.050,-0.441,-0.067,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.776,27.599,0.050,-0.441,-0.066,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.788,27.620,0.050,-0.441,-0.065,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.799,27.620,0.050,-0.441,-0.065,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.810,27.620,0.050,-0.440,-0.064,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.821,27.641,0.049,-0.440,-0.064,0.894,-0.041,1.132,-0.399
2016-11-25 02:51:56.833,27.641,0.049,-0.440,-0.064,0.894,-0.042,1.132,-0.399
2016-11-25 02:51:56.844,27.663,0.049,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.855,27.663,0.049,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.866,27.684,0.049,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.877,27.705,0.048,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.888,27.705,0.048,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.900,27.727,0.048,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.911,27.727,0.047,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.922,27.748,0.047,-0.440,-0.064,0.895,-0.042,1.132,-0.399
2016-11-25 02:51:56.933,27.748,0.047,-0.440,-0.064,0.894,-0.042,1.132,-0.399
2016-11-25 02:51:56.944,27.769,0.046,-0.440,-0.064,0.894,-0.042,1.132,-0.399
2016-11-25 02:51:56.956,27.791,0.046,-0.441,-0.064,0.894,-0.042,1.133,-0.399
2016-11-25 02:51:56.966,27.791,0.046,-0.441,-0.064,0.894,-0.042,1.133,-0.399
2016-11-25 02:51:56.978,27.791,0.045,-0.441,-0.065,0.894,-0.042,1.133,-0.399
2016-11-25 02:51:56.989,27.812,0.045,-0.441,-0.065,0.894,-0.042,1.133,-0.399
2016-11-25 02:51:57.000,27.812,0.045,-0.441,-0.065,0.894,-0.042,1.133,-0.399
2016-11-25 02:51:57.011,27.833,0.044,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.023,27.833,0.044,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.034,27.855,0.043,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.046,27.855,0.043,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.056,27.876,0.042,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.067,27.897,0.042,-0.442,-0.065,0.894,-0.041,1.133,-0.399
2016-11-25 02:51:57.079,27.897,0.042,-0.442,-0.066,0.893,-0.041,1.134,-0.399
2016-11-25 02:51:57.089,27.919,0.042,-0.442,-0.066,0.893,-0.041,1.134,-0.399
2016-11-25 02:51:57.101,27.919,0.041,-0.442,-0.066,0.893,-0.041,1.134,-0.399
2016-11-25 02:51:57.112,27.940,0.041,-0.442,-0.066,0.893,-0.041,1.134,-0.399
2016-11-25 02:51:57.123,27.940,0.041,-0.442,-0.066,0.893,-0.041,1.134,-0.399
2016-11-25 02:51:57.134,27.940,0.041,-0.442,-0.067,0.894,-0.040,1.134,-0.399
2016-11-25 02:51:57.145,27.961,0.040,-0.442,-0.067,0.894,-0.040,1.134,-0.399
2016-11-25 02:51:57.157,27.983,0.040,-0.442,-0.067,0.894,-0.040,1.134,-0.399
2016-11-25 02:51:57.167,27.983,0.040,-0.442,-0.067,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.178,28.004,0.040,-0.442,-0.068,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.190,28.004,0.040,-0.442,-0.068,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.201,28.025,0.040,-0.441,-0.068,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.212,28.025,0.039,-0.441,-0.068,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.224,28.047,0.039,-0.441,-0.069,0.894,-0.040,1.134,-0.398
2016-11-25 02:51:57.235,28.047,0.039,-0.441,-0.069,0.894,-0.039,1.134,-0.398
2016-11-25 02:51:57.246,28.068,0.039,-0.441,-0.069,0.894,-0.039,1.134,-0.398
2016-11-25 02:51:57.257,28.089,0.039,-0.441,-0.069,0.894,-0.039,1.134,-0.398
2016-11-25 02:51:57.269,28.089,0.039,-0.441,-0.070,0.894,-0.039,1.134,-0.398
2016-11-25 02:51:57.279,28.111,0.039,-0.440,-0.070,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.290,28.111,0.039,-0.440,-0.071,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.302,28.111,0.039,-0.440,-0.071,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.313,28.132,0.039,-0.440,-0.071,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.324,28.132,0.039,-0.440,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.335,28.153,0.039,-0.440,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.346,28.175,0.039,-0.440,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.358,28.175,0.039,-0.441,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.368,28.196,0.039,-0.441,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.380,28.196,0.039,-0.441,-0.072,0.894,-0.039,1.134,-0.397
2016-11-25 02:51:57.391,28.217,0.039,-0.442,-0.072,0.893,-0.039,1.134,-0.398
2016-11-25 02:51:57.403,28.217,0.039,-0.442,-0.072,0.893,-0.039,1.134,-0.398
2016-11-25 02:51:57.414,28.239,0.039,-0.443,-0.072,0.893,-0.039,1.134,-0.398
2016-11-25 02:51:57.425,28.239,0.039,-0.443,-0.072,0.893,-0.039,1.134,-0.398
2016-11-25 02:51:57.436,28.260,0.039,-0.444,-0.072,0.892,-0.039,1.134,-0.398
2016-11-25 02:51:57.447,28.260,0.039,-0.444,-0.072,0.892,-0.039,1.134,-0.398
2016-11-25 02:51:57.458,28.281,0.039,-0.445,-0.071,0.892,-0.039,1.134,-0.398
2016-11-25 02:51:57.470,28.281,0.039,-0.445,-0.071,0.892,-0.039,1.134,-0.398
2016-11-25 02:51:57.480,28.303,0.039,-0.446,-0.071,0.892,-0.040,1.134,-0.398
2016-11-25 02:51:57.491,28.303,0.038,-0.446,-0.070,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.503,28.324,0.038,-0.447,-0.070,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.514,28.324,0.038,-0.447,-0.069,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.525,28.345,0.038,-0.448,-0.069,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.536,28.367,0.038,-0.448,-0.068,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.548,28.367,0.038,-0.448,-0.067,0.891,-0.040,1.134,-0.398
2016-11-25 02:51:57.558,28.388,0.038,-0.449,-0.067,0.890,-0.040,1.134,-0.398
2016-11-25 02:51:57.569,28.388,0.037,-0.449,-0.066,0.890,-0.040,1.134,-0.398
2016-11-25 02:51:57.581,28.409,0.037,-0.449,-0.066,0.890,-0.040,1.134,-0.398
2016-11-25 02:51:57.593,28.409,0.037,-0.449,-0.065,0.890,-0.041,1.134,-0.398
2016-11-25 02:51:57.603,28.431,0.037,-0.449,-0.065,0.890,-0.041,1.134,-0.398
2016-11-25 02:51:57.615,28.431,0.036,-0.449,-0.065,0.890,-0.041,1.134,-0.398
2016-11-25 02:51:57.626,28.452,0.036,-0.449,-0.065,0.891,-0.041,1.134,-0.398
2016-11-25 02:51:57.637,28.452,0.036,-0.448,-0.064,0.891,-0.041,1.134,-0.398
2016-11-25 02:51:57.648,28.473,0.037,-0.448,-0.064,0.891,-0.041,1.134,-0.398
2016-11-25 02:51:57.659,28.473,0.037,-0.447,-0.064,0.891,-0.042,1.134,-0.397
2016-11-25 02:51:57.670,28.495,0.037,-0.447,-0.063,0.892,-0.042,1.134,-0.397
2016-11-25 02:51:57.682,28.495,0.038,-0.446,-0.063,0.892,-0.042,1.134,-0.397
2016-11-25 02:51:57.693,28.516,0.038,-0.446,-0.063,0.892,-0.042,1.133,-0.397
2016-11-25 02:51:57.704,28.516,0.038,-0.445,-0.062,0.892,-0.043,1.133,-0.396
2016-11-25 02:51:57.715,28.537,0.038,-0.445,-0.061,0.893,-0.043,1.133,-0.396
2016-11-25 02:51:57.726,28.559,0.039,-0.445,-0.061,0.893,-0.043,1.133,-0.396
2016-11-25 02:51:57.737,28.559,0.039,-0.445,-0.060,0.893,-0.044,1.133,-0.396
2016-11-25 02:51:57.748,28.580,0.040,-0.445,-0.059,0.893,-0.044,1.133,-0.396
2016-11-25 02:51:57.760,28.580,0.040,-0.445,-0.058,0.893,-0.044,1.133,-0.396
2016-11-25 02:51:57.771,28.601,0.041,-0.445,-0.057,0.893,-0.045,1.132,-0.395
2016-11-25 02:51:57.782,28.601,0.041,-0.445,-0.056,0.893,-0.045,1.132,-0.395
2016-11-25 02:51:57.793,28.601,0.042,-0.445,-0.055,0.893,-0.046,1.132,-0.395
2016-11-25 02:51:57.804,28.623,0.042,-0.445,-0.055,0.893,-0.046,1.132,-0.395
2016-11-25 02:51:57.816,28.644,0.043,-0.445,-0.054,0.893,-0.047,1.132,-0.395
2016-11-25 02:51:57.827,28.644,0.044,-0.445,-0.053,0.893,-0.047,1.132,-0.395
2016-11-25 02:51:57.838,28.665,0.044,-0.445,-0.053,0.893,-0.047,1.131,-0.395
2016-11-25 02:51:57.849,28.665,0.045,-0.445,-0.052,0.893,-0.048,1.131,-0.395
2016-11-25 02:51:57.860,28.687,0.045,-0.445,-0.052,0.893,-0.048,1.131,-0.395
2016-11-25 02:51:57.872,28.687,0.046,-0.445,-0.052,0.893,-0.049,1.131,-0.395
2016-11-25 02:51:57.882,28.708,0.046,-0.445,-0.051,0.893,-0.049,1.131,-0.395
2016-11-25 02:51:57.894,28.708,0.047,-0.444,-0.051,0.893,-0.049,1.131,-0.395
2016-11-25 02:51:57.905,28.729,0.047,-0.444,-0.050,0.893,-0.050,1.130,-0.395
2016-11-25 02:51:57.916,28.729,0.048,-0.444,-0.050,0.893,-0.050,1.130,-0.395
2016-11-25 02:51:57.927,28.751,0.048,-0.443,-0.050,0.894,-0.050,1.130,-0.395
2016-11-25 02:51:57.938,28.751,0.048,-0.443,-0.049,0.894,-0.051,1.130,-0.395
2016-11-25 02:51:57.949,28.772,0.048,-0.442,-0.049,0.895,-0.051,1.130,-0.395
2016-11-25 02:51:57.961,28.772,0.048,-0.441,-0.048,0.895,-0.051,1.130,-0.395
2016-11-25 02:51:57.972,28.793,0.048,-0.440,-0.048,0.896,-0.052,1.130,-0.395
2016-11-25 02:51:57.983,28.793,0.048,-0.438,-0.047,0.896,-0.052,1.130,-0.395
2016-11-25 02:51:57.994,28.815,0.047,-0.437,-0.046,0.897,-0.053,1.130,-0.395
2016-11-25 02:51:58.006,28.836,0.045,-0.435,-0.045,0.898,-0.053,1.130,-0.396
2016-11-25 02:51:58.017,28.836,0.043,-0.434,-0.044,0.899,-0.054,1.130,-0.396
2016-11-25 02:51:58.028,28.857,0.042,-0.432,-0.043,0.900,-0.054,1.130,-0.396
2016-11-25 02:51:58.039,28.857,0.041,-0.431,-0.042,0.901,-0.055,1.131,-0.396
2016-11-25 02:51:58.050,28.879,0.040,-0.430,-0.040,0.901,-0.055,1.131,-0.397
2016-11-25 02:51:58.061,28.879,0.039,-0.429,-0.038,0.902,-0.055,1.130,-0.397
2016-11-25 02:51:58.072,28.900,0.038,-0.429,-0.035,0.902,-0.056,1.130,-0.398
2016-11-25 02:51:58.084,28.900,0.037,-0.429,-0.032,0.902,-0.056,1.130,-0.398
2016-11-25 02:51:58.094,28.921,0.036,-0.429,-0.029,0.902,-0.057,1.130,-0.399
2016-11-25 02:51:58.106,28.921,0.035,-0.430,-0.026,0.902,-0.057,1.130,-0.400
2016-11-25 02:51:58.117,28.943,0.033,-0.431,-0.022,0.901,-0.058,1.130,-0.401
2016-11-25 02:51:58.128,28.943,0.032,-0.432,-0.019,0.901,-0.058,1.130,-0.402
2016-11-25 02:51:58.139,28.964,0.031,-0.434,-0.016,0.900,-0.058,1.130,-0.403
2016-11-25 02:51:58.151,28.964,0.029,-0.436,-0.013,0.899,-0.059,1.130,-0.404
2016-11-25 02:51:58.162,28.985,0.028,-0.438,-0.010,0.898,-0.059,1.130,-0.406
2016-11-25 02:51:58.173,28.985,0.027,-0.441,-0.007,0.897,-0.060,1.130,-0.407
2016-11-25 02:51:58.184,29.007,0.026,-0.443,-0.004,0.896,-0.060,1.130,-0.408
2016-11-25 02:51:58.196,29.028,0.025,-0.446,-0.002,0.895,-0.061,1.130,-0.409
2016-11-25 02:51:58.206,29.028,0.024,-0.449,0.001,0.893,-0.061,1.130,-0.410
2016-11-25 02:51:58.218,29.049,0.023,-0.452,0.003,0.892,-0.062,1.130,-0.412
2016-11-25 02:51:58.229,29.049,0.023,-0.456,0.005,0.890,-0.062,1.130,-0.413
2016-11-25 02:51:58.240,29.071,0.022,-0.459,0.007,0.888,-0.062,1.130,-0.414
2016-11-25 02:51:58.251,29.071,0.021,-0.463,0.009,0.886,-0.062,1.130,-0.415
2016-11-25 02:51:58.262,29.071,0.021,-0.467,0.011,0.884,-0.063,1.130,-0.416
2016-11-25 02:51:58.273,29.092,0.020,-0.471,0.013,0.882,-0.063,1.130,-0.417
2016-11-25 02:51:58.285,29.092,0.020,-0.475,0.015,0.879,-0.063,1.130,-0.418
2016-11-25 02:51:58.296,29.113,0.019,-0.480,0.016,0.877,-0.064,1.130,-0.419
2016-11-25 02:51:58.307,29.135,0.019,-0.484,0.018,0.875,-0.064,1.130,-0.420
2016-11-25 02:51:58.318,29.135,0.020,-0.488,0.019,0.872,-0.064,1.130,-0.421
2016-11-25 02:51:58.329,29.156,0.020,-0.492,0.020,0.870,-0.064,1.130,-0.422
2016-11-25 02:51:58.341,29.156,0.020,-0.496,0.021,0.868,-0.064,1.130,-0.423
2016-11-25 02:51:58.352,29.177,0.021,-0.501,0.022,0.865,-0.064,1.130,-0.424
2016-11-25 02:51:58.363,29.177,0.022,-0.505,0.022,0.863,-0.064,1.130,-0.424
2016-11-25 02:51:58.374,29.199,0.024,-0.509,0.023,0.860,-0.064,1.130,-0.425
2016-11-25 02:51:58.385,29.199,0.026,-0.514,0.023,0.857,-0.064,1.130,-0.426
2016-11-25 02:51:58.396,29.220,0.028,-0.518,0.023,0.855,-0.064,1.129,-0.426
2016-11-25 02:51:58.408,29.241,0.030,-0.522,0.023,0.852,-0.064,1.129,-0.427
2016-11-25 02:51:58.419,29.241,0.034,-0.527,0.023,0.849,-0.065,1.129,-0.428
2016-11-25 02:51:58.430,29.241,0.037,-0.531,0.023,0.846,-0.065,1.128,-0.429
2016-11-25 02:51:58.441,29.263,0.041,-0.535,0.023,0.843,-0.065,1.127,-0.429
2016-11-25 02:51:58.452,29.263,0.044,-0.540,0.023,0.840,-0.066,1.127,-0.430
2016-11-25 02:51:58.463,29.284,0.047,-0.544,0.023,0.837,-0.066,1.126,-0.430
2016-11-25 02:51:58.475,29.284,0.049,-0.548,0.023,0.835,-0.067,1.126,-0.431
2016-11-25 02:51:58.486,29.305,0.051,-0.551,0.023,0.832,-0.067,1.126,-0.431
2016-11-25 02:51:58.497,29.327,0.053,-0.555,0.022,0.830,-0.068,1.126,-0.431
2016-11-25 02:51:58.508,29.327,0.054,-0.557,0.022,0.828,-0.069,1.125,-0.432
2016-11-25 02:51:58.519,29.348,0.055,-0.560,0.022,0.826,-0.069,1.125,-0.432
2016-11-25 02:51:58.531,29.348,0.055,-0.563,0.023,0.825,-0.070,1.125,-0.432
2016-11-25 02:51:58.542,29.369,0.055,-0.565,0.024,0.823,-0.071,1.125,-0.432
2016-11-25 02:51:58.553,29.369,0.055,-0.567,0.024,0.822,-0.071,1.125,-0.432
2016-11-25 02:51:58.564,29.391,0.055,-0.568,0.025,0.821,-0.072,1.125,-0.432
2016-11-25 02:51:58.575,29.391,0.055,-0.569,0.025,0.820,-0.072,1.125,-0.432
2016-11-25 02:51:58.586,29.412,0.054,-0.569,0.026,0.820,-0.073,1.125,-0.432
2016-11-25 02:51:58.598,29.412,0.054,-0.568,0.027,0.820,-0.073,1.125,-0.432
2016-11-25 02:51:58.609,29.433,0.054,-0.568,0.029,0.821,-0.074,1.124,-0.432
2016-11-25 02:51:58.620,29.433,0.054,-0.568,0.030,0.821,-0.074,1.124,-0.432
2016-11-25 02:51:58.631,29.455,0.054,-0.568,0.032,0.820,-0.074,1.124,-0.432
2016-11-25 02:51:58.643,29.455,0.055,-0.568,0.033,0.820,-0.075,1.124,-0.432
2016-11-25 02:51:58.653,29.476,0.055,-0.568,0.034,0.820,-0.075,1.124,-0.431
2016-11-25 02:51:58.664,29.476,0.056,-0.568,0.035,0.820,-0.075,1.124,-0.431
2016-11-25 02:51:58.676,29.497,0.056,-0.568,0.036,0.821,-0.076,1.123,-0.431
2016-11-25 02:51:58.687,29.519,0.056,-0.567,0.036,0.821,-0.076,1.123,-0.431
2016-11-25 02:51:58.698,29.519,0.056,-0.566,0.037,0.821,-0.076,1.123,-0.431
2016-11-25 02:51:58.709,29.540,0.056,-0.566,0.037,0.822,-0.076,1.123,-0.431
2016-11-25 02:51:58.721,29.540,0.056,-0.565,0.037,0.822,-0.076,1.123,-0.430
2016-11-25 02:51:58.732,29.561,0.057,-0.565,0.037,0.823,-0.076,1.123,-0.430
2016-11-25 02:51:58.743,29.561,0.057,-0.564,0.036,0.823,-0.076,1.123,-0.430
2016-11-25 02:51:58.754,29.561,0.057,-0.563,0.036,0.824,-0.076,1.123,-0.430
2016-11-25 02:51:58.765,29.583,0.056,-0.562,0.036,0.824,-0.076,1.123,-0.430
2016-11-25 02:51:58.776,29.604,0.056,-0.562,0.036,0.825,-0.076,1.123,-0.430
2016-11-25 02:51:58.788,29.604,0.056,-0.561,0.036,0.825,-0.076,1.123,-0.430
2016-11-25 02:51:58.798,29.625,0.055,-0.560,0.037,0.826,-0.076,1.123,-0.429
2016-11-25 02:51:58.810,29.625,0.055,-0.560,0.037,0.826,-0.076,1.123,-0.429
2016-11-25 02:51:58.821,29.647,0.055,-0.559,0.037,0.826,-0.076,1.123,-0.429
2016-11-25 02:51:58.832,29.647,0.054,-0.559,0.037,0.827,-0.076,1.123,-0.429
2016-11-25 02:51:58.843,29.668,0.053,-0.558,0.037,0.827,-0.076,1.123,-0.429
2016-11-25 02:51:58.854,29.668,0.053,-0.558,0.037,0.827,-0.076,1.123,-0.429
2016-11-25 02:51:58.865,29.689,0.052,-0.558,0.038,0.827,-0.076,1.124,-0.429
2016-11-25 02:51:58.877,29.711,0.051,-0.558,0.038,0.828,-0.075,1.124,-0.429
2016-11-25 02:51:58.888,29.711,0.051,-0.558,0.039,0.828,-0.075,1.124,-0.429
2016-11-25 02:51:58.899,29.732,0.050,-0.558,0.039,0.828,-0.075,1.124,-0.429
2016-11-25 02:51:58.911,29.732,0.049,-0.558,0.039,0.827,-0.075,1.124,-0.429
2016-11-25 02:51:58.922,29.732,0.049,-0.559,0.040,0.827,-0.075,1.124,-0.429
2016-11-25 02:51:58.933,29.753,0.048,-0.559,0.040,0.827,-0.075,1.124,-0.430
2016-11-25 02:51:58.944,29.753,0.048,-0.560,0.040,0.826,-0.075,1.124,-0.430
2016-11-25 02:51:58.955,29.775,0.047,-0.561,0.039,0.825,-0.075,1.124,-0.430
2016-11-25 02:51:58.967,29.796,0.047,-0.562,0.039,0.825,-0.075,1.124,-0.430
2016-11-25 02:51:58.977,29.796,0.047,-0.563,0.039,0.824,-0.075,1.124,-0.430
2016-11-25 02:51:58.988,29.817,0.046,-0.564,0.039,0.823,-0.075,1.124,-0.431
2016-11-25 02:51:59.000,29.817,0.046,-0.566,0.038,0.822,-0.075,1.124,-0.431
2016-11-25 02:51:59.010,29.839,0.046,-0.567,0.038,0.821,-0.075,1.124,-0.431
2016-11-25 02:51:59.022,29.839,0.045,-0.569,0.038,0.821,-0.075,1.124,-0.431
2016-11-25 02:51:59.033,29.860,0.044,-0.570,0.037,0.819,-0.075,1.125,-0.432
2016-11-25 02:51:59.044,29.860,0.044,-0.572,0.037,0.818,-0.075,1.125,-0.432
2016-11-25 02:51:59.055,29.881,0.043,-0.573,0.037,0.817,-0.075,1.125,-0.432
2016-11-25 02:51:59.066,29.881,0.042,-0.575,0.037,0.816,-0.075,1.125,-0.432
2016-11-25 02:51:59.078,29.903,0.041,-0.576,0.036,0.815,-0.075,1.125,-0.433
2016-11-25 02:51:59.089,29.903,0.040,-0.578,0.036,0.814,-0.075,1.125,-0.433
2016-11-25 02:51:59.100,29.924,0.040,-0.579,0.035,0.813,-0.075,1.126,-0.433
2016-11-25 02:51:59.112,29.924,0.039,-0.581,0.035,0.812,-0.075,1.126,-0.433
2016-11-25 02:51:59.122,29.945,0.038,-0.583,0.035,0.811,-0.075,1.126,-0.434
2016-11-25 02:51:59.134,29.945,0.037,-0.584,0.035,0.810,-0.074,1.126,-0.434
2016-11-25 02:51:59.145,29.967,0.035,-0.586,0.035,0.808,-0.074,1.126,-0.434
2016-11-25 02:51:59.156,29.988,0.034,-0.589,0.035,0.807,-0.074,1.127,-0.435
2016-11-25 02:51:59.167,29.988,0.032,-0.591,0.035,0.805,-0.074,1.127,-0.435
2016-11-25 02:51:59.178,30.009,0.031,-0.593,0.036,0.804,-0.074,1.127,-0.435
2016-11-25 02:51:59.189,30.009,0.029,-0.595,0.036,0.802,-0.074,1.127,-0.436
2016-11-25 02:51:59.200,30.031,0.028,-0.598,0.036,0.800,-0.074,1.127,-0.436
2016-11-25 02:51:59.212,30.031,0.026,-0.600,0.037,0.799,-0.074,1.127,-0.436
2016-11-25 02:51:59.223,30.052,0.024,-0.603,0.037,0.797,-0.074,1.128,-0.437
2016-11-25 02:51:59.234,30.052,0.022,-0.605,0.037,0.795,-0.074,1.128,-0.437
2016-11-25 02:51:59.245,30.052,0.021,-0.608,0.038,0.793,-0.074,1.128,-0.437
2016-11-25 02:51:59.256,30.073,0.019,-0.610,0.038,0.791,-0.074,1.128,-0.438
2016-11-25 02:51:59.268,30.073,0.017,-0.613,0.038,0.789,-0.074,1.129,-0.438
2016-11-25 02:51:59.279,30.073,0.016,-0.616,0.038,0.787,-0.074,1.129,-0.438
2016-11-25 02:51:59.290,30.095,0.015,-0.618,0.039,0.785,-0.073,1.129,-0.439
2016-11-25 02:51:59.301,30.095,0.013,-0.621,0.039,0.782,-0.073,1.129,-0.439
2016-11-25 02:51:59.312,30.116,0.012,-0.624,0.040,0.780,-0.073,1.129,-0.439
2016-11-25 02:51:59.323,30.116,0.011,-0.627,0.040,0.778,-0.073,1.129,-0.439
2016-11-25 02:51:59.335,30.137,0.010,-0.629,0.040,0.776,-0.073,1.129,-0.440
2016-11-25 02:51:59.346,30.159,0.009,-0.632,0.040,0.774,-0.073,1.129,-0.440
2016-11-25 02:51:59.357,30.159,0.008,-0.634,0.039,0.772,-0.072,1.129,-0.440
2016-11-25 02:51:59.368,30.180,0.008,-0.637,0.039,0.770,-0.072,1.129,-0.440
2016-11-25 02:51:59.380,30.180,0.007,-0.639,0.039,0.768,-0.072,1.130,-0.440
2016-11-25 02:51:59.390,30.201,0.006,-0.641,0.039,0.766,-0.072,1.130,-0.441
2016-11-25 02:51:59.402,30.201,0.005,-0.644,0.038,0.764,-0.071,1.130,-0.441
2016-11-25 02:51:59.413,30.201,0.005,-0.646,0.038,0.762,-0.071,1.130,-0.441
2016-11-25 02:51:59.424,30.223,0.004,-0.648,0.038,0.760,-0.070,1.130,-0.441
2016-11-25 02:51:59.435,30.223,0.004,-0.650,0.037,0.759,-0.070,1.130,-0.441
2016-11-25 02:51:59.446,30.244,0.003,-0.652,0.037,0.757,-0.070,1.130,-0.441
2016-11-25 02:51:59.458,30.265,0.002,-0.654,0.036,0.755,-0.069,1.130,-0.441
2016-11-25 02:51:59.469,30.265,0.001,-0.656,0.036,0.754,-0.068,1.130,-0.441
2016-11-25 02:51:59.480,30.287,0.001,-0.658,0.035,0.752,-0.068,1.130,-0.442
2016-11-25 02:51:59.492,30.287,0.000,-0.660,0.034,0.751,-0.067,1.130,-0.442
2016-11-25 02:51:59.502,30.308,0.000,-0.661,0.033,0.749,-0.067,1.130,-0.442
2016-11-25 02:51:59.513,30.308,-0.001,-0.663,0.033,0.748,-0.066,1.131,-0.442
