Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:16:28.988,91.575,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:28.999,91.575,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.010,91.575,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.021,91.596,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.033,91.596,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.043,91.617,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.055,91.617,-0.227,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.066,91.639,-0.226,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.078,91.660,-0.227,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.089,91.660,-0.227,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.100,91.681,-0.227,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.111,91.681,-0.227,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.122,91.703,-0.227,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.133,91.703,-0.227,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.144,91.724,-0.228,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.155,91.724,-0.228,-0.597,-0.047,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.166,91.745,-0.228,-0.597,-0.047,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.178,91.745,-0.228,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.189,91.767,-0.228,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.200,91.767,-0.228,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.211,91.788,-0.228,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.222,91.788,-0.229,-0.597,-0.048,0.768,-0.178,1.204,-0.444
2016-11-25 02:16:29.233,91.809,-0.229,-0.597,-0.048,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.245,91.809,-0.229,-0.596,-0.048,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.256,91.831,-0.229,-0.596,-0.048,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.268,91.852,-0.229,-0.596,-0.048,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.278,91.852,-0.229,-0.596,-0.048,0.768,-0.178,1.204,-0.445
2016-11-25 02:16:29.290,91.873,-0.229,-0.596,-0.048,0.768,-0.177,1.204,-0.445
2016-11-25 02:16:29.301,91.873,-0.229,-0.596,-0.048,0.768,-0.177,1.204,-0.445
2016-11-25 02:16:29.312,91.895,-0.229,-0.596,-0.048,0.768,-0.177,1.204,-0.445
2016-11-25 02:16:29.323,91.895,-0.230,-0.597,-0.048,0.768,-0.177,1.204,-0.445
2016-11-25 02:16:29.334,91.895,-0.230,-0.597,-0.047,0.768,-0.177,1.204,-0.445
2016-11-25 02:16:29.345,91.916,-0.230,-0.597,-0.048,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.356,91.937,-0.230,-0.597,-0.048,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.368,91.937,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.379,91.959,-0.230,-0.597,-0.048,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.390,91.959,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.401,91.980,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.413,91.980,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.424,92.001,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.435,92.001,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.446,92.023,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.457,92.044,-0.230,-0.597,-0.048,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.468,92.044,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.479,92.065,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.491,92.065,-0.230,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.502,92.065,-0.229,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.513,92.087,-0.229,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.524,92.087,-0.229,-0.597,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.535,92.108,-0.229,-0.598,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.547,92.129,-0.228,-0.598,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.558,92.129,-0.228,-0.598,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.569,92.151,-0.228,-0.599,-0.047,0.767,-0.177,1.204,-0.445
2016-11-25 02:16:29.580,92.151,-0.227,-0.599,-0.047,0.766,-0.177,1.204,-0.446
2016-11-25 02:16:29.591,92.172,-0.227,-0.599,-0.047,0.766,-0.177,1.204,-0.446
2016-11-25 02:16:29.603,92.172,-0.227,-0.600,-0.047,0.766,-0.177,1.204,-0.446
2016-11-25 02:16:29.614,92.193,-0.227,-0.600,-0.046,0.765,-0.176,1.204,-0.446
2016-11-25 02:16:29.625,92.193,-0.227,-0.601,-0.046,0.765,-0.176,1.204,-0.446
2016-11-25 02:16:29.636,92.215,-0.227,-0.601,-0.046,0.765,-0.176,1.204,-0.446
2016-11-25 02:16:29.647,92.236,-0.227,-0.602,-0.046,0.764,-0.176,1.204,-0.446
2016-11-25 02:16:29.658,92.236,-0.226,-0.603,-0.047,0.764,-0.176,1.204,-0.446
2016-11-25 02:16:29.669,92.236,-0.226,-0.603,-0.047,0.763,-0.176,1.204,-0.446
2016-11-25 02:16:29.680,92.257,-0.226,-0.604,-0.047,0.763,-0.176,1.205,-0.446
2016-11-25 02:16:29.692,92.257,-0.226,-0.605,-0.047,0.762,-0.175,1.205,-0.446
2016-11-25 02:16:29.703,92.279,-0.225,-0.606,-0.047,0.762,-0.175,1.205,-0.446
2016-11-25 02:16:29.714,92.279,-0.225,-0.607,-0.047,0.761,-0.175,1.205,-0.447
2016-11-25 02:16:29.725,92.300,-0.225,-0.608,-0.047,0.760,-0.175,1.205,-0.447
2016-11-25 02:16:29.736,92.321,-0.225,-0.609,-0.048,0.759,-0.174,1.204,-0.447
2016-11-25 02:16:29.747,92.321,-0.225,-0.611,-0.048,0.758,-0.174,1.204,-0.447
2016-11-25 02:16:29.758,92.343,-0.225,-0.612,-0.048,0.757,-0.174,1.204,-0.447
2016-11-25 02:16:29.770,92.343,-0.225,-0.613,-0.048,0.756,-0.173,1.204,-0.447
2016-11-25 02:16:29.781,92.364,-0.225,-0.615,-0.049,0.755,-0.173,1.204,-0.447
2016-11-25 02:16:29.793,92.364,-0.225,-0.616,-0.049,0.754,-0.173,1.204,-0.448
2016-11-25 02:16:29.803,92.385,-0.225,-0.617,-0.049,0.753,-0.172,1.204,-0.448
2016-11-25 02:16:29.815,92.385,-0.224,-0.618,-0.049,0.752,-0.172,1.204,-0.448
2016-11-25 02:16:29.826,92.407,-0.224,-0.619,-0.049,0.751,-0.172,1.204,-0.448
2016-11-25 02:16:29.837,92.407,-0.224,-0.621,-0.049,0.750,-0.172,1.204,-0.448
2016-11-25 02:16:29.848,92.428,-0.223,-0.622,-0.049,0.749,-0.171,1.204,-0.448
2016-11-25 02:16:29.860,92.428,-0.223,-0.623,-0.049,0.748,-0.171,1.204,-0.448
2016-11-25 02:16:29.870,92.449,-0.222,-0.624,-0.049,0.748,-0.171,1.204,-0.448
2016-11-25 02:16:29.882,92.449,-0.220,-0.625,-0.048,0.748,-0.171,1.204,-0.448
2016-11-25 02:16:29.893,92.471,-0.218,-0.625,-0.047,0.748,-0.170,1.204,-0.447
2016-11-25 02:16:29.904,92.471,-0.216,-0.626,-0.045,0.748,-0.170,1.203,-0.447
2016-11-25 02:16:29.915,92.492,-0.213,-0.626,-0.043,0.749,-0.170,1.203,-0.447
2016-11-25 02:16:29.926,92.492,-0.209,-0.626,-0.039,0.750,-0.170,1.202,-0.447
2016-11-25 02:16:29.937,92.513,-0.204,-0.626,-0.036,0.752,-0.170,1.202,-0.446
2016-11-25 02:16:29.949,92.535,-0.200,-0.625,-0.031,0.754,-0.170,1.201,-0.446
2016-11-25 02:16:29.960,92.535,-0.195,-0.625,-0.026,0.755,-0.170,1.200,-0.445
2016-11-25 02:16:29.971,92.556,-0.190,-0.624,-0.021,0.757,-0.170,1.199,-0.445
2016-11-25 02:16:29.982,92.556,-0.187,-0.624,-0.017,0.759,-0.170,1.198,-0.444
2016-11-25 02:16:29.993,92.556,-0.184,-0.623,-0.013,0.760,-0.170,1.197,-0.444
2016-11-25 02:16:30.004,92.577,-0.181,-0.623,-0.009,0.761,-0.170,1.196,-0.444
2016-11-25 02:16:30.016,92.599,-0.178,-0.623,-0.006,0.762,-0.170,1.196,-0.443
2016-11-25 02:16:30.027,92.599,-0.177,-0.622,-0.003,0.762,-0.170,1.195,-0.443
2016-11-25 02:16:30.038,92.620,-0.176,-0.622,-0.002,0.763,-0.170,1.195,-0.443
2016-11-25 02:16:30.049,92.620,-0.175,-0.622,-0.002,0.763,-0.171,1.195,-0.442
2016-11-25 02:16:30.060,92.641,-0.175,-0.623,-0.002,0.763,-0.171,1.195,-0.442
2016-11-25 02:16:30.072,92.641,-0.174,-0.623,-0.003,0.762,-0.171,1.195,-0.442
2016-11-25 02:16:30.082,92.663,-0.173,-0.624,-0.003,0.762,-0.171,1.195,-0.442
2016-11-25 02:16:30.094,92.663,-0.172,-0.625,-0.003,0.762,-0.171,1.195,-0.441
2016-11-25 02:16:30.105,92.684,-0.171,-0.626,-0.004,0.761,-0.171,1.195,-0.441
2016-11-25 02:16:30.116,92.705,-0.171,-0.627,-0.004,0.760,-0.171,1.195,-0.441
2016-11-25 02:16:30.127,92.705,-0.170,-0.628,-0.005,0.759,-0.171,1.195,-0.441
2016-11-25 02:16:30.138,92.705,-0.170,-0.630,-0.006,0.758,-0.171,1.196,-0.441
2016-11-25 02:16:30.149,92.727,-0.170,-0.631,-0.007,0.757,-0.171,1.196,-0.441
2016-11-25 02:16:30.161,92.727,-0.170,-0.632,-0.008,0.756,-0.171,1.196,-0.441
2016-11-25 02:16:30.172,92.748,-0.169,-0.634,-0.009,0.755,-0.171,1.196,-0.441
2016-11-25 02:16:30.183,92.748,-0.169,-0.635,-0.009,0.754,-0.171,1.196,-0.441
2016-11-25 02:16:30.195,92.769,-0.169,-0.636,-0.010,0.753,-0.172,1.196,-0.441
2016-11-25 02:16:30.206,92.791,-0.169,-0.637,-0.010,0.752,-0.172,1.196,-0.442
2016-11-25 02:16:30.217,92.791,-0.170,-0.638,-0.010,0.751,-0.172,1.197,-0.442
2016-11-25 02:16:30.228,92.812,-0.170,-0.640,-0.010,0.750,-0.172,1.197,-0.442
2016-11-25 02:16:30.239,92.812,-0.170,-0.641,-0.010,0.749,-0.172,1.197,-0.442
2016-11-25 02:16:30.250,92.833,-0.170,-0.642,-0.010,0.748,-0.172,1.197,-0.442
2016-11-25 02:16:30.261,92.833,-0.171,-0.643,-0.010,0.746,-0.172,1.197,-0.442
2016-11-25 02:16:30.272,92.855,-0.171,-0.644,-0.010,0.745,-0.172,1.197,-0.442
2016-11-25 02:16:30.283,92.855,-0.171,-0.645,-0.010,0.744,-0.172,1.197,-0.443
2016-11-25 02:16:30.295,92.876,-0.171,-0.646,-0.010,0.743,-0.173,1.197,-0.443
2016-11-25 02:16:30.306,92.876,-0.171,-0.648,-0.010,0.742,-0.173,1.197,-0.443
2016-11-25 02:16:30.317,92.897,-0.172,-0.649,-0.010,0.741,-0.173,1.197,-0.443
2016-11-25 02:16:30.328,92.897,-0.172,-0.650,-0.010,0.740,-0.173,1.197,-0.443
2016-11-25 02:16:30.339,92.919,-0.172,-0.651,-0.010,0.739,-0.173,1.197,-0.443
2016-11-25 02:16:30.350,92.919,-0.172,-0.652,-0.010,0.738,-0.173,1.197,-0.443
2016-11-25 02:16:30.362,92.940,-0.172,-0.654,-0.010,0.737,-0.173,1.197,-0.443
2016-11-25 02:16:30.374,92.940,-0.171,-0.655,-0.010,0.736,-0.173,1.197,-0.444
2016-11-25 02:16:30.384,92.961,-0.171,-0.656,-0.010,0.735,-0.173,1.198,-0.444
2016-11-25 02:16:30.396,92.983,-0.171,-0.656,-0.010,0.735,-0.173,1.198,-0.444
2016-11-25 02:16:30.407,92.983,-0.171,-0.657,-0.010,0.734,-0.173,1.198,-0.444
2016-11-25 02:16:30.418,93.004,-0.170,-0.658,-0.010,0.733,-0.173,1.198,-0.444
2016-11-25 02:16:30.429,93.004,-0.170,-0.659,-0.010,0.733,-0.173,1.198,-0.444
2016-11-25 02:16:30.440,93.025,-0.169,-0.659,-0.010,0.733,-0.173,1.198,-0.444
2016-11-25 02:16:30.451,93.025,-0.169,-0.660,-0.011,0.732,-0.173,1.198,-0.443
2016-11-25 02:16:30.462,93.047,-0.169,-0.660,-0.011,0.732,-0.173,1.198,-0.443
2016-11-25 02:16:30.474,93.047,-0.168,-0.660,-0.012,0.732,-0.173,1.198,-0.443
2016-11-25 02:16:30.485,93.047,-0.167,-0.660,-0.012,0.732,-0.173,1.198,-0.443
2016-11-25 02:16:30.496,93.068,-0.167,-0.660,-0.013,0.733,-0.173,1.199,-0.442
2016-11-25 02:16:30.507,93.089,-0.166,-0.660,-0.013,0.733,-0.173,1.198,-0.442
2016-11-25 02:16:30.518,93.089,-0.165,-0.659,-0.014,0.733,-0.173,1.199,-0.441
2016-11-25 02:16:30.529,93.111,-0.165,-0.658,-0.015,0.734,-0.172,1.199,-0.441
2016-11-25 02:16:30.540,93.111,-0.164,-0.658,-0.016,0.735,-0.172,1.199,-0.440
2016-11-25 02:16:30.552,93.132,-0.163,-0.657,-0.016,0.736,-0.172,1.199,-0.440
2016-11-25 02:16:30.563,93.132,-0.162,-0.656,-0.017,0.737,-0.172,1.199,-0.439
2016-11-25 02:16:30.574,93.153,-0.162,-0.655,-0.018,0.738,-0.171,1.199,-0.438
2016-11-25 02:16:30.585,93.153,-0.161,-0.655,-0.019,0.738,-0.171,1.199,-0.438
2016-11-25 02:16:30.596,93.175,-0.160,-0.654,-0.020,0.739,-0.170,1.199,-0.437
2016-11-25 02:16:30.608,93.196,-0.159,-0.653,-0.022,0.740,-0.170,1.199,-0.436
2016-11-25 02:16:30.619,93.196,-0.158,-0.652,-0.023,0.742,-0.169,1.199,-0.435
2016-11-25 02:16:30.630,93.196,-0.157,-0.651,-0.024,0.743,-0.169,1.199,-0.435
2016-11-25 02:16:30.641,93.217,-0.156,-0.649,-0.025,0.744,-0.168,1.199,-0.434
2016-11-25 02:16:30.652,93.217,-0.155,-0.648,-0.027,0.745,-0.168,1.199,-0.433
2016-11-25 02:16:30.663,93.239,-0.154,-0.647,-0.028,0.746,-0.167,1.199,-0.432
2016-11-25 02:16:30.675,93.239,-0.153,-0.646,-0.029,0.747,-0.167,1.199,-0.431
2016-11-25 02:16:30.686,93.260,-0.152,-0.645,-0.031,0.748,-0.166,1.199,-0.430
2016-11-25 02:16:30.697,93.281,-0.151,-0.644,-0.032,0.749,-0.166,1.200,-0.429
2016-11-25 02:16:30.708,93.281,-0.150,-0.643,-0.033,0.750,-0.165,1.200,-0.428
2016-11-25 02:16:30.719,93.303,-0.149,-0.642,-0.034,0.751,-0.165,1.200,-0.427
2016-11-25 02:16:30.731,93.303,-0.148,-0.641,-0.036,0.753,-0.164,1.200,-0.426
2016-11-25 02:16:30.742,93.324,-0.147,-0.639,-0.038,0.754,-0.163,1.200,-0.425
2016-11-25 02:16:30.753,93.324,-0.146,-0.638,-0.039,0.755,-0.163,1.200,-0.424
2016-11-25 02:16:30.764,93.345,-0.146,-0.636,-0.041,0.756,-0.162,1.200,-0.423
2016-11-25 02:16:30.776,93.367,-0.146,-0.635,-0.043,0.757,-0.161,1.200,-0.421
2016-11-25 02:16:30.786,93.367,-0.145,-0.634,-0.045,0.759,-0.161,1.200,-0.420
2016-11-25 02:16:30.798,93.367,-0.145,-0.632,-0.047,0.760,-0.160,1.200,-0.419
2016-11-25 02:16:30.809,93.388,-0.144,-0.631,-0.049,0.761,-0.159,1.200,-0.418
2016-11-25 02:16:30.820,93.388,-0.144,-0.629,-0.052,0.762,-0.159,1.201,-0.417
2016-11-25 02:16:30.831,93.409,-0.143,-0.628,-0.054,0.763,-0.158,1.201,-0.415
2016-11-25 02:16:30.842,93.409,-0.143,-0.626,-0.056,0.765,-0.158,1.201,-0.414
2016-11-25 02:16:30.853,93.431,-0.143,-0.624,-0.059,0.766,-0.157,1.201,-0.413
2016-11-25 02:16:30.865,93.431,-0.143,-0.622,-0.061,0.767,-0.156,1.201,-0.412
2016-11-25 02:16:30.875,93.452,-0.143,-0.621,-0.064,0.768,-0.155,1.202,-0.410
2016-11-25 02:16:30.887,93.473,-0.143,-0.619,-0.066,0.769,-0.155,1.202,-0.409
2016-11-25 02:16:30.898,93.473,-0.143,-0.618,-0.069,0.770,-0.154,1.202,-0.408
2016-11-25 02:16:30.909,93.495,-0.143,-0.616,-0.071,0.771,-0.154,1.202,-0.407
2016-11-25 02:16:30.921,93.495,-0.142,-0.614,-0.073,0.773,-0.153,1.203,-0.405
2016-11-25 02:16:30.932,93.516,-0.142,-0.613,-0.076,0.774,-0.152,1.203,-0.404
2016-11-25 02:16:30.943,93.516,-0.141,-0.611,-0.079,0.775,-0.152,1.203,-0.403
2016-11-25 02:16:30.954,93.516,-0.141,-0.610,-0.081,0.776,-0.151,1.204,-0.402
2016-11-25 02:16:30.965,93.537,-0.141,-0.608,-0.083,0.777,-0.151,1.204,-0.401
2016-11-25 02:16:30.977,93.559,-0.141,-0.607,-0.086,0.777,-0.150,1.204,-0.400
2016-11-25 02:16:30.987,93.559,-0.141,-0.606,-0.089,0.778,-0.150,1.204,-0.399
2016-11-25 02:16:30.998,93.580,-0.140,-0.605,-0.092,0.778,-0.149,1.204,-0.398
2016-11-25 02:16:31.010,93.580,-0.140,-0.604,-0.095,0.779,-0.149,1.204,-0.397
2016-11-25 02:16:31.021,93.601,-0.139,-0.604,-0.098,0.779,-0.148,1.205,-0.396
2016-11-25 02:16:31.032,93.601,-0.139,-0.603,-0.101,0.779,-0.147,1.205,-0.395
2016-11-25 02:16:31.043,93.623,-0.138,-0.603,-0.103,0.779,-0.147,1.205,-0.394
2016-11-25 02:16:31.054,93.623,-0.137,-0.603,-0.107,0.778,-0.146,1.205,-0.393
2016-11-25 02:16:31.065,93.644,-0.136,-0.604,-0.110,0.778,-0.146,1.205,-0.393
2016-11-25 02:16:31.077,93.665,-0.134,-0.604,-0.113,0.778,-0.145,1.205,-0.392
2016-11-25 02:16:31.088,93.665,-0.132,-0.604,-0.116,0.777,-0.145,1.205,-0.391
2016-11-25 02:16:31.099,93.687,-0.129,-0.604,-0.120,0.777,-0.144,1.204,-0.391
2016-11-25 02:16:31.110,93.687,-0.127,-0.604,-0.124,0.777,-0.143,1.204,-0.390
2016-11-25 02:16:31.121,93.687,-0.124,-0.604,-0.128,0.777,-0.143,1.204,-0.389
2016-11-25 02:16:31.133,93.708,-0.122,-0.603,-0.131,0.777,-0.142,1.204,-0.388
2016-11-25 02:16:31.144,93.708,-0.120,-0.602,-0.135,0.778,-0.142,1.204,-0.387
2016-11-25 02:16:31.155,93.729,-0.118,-0.601,-0.138,0.778,-0.141,1.204,-0.387
2016-11-25 02:16:31.166,93.751,-0.116,-0.600,-0.141,0.779,-0.140,1.204,-0.386
2016-11-25 02:16:31.177,93.751,-0.114,-0.598,-0.145,0.780,-0.140,1.204,-0.385
2016-11-25 02:16:31.188,93.772,-0.112,-0.596,-0.148,0.781,-0.139,1.204,-0.384
2016-11-25 02:16:31.200,93.772,-0.110,-0.594,-0.152,0.783,-0.138,1.204,-0.384
2016-11-25 02:16:31.211,93.793,-0.108,-0.591,-0.155,0.784,-0.138,1.204,-0.383
2016-11-25 02:16:31.222,93.793,-0.107,-0.588,-0.157,0.786,-0.137,1.204,-0.382
2016-11-25 02:16:31.233,93.815,-0.106,-0.586,-0.160,0.787,-0.136,1.204,-0.381
2016-11-25 02:16:31.244,93.815,-0.106,-0.583,-0.162,0.789,-0.136,1.204,-0.380
2016-11-25 02:16:31.255,93.836,-0.106,-0.580,-0.164,0.791,-0.135,1.204,-0.380
2016-11-25 02:16:31.267,93.857,-0.105,-0.578,-0.166,0.792,-0.135,1.205,-0.379
2016-11-25 02:16:31.277,93.857,-0.105,-0.575,-0.168,0.794,-0.134,1.205,-0.378
2016-11-25 02:16:31.289,93.857,-0.105,-0.572,-0.169,0.796,-0.134,1.204,-0.378
2016-11-25 02:16:31.300,93.879,-0.105,-0.569,-0.171,0.797,-0.133,1.205,-0.377
2016-11-25 02:16:31.312,93.879,-0.105,-0.566,-0.172,0.799,-0.133,1.205,-0.377
2016-11-25 02:16:31.323,93.900,-0.105,-0.563,-0.174,0.801,-0.132,1.205,-0.376
2016-11-25 02:16:31.334,93.900,-0.105,-0.561,-0.175,0.802,-0.131,1.205,-0.376
2016-11-25 02:16:31.345,93.921,-0.106,-0.558,-0.176,0.804,-0.131,1.205,-0.375
2016-11-25 02:16:31.356,93.943,-0.106,-0.556,-0.177,0.805,-0.130,1.205,-0.375
2016-11-25 02:16:31.368,93.943,-0.106,-0.554,-0.179,0.806,-0.130,1.205,-0.374
2016-11-25 02:16:31.378,93.964,-0.106,-0.551,-0.180,0.808,-0.130,1.205,-0.374
2016-11-25 02:16:31.390,93.964,-0.106,-0.549,-0.182,0.809,-0.129,1.205,-0.374
2016-11-25 02:16:31.401,93.985,-0.106,-0.548,-0.183,0.810,-0.129,1.205,-0.373
2016-11-25 02:16:31.412,93.985,-0.106,-0.546,-0.185,0.810,-0.129,1.205,-0.373
2016-11-25 02:16:31.423,94.007,-0.106,-0.544,-0.187,0.811,-0.128,1.206,-0.372
2016-11-25 02:16:31.434,94.007,-0.105,-0.543,-0.188,0.812,-0.128,1.206,-0.372
2016-11-25 02:16:31.445,94.007,-0.105,-0.541,-0.190,0.812,-0.128,1.206,-0.372
2016-11-25 02:16:31.456,94.028,-0.104,-0.540,-0.191,0.813,-0.127,1.206,-0.371
2016-11-25 02:16:31.468,94.049,-0.104,-0.539,-0.192,0.814,-0.127,1.207,-0.371
2016-11-25 02:16:31.478,94.049,-0.104,-0.537,-0.194,0.814,-0.127,1.207,-0.371
2016-11-25 02:16:31.490,94.071,-0.104,-0.536,-0.195,0.815,-0.126,1.207,-0.370
2016-11-25 02:16:31.502,94.071,-0.105,-0.535,-0.196,0.815,-0.126,1.208,-0.370
2016-11-25 02:16:31.512,94.092,-0.105,-0.533,-0.198,0.816,-0.126,1.208,-0.370
2016-11-25 02:16:31.524,94.092,-0.105,-0.532,-0.199,0.816,-0.126,1.208,-0.369
2016-11-25 02:16:31.535,94.113,-0.105,-0.531,-0.201,0.817,-0.126,1.208,-0.369
2016-11-25 02:16:31.546,94.135,-0.105,-0.529,-0.202,0.817,-0.126,1.209,-0.369
2016-11-25 02:16:31.557,94.135,-0.105,-0.527,-0.204,0.818,-0.126,1.209,-0.368
2016-11-25 02:16:31.568,94.156,-0.106,-0.526,-0.206,0.819,-0.126,1.209,-0.368
2016-11-25 02:16:31.579,94.156,-0.106,-0.524,-0.207,0.819,-0.126,1.209,-0.367
2016-11-25 02:16:31.590,94.177,-0.107,-0.523,-0.209,0.820,-0.126,1.210,-0.367
2016-11-25 02:16:31.602,94.177,-0.107,-0.521,-0.210,0.820,-0.126,1.210,-0.367
2016-11-25 02:16:31.613,94.177,-0.108,-0.520,-0.212,0.820,-0.126,1.210,-0.367
2016-11-25 02:16:31.624,94.199,-0.108,-0.519,-0.213,0.821,-0.127,1.210,-0.367
2016-11-25 02:16:31.635,94.199,-0.109,-0.518,-0.214,0.821,-0.127,1.210,-0.367
2016-11-25 02:16:31.646,94.220,-0.110,-0.517,-0.215,0.821,-0.127,1.210,-0.367
2016-11-25 02:16:31.657,94.241,-0.111,-0.516,-0.216,0.822,-0.128,1.210,-0.368
2016-11-25 02:16:31.669,94.241,-0.112,-0.515,-0.216,0.822,-0.128,1.210,-0.368
2016-11-25 02:16:31.680,94.263,-0.114,-0.514,-0.217,0.822,-0.129,1.210,-0.368
2016-11-25 02:16:31.692,94.263,-0.115,-0.514,-0.217,0.822,-0.129,1.210,-0.369
2016-11-25 02:16:31.702,94.284,-0.117,-0.514,-0.217,0.822,-0.130,1.210,-0.369
2016-11-25 02:16:31.714,94.284,-0.119,-0.514,-0.217,0.821,-0.130,1.210,-0.370
2016-11-25 02:16:31.725,94.305,-0.121,-0.514,-0.217,0.821,-0.131,1.210,-0.371
2016-11-25 02:16:31.736,94.327,-0.124,-0.515,-0.216,0.820,-0.132,1.211,-0.372
2016-11-25 02:16:31.747,94.327,-0.127,-0.516,-0.215,0.819,-0.133,1.211,-0.372
2016-11-25 02:16:31.758,94.348,-0.131,-0.518,-0.214,0.818,-0.134,1.211,-0.373
2016-11-25 02:16:31.770,94.348,-0.135,-0.519,-0.212,0.817,-0.134,1.212,-0.374
2016-11-25 02:16:31.780,94.348,-0.140,-0.521,-0.210,0.815,-0.135,1.212,-0.375
2016-11-25 02:16:31.792,94.369,-0.144,-0.523,-0.207,0.814,-0.136,1.212,-0.377
2016-11-25 02:16:31.803,94.369,-0.149,-0.526,-0.205,0.812,-0.137,1.212,-0.378
2016-11-25 02:16:31.814,94.391,-0.153,-0.528,-0.202,0.810,-0.138,1.213,-0.379
2016-11-25 02:16:31.825,94.391,-0.157,-0.531,-0.199,0.808,-0.138,1.213,-0.380
2016-11-25 02:16:31.836,94.412,-0.161,-0.534,-0.197,0.807,-0.139,1.213,-0.381
2016-11-25 02:16:31.847,94.433,-0.165,-0.537,-0.194,0.805,-0.140,1.213,-0.383
2016-11-25 02:16:31.859,94.433,-0.168,-0.539,-0.191,0.803,-0.141,1.213,-0.384
2016-11-25 02:16:31.870,94.455,-0.172,-0.542,-0.188,0.801,-0.142,1.213,-0.385
2016-11-25 02:16:31.881,94.455,-0.175,-0.545,-0.186,0.799,-0.143,1.214,-0.386
2016-11-25 02:16:31.892,94.476,-0.178,-0.548,-0.183,0.797,-0.143,1.214,-0.387
2016-11-25 02:16:31.904,94.476,-0.181,-0.551,-0.180,0.795,-0.144,1.214,-0.389
2016-11-25 02:16:31.914,94.497,-0.184,-0.554,-0.178,0.792,-0.145,1.214,-0.390
2016-11-25 02:16:31.926,94.497,-0.187,-0.556,-0.175,0.791,-0.146,1.214,-0.391
2016-11-25 02:16:31.937,94.519,-0.190,-0.559,-0.172,0.789,-0.146,1.214,-0.392
2016-11-25 02:16:31.948,94.519,-0.192,-0.562,-0.169,0.787,-0.147,1.214,-0.393
2016-11-25 02:16:31.959,94.540,-0.194,-0.564,-0.166,0.785,-0.147,1.214,-0.394
