Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:22:07.516,48.631,0.081,0.515,0.033,0.853,-0.042,1.152,-0.311
2016-11-25 02:22:07.527,48.631,0.081,0.516,0.033,0.852,-0.042,1.152,-0.311
2016-11-25 02:22:07.538,48.652,0.081,0.517,0.034,0.852,-0.042,1.152,-0.311
2016-11-25 02:22:07.550,48.652,0.081,0.517,0.034,0.851,-0.042,1.152,-0.311
2016-11-25 02:22:07.560,48.673,0.081,0.518,0.034,0.851,-0.042,1.152,-0.311
2016-11-25 02:22:07.572,48.673,0.081,0.519,0.034,0.850,-0.042,1.152,-0.311
2016-11-25 02:22:07.583,48.673,0.081,0.519,0.035,0.850,-0.042,1.152,-0.311
2016-11-25 02:22:07.594,48.695,0.081,0.520,0.035,0.850,-0.042,1.152,-0.311
2016-11-25 02:22:07.605,48.695,0.081,0.521,0.035,0.849,-0.042,1.152,-0.311
2016-11-25 02:22:07.617,48.716,0.081,0.521,0.035,0.849,-0.042,1.153,-0.311
2016-11-25 02:22:07.628,48.737,0.081,0.522,0.035,0.848,-0.042,1.153,-0.311
2016-11-25 02:22:07.639,48.737,0.081,0.523,0.036,0.848,-0.042,1.153,-0.311
2016-11-25 02:22:07.650,48.759,0.081,0.524,0.036,0.847,-0.042,1.153,-0.311
2016-11-25 02:22:07.661,48.759,0.081,0.525,0.036,0.847,-0.042,1.153,-0.311
2016-11-25 02:22:07.672,48.780,0.081,0.526,0.037,0.846,-0.042,1.153,-0.311
2016-11-25 02:22:07.684,48.780,0.081,0.527,0.037,0.845,-0.042,1.153,-0.311
2016-11-25 02:22:07.695,48.801,0.081,0.528,0.038,0.845,-0.042,1.153,-0.311
2016-11-25 02:22:07.706,48.823,0.080,0.530,0.038,0.844,-0.042,1.153,-0.312
2016-11-25 02:22:07.717,48.823,0.080,0.531,0.039,0.842,-0.042,1.153,-0.312
2016-11-25 02:22:07.728,48.823,0.080,0.534,0.039,0.841,-0.042,1.154,-0.312
2016-11-25 02:22:07.739,48.844,0.080,0.536,0.040,0.840,-0.042,1.154,-0.312
2016-11-25 02:22:07.751,48.844,0.079,0.539,0.042,0.838,-0.042,1.154,-0.313
2016-11-25 02:22:07.762,48.865,0.078,0.542,0.044,0.836,-0.042,1.155,-0.313
2016-11-25 02:22:07.773,48.865,0.077,0.545,0.046,0.833,-0.042,1.155,-0.314
2016-11-25 02:22:07.784,48.887,0.076,0.549,0.049,0.831,-0.041,1.156,-0.314
2016-11-25 02:22:07.796,48.908,0.075,0.553,0.051,0.828,-0.041,1.156,-0.315
2016-11-25 02:22:07.807,48.908,0.073,0.558,0.054,0.825,-0.041,1.157,-0.315
2016-11-25 02:22:07.818,48.929,0.072,0.563,0.057,0.821,-0.041,1.158,-0.316
2016-11-25 02:22:07.829,48.929,0.071,0.569,0.060,0.817,-0.041,1.159,-0.317
2016-11-25 02:22:07.840,48.951,0.069,0.575,0.062,0.813,-0.040,1.159,-0.318
2016-11-25 02:22:07.852,48.951,0.068,0.581,0.065,0.808,-0.040,1.160,-0.319
2016-11-25 02:22:07.862,48.972,0.067,0.588,0.068,0.803,-0.040,1.161,-0.320
2016-11-25 02:22:07.874,48.972,0.066,0.594,0.071,0.798,-0.039,1.162,-0.321
2016-11-25 02:22:07.885,48.993,0.065,0.601,0.074,0.793,-0.039,1.162,-0.323
2016-11-25 02:22:07.896,48.993,0.065,0.607,0.076,0.788,-0.039,1.163,-0.324
2016-11-25 02:22:07.907,49.015,0.065,0.614,0.079,0.783,-0.039,1.163,-0.325
2016-11-25 02:22:07.918,49.015,0.065,0.620,0.081,0.777,-0.039,1.164,-0.326
2016-11-25 02:22:07.929,49.036,0.065,0.627,0.084,0.772,-0.039,1.165,-0.327
2016-11-25 02:22:07.941,49.036,0.064,0.633,0.086,0.767,-0.039,1.165,-0.328
2016-11-25 02:22:07.951,49.057,0.065,0.639,0.089,0.761,-0.039,1.165,-0.330
2016-11-25 02:22:07.963,49.057,0.065,0.645,0.091,0.756,-0.039,1.166,-0.331
2016-11-25 02:22:07.974,49.079,0.065,0.650,0.092,0.751,-0.039,1.166,-0.332
2016-11-25 02:22:07.986,49.079,0.065,0.656,0.094,0.746,-0.039,1.166,-0.333
2016-11-25 02:22:07.996,49.100,0.065,0.661,0.096,0.741,-0.039,1.167,-0.334
2016-11-25 02:22:08.008,49.121,0.065,0.666,0.097,0.737,-0.039,1.167,-0.335
2016-11-25 02:22:08.019,49.121,0.065,0.671,0.099,0.732,-0.039,1.167,-0.336
2016-11-25 02:22:08.030,49.143,0.065,0.676,0.100,0.727,-0.039,1.168,-0.337
2016-11-25 02:22:08.042,49.143,0.066,0.680,0.101,0.723,-0.039,1.168,-0.338
2016-11-25 02:22:08.052,49.164,0.066,0.684,0.102,0.719,-0.039,1.168,-0.339
2016-11-25 02:22:08.063,49.164,0.066,0.688,0.103,0.715,-0.039,1.168,-0.340
2016-11-25 02:22:08.075,49.164,0.066,0.692,0.104,0.711,-0.039,1.168,-0.341
2016-11-25 02:22:08.086,49.185,0.066,0.696,0.105,0.707,-0.039,1.169,-0.342
2016-11-25 02:22:08.098,49.207,0.066,0.700,0.105,0.704,-0.039,1.169,-0.342
2016-11-25 02:22:08.108,49.207,0.066,0.703,0.106,0.700,-0.039,1.169,-0.343
2016-11-25 02:22:08.119,49.228,0.066,0.707,0.106,0.696,-0.039,1.169,-0.344
2016-11-25 02:22:08.130,49.228,0.066,0.711,0.106,0.692,-0.039,1.169,-0.345
2016-11-25 02:22:08.141,49.249,0.066,0.714,0.106,0.689,-0.040,1.169,-0.346
2016-11-25 02:22:08.153,49.249,0.065,0.717,0.106,0.685,-0.040,1.170,-0.347
2016-11-25 02:22:08.164,49.271,0.065,0.721,0.106,0.682,-0.040,1.170,-0.348
2016-11-25 02:22:08.176,49.271,0.065,0.724,0.106,0.679,-0.040,1.170,-0.349
2016-11-25 02:22:08.186,49.292,0.064,0.727,0.106,0.675,-0.040,1.170,-0.349
2016-11-25 02:22:08.197,49.313,0.064,0.730,0.106,0.672,-0.040,1.170,-0.350
2016-11-25 02:22:08.209,49.313,0.064,0.734,0.106,0.668,-0.040,1.170,-0.351
2016-11-25 02:22:08.220,49.313,0.063,0.737,0.106,0.665,-0.040,1.170,-0.352
2016-11-25 02:22:08.231,49.335,0.063,0.740,0.106,0.661,-0.040,1.170,-0.353
2016-11-25 02:22:08.242,49.335,0.063,0.743,0.105,0.658,-0.040,1.171,-0.354
2016-11-25 02:22:08.253,49.356,0.062,0.746,0.105,0.654,-0.040,1.171,-0.355
2016-11-25 02:22:08.264,49.356,0.062,0.750,0.105,0.651,-0.040,1.171,-0.356
2016-11-25 02:22:08.276,49.377,0.061,0.753,0.104,0.647,-0.040,1.171,-0.357
2016-11-25 02:22:08.287,49.399,0.061,0.756,0.104,0.643,-0.040,1.171,-0.358
2016-11-25 02:22:08.298,49.399,0.061,0.759,0.103,0.640,-0.039,1.171,-0.359
2016-11-25 02:22:08.309,49.420,0.061,0.763,0.103,0.636,-0.040,1.171,-0.360
2016-11-25 02:22:08.320,49.420,0.060,0.766,0.102,0.632,-0.040,1.171,-0.361
2016-11-25 02:22:08.331,49.441,0.060,0.769,0.101,0.628,-0.040,1.171,-0.362
2016-11-25 02:22:08.343,49.441,0.060,0.772,0.101,0.625,-0.040,1.171,-0.362
2016-11-25 02:22:08.353,49.463,0.060,0.775,0.101,0.621,-0.040,1.171,-0.363
2016-11-25 02:22:08.365,49.463,0.060,0.778,0.100,0.617,-0.040,1.171,-0.364
2016-11-25 02:22:08.376,49.484,0.060,0.781,0.099,0.614,-0.040,1.171,-0.365
2016-11-25 02:22:08.388,49.484,0.060,0.784,0.099,0.610,-0.040,1.171,-0.366
2016-11-25 02:22:08.398,49.505,0.060,0.787,0.099,0.607,-0.039,1.171,-0.367
2016-11-25 02:22:08.410,49.505,0.060,0.789,0.098,0.603,-0.039,1.171,-0.368
2016-11-25 02:22:08.421,49.527,0.059,0.792,0.098,0.599,-0.039,1.171,-0.369
2016-11-25 02:22:08.432,49.527,0.059,0.795,0.097,0.596,-0.039,1.171,-0.369
2016-11-25 02:22:08.443,49.548,0.059,0.798,0.097,0.592,-0.039,1.171,-0.370
2016-11-25 02:22:08.455,49.548,0.059,0.800,0.097,0.589,-0.039,1.171,-0.371
2016-11-25 02:22:08.465,49.569,0.058,0.803,0.096,0.585,-0.038,1.171,-0.372
2016-11-25 02:22:08.477,49.591,0.058,0.805,0.095,0.582,-0.038,1.171,-0.373
2016-11-25 02:22:08.488,49.591,0.058,0.808,0.095,0.579,-0.038,1.171,-0.373
2016-11-25 02:22:08.499,49.612,0.058,0.811,0.094,0.575,-0.038,1.171,-0.374
2016-11-25 02:22:08.510,49.612,0.057,0.813,0.093,0.572,-0.038,1.171,-0.375
2016-11-25 02:22:08.521,49.633,0.057,0.816,0.093,0.568,-0.038,1.171,-0.375
2016-11-25 02:22:08.532,49.633,0.057,0.818,0.092,0.565,-0.038,1.171,-0.376
2016-11-25 02:22:08.543,49.633,0.057,0.821,0.092,0.561,-0.038,1.171,-0.377
2016-11-25 02:22:08.555,49.655,0.057,0.823,0.091,0.557,-0.038,1.171,-0.377
2016-11-25 02:22:08.567,49.676,0.057,0.826,0.091,0.554,-0.038,1.171,-0.378
2016-11-25 02:22:08.578,49.676,0.058,0.828,0.090,0.550,-0.037,1.171,-0.379
2016-11-25 02:22:08.588,49.697,0.058,0.831,0.090,0.546,-0.037,1.171,-0.379
2016-11-25 02:22:08.599,49.697,0.058,0.833,0.089,0.543,-0.037,1.172,-0.380
2016-11-25 02:22:08.610,49.719,0.058,0.836,0.089,0.539,-0.037,1.171,-0.381
2016-11-25 02:22:08.622,49.719,0.058,0.838,0.089,0.535,-0.037,1.171,-0.381
2016-11-25 02:22:08.633,49.740,0.059,0.840,0.088,0.531,-0.037,1.172,-0.382
2016-11-25 02:22:08.645,49.740,0.059,0.843,0.088,0.528,-0.036,1.171,-0.383
2016-11-25 02:22:08.656,49.761,0.059,0.845,0.087,0.524,-0.036,1.171,-0.383
2016-11-25 02:22:08.667,49.783,0.060,0.848,0.087,0.520,-0.036,1.171,-0.384
2016-11-25 02:22:08.678,49.783,0.060,0.850,0.086,0.516,-0.036,1.171,-0.385
2016-11-25 02:22:08.689,49.804,0.060,0.852,0.086,0.512,-0.036,1.171,-0.385
2016-11-25 02:22:08.701,49.804,0.060,0.855,0.086,0.508,-0.036,1.171,-0.386
2016-11-25 02:22:08.712,49.804,0.061,0.857,0.085,0.504,-0.035,1.171,-0.387
2016-11-25 02:22:08.722,49.825,0.061,0.860,0.085,0.500,-0.035,1.171,-0.388
2016-11-25 02:22:08.733,49.825,0.061,0.862,0.084,0.496,-0.035,1.171,-0.389
2016-11-25 02:22:08.745,49.847,0.062,0.865,0.083,0.491,-0.035,1.171,-0.390
2016-11-25 02:22:08.756,49.868,0.062,0.868,0.083,0.486,-0.035,1.171,-0.390
2016-11-25 02:22:08.767,49.868,0.062,0.870,0.082,0.482,-0.035,1.171,-0.391
2016-11-25 02:22:08.778,49.889,0.062,0.873,0.081,0.477,-0.035,1.171,-0.392
2016-11-25 02:22:08.789,49.889,0.062,0.876,0.081,0.472,-0.035,1.171,-0.393
2016-11-25 02:22:08.800,49.911,0.063,0.878,0.080,0.468,-0.035,1.171,-0.394
2016-11-25 02:22:08.812,49.911,0.063,0.880,0.080,0.463,-0.035,1.171,-0.394
2016-11-25 02:22:08.823,49.932,0.062,0.883,0.080,0.459,-0.035,1.171,-0.395
2016-11-25 02:22:08.834,49.932,0.062,0.885,0.079,0.454,-0.035,1.170,-0.396
2016-11-25 02:22:08.846,49.953,0.062,0.888,0.078,0.449,-0.035,1.170,-0.397
2016-11-25 02:22:08.857,49.975,0.063,0.890,0.078,0.445,-0.035,1.170,-0.398
2016-11-25 02:22:08.868,49.975,0.063,0.893,0.077,0.440,-0.035,1.170,-0.398
2016-11-25 02:22:08.879,49.975,0.063,0.895,0.076,0.435,-0.036,1.170,-0.399
2016-11-25 02:22:08.890,49.996,0.062,0.897,0.076,0.431,-0.036,1.170,-0.400
2016-11-25 02:22:08.901,49.996,0.062,0.899,0.075,0.427,-0.036,1.170,-0.401
2016-11-25 02:22:08.912,50.017,0.062,0.901,0.075,0.423,-0.036,1.171,-0.402
2016-11-25 02:22:08.924,50.017,0.062,0.903,0.074,0.419,-0.036,1.171,-0.402
2016-11-25 02:22:08.935,50.039,0.062,0.905,0.074,0.415,-0.036,1.171,-0.403
2016-11-25 02:22:08.946,50.060,0.062,0.907,0.073,0.411,-0.037,1.171,-0.404
2016-11-25 02:22:08.957,50.060,0.062,0.909,0.073,0.407,-0.037,1.171,-0.405
2016-11-25 02:22:08.968,50.081,0.062,0.910,0.072,0.403,-0.037,1.171,-0.405
2016-11-25 02:22:08.979,50.081,0.062,0.912,0.072,0.399,-0.037,1.171,-0.406
2016-11-25 02:22:08.990,50.103,0.062,0.914,0.071,0.395,-0.038,1.171,-0.407
2016-11-25 02:22:09.002,50.103,0.063,0.915,0.071,0.391,-0.038,1.171,-0.407
2016-11-25 02:22:09.013,50.124,0.063,0.917,0.071,0.388,-0.038,1.171,-0.408
2016-11-25 02:22:09.024,50.124,0.063,0.919,0.070,0.384,-0.038,1.171,-0.408
2016-11-25 02:22:09.035,50.124,0.063,0.920,0.070,0.380,-0.038,1.171,-0.409
2016-11-25 02:22:09.046,50.145,0.063,0.921,0.069,0.377,-0.038,1.171,-0.409
2016-11-25 02:22:09.058,50.167,0.063,0.923,0.069,0.374,-0.039,1.171,-0.410
2016-11-25 02:22:09.069,50.167,0.064,0.924,0.068,0.370,-0.039,1.171,-0.410
2016-11-25 02:22:09.080,50.188,0.064,0.926,0.068,0.367,-0.039,1.171,-0.411
2016-11-25 02:22:09.091,50.188,0.065,0.927,0.067,0.363,-0.039,1.171,-0.411
2016-11-25 02:22:09.102,50.209,0.065,0.928,0.066,0.360,-0.039,1.171,-0.412
2016-11-25 02:22:09.114,50.209,0.066,0.930,0.066,0.357,-0.040,1.170,-0.412
2016-11-25 02:22:09.125,50.231,0.066,0.931,0.064,0.353,-0.040,1.170,-0.413
2016-11-25 02:22:09.136,50.252,0.067,0.932,0.063,0.350,-0.040,1.170,-0.413
2016-11-25 02:22:09.147,50.252,0.068,0.934,0.062,0.346,-0.040,1.170,-0.414
2016-11-25 02:22:09.158,50.273,0.068,0.935,0.060,0.342,-0.041,1.170,-0.414
2016-11-25 02:22:09.169,50.273,0.069,0.937,0.059,0.339,-0.041,1.169,-0.415
2016-11-25 02:22:09.181,50.295,0.069,0.938,0.058,0.335,-0.041,1.169,-0.415
2016-11-25 02:22:09.192,50.295,0.069,0.939,0.057,0.332,-0.041,1.169,-0.415
2016-11-25 02:22:09.203,50.295,0.070,0.940,0.056,0.328,-0.042,1.169,-0.416
2016-11-25 02:22:09.214,50.316,0.070,0.942,0.055,0.325,-0.042,1.169,-0.416
2016-11-25 02:22:09.225,50.316,0.071,0.943,0.053,0.322,-0.042,1.168,-0.417
2016-11-25 02:22:09.236,50.337,0.072,0.944,0.052,0.318,-0.042,1.168,-0.417
2016-11-25 02:22:09.248,50.359,0.072,0.945,0.051,0.315,-0.043,1.168,-0.418
2016-11-25 02:22:09.259,50.359,0.072,0.946,0.050,0.312,-0.043,1.168,-0.419
2016-11-25 02:22:09.270,50.380,0.073,0.947,0.049,0.309,-0.043,1.168,-0.419
2016-11-25 02:22:09.281,50.380,0.073,0.948,0.048,0.307,-0.043,1.168,-0.419
2016-11-25 02:22:09.292,50.401,0.073,0.949,0.047,0.304,-0.043,1.167,-0.420
2016-11-25 02:22:09.303,50.401,0.074,0.949,0.046,0.302,-0.043,1.167,-0.420
2016-11-25 02:22:09.314,50.423,0.074,0.950,0.045,0.299,-0.044,1.167,-0.421
2016-11-25 02:22:09.325,50.423,0.074,0.951,0.044,0.297,-0.044,1.167,-0.421
2016-11-25 02:22:09.336,50.444,0.074,0.952,0.042,0.294,-0.044,1.167,-0.422
2016-11-25 02:22:09.348,50.444,0.075,0.953,0.041,0.292,-0.044,1.167,-0.423
2016-11-25 02:22:09.359,50.465,0.075,0.953,0.039,0.289,-0.044,1.166,-0.423
2016-11-25 02:22:09.370,50.465,0.075,0.954,0.038,0.287,-0.044,1.166,-0.423
2016-11-25 02:22:09.381,50.487,0.076,0.955,0.036,0.285,-0.045,1.166,-0.424
2016-11-25 02:22:09.393,50.487,0.076,0.956,0.035,0.282,-0.045,1.166,-0.425
2016-11-25 02:22:09.404,50.508,0.076,0.956,0.033,0.280,-0.045,1.165,-0.425
2016-11-25 02:22:09.415,50.508,0.076,0.957,0.031,0.278,-0.045,1.165,-0.426
2016-11-25 02:22:09.426,50.529,0.077,0.958,0.030,0.275,-0.045,1.165,-0.426
2016-11-25 02:22:09.437,50.551,0.077,0.958,0.028,0.273,-0.046,1.165,-0.427
2016-11-25 02:22:09.449,50.551,0.077,0.959,0.027,0.271,-0.046,1.165,-0.428
2016-11-25 02:22:09.460,50.572,0.077,0.960,0.025,0.269,-0.046,1.164,-0.428
2016-11-25 02:22:09.471,50.572,0.077,0.960,0.024,0.267,-0.046,1.164,-0.428
2016-11-25 02:22:09.482,50.593,0.077,0.961,0.022,0.265,-0.046,1.164,-0.429
2016-11-25 02:22:09.493,50.593,0.077,0.962,0.021,0.263,-0.046,1.164,-0.429
2016-11-25 02:22:09.504,50.615,0.078,0.962,0.019,0.260,-0.046,1.163,-0.430
2016-11-25 02:22:09.515,50.615,0.078,0.963,0.017,0.258,-0.047,1.163,-0.431
2016-11-25 02:22:09.526,50.636,0.078,0.963,0.015,0.256,-0.047,1.163,-0.431
2016-11-25 02:22:09.538,50.636,0.078,0.964,0.013,0.253,-0.047,1.162,-0.432
2016-11-25 02:22:09.549,50.657,0.078,0.965,0.011,0.251,-0.047,1.162,-0.432
2016-11-25 02:22:09.560,50.657,0.078,0.966,0.008,0.248,-0.047,1.162,-0.433
2016-11-25 02:22:09.572,50.679,0.079,0.966,0.005,0.245,-0.048,1.161,-0.434
2016-11-25 02:22:09.583,50.679,0.079,0.967,0.003,0.242,-0.048,1.161,-0.434
2016-11-25 02:22:09.594,50.700,0.079,0.968,0.000,0.238,-0.048,1.160,-0.435
2016-11-25 02:22:09.605,50.700,0.079,0.969,-0.003,0.235,-0.049,1.160,-0.436
2016-11-25 02:22:09.616,50.721,0.078,0.970,-0.005,0.231,-0.049,1.160,-0.436
2016-11-25 02:22:09.628,50.743,0.077,0.971,-0.007,0.228,-0.049,1.159,-0.437
2016-11-25 02:22:09.639,50.743,0.077,0.972,-0.009,0.224,-0.049,1.159,-0.438
2016-11-25 02:22:09.649,50.764,0.076,0.972,-0.012,0.220,-0.050,1.159,-0.439
2016-11-25 02:22:09.661,50.764,0.076,0.973,-0.015,0.216,-0.050,1.158,-0.440
2016-11-25 02:22:09.672,50.785,0.076,0.974,-0.019,0.211,-0.051,1.158,-0.441
2016-11-25 02:22:09.683,50.785,0.075,0.975,-0.022,0.207,-0.051,1.157,-0.441
2016-11-25 02:22:09.694,50.785,0.074,0.976,-0.026,0.202,-0.051,1.156,-0.442
2016-11-25 02:22:09.705,50.807,0.074,0.977,-0.029,0.198,-0.052,1.156,-0.443
2016-11-25 02:22:09.717,50.828,0.073,0.978,-0.032,0.193,-0.052,1.155,-0.444
2016-11-25 02:22:09.727,50.828,0.073,0.979,-0.036,0.188,-0.053,1.155,-0.445
2016-11-25 02:22:09.739,50.849,0.072,0.980,-0.040,0.182,-0.053,1.154,-0.446
2016-11-25 02:22:09.751,50.849,0.072,0.981,-0.044,0.177,-0.054,1.153,-0.447
2016-11-25 02:22:09.761,50.871,0.071,0.981,-0.049,0.171,-0.055,1.153,-0.448
2016-11-25 02:22:09.773,50.871,0.070,0.982,-0.055,0.165,-0.055,1.152,-0.448
2016-11-25 02:22:09.784,50.892,0.070,0.983,-0.060,0.159,-0.056,1.151,-0.449
2016-11-25 02:22:09.795,50.892,0.069,0.984,-0.066,0.153,-0.057,1.150,-0.451
2016-11-25 02:22:09.806,50.913,0.068,0.984,-0.073,0.146,-0.058,1.149,-0.452
2016-11-25 02:22:09.817,50.935,0.068,0.985,-0.079,0.139,-0.059,1.148,-0.453
2016-11-25 02:22:09.829,50.935,0.067,0.985,-0.085,0.132,-0.060,1.147,-0.454
2016-11-25 02:22:09.839,50.935,0.066,0.986,-0.090,0.125,-0.061,1.146,-0.455
2016-11-25 02:22:09.851,50.956,0.065,0.986,-0.095,0.118,-0.062,1.145,-0.456
2016-11-25 02:22:09.862,50.956,0.064,0.987,-0.100,0.111,-0.063,1.145,-0.456
2016-11-25 02:22:09.873,50.977,0.063,0.987,-0.105,0.105,-0.063,1.144,-0.457
2016-11-25 02:22:09.884,50.977,0.062,0.987,-0.110,0.098,-0.064,1.143,-0.458
2016-11-25 02:22:09.895,50.999,0.061,0.987,-0.115,0.092,-0.065,1.142,-0.459
2016-11-25 02:22:09.906,51.020,0.060,0.987,-0.120,0.086,-0.066,1.141,-0.460
2016-11-25 02:22:09.918,51.020,0.058,0.987,-0.124,0.080,-0.067,1.140,-0.461
2016-11-25 02:22:09.928,51.041,0.056,0.988,-0.127,0.074,-0.068,1.140,-0.462
2016-11-25 02:22:09.941,51.041,0.055,0.988,-0.130,0.069,-0.069,1.139,-0.463
2016-11-25 02:22:09.951,51.063,0.054,0.988,-0.133,0.064,-0.070,1.139,-0.464
2016-11-25 02:22:09.962,51.063,0.053,0.988,-0.136,0.059,-0.071,1.138,-0.465
2016-11-25 02:22:09.974,51.084,0.052,0.988,-0.138,0.054,-0.072,1.138,-0.466
2016-11-25 02:22:09.985,51.084,0.050,0.988,-0.140,0.049,-0.072,1.137,-0.467
2016-11-25 02:22:09.996,51.105,0.050,0.988,-0.142,0.045,-0.073,1.137,-0.468
2016-11-25 02:22:10.007,51.105,0.049,0.987,-0.144,0.041,-0.074,1.136,-0.468
2016-11-25 02:22:10.018,51.127,0.048,0.987,-0.146,0.038,-0.075,1.136,-0.469
2016-11-25 02:22:10.029,51.127,0.048,0.987,-0.147,0.034,-0.075,1.136,-0.470
2016-11-25 02:22:10.041,51.148,0.047,0.987,-0.149,0.031,-0.076,1.136,-0.471
2016-11-25 02:22:10.052,51.148,0.047,0.987,-0.149,0.029,-0.077,1.136,-0.472
2016-11-25 02:22:10.063,51.169,0.046,0.987,-0.150,0.027,-0.077,1.136,-0.472
2016-11-25 02:22:10.074,51.169,0.045,0.987,-0.151,0.025,-0.078,1.135,-0.473
2016-11-25 02:22:10.085,51.191,0.045,0.987,-0.151,0.023,-0.078,1.136,-0.474
2016-11-25 02:22:10.096,51.212,0.044,0.987,-0.152,0.021,-0.079,1.136,-0.475
2016-11-25 02:22:10.107,51.212,0.044,0.987,-0.152,0.020,-0.079,1.136,-0.475
2016-11-25 02:22:10.119,51.233,0.044,0.987,-0.153,0.019,-0.080,1.135,-0.476
2016-11-25 02:22:10.130,51.233,0.044,0.987,-0.154,0.018,-0.080,1.135,-0.476
2016-11-25 02:22:10.141,51.255,0.043,0.987,-0.154,0.018,-0.080,1.135,-0.477
2016-11-25 02:22:10.153,51.255,0.043,0.987,-0.154,0.018,-0.081,1.135,-0.477
2016-11-25 02:22:10.163,51.276,0.042,0.987,-0.155,0.018,-0.081,1.135,-0.478
2016-11-25 02:22:10.175,51.276,0.042,0.987,-0.155,0.019,-0.081,1.135,-0.478
2016-11-25 02:22:10.186,51.297,0.042,0.987,-0.155,0.019,-0.082,1.135,-0.479
2016-11-25 02:22:10.197,51.297,0.042,0.987,-0.156,0.020,-0.082,1.135,-0.479
2016-11-25 02:22:10.208,51.319,0.042,0.987,-0.157,0.020,-0.082,1.135,-0.480
2016-11-25 02:22:10.219,51.319,0.042,0.986,-0.157,0.021,-0.083,1.135,-0.480
2016-11-25 02:22:10.230,51.340,0.042,0.986,-0.158,0.022,-0.083,1.135,-0.481
2016-11-25 02:22:10.242,51.340,0.042,0.986,-0.158,0.023,-0.083,1.135,-0.481
2016-11-25 02:22:10.252,51.361,0.042,0.986,-0.159,0.024,-0.083,1.134,-0.481
2016-11-25 02:22:10.264,51.361,0.043,0.986,-0.159,0.025,-0.083,1.134,-0.482
2016-11-25 02:22:10.275,51.383,0.043,0.986,-0.159,0.027,-0.083,1.134,-0.482
2016-11-25 02:22:10.286,51.404,0.043,0.986,-0.160,0.028,-0.083,1.134,-0.482
2016-11-25 02:22:10.298,51.404,0.043,0.986,-0.160,0.029,-0.083,1.134,-0.483
2016-11-25 02:22:10.309,51.425,0.043,0.986,-0.160,0.031,-0.083,1.134,-0.483
2016-11-25 02:22:10.320,51.425,0.043,0.986,-0.160,0.032,-0.084,1.134,-0.483
2016-11-25 02:22:10.331,51.425,0.044,0.986,-0.160,0.033,-0.084,1.134,-0.483
2016-11-25 02:22:10.342,51.447,0.044,0.985,-0.161,0.034,-0.084,1.134,-0.484
2016-11-25 02:22:10.354,51.447,0.044,0.985,-0.161,0.035,-0.084,1.134,-0.484
2016-11-25 02:22:10.364,51.468,0.044,0.985,-0.161,0.036,-0.084,1.134,-0.484
2016-11-25 02:22:10.376,51.489,0.045,0.985,-0.162,0.037,-0.084,1.134,-0.484
2016-11-25 02:22:10.387,51.489,0.045,0.985,-0.162,0.038,-0.084,1.133,-0.484
2016-11-25 02:22:10.398,51.511,0.045,0.985,-0.162,0.039,-0.084,1.133,-0.484
2016-11-25 02:22:10.409,51.511,0.045,0.985,-0.162,0.039,-0.085,1.133,-0.484
2016-11-25 02:22:10.420,51.532,0.046,0.985,-0.163,0.040,-0.085,1.133,-0.484
2016-11-25 02:22:10.431,51.532,0.046,0.985,-0.163,0.041,-0.085,1.133,-0.484
2016-11-25 02:22:10.442,51.553,0.047,0.985,-0.163,0.042,-0.085,1.133,-0.484
2016-11-25 02:22:10.454,51.553,0.047,0.985,-0.163,0.043,-0.086,1.133,-0.484
2016-11-25 02:22:10.465,51.575,0.047,0.985,-0.163,0.044,-0.086,1.133,-0.484
2016-11-25 02:22:10.476,51.596,0.047,0.985,-0.163,0.044,-0.086,1.132,-0.484
2016-11-25 02:22:10.487,51.596,0.047,0.984,-0.163,0.045,-0.086,1.132,-0.484
2016-11-25 02:22:10.499,51.596,0.047,0.984,-0.163,0.046,-0.086,1.132,-0.484
2016-11-25 02:22:10.510,51.617,0.047,0.984,-0.163,0.046,-0.086,1.133,-0.484
2016-11-25 02:22:10.521,51.617,0.048,0.984,-0.163,0.047,-0.087,1.133,-0.484
2016-11-25 02:22:10.532,51.639,0.048,0.984,-0.162,0.047,-0.087,1.133,-0.484
2016-11-25 02:22:10.543,51.639,0.048,0.984,-0.162,0.048,-0.087,1.133,-0.483
2016-11-25 02:22:10.554,51.660,0.048,0.984,-0.162,0.048,-0.087,1.133,-0.483
2016-11-25 02:22:10.566,51.681,0.047,0.985,-0.162,0.049,-0.088,1.133,-0.483
2016-11-25 02:22:10.577,51.681,0.047,0.985,-0.161,0.049,-0.088,1.133,-0.483
2016-11-25 02:22:10.588,51.703,0.047,0.985,-0.161,0.049,-0.088,1.133,-0.483
2016-11-25 02:22:10.599,51.703,0.047,0.985,-0.160,0.050,-0.088,1.133,-0.483
2016-11-25 02:22:10.610,51.724,0.047,0.985,-0.160,0.050,-0.088,1.133,-0.482
2016-11-25 02:22:10.621,51.724,0.047,0.985,-0.160,0.050,-0.089,1.133,-0.482
2016-11-25 02:22:10.632,51.745,0.047,0.985,-0.159,0.050,-0.089,1.133,-0.482
2016-11-25 02:22:10.644,51.745,0.046,0.985,-0.159,0.050,-0.089,1.133,-0.482
2016-11-25 02:22:10.655,51.745,0.046,0.985,-0.158,0.050,-0.089,1.133,-0.481
