Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:27:14.389,55.564,-0.070,-0.768,0.002,0.636,-0.063,1.158,-0.424
2016-11-25 02:27:14.400,55.585,-0.069,-0.773,0.005,0.631,-0.064,1.158,-0.425
2016-11-25 02:27:14.411,55.585,-0.068,-0.777,0.007,0.626,-0.064,1.158,-0.426
2016-11-25 02:27:14.422,55.607,-0.068,-0.782,0.010,0.619,-0.064,1.157,-0.427
2016-11-25 02:27:14.434,55.607,-0.068,-0.787,0.012,0.613,-0.065,1.157,-0.428
2016-11-25 02:27:14.444,55.628,-0.067,-0.792,0.014,0.607,-0.065,1.157,-0.430
2016-11-25 02:27:14.456,55.649,-0.067,-0.797,0.015,0.600,-0.065,1.156,-0.431
2016-11-25 02:27:14.467,55.649,-0.066,-0.802,0.017,0.594,-0.065,1.156,-0.432
2016-11-25 02:27:14.478,55.671,-0.065,-0.807,0.019,0.587,-0.065,1.155,-0.433
2016-11-25 02:27:14.489,55.671,-0.065,-0.812,0.020,0.580,-0.066,1.155,-0.435
2016-11-25 02:27:14.501,55.692,-0.065,-0.817,0.022,0.573,-0.066,1.155,-0.436
2016-11-25 02:27:14.512,55.692,-0.065,-0.822,0.024,0.566,-0.066,1.155,-0.437
2016-11-25 02:27:14.523,55.713,-0.064,-0.826,0.025,0.559,-0.065,1.154,-0.439
2016-11-25 02:27:14.534,55.713,-0.063,-0.831,0.027,0.552,-0.065,1.154,-0.440
2016-11-25 02:27:14.545,55.713,-0.062,-0.835,0.028,0.546,-0.065,1.154,-0.441
2016-11-25 02:27:14.556,55.735,-0.061,-0.839,0.030,0.540,-0.065,1.153,-0.442
2016-11-25 02:27:14.568,55.756,-0.060,-0.843,0.032,0.533,-0.065,1.153,-0.443
2016-11-25 02:27:14.579,55.777,-0.060,-0.847,0.034,0.527,-0.065,1.153,-0.444
2016-11-25 02:27:14.589,55.777,-0.060,-0.851,0.036,0.521,-0.064,1.153,-0.445
2016-11-25 02:27:14.601,55.777,-0.059,-0.854,0.039,0.515,-0.064,1.153,-0.445
2016-11-25 02:27:14.612,55.799,-0.058,-0.857,0.042,0.510,-0.064,1.152,-0.446
2016-11-25 02:27:14.623,55.799,-0.057,-0.860,0.045,0.504,-0.064,1.152,-0.447
2016-11-25 02:27:14.634,55.820,0.057,0.863,-0.047,-0.499,-0.064,1.152,-0.448
2016-11-25 02:27:14.645,55.820,0.056,0.866,-0.050,-0.494,-0.064,1.151,-0.449
2016-11-25 02:27:14.656,55.841,0.055,0.869,-0.052,-0.489,-0.063,1.151,-0.449
2016-11-25 02:27:14.668,55.863,0.054,0.872,-0.053,-0.484,-0.063,1.151,-0.450
2016-11-25 02:27:14.679,55.863,0.052,0.874,-0.054,-0.480,-0.063,1.150,-0.451
2016-11-25 02:27:14.690,55.863,0.052,0.877,-0.055,-0.475,-0.062,1.150,-0.451
2016-11-25 02:27:14.701,55.884,0.051,0.879,-0.055,-0.471,-0.062,1.150,-0.452
2016-11-25 02:27:14.712,55.884,0.050,0.881,-0.055,-0.467,-0.062,1.150,-0.453
2016-11-25 02:27:14.724,55.905,0.049,0.883,-0.055,-0.463,-0.062,1.150,-0.453
2016-11-25 02:27:14.735,55.905,0.049,0.885,-0.055,-0.460,-0.062,1.150,-0.454
2016-11-25 02:27:14.746,55.927,0.049,0.887,-0.055,-0.456,-0.061,1.150,-0.454
2016-11-25 02:27:14.757,55.948,0.049,0.889,-0.054,-0.453,-0.061,1.150,-0.455
2016-11-25 02:27:14.768,55.948,0.050,0.890,-0.054,-0.449,-0.061,1.150,-0.455
2016-11-25 02:27:14.779,55.969,0.050,0.892,-0.054,-0.446,-0.061,1.150,-0.456
2016-11-25 02:27:14.791,55.991,0.051,0.894,-0.053,-0.443,-0.060,1.150,-0.456
2016-11-25 02:27:14.802,55.991,0.052,0.895,-0.053,-0.439,-0.060,1.150,-0.457
2016-11-25 02:27:14.813,56.012,0.053,0.897,-0.054,-0.436,-0.059,1.150,-0.457
2016-11-25 02:27:14.824,56.012,0.053,0.898,-0.054,-0.433,-0.059,1.150,-0.458
2016-11-25 02:27:14.835,56.012,0.054,0.900,-0.053,-0.430,-0.059,1.150,-0.458
2016-11-25 02:27:14.846,56.033,0.054,0.901,-0.053,-0.428,-0.058,1.150,-0.459
2016-11-25 02:27:14.858,56.033,0.055,0.902,-0.052,-0.425,-0.058,1.150,-0.459
2016-11-25 02:27:14.869,56.055,0.055,0.903,-0.051,-0.423,-0.058,1.151,-0.459
2016-11-25 02:27:14.880,56.076,0.055,0.904,-0.050,-0.421,-0.057,1.151,-0.460
2016-11-25 02:27:14.892,56.076,0.056,0.905,-0.049,-0.420,-0.057,1.151,-0.460
2016-11-25 02:27:14.902,56.076,0.057,0.905,-0.048,-0.419,-0.057,1.151,-0.460
2016-11-25 02:27:14.913,56.097,0.057,0.906,-0.047,-0.417,-0.056,1.152,-0.461
2016-11-25 02:27:14.925,56.097,0.058,0.906,-0.046,-0.416,-0.056,1.152,-0.460
2016-11-25 02:27:14.936,56.119,0.059,0.907,-0.044,-0.415,-0.056,1.152,-0.461
2016-11-25 02:27:14.947,56.140,0.059,0.907,-0.043,-0.415,-0.055,1.152,-0.461
2016-11-25 02:27:14.958,56.140,0.060,0.907,-0.042,-0.415,-0.055,1.152,-0.461
2016-11-25 02:27:14.969,56.161,0.061,0.907,-0.041,-0.415,-0.055,1.152,-0.460
2016-11-25 02:27:14.981,56.161,0.061,0.907,-0.040,-0.415,-0.055,1.153,-0.460
2016-11-25 02:27:14.991,56.183,0.062,0.907,-0.039,-0.415,-0.054,1.153,-0.460
2016-11-25 02:27:15.003,56.183,0.063,0.907,-0.038,-0.416,-0.054,1.153,-0.460
2016-11-25 02:27:15.014,56.204,0.064,0.906,-0.037,-0.416,-0.054,1.153,-0.460
2016-11-25 02:27:15.025,56.204,0.064,0.906,-0.036,-0.416,-0.054,1.153,-0.460
2016-11-25 02:27:15.036,56.225,0.065,0.906,-0.035,-0.417,-0.054,1.154,-0.460
2016-11-25 02:27:15.048,56.225,0.066,0.906,-0.035,-0.418,-0.054,1.154,-0.460
2016-11-25 02:27:15.059,56.247,0.066,0.905,-0.034,-0.418,-0.053,1.154,-0.460
2016-11-25 02:27:15.070,56.247,0.067,0.905,-0.033,-0.419,-0.053,1.154,-0.460
2016-11-25 02:27:15.081,56.268,0.067,0.905,-0.033,-0.420,-0.053,1.154,-0.459
2016-11-25 02:27:15.093,56.268,0.068,0.904,-0.032,-0.420,-0.053,1.155,-0.459
2016-11-25 02:27:15.103,56.289,0.068,0.904,-0.032,-0.421,-0.053,1.155,-0.459
2016-11-25 02:27:15.115,56.311,0.069,0.904,-0.031,-0.421,-0.053,1.155,-0.459
2016-11-25 02:27:15.126,56.311,0.069,0.904,-0.031,-0.421,-0.053,1.155,-0.459
2016-11-25 02:27:15.137,56.332,0.069,0.904,-0.030,-0.422,-0.053,1.155,-0.459
2016-11-25 02:27:15.148,56.353,0.069,0.903,-0.030,-0.422,-0.053,1.155,-0.458
2016-11-25 02:27:15.159,56.353,0.069,0.903,-0.029,-0.422,-0.053,1.155,-0.458
2016-11-25 02:27:15.170,56.353,0.069,0.903,-0.029,-0.422,-0.053,1.156,-0.458
2016-11-25 02:27:15.181,56.353,0.070,0.903,-0.028,-0.422,-0.053,1.156,-0.458
2016-11-25 02:27:15.192,56.375,0.070,0.904,-0.028,-0.422,-0.052,1.155,-0.458
2016-11-25 02:27:15.204,56.375,0.070,0.904,-0.028,-0.422,-0.052,1.155,-0.458
2016-11-25 02:27:15.215,56.396,0.070,0.904,-0.028,-0.421,-0.052,1.155,-0.458
2016-11-25 02:27:15.226,56.417,0.070,0.904,-0.028,-0.421,-0.052,1.155,-0.457
2016-11-25 02:27:15.237,56.417,0.070,0.904,-0.028,-0.421,-0.052,1.155,-0.457
2016-11-25 02:27:15.249,56.439,0.070,0.904,-0.028,-0.420,-0.052,1.155,-0.457
2016-11-25 02:27:15.260,56.439,0.070,0.904,-0.028,-0.420,-0.051,1.155,-0.457
2016-11-25 02:27:15.271,56.460,0.069,0.904,-0.028,-0.420,-0.051,1.155,-0.457
2016-11-25 02:27:15.282,56.460,0.069,0.904,-0.028,-0.420,-0.051,1.155,-0.457
2016-11-25 02:27:15.294,56.481,0.069,0.904,-0.028,-0.420,-0.051,1.155,-0.456
2016-11-25 02:27:15.304,56.481,0.069,0.905,-0.029,-0.420,-0.051,1.155,-0.456
2016-11-25 02:27:15.316,56.503,0.069,0.905,-0.030,-0.419,-0.051,1.155,-0.456
2016-11-25 02:27:15.327,56.524,0.069,0.905,-0.030,-0.419,-0.051,1.155,-0.456
2016-11-25 02:27:15.338,56.524,0.069,0.905,-0.030,-0.419,-0.051,1.155,-0.456
2016-11-25 02:27:15.349,56.524,0.070,0.905,-0.030,-0.419,-0.051,1.155,-0.456
2016-11-25 02:27:15.360,56.545,0.071,0.905,-0.029,-0.418,-0.051,1.155,-0.456
2016-11-25 02:27:15.371,56.545,0.072,0.905,-0.028,-0.418,-0.051,1.156,-0.455
2016-11-25 02:27:15.382,56.567,0.072,0.905,-0.028,-0.419,-0.051,1.156,-0.455
2016-11-25 02:27:15.394,56.567,0.072,0.905,-0.027,-0.419,-0.051,1.156,-0.455
2016-11-25 02:27:15.405,56.588,0.073,0.905,-0.027,-0.419,-0.051,1.156,-0.455
2016-11-25 02:27:15.416,56.588,0.073,0.905,-0.026,-0.419,-0.051,1.156,-0.455
2016-11-25 02:27:15.427,56.609,0.073,0.904,-0.025,-0.420,-0.051,1.156,-0.455
2016-11-25 02:27:15.439,56.631,0.074,0.904,-0.025,-0.420,-0.051,1.157,-0.454
2016-11-25 02:27:15.450,56.631,0.074,0.904,-0.024,-0.420,-0.051,1.157,-0.454
2016-11-25 02:27:15.461,56.652,0.075,0.904,-0.023,-0.421,-0.051,1.157,-0.454
2016-11-25 02:27:15.472,56.652,0.075,0.904,-0.023,-0.421,-0.051,1.157,-0.454
2016-11-25 02:27:15.483,56.673,0.075,0.903,-0.022,-0.421,-0.051,1.157,-0.454
2016-11-25 02:27:15.495,56.673,0.076,0.903,-0.021,-0.422,-0.051,1.158,-0.453
2016-11-25 02:27:15.505,56.673,0.076,0.903,-0.020,-0.423,-0.051,1.158,-0.453
2016-11-25 02:27:15.517,56.695,0.076,0.903,-0.019,-0.423,-0.051,1.158,-0.453
2016-11-25 02:27:15.528,56.716,0.076,0.902,-0.019,-0.424,-0.051,1.158,-0.453
2016-11-25 02:27:15.539,56.716,0.077,0.902,-0.018,-0.424,-0.051,1.158,-0.452
2016-11-25 02:27:15.550,56.737,0.077,0.902,-0.018,-0.425,-0.051,1.158,-0.452
2016-11-25 02:27:15.562,56.737,0.077,0.902,-0.017,-0.425,-0.051,1.159,-0.452
2016-11-25 02:27:15.572,56.759,0.077,0.901,-0.017,-0.426,-0.051,1.159,-0.452
2016-11-25 02:27:15.584,56.759,0.077,0.901,-0.016,-0.426,-0.051,1.159,-0.451
2016-11-25 02:27:15.595,56.780,0.077,0.901,-0.016,-0.427,-0.051,1.159,-0.451
2016-11-25 02:27:15.606,56.801,0.077,0.900,-0.015,-0.428,-0.051,1.159,-0.451
2016-11-25 02:27:15.617,56.801,0.077,0.900,-0.015,-0.428,-0.050,1.159,-0.451
2016-11-25 02:27:15.629,56.823,0.077,0.900,-0.014,-0.429,-0.050,1.159,-0.450
2016-11-25 02:27:15.640,56.823,0.078,0.900,-0.014,-0.430,-0.050,1.159,-0.450
2016-11-25 02:27:15.651,56.844,0.078,0.899,-0.013,-0.430,-0.050,1.159,-0.450
2016-11-25 02:27:15.662,56.844,0.078,0.899,-0.013,-0.431,-0.050,1.159,-0.450
2016-11-25 02:27:15.673,56.844,0.078,0.899,-0.013,-0.431,-0.050,1.159,-0.450
2016-11-25 02:27:15.684,56.865,0.078,0.899,-0.012,-0.432,-0.050,1.159,-0.450
2016-11-25 02:27:15.696,56.887,0.078,0.898,-0.012,-0.432,-0.050,1.159,-0.449
2016-11-25 02:27:15.706,56.887,0.078,0.898,-0.012,-0.433,-0.050,1.159,-0.449
2016-11-25 02:27:15.718,56.908,0.078,0.898,-0.012,-0.433,-0.050,1.160,-0.449
2016-11-25 02:27:15.729,56.908,0.079,0.898,-0.011,-0.433,-0.050,1.160,-0.449
2016-11-25 02:27:15.740,56.929,0.079,0.898,-0.011,-0.434,-0.049,1.160,-0.449
2016-11-25 02:27:15.752,56.929,0.079,0.897,-0.010,-0.434,-0.050,1.160,-0.449
2016-11-25 02:27:15.762,56.951,0.079,0.897,-0.010,-0.434,-0.050,1.160,-0.449
2016-11-25 02:27:15.773,56.951,0.080,0.897,-0.010,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.784,56.972,0.080,0.897,-0.009,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.796,56.993,0.081,0.897,-0.009,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.807,56.993,0.081,0.897,-0.008,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.818,57.015,0.082,0.897,-0.008,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.829,57.015,0.082,0.897,-0.007,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.841,57.015,0.082,0.896,-0.006,-0.435,-0.049,1.161,-0.449
2016-11-25 02:27:15.852,57.036,0.083,0.896,-0.005,-0.436,-0.049,1.162,-0.449
2016-11-25 02:27:15.863,57.036,0.083,0.896,-0.005,-0.436,-0.049,1.162,-0.449
2016-11-25 02:27:15.874,57.057,0.084,0.896,-0.004,-0.436,-0.048,1.162,-0.449
2016-11-25 02:27:15.886,57.079,0.084,0.896,-0.004,-0.436,-0.048,1.162,-0.449
2016-11-25 02:27:15.896,57.079,0.085,0.896,-0.003,-0.436,-0.048,1.162,-0.449
2016-11-25 02:27:15.907,57.100,0.085,0.896,-0.003,-0.437,-0.048,1.162,-0.448
2016-11-25 02:27:15.919,57.100,0.086,0.895,-0.002,-0.437,-0.048,1.163,-0.448
2016-11-25 02:27:15.930,57.121,0.086,0.895,-0.002,-0.437,-0.048,1.163,-0.448
2016-11-25 02:27:15.941,57.121,0.087,0.895,-0.002,-0.438,-0.048,1.163,-0.448
2016-11-25 02:27:15.952,57.143,0.087,0.895,-0.001,-0.438,-0.048,1.163,-0.448
2016-11-25 02:27:15.964,57.164,0.087,0.895,-0.001,-0.438,-0.048,1.163,-0.448
2016-11-25 02:27:15.975,57.164,0.088,0.894,-0.001,-0.439,-0.048,1.163,-0.448
2016-11-25 02:27:15.985,57.164,0.088,0.894,-0.001,-0.439,-0.048,1.163,-0.448
2016-11-25 02:27:15.997,57.185,0.089,0.894,0.000,-0.439,-0.048,1.163,-0.448
2016-11-25 02:27:16.008,57.185,0.089,0.894,0.000,-0.440,-0.048,1.163,-0.448
2016-11-25 02:27:16.019,57.207,0.089,0.893,0.000,-0.440,-0.048,1.163,-0.448
2016-11-25 02:27:16.031,57.207,0.090,0.893,0.000,-0.441,-0.048,1.163,-0.448
2016-11-25 02:27:16.042,57.228,0.090,0.893,0.000,-0.441,-0.047,1.163,-0.448
2016-11-25 02:27:16.053,57.228,0.090,0.893,0.000,-0.441,-0.047,1.163,-0.448
2016-11-25 02:27:16.064,57.249,0.090,0.893,0.000,-0.441,-0.047,1.163,-0.448
2016-11-25 02:27:16.075,57.249,0.090,0.893,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.086,57.271,0.091,0.893,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.098,57.292,0.091,0.893,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.109,57.292,0.091,0.892,0.001,-0.442,-0.047,1.164,-0.448
2016-11-25 02:27:16.120,57.313,0.091,0.892,0.001,-0.442,-0.047,1.164,-0.448
2016-11-25 02:27:16.131,57.313,0.091,0.892,0.001,-0.442,-0.047,1.164,-0.448
2016-11-25 02:27:16.142,57.335,0.091,0.892,0.001,-0.442,-0.047,1.164,-0.448
2016-11-25 02:27:16.153,57.335,0.091,0.892,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.164,57.335,0.091,0.893,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.175,57.356,0.091,0.893,0.001,-0.442,-0.047,1.163,-0.448
2016-11-25 02:27:16.187,57.377,0.091,0.893,0.001,-0.441,-0.046,1.163,-0.448
2016-11-25 02:27:16.198,57.399,0.092,0.893,0.001,-0.441,-0.046,1.163,-0.448
2016-11-25 02:27:16.210,57.399,0.092,0.893,0.001,-0.441,-0.046,1.163,-0.448
2016-11-25 02:27:16.220,57.399,0.092,0.893,0.001,-0.441,-0.046,1.163,-0.448
2016-11-25 02:27:16.232,57.420,0.092,0.893,0.001,-0.440,-0.046,1.163,-0.448
2016-11-25 02:27:16.243,57.420,0.092,0.893,0.002,-0.440,-0.046,1.163,-0.448
2016-11-25 02:27:16.254,57.441,0.092,0.893,0.002,-0.440,-0.046,1.163,-0.448
2016-11-25 02:27:16.265,57.441,0.093,0.893,0.002,-0.440,-0.046,1.163,-0.448
2016-11-25 02:27:16.276,57.463,0.093,0.893,0.002,-0.439,-0.046,1.164,-0.448
2016-11-25 02:27:16.288,57.484,0.093,0.894,0.002,-0.439,-0.045,1.164,-0.448
2016-11-25 02:27:16.298,57.484,0.094,0.894,0.002,-0.439,-0.045,1.164,-0.448
2016-11-25 02:27:16.310,57.484,0.094,0.894,0.002,-0.439,-0.045,1.164,-0.448
2016-11-25 02:27:16.321,57.505,0.094,0.894,0.003,-0.439,-0.045,1.164,-0.448
2016-11-25 02:27:16.332,57.505,0.094,0.894,0.003,-0.439,-0.045,1.164,-0.448
2016-11-25 02:27:16.343,57.527,0.094,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.354,57.548,0.094,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.365,57.548,0.095,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.377,57.569,0.095,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.388,57.569,0.095,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.399,57.591,0.095,0.894,0.003,-0.438,-0.045,1.164,-0.448
2016-11-25 02:27:16.410,57.591,0.095,0.894,0.003,-0.438,-0.044,1.164,-0.448
2016-11-25 02:27:16.421,57.612,0.096,0.894,0.004,-0.438,-0.044,1.164,-0.448
2016-11-25 02:27:16.433,57.612,0.096,0.894,0.004,-0.438,-0.044,1.164,-0.448
2016-11-25 02:27:16.444,57.633,0.096,0.894,0.004,-0.438,-0.044,1.164,-0.448
2016-11-25 02:27:16.455,57.633,0.096,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.466,57.655,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.477,57.676,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.489,57.676,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.499,57.676,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.511,57.697,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.522,57.697,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.533,57.719,0.097,0.894,0.004,-0.437,-0.044,1.164,-0.448
2016-11-25 02:27:16.544,57.719,0.098,0.894,0.004,-0.436,-0.043,1.164,-0.448
2016-11-25 02:27:16.555,57.740,0.098,0.894,0.004,-0.436,-0.043,1.164,-0.448
2016-11-25 02:27:16.567,57.761,0.098,0.895,0.004,-0.436,-0.043,1.164,-0.448
2016-11-25 02:27:16.578,57.783,0.098,0.895,0.004,-0.436,-0.043,1.164,-0.448
2016-11-25 02:27:16.589,57.783,0.098,0.895,0.004,-0.436,-0.043,1.164,-0.448
2016-11-25 02:27:16.600,57.783,0.098,0.895,0.004,-0.436,-0.043,1.164,-0.449
2016-11-25 02:27:16.611,57.804,0.098,0.895,0.004,-0.435,-0.043,1.164,-0.449
2016-11-25 02:27:16.623,57.804,0.098,0.895,0.004,-0.435,-0.042,1.164,-0.449
2016-11-25 02:27:16.634,57.825,0.098,0.895,0.004,-0.435,-0.042,1.164,-0.449
2016-11-25 02:27:16.645,57.825,0.098,0.895,0.004,-0.435,-0.042,1.164,-0.449
2016-11-25 02:27:16.656,57.847,0.098,0.895,0.004,-0.435,-0.042,1.164,-0.449
2016-11-25 02:27:16.667,57.847,0.099,0.895,0.004,-0.435,-0.042,1.164,-0.449
2016-11-25 02:27:16.678,57.868,0.099,0.895,0.004,-0.434,-0.042,1.164,-0.449
2016-11-25 02:27:16.690,57.868,0.099,0.895,0.003,-0.434,-0.042,1.164,-0.449
2016-11-25 02:27:16.701,57.889,0.099,0.895,0.004,-0.434,-0.042,1.165,-0.449
2016-11-25 02:27:16.712,57.911,0.099,0.895,0.004,-0.434,-0.042,1.165,-0.449
2016-11-25 02:27:16.723,57.911,0.099,0.895,0.006,-0.434,-0.041,1.166,-0.449
2016-11-25 02:27:16.734,57.911,0.100,0.895,0.008,-0.434,-0.041,1.166,-0.449
2016-11-25 02:27:16.745,57.932,0.101,0.895,0.010,-0.434,-0.041,1.166,-0.450
2016-11-25 02:27:16.757,57.953,0.101,0.895,0.011,-0.434,-0.041,1.167,-0.450
2016-11-25 02:27:16.768,57.953,0.102,0.895,0.012,-0.434,-0.041,1.167,-0.450
2016-11-25 02:27:16.779,57.975,0.103,0.895,0.013,-0.434,-0.041,1.168,-0.450
2016-11-25 02:27:16.790,57.975,0.104,0.895,0.014,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.801,57.975,0.104,0.895,0.014,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.812,57.996,0.104,0.895,0.014,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.824,57.996,0.104,0.895,0.014,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.835,58.017,0.104,0.895,0.014,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.846,58.017,0.104,0.895,0.013,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.857,58.039,0.104,0.895,0.013,-0.433,-0.041,1.168,-0.450
2016-11-25 02:27:16.868,58.060,0.105,0.895,0.012,-0.433,-0.041,1.168,-0.451
2016-11-25 02:27:16.879,58.060,0.105,0.895,0.012,-0.433,-0.040,1.168,-0.451
2016-11-25 02:27:16.890,58.081,0.105,0.895,0.012,-0.433,-0.040,1.168,-0.451
2016-11-25 02:27:16.901,58.081,0.106,0.895,0.012,-0.433,-0.040,1.168,-0.451
2016-11-25 02:27:16.912,58.103,0.106,0.895,0.012,-0.432,-0.040,1.167,-0.451
2016-11-25 02:27:16.924,58.103,0.106,0.896,0.012,-0.432,-0.040,1.167,-0.451
2016-11-25 02:27:16.935,58.124,0.106,0.896,0.011,-0.432,-0.040,1.167,-0.451
2016-11-25 02:27:16.947,58.145,0.107,0.896,0.012,-0.432,-0.040,1.167,-0.451
2016-11-25 02:27:16.958,58.145,0.107,0.896,0.011,-0.431,-0.040,1.167,-0.451
2016-11-25 02:27:16.969,58.145,0.108,0.896,0.011,-0.431,-0.039,1.167,-0.451
2016-11-25 02:27:16.980,58.167,0.108,0.896,0.011,-0.431,-0.039,1.167,-0.451
2016-11-25 02:27:16.992,58.167,0.108,0.896,0.011,-0.430,-0.039,1.168,-0.451
2016-11-25 02:27:17.002,58.188,0.109,0.896,0.012,-0.430,-0.039,1.168,-0.451
2016-11-25 02:27:17.013,58.188,0.109,0.896,0.013,-0.430,-0.039,1.168,-0.451
2016-11-25 02:27:17.025,58.209,0.110,0.896,0.012,-0.429,-0.039,1.168,-0.452
2016-11-25 02:27:17.036,58.231,0.110,0.896,0.012,-0.429,-0.039,1.168,-0.452
2016-11-25 02:27:17.047,58.231,0.111,0.896,0.013,-0.429,-0.039,1.168,-0.452
2016-11-25 02:27:17.058,58.252,0.111,0.897,0.013,-0.429,-0.039,1.168,-0.452
2016-11-25 02:27:17.069,58.252,0.112,0.897,0.014,-0.428,-0.039,1.168,-0.452
2016-11-25 02:27:17.080,58.273,0.112,0.897,0.014,-0.428,-0.038,1.168,-0.452
2016-11-25 02:27:17.092,58.273,0.113,0.897,0.014,-0.428,-0.038,1.168,-0.452
2016-11-25 02:27:17.102,58.295,0.113,0.897,0.014,-0.427,-0.038,1.168,-0.452
2016-11-25 02:27:17.114,58.295,0.114,0.897,0.015,-0.427,-0.038,1.168,-0.452
2016-11-25 02:27:17.125,58.295,0.115,0.897,0.016,-0.427,-0.038,1.169,-0.452
2016-11-25 02:27:17.136,58.316,0.116,0.897,0.018,-0.426,-0.038,1.169,-0.452
2016-11-25 02:27:17.148,58.337,0.118,0.897,0.019,-0.426,-0.038,1.169,-0.452
2016-11-25 02:27:17.159,58.337,0.119,0.897,0.021,-0.425,-0.037,1.169,-0.452
2016-11-25 02:27:17.170,58.359,0.121,0.897,0.023,-0.425,-0.037,1.170,-0.452
2016-11-25 02:27:17.181,58.359,0.123,0.897,0.027,-0.424,-0.037,1.170,-0.452
2016-11-25 02:27:17.192,58.380,0.126,0.897,0.031,-0.423,-0.036,1.171,-0.452
2016-11-25 02:27:17.203,58.401,0.130,0.896,0.037,-0.422,-0.036,1.172,-0.452
2016-11-25 02:27:17.215,58.401,0.135,0.896,0.045,-0.421,-0.035,1.173,-0.452
2016-11-25 02:27:17.226,58.423,0.140,0.895,0.054,-0.420,-0.035,1.174,-0.452
2016-11-25 02:27:17.237,58.423,0.145,0.894,0.062,-0.420,-0.034,1.175,-0.452
2016-11-25 02:27:17.248,58.444,0.150,0.893,0.070,-0.419,-0.033,1.176,-0.452
2016-11-25 02:27:17.259,58.465,0.154,0.892,0.076,-0.418,-0.032,1.177,-0.452
2016-11-25 02:27:17.270,58.465,0.157,0.892,0.081,-0.417,-0.031,1.178,-0.451
2016-11-25 02:27:17.281,58.465,0.160,0.891,0.085,-0.416,-0.030,1.179,-0.451
2016-11-25 02:27:17.293,58.465,0.162,0.891,0.088,-0.415,-0.029,1.179,-0.451
2016-11-25 02:27:17.304,58.487,0.164,0.891,0.090,-0.414,-0.028,1.180,-0.451
2016-11-25 02:27:17.315,58.487,0.166,0.891,0.091,-0.413,-0.027,1.180,-0.450
2016-11-25 02:27:17.326,58.508,0.167,0.891,0.092,-0.412,-0.026,1.180,-0.450
2016-11-25 02:27:17.338,58.529,0.168,0.891,0.094,-0.411,-0.025,1.180,-0.450
2016-11-25 02:27:17.349,58.529,0.170,0.891,0.096,-0.410,-0.024,1.180,-0.450
2016-11-25 02:27:17.360,58.551,0.171,0.892,0.098,-0.408,-0.023,1.180,-0.449
2016-11-25 02:27:17.371,58.551,0.173,0.892,0.100,-0.406,-0.022,1.181,-0.449
2016-11-25 02:27:17.382,58.572,0.174,0.892,0.102,-0.404,-0.021,1.181,-0.449
2016-11-25 02:27:17.393,58.593,0.175,0.893,0.104,-0.402,-0.020,1.181,-0.449
2016-11-25 02:27:17.405,58.593,0.176,0.893,0.106,-0.400,-0.019,1.181,-0.449
2016-11-25 02:27:17.415,58.593,0.176,0.894,0.107,-0.398,-0.018,1.181,-0.448
2016-11-25 02:27:17.427,58.615,0.177,0.894,0.109,-0.396,-0.017,1.181,-0.448
2016-11-25 02:27:17.438,58.636,0.178,0.895,0.111,-0.394,-0.016,1.181,-0.448
2016-11-25 02:27:17.449,58.636,0.180,0.895,0.112,-0.392,-0.015,1.181,-0.448
