Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:44:43.773,53.560,-0.078,-0.747,0.195,0.631,-0.093,1.108,-0.610
2016-11-25 02:44:43.784,53.581,-0.078,-0.747,0.195,0.631,-0.093,1.108,-0.610
2016-11-25 02:44:43.796,53.581,-0.077,-0.747,0.195,0.631,-0.093,1.108,-0.610
2016-11-25 02:44:43.807,53.603,-0.077,-0.747,0.196,0.631,-0.093,1.108,-0.609
2016-11-25 02:44:43.818,53.624,-0.077,-0.747,0.196,0.631,-0.093,1.108,-0.609
2016-11-25 02:44:43.829,53.624,-0.076,-0.747,0.196,0.631,-0.093,1.108,-0.610
2016-11-25 02:44:43.840,53.645,-0.076,-0.747,0.196,0.631,-0.093,1.108,-0.609
2016-11-25 02:44:43.852,53.645,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.610
2016-11-25 02:44:43.862,53.667,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.610
2016-11-25 02:44:43.874,53.667,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.610
2016-11-25 02:44:43.885,53.688,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.896,53.709,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.907,53.709,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.918,53.709,-0.075,-0.747,0.196,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.929,53.731,-0.074,-0.747,0.197,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.941,53.731,-0.074,-0.747,0.197,0.631,-0.094,1.108,-0.609
2016-11-25 02:44:43.952,53.752,-0.074,-0.747,0.197,0.631,-0.095,1.108,-0.609
2016-11-25 02:44:43.963,53.752,-0.074,-0.747,0.197,0.631,-0.095,1.108,-0.609
2016-11-25 02:44:43.974,53.773,-0.073,-0.746,0.197,0.632,-0.095,1.108,-0.609
2016-11-25 02:44:43.986,53.773,-0.073,-0.746,0.197,0.632,-0.095,1.108,-0.609
2016-11-25 02:44:43.997,53.795,-0.073,-0.746,0.197,0.632,-0.095,1.108,-0.609
2016-11-25 02:44:44.008,53.816,-0.073,-0.746,0.197,0.632,-0.095,1.108,-0.609
2016-11-25 02:44:44.019,53.816,-0.072,-0.745,0.197,0.633,-0.095,1.108,-0.608
2016-11-25 02:44:44.030,53.837,-0.072,-0.745,0.197,0.633,-0.095,1.108,-0.609
2016-11-25 02:44:44.041,53.837,-0.072,-0.745,0.197,0.633,-0.096,1.108,-0.608
2016-11-25 02:44:44.052,53.859,-0.072,-0.745,0.197,0.633,-0.096,1.108,-0.608
2016-11-25 02:44:44.064,53.859,-0.071,-0.745,0.198,0.633,-0.096,1.108,-0.608
2016-11-25 02:44:44.075,53.880,-0.071,-0.745,0.198,0.633,-0.096,1.108,-0.608
2016-11-25 02:44:44.086,53.880,-0.070,-0.745,0.198,0.634,-0.096,1.108,-0.608
2016-11-25 02:44:44.097,53.901,-0.070,-0.745,0.198,0.634,-0.096,1.108,-0.608
2016-11-25 02:44:44.108,53.901,-0.069,-0.744,0.198,0.634,-0.096,1.108,-0.608
2016-11-25 02:44:44.119,53.923,-0.069,-0.744,0.198,0.634,-0.096,1.108,-0.607
2016-11-25 02:44:44.131,53.923,-0.068,-0.744,0.198,0.635,-0.097,1.107,-0.607
2016-11-25 02:44:44.141,53.944,-0.068,-0.744,0.198,0.635,-0.097,1.107,-0.607
2016-11-25 02:44:44.153,53.944,-0.067,-0.743,0.198,0.635,-0.097,1.107,-0.607
2016-11-25 02:44:44.164,53.965,-0.066,-0.743,0.198,0.636,-0.097,1.107,-0.607
2016-11-25 02:44:44.176,53.987,-0.066,-0.743,0.198,0.636,-0.097,1.107,-0.606
2016-11-25 02:44:44.186,53.987,-0.065,-0.743,0.198,0.637,-0.097,1.107,-0.606
2016-11-25 02:44:44.197,54.008,-0.065,-0.742,0.198,0.637,-0.097,1.107,-0.606
2016-11-25 02:44:44.209,54.008,-0.064,-0.742,0.198,0.638,-0.097,1.107,-0.606
2016-11-25 02:44:44.219,54.029,-0.063,-0.741,0.198,0.638,-0.096,1.106,-0.605
2016-11-25 02:44:44.231,54.029,-0.062,-0.741,0.198,0.639,-0.096,1.106,-0.605
2016-11-25 02:44:44.242,54.029,-0.061,-0.740,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.253,54.051,-0.062,-0.740,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.265,54.051,-0.062,-0.740,0.198,0.640,-0.097,1.106,-0.605
2016-11-25 02:44:44.276,54.072,-0.062,-0.740,0.198,0.640,-0.097,1.107,-0.605
2016-11-25 02:44:44.287,54.093,-0.063,-0.740,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.298,54.093,-0.063,-0.740,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.309,54.115,-0.063,-0.740,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.320,54.115,-0.064,-0.741,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.331,54.136,-0.064,-0.741,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.343,54.136,-0.065,-0.741,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.354,54.157,-0.066,-0.741,0.198,0.639,-0.097,1.107,-0.605
2016-11-25 02:44:44.365,54.157,-0.066,-0.741,0.197,0.638,-0.096,1.107,-0.605
2016-11-25 02:44:44.376,54.179,-0.067,-0.741,0.197,0.638,-0.096,1.107,-0.605
2016-11-25 02:44:44.387,54.200,-0.068,-0.741,0.197,0.638,-0.096,1.108,-0.605
2016-11-25 02:44:44.398,54.200,-0.069,-0.742,0.197,0.638,-0.096,1.108,-0.605
2016-11-25 02:44:44.410,54.200,-0.069,-0.742,0.197,0.637,-0.096,1.108,-0.605
2016-11-25 02:44:44.421,54.221,-0.070,-0.742,0.197,0.637,-0.096,1.108,-0.605
2016-11-25 02:44:44.433,54.221,-0.070,-0.742,0.197,0.637,-0.096,1.108,-0.605
2016-11-25 02:44:44.443,54.243,-0.070,-0.743,0.197,0.636,-0.095,1.108,-0.606
2016-11-25 02:44:44.455,54.243,-0.070,-0.743,0.197,0.636,-0.096,1.108,-0.606
2016-11-25 02:44:44.466,54.264,-0.071,-0.743,0.197,0.636,-0.096,1.108,-0.606
2016-11-25 02:44:44.477,54.285,-0.071,-0.743,0.197,0.635,-0.095,1.108,-0.606
2016-11-25 02:44:44.489,54.285,-0.071,-0.743,0.197,0.635,-0.095,1.108,-0.606
2016-11-25 02:44:44.499,54.307,-0.072,-0.743,0.197,0.635,-0.095,1.108,-0.606
2016-11-25 02:44:44.510,54.307,-0.072,-0.743,0.197,0.635,-0.095,1.108,-0.606
2016-11-25 02:44:44.521,54.328,-0.072,-0.744,0.198,0.635,-0.095,1.108,-0.607
2016-11-25 02:44:44.533,54.328,-0.072,-0.744,0.198,0.635,-0.095,1.108,-0.607
2016-11-25 02:44:44.544,54.349,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.607
2016-11-25 02:44:44.555,54.349,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.607
2016-11-25 02:44:44.566,54.371,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.607
2016-11-25 02:44:44.578,54.371,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.607
2016-11-25 02:44:44.588,54.392,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.607
2016-11-25 02:44:44.599,54.392,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.611,54.413,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.623,54.413,-0.073,-0.744,0.198,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.633,54.435,-0.073,-0.744,0.199,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.645,54.435,-0.073,-0.744,0.199,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.655,54.456,-0.073,-0.744,0.199,0.634,-0.095,1.108,-0.608
2016-11-25 02:44:44.667,54.477,-0.074,-0.744,0.199,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:44.678,54.477,-0.074,-0.744,0.199,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:44.689,54.499,-0.074,-0.744,0.199,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:44.701,54.499,-0.073,-0.744,0.199,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:44.711,54.520,-0.073,-0.744,0.199,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:44.722,54.520,-0.073,-0.743,0.199,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.734,54.520,-0.073,-0.743,0.199,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.745,54.541,-0.073,-0.743,0.199,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.756,54.563,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.768,54.563,-0.074,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.778,54.584,-0.074,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.789,54.584,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.801,54.605,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.812,54.605,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:44.823,54.627,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:44.834,54.627,-0.073,-0.743,0.200,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:44.845,54.648,-0.073,-0.743,0.201,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:44.857,54.669,-0.073,-0.744,0.201,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:44.868,54.669,-0.073,-0.744,0.201,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:44.879,54.691,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.890,54.691,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.901,54.691,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.912,54.712,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.923,54.712,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.935,54.733,-0.073,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.946,54.755,-0.073,-0.744,0.201,0.633,-0.096,1.107,-0.610
2016-11-25 02:44:44.957,54.755,-0.073,-0.744,0.201,0.633,-0.096,1.107,-0.610
2016-11-25 02:44:44.968,54.776,-0.073,-0.744,0.202,0.633,-0.096,1.107,-0.610
2016-11-25 02:44:44.979,54.776,-0.073,-0.744,0.202,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:44.991,54.797,-0.073,-0.744,0.202,0.633,-0.096,1.107,-0.610
2016-11-25 02:44:45.002,54.797,-0.073,-0.743,0.202,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.013,54.819,-0.073,-0.743,0.202,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.025,54.819,-0.073,-0.743,0.202,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.035,54.840,-0.073,-0.743,0.202,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.046,54.840,-0.072,-0.743,0.202,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.058,54.861,-0.072,-0.743,0.202,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:45.069,54.861,-0.072,-0.743,0.201,0.634,-0.095,1.107,-0.610
2016-11-25 02:44:45.080,54.883,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.092,54.883,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.102,54.904,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.113,54.904,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.124,54.925,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.136,54.947,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.147,54.947,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.610
2016-11-25 02:44:45.158,54.968,-0.071,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.169,54.968,-0.071,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.181,54.989,-0.071,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.192,54.989,-0.071,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.203,55.011,-0.071,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.215,55.011,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.225,55.011,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.236,55.032,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.247,55.053,-0.072,-0.743,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.259,55.053,-0.072,-0.744,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.270,55.075,-0.072,-0.744,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.281,55.075,-0.072,-0.744,0.201,0.634,-0.096,1.107,-0.609
2016-11-25 02:44:45.292,55.096,-0.072,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.304,55.096,-0.072,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.314,55.117,-0.072,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.325,55.139,-0.072,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.337,55.139,-0.072,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.348,55.160,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.608
2016-11-25 02:44:45.359,55.160,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.371,55.181,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.382,55.181,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.393,55.181,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.404,55.203,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.416,55.224,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.426,55.224,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.437,55.245,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.449,55.245,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.460,55.267,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.471,55.267,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.482,55.288,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.493,55.288,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.504,55.309,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.515,55.309,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.526,55.331,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.538,55.331,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.549,55.352,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.561,55.352,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.571,55.373,-0.072,-0.744,0.200,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:45.583,55.373,-0.072,-0.744,0.200,0.634,-0.095,1.108,-0.609
2016-11-25 02:44:45.594,55.395,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.605,55.395,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.616,55.416,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.628,55.437,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.638,55.437,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.650,55.459,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.661,55.459,-0.072,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.672,55.480,-0.071,-0.744,0.200,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.683,55.480,-0.071,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.694,55.501,-0.072,-0.744,0.200,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.705,55.501,-0.072,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.716,55.523,-0.072,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.728,55.523,-0.072,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.739,55.544,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.751,55.544,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.762,55.565,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.773,55.565,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.784,55.587,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.795,55.587,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.806,55.608,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.818,55.629,-0.072,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.828,55.629,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.839,55.651,-0.071,-0.744,0.201,0.633,-0.095,1.106,-0.609
2016-11-25 02:44:45.851,55.651,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.862,55.651,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.873,55.672,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:45.884,55.672,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.895,55.693,-0.071,-0.744,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.906,55.715,-0.070,-0.743,0.201,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:45.917,55.715,-0.070,-0.743,0.201,0.634,-0.095,1.107,-0.609
2016-11-25 02:44:45.929,55.736,-0.069,-0.743,0.201,0.635,-0.095,1.107,-0.609
2016-11-25 02:44:45.941,55.736,-0.069,-0.743,0.201,0.635,-0.095,1.106,-0.609
2016-11-25 02:44:45.951,55.757,-0.069,-0.742,0.201,0.635,-0.095,1.106,-0.609
2016-11-25 02:44:45.962,55.757,-0.069,-0.742,0.202,0.636,-0.095,1.106,-0.609
2016-11-25 02:44:45.974,55.779,-0.069,-0.742,0.202,0.636,-0.095,1.106,-0.608
2016-11-25 02:44:45.985,55.779,-0.069,-0.742,0.202,0.636,-0.095,1.106,-0.608
2016-11-25 02:44:45.996,55.800,-0.068,-0.742,0.202,0.636,-0.095,1.106,-0.608
2016-11-25 02:44:46.007,55.821,-0.068,-0.742,0.202,0.636,-0.096,1.106,-0.608
2016-11-25 02:44:46.018,55.821,-0.068,-0.742,0.202,0.636,-0.096,1.107,-0.608
2016-11-25 02:44:46.029,55.821,-0.068,-0.742,0.202,0.636,-0.096,1.107,-0.608
2016-11-25 02:44:46.040,55.843,-0.068,-0.742,0.202,0.636,-0.096,1.107,-0.608
2016-11-25 02:44:46.052,55.843,-0.068,-0.742,0.202,0.636,-0.096,1.107,-0.608
2016-11-25 02:44:46.063,55.864,-0.068,-0.742,0.202,0.636,-0.096,1.106,-0.608
2016-11-25 02:44:46.074,55.864,-0.068,-0.742,0.202,0.636,-0.096,1.106,-0.608
2016-11-25 02:44:46.085,55.885,-0.068,-0.742,0.202,0.635,-0.096,1.106,-0.608
2016-11-25 02:44:46.096,55.907,-0.068,-0.742,0.202,0.635,-0.096,1.106,-0.608
2016-11-25 02:44:46.107,55.907,-0.068,-0.742,0.202,0.635,-0.096,1.106,-0.608
2016-11-25 02:44:46.119,55.928,-0.068,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.130,55.928,-0.068,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.141,55.949,-0.068,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.152,55.949,-0.067,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.163,55.971,-0.067,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.175,55.971,-0.067,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.186,55.992,-0.068,-0.743,0.202,0.635,-0.097,1.106,-0.608
2016-11-25 02:44:46.197,55.992,-0.068,-0.743,0.202,0.634,-0.097,1.106,-0.608
2016-11-25 02:44:46.208,56.013,-0.068,-0.743,0.202,0.634,-0.097,1.106,-0.608
2016-11-25 02:44:46.220,56.013,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.608
2016-11-25 02:44:46.230,56.035,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.608
2016-11-25 02:44:46.241,56.035,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.253,56.056,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.264,56.056,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.275,56.077,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.286,56.099,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.297,56.099,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.309,56.120,-0.068,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.320,56.120,-0.069,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.331,56.141,-0.069,-0.743,0.202,0.634,-0.096,1.106,-0.608
2016-11-25 02:44:46.343,56.141,-0.069,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.353,56.141,-0.069,-0.743,0.202,0.634,-0.096,1.106,-0.609
2016-11-25 02:44:46.364,56.163,-0.069,-0.744,0.202,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:46.376,56.184,-0.069,-0.744,0.202,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:46.387,56.184,-0.069,-0.744,0.202,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:46.398,56.205,-0.069,-0.744,0.201,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:46.409,56.205,-0.070,-0.744,0.201,0.634,-0.095,1.106,-0.609
2016-11-25 02:44:46.420,56.227,-0.070,-0.744,0.201,0.633,-0.095,1.106,-0.609
2016-11-25 02:44:46.431,56.227,-0.070,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:46.442,56.248,-0.070,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:46.454,56.248,-0.070,-0.744,0.201,0.633,-0.095,1.107,-0.609
2016-11-25 02:44:46.465,56.269,-0.071,-0.744,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:46.476,56.291,-0.071,-0.745,0.201,0.633,-0.095,1.107,-0.610
2016-11-25 02:44:46.487,56.291,-0.072,-0.745,0.201,0.632,-0.095,1.107,-0.610
2016-11-25 02:44:46.499,56.312,-0.072,-0.745,0.201,0.632,-0.095,1.107,-0.610
2016-11-25 02:44:46.510,56.312,-0.072,-0.745,0.201,0.632,-0.095,1.107,-0.610
2016-11-25 02:44:46.521,56.312,-0.072,-0.745,0.201,0.631,-0.094,1.107,-0.610
2016-11-25 02:44:46.532,56.333,-0.073,-0.746,0.201,0.631,-0.094,1.107,-0.610
2016-11-25 02:44:46.544,56.333,-0.073,-0.746,0.201,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.554,56.355,-0.073,-0.746,0.201,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.565,56.355,-0.073,-0.747,0.201,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.577,56.376,-0.073,-0.747,0.201,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.588,56.397,-0.074,-0.747,0.201,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.599,56.397,-0.074,-0.747,0.201,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.610,56.419,-0.074,-0.747,0.200,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.622,56.419,-0.074,-0.747,0.200,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.633,56.440,-0.074,-0.747,0.200,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.644,56.440,-0.074,-0.746,0.200,0.630,-0.094,1.107,-0.611
2016-11-25 02:44:46.655,56.461,-0.074,-0.746,0.200,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.666,56.461,-0.073,-0.746,0.200,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.678,56.483,-0.073,-0.746,0.200,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.689,56.483,-0.073,-0.746,0.200,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.700,56.504,-0.073,-0.745,0.201,0.631,-0.094,1.107,-0.611
2016-11-25 02:44:46.711,56.504,-0.073,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.722,56.525,-0.073,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.734,56.525,-0.073,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.744,56.547,-0.073,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.756,56.568,-0.072,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.767,56.568,-0.072,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.778,56.589,-0.072,-0.745,0.201,0.632,-0.094,1.107,-0.611
2016-11-25 02:44:46.789,56.589,-0.072,-0.745,0.202,0.631,-0.094,1.106,-0.611
2016-11-25 02:44:46.800,56.611,-0.072,-0.745,0.202,0.632,-0.094,1.107,-0.611
