Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:51:30.720,24.033,-0.171,-0.365,-0.006,0.915,-0.124,1.206,0.065
2016-11-22 11:51:30.730,24.055,-0.171,-0.370,-0.006,0.913,-0.124,1.206,0.065
2016-11-22 11:51:30.742,24.055,-0.170,-0.373,-0.007,0.912,-0.123,1.206,0.064
2016-11-22 11:51:30.753,24.076,-0.170,-0.377,-0.007,0.910,-0.123,1.206,0.064
2016-11-22 11:51:30.764,24.076,-0.169,-0.381,-0.008,0.909,-0.123,1.206,0.064
2016-11-22 11:51:30.775,24.097,-0.168,-0.384,-0.008,0.908,-0.122,1.206,0.064
2016-11-22 11:51:30.786,24.119,-0.167,-0.388,-0.009,0.906,-0.122,1.205,0.063
2016-11-22 11:51:30.797,24.119,-0.166,-0.391,-0.010,0.905,-0.121,1.205,0.063
2016-11-22 11:51:30.808,24.140,-0.165,-0.394,-0.010,0.904,-0.121,1.205,0.063
2016-11-22 11:51:30.820,24.140,-0.164,-0.397,-0.010,0.903,-0.120,1.205,0.063
2016-11-22 11:51:30.831,24.161,-0.163,-0.399,-0.010,0.902,-0.120,1.205,0.063
2016-11-22 11:51:30.842,24.161,-0.162,-0.402,-0.010,0.901,-0.120,1.204,0.063
2016-11-22 11:51:30.853,24.183,-0.161,-0.404,-0.011,0.900,-0.119,1.204,0.062
2016-11-22 11:51:30.864,24.183,-0.160,-0.406,-0.011,0.900,-0.119,1.204,0.062
2016-11-22 11:51:30.875,24.183,-0.160,-0.408,-0.012,0.899,-0.118,1.204,0.062
2016-11-22 11:51:30.886,24.204,-0.159,-0.410,-0.013,0.898,-0.118,1.204,0.062
2016-11-22 11:51:30.898,24.225,-0.158,-0.411,-0.014,0.897,-0.118,1.204,0.062
2016-11-22 11:51:30.910,24.225,-0.158,-0.413,-0.015,0.897,-0.117,1.204,0.062
2016-11-22 11:51:30.920,24.247,-0.157,-0.414,-0.016,0.897,-0.117,1.204,0.062
2016-11-22 11:51:30.931,24.247,-0.157,-0.414,-0.017,0.896,-0.117,1.204,0.062
2016-11-22 11:51:30.943,24.268,-0.156,-0.415,-0.018,0.896,-0.116,1.204,0.062
2016-11-22 11:51:30.954,24.268,-0.156,-0.415,-0.019,0.896,-0.116,1.204,0.063
2016-11-22 11:51:30.965,24.289,-0.156,-0.415,-0.020,0.896,-0.116,1.204,0.063
2016-11-22 11:51:30.976,24.289,-0.156,-0.415,-0.021,0.896,-0.115,1.204,0.063
2016-11-22 11:51:30.987,24.311,-0.155,-0.414,-0.022,0.897,-0.115,1.204,0.063
2016-11-22 11:51:30.999,24.332,-0.155,-0.413,-0.023,0.897,-0.115,1.204,0.064
2016-11-22 11:51:31.010,24.332,-0.156,-0.412,-0.024,0.898,-0.114,1.204,0.064
2016-11-22 11:51:31.021,24.332,-0.156,-0.410,-0.024,0.898,-0.114,1.204,0.065
2016-11-22 11:51:31.032,24.353,-0.156,-0.408,-0.024,0.899,-0.114,1.204,0.065
2016-11-22 11:51:31.043,24.353,-0.157,-0.406,-0.025,0.900,-0.114,1.204,0.066
2016-11-22 11:51:31.054,24.375,-0.157,-0.403,-0.025,0.901,-0.114,1.205,0.066
2016-11-22 11:51:31.065,24.375,-0.157,-0.401,-0.026,0.902,-0.113,1.205,0.066
2016-11-22 11:51:31.076,24.396,-0.157,-0.398,-0.026,0.904,-0.113,1.205,0.067
2016-11-22 11:51:31.088,24.417,-0.157,-0.395,-0.027,0.905,-0.113,1.205,0.068
2016-11-22 11:51:31.099,24.417,-0.157,-0.392,-0.027,0.906,-0.113,1.205,0.068
2016-11-22 11:51:31.110,24.439,-0.157,-0.388,-0.028,0.908,-0.113,1.205,0.069
2016-11-22 11:51:31.122,24.439,-0.157,-0.384,-0.029,0.909,-0.113,1.205,0.069
2016-11-22 11:51:31.132,24.460,-0.158,-0.381,-0.029,0.911,-0.113,1.205,0.070
2016-11-22 11:51:31.144,24.460,-0.158,-0.377,-0.030,0.912,-0.112,1.205,0.071
2016-11-22 11:51:31.155,24.481,-0.158,-0.372,-0.030,0.914,-0.112,1.205,0.071
2016-11-22 11:51:31.166,24.481,-0.158,-0.368,-0.031,0.916,-0.112,1.206,0.072
2016-11-22 11:51:31.177,24.503,-0.158,-0.363,-0.032,0.918,-0.112,1.206,0.073
2016-11-22 11:51:31.188,24.503,-0.158,-0.358,-0.032,0.920,-0.112,1.206,0.074
2016-11-22 11:51:31.199,24.524,-0.158,-0.352,-0.033,0.922,-0.112,1.206,0.075
2016-11-22 11:51:31.210,24.524,-0.158,-0.346,-0.033,0.924,-0.111,1.206,0.076
2016-11-22 11:51:31.222,24.545,-0.158,-0.340,-0.033,0.926,-0.111,1.206,0.077
2016-11-22 11:51:31.233,24.545,-0.158,-0.333,-0.033,0.929,-0.111,1.206,0.078
2016-11-22 11:51:31.244,24.567,-0.158,-0.326,-0.033,0.931,-0.111,1.206,0.079
2016-11-22 11:51:31.255,24.567,-0.158,-0.319,-0.033,0.934,-0.111,1.206,0.079
2016-11-22 11:51:31.266,24.588,-0.157,-0.312,-0.033,0.936,-0.111,1.206,0.080
2016-11-22 11:51:31.277,24.609,-0.157,-0.304,-0.033,0.939,-0.110,1.206,0.081
2016-11-22 11:51:31.289,24.609,-0.156,-0.296,-0.033,0.942,-0.110,1.206,0.082
2016-11-22 11:51:31.300,24.631,-0.155,-0.288,-0.032,0.945,-0.110,1.206,0.083
2016-11-22 11:51:31.312,24.631,-0.154,-0.279,-0.031,0.947,-0.109,1.206,0.084
2016-11-22 11:51:31.322,24.652,-0.153,-0.271,-0.031,0.950,-0.109,1.206,0.084
2016-11-22 11:51:31.333,24.652,-0.152,-0.262,-0.030,0.953,-0.109,1.206,0.085
2016-11-22 11:51:31.345,24.673,-0.152,-0.253,-0.029,0.955,-0.108,1.206,0.086
2016-11-22 11:51:31.356,24.673,-0.151,-0.244,-0.028,0.957,-0.108,1.206,0.087
2016-11-22 11:51:31.367,24.695,-0.150,-0.236,-0.027,0.960,-0.108,1.206,0.088
2016-11-22 11:51:31.378,24.695,-0.149,-0.227,-0.027,0.962,-0.107,1.205,0.088
2016-11-22 11:51:31.389,24.716,-0.147,-0.218,-0.026,0.964,-0.107,1.205,0.089
2016-11-22 11:51:31.400,24.716,-0.146,-0.209,-0.025,0.967,-0.107,1.205,0.090
2016-11-22 11:51:31.412,24.737,-0.145,-0.200,-0.024,0.969,-0.106,1.205,0.091
2016-11-22 11:51:31.423,24.737,-0.143,-0.191,-0.023,0.971,-0.106,1.205,0.091
2016-11-22 11:51:31.434,24.759,-0.142,-0.182,-0.023,0.973,-0.105,1.204,0.092
2016-11-22 11:51:31.445,24.759,-0.140,-0.173,-0.022,0.975,-0.105,1.204,0.093
2016-11-22 11:51:31.456,24.780,-0.139,-0.165,-0.021,0.976,-0.104,1.204,0.094
2016-11-22 11:51:31.468,24.801,-0.137,-0.156,-0.020,0.978,-0.104,1.204,0.094
2016-11-22 11:51:31.479,24.801,-0.136,-0.147,-0.019,0.980,-0.104,1.203,0.095
2016-11-22 11:51:31.490,24.823,-0.134,-0.138,-0.019,0.981,-0.103,1.203,0.095
2016-11-22 11:51:31.501,24.823,-0.133,-0.129,-0.018,0.983,-0.103,1.203,0.096
2016-11-22 11:51:31.513,24.823,-0.131,-0.121,-0.017,0.984,-0.103,1.203,0.096
2016-11-22 11:51:31.524,24.844,-0.129,-0.112,-0.016,0.985,-0.102,1.203,0.097
2016-11-22 11:51:31.535,24.844,-0.128,-0.103,-0.016,0.986,-0.102,1.203,0.097
2016-11-22 11:51:31.546,24.865,-0.127,-0.094,-0.015,0.987,-0.101,1.203,0.098
2016-11-22 11:51:31.558,24.887,-0.126,-0.086,-0.014,0.988,-0.101,1.203,0.098
2016-11-22 11:51:31.568,24.887,-0.125,-0.077,-0.014,0.989,-0.101,1.203,0.098
2016-11-22 11:51:31.579,24.908,-0.125,-0.069,-0.013,0.990,-0.100,1.203,0.098
2016-11-22 11:51:31.591,24.908,-0.124,-0.060,-0.011,0.990,-0.100,1.203,0.099
2016-11-22 11:51:31.601,24.929,-0.124,-0.052,-0.010,0.991,-0.100,1.203,0.099
2016-11-22 11:51:31.613,24.929,-0.123,-0.044,-0.009,0.991,-0.100,1.202,0.099
2016-11-22 11:51:31.624,24.951,-0.122,-0.036,-0.008,0.992,-0.099,1.202,0.099
2016-11-22 11:51:31.635,24.951,-0.121,-0.028,-0.006,0.992,-0.099,1.202,0.100
2016-11-22 11:51:31.646,24.972,-0.120,-0.021,-0.005,0.993,-0.099,1.202,0.100
2016-11-22 11:51:31.658,24.993,-0.119,-0.013,-0.003,0.993,-0.098,1.202,0.100
2016-11-22 11:51:31.669,24.993,-0.118,-0.006,-0.002,0.993,-0.098,1.202,0.100
2016-11-22 11:51:31.680,24.993,-0.118,0.002,-0.001,0.993,-0.098,1.202,0.100
2016-11-22 11:51:31.691,25.015,-0.117,0.009,0.000,0.993,-0.098,1.202,0.100
2016-11-22 11:51:31.702,25.015,-0.117,0.015,0.002,0.993,-0.098,1.202,0.100
2016-11-22 11:51:31.713,25.036,-0.116,0.022,0.003,0.993,-0.097,1.202,0.100
2016-11-22 11:51:31.725,25.036,-0.116,0.028,0.004,0.993,-0.097,1.202,0.100
2016-11-22 11:51:31.735,25.057,-0.115,0.034,0.004,0.993,-0.097,1.202,0.100
2016-11-22 11:51:31.747,25.079,-0.115,0.041,0.005,0.993,-0.097,1.201,0.100
2016-11-22 11:51:31.758,25.079,-0.114,0.046,0.006,0.992,-0.097,1.202,0.099
2016-11-22 11:51:31.769,25.100,-0.114,0.051,0.007,0.992,-0.096,1.202,0.099
2016-11-22 11:51:31.781,25.100,-0.113,0.057,0.007,0.992,-0.096,1.202,0.099
2016-11-22 11:51:31.791,25.121,-0.113,0.062,0.007,0.992,-0.096,1.201,0.099
2016-11-22 11:51:31.802,25.121,-0.113,0.067,0.008,0.991,-0.096,1.201,0.099
2016-11-22 11:51:31.814,25.143,-0.112,0.071,0.008,0.991,-0.096,1.201,0.099
2016-11-22 11:51:31.825,25.143,-0.111,0.076,0.008,0.991,-0.096,1.201,0.099
2016-11-22 11:51:31.836,25.143,-0.111,0.080,0.009,0.991,-0.096,1.201,0.099
2016-11-22 11:51:31.848,25.164,-0.110,0.084,0.009,0.990,-0.096,1.201,0.099
2016-11-22 11:51:31.859,25.185,-0.109,0.089,0.010,0.990,-0.096,1.201,0.099
2016-11-22 11:51:31.870,25.185,-0.108,0.093,0.010,0.990,-0.096,1.201,0.099
2016-11-22 11:51:31.881,25.207,-0.108,0.097,0.011,0.989,-0.096,1.201,0.099
2016-11-22 11:51:31.893,25.207,-0.107,0.101,0.011,0.989,-0.096,1.201,0.099
2016-11-22 11:51:31.904,25.228,-0.107,0.104,0.012,0.989,-0.096,1.201,0.099
2016-11-22 11:51:31.915,25.228,-0.106,0.108,0.013,0.988,-0.096,1.201,0.099
2016-11-22 11:51:31.925,25.249,-0.106,0.112,0.013,0.988,-0.096,1.201,0.099
2016-11-22 11:51:31.937,25.271,-0.106,0.116,0.014,0.988,-0.096,1.201,0.099
2016-11-22 11:51:31.948,25.271,-0.105,0.119,0.015,0.987,-0.096,1.201,0.099
2016-11-22 11:51:31.959,25.292,-0.105,0.123,0.015,0.987,-0.096,1.201,0.099
2016-11-22 11:51:31.970,25.292,-0.104,0.127,0.016,0.986,-0.096,1.201,0.099
2016-11-22 11:51:31.981,25.313,-0.104,0.130,0.016,0.986,-0.096,1.201,0.099
2016-11-22 11:51:31.993,25.313,-0.104,0.134,0.017,0.985,-0.096,1.201,0.099
2016-11-22 11:51:32.004,25.313,-0.103,0.137,0.017,0.985,-0.096,1.201,0.099
2016-11-22 11:51:32.015,25.335,-0.103,0.141,0.017,0.985,-0.096,1.201,0.099
2016-11-22 11:51:32.026,25.356,-0.103,0.144,0.018,0.984,-0.096,1.201,0.099
2016-11-22 11:51:32.038,25.356,-0.103,0.147,0.018,0.984,-0.096,1.201,0.099
2016-11-22 11:51:32.049,25.377,-0.102,0.151,0.018,0.983,-0.095,1.201,0.098
2016-11-22 11:51:32.060,25.377,-0.102,0.154,0.018,0.983,-0.095,1.201,0.098
2016-11-22 11:51:32.071,25.399,-0.101,0.157,0.018,0.982,-0.095,1.201,0.098
2016-11-22 11:51:32.082,25.399,-0.101,0.160,0.019,0.982,-0.095,1.200,0.098
2016-11-22 11:51:32.093,25.420,-0.101,0.164,0.019,0.981,-0.095,1.200,0.098
2016-11-22 11:51:32.104,25.420,-0.100,0.167,0.019,0.981,-0.095,1.200,0.098
2016-11-22 11:51:32.115,25.441,-0.100,0.170,0.019,0.980,-0.095,1.200,0.098
2016-11-22 11:51:32.127,25.463,-0.099,0.173,0.020,0.980,-0.095,1.200,0.098
2016-11-22 11:51:32.138,25.463,-0.099,0.176,0.020,0.979,-0.095,1.200,0.098
2016-11-22 11:51:32.149,25.484,-0.098,0.179,0.021,0.979,-0.095,1.200,0.099
2016-11-22 11:51:32.160,25.484,-0.098,0.181,0.021,0.978,-0.095,1.200,0.099
2016-11-22 11:51:32.171,25.484,-0.097,0.184,0.021,0.978,-0.095,1.200,0.099
2016-11-22 11:51:32.182,25.505,-0.096,0.186,0.021,0.978,-0.095,1.200,0.099
2016-11-22 11:51:32.194,25.505,-0.096,0.189,0.022,0.977,-0.095,1.200,0.099
2016-11-22 11:51:32.204,25.527,-0.095,0.191,0.022,0.977,-0.095,1.200,0.099
2016-11-22 11:51:32.216,25.548,-0.095,0.193,0.022,0.976,-0.095,1.200,0.099
2016-11-22 11:51:32.227,25.548,-0.094,0.195,0.023,0.976,-0.095,1.200,0.099
2016-11-22 11:51:32.239,25.569,-0.094,0.197,0.023,0.976,-0.095,1.200,0.099
2016-11-22 11:51:32.250,25.569,-0.094,0.199,0.023,0.975,-0.095,1.200,0.099
2016-11-22 11:51:32.261,25.591,-0.093,0.200,0.024,0.975,-0.095,1.199,0.099
2016-11-22 11:51:32.272,25.591,-0.093,0.202,0.024,0.975,-0.095,1.199,0.099
2016-11-22 11:51:32.283,25.612,-0.092,0.203,0.024,0.974,-0.095,1.199,0.099
2016-11-22 11:51:32.294,25.612,-0.092,0.205,0.024,0.974,-0.095,1.199,0.099
2016-11-22 11:51:32.305,25.633,-0.092,0.206,0.025,0.974,-0.095,1.199,0.099
2016-11-22 11:51:32.317,25.633,-0.091,0.207,0.025,0.974,-0.096,1.199,0.099
2016-11-22 11:51:32.328,25.655,-0.091,0.207,0.025,0.974,-0.096,1.199,0.099
2016-11-22 11:51:32.339,25.655,-0.091,0.208,0.025,0.974,-0.095,1.199,0.099
2016-11-22 11:51:32.350,25.676,-0.090,0.208,0.025,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.361,25.676,-0.090,0.209,0.025,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.372,25.697,-0.090,0.209,0.025,0.973,-0.096,1.199,0.100
2016-11-22 11:51:32.384,25.697,-0.090,0.209,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.394,25.719,-0.090,0.208,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.405,25.719,-0.089,0.208,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.417,25.740,-0.089,0.207,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.429,25.761,-0.089,0.206,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.440,25.761,-0.089,0.205,0.026,0.974,-0.096,1.199,0.100
2016-11-22 11:51:32.451,25.783,-0.089,0.204,0.027,0.975,-0.096,1.199,0.100
2016-11-22 11:51:32.462,25.783,-0.089,0.203,0.027,0.975,-0.096,1.199,0.100
2016-11-22 11:51:32.473,25.804,-0.089,0.201,0.027,0.975,-0.096,1.199,0.100
2016-11-22 11:51:32.484,25.804,-0.088,0.200,0.027,0.975,-0.097,1.199,0.100
2016-11-22 11:51:32.495,25.804,-0.088,0.198,0.027,0.976,-0.097,1.199,0.100
2016-11-22 11:51:32.506,25.825,-0.088,0.196,0.027,0.976,-0.097,1.199,0.101
2016-11-22 11:51:32.517,25.847,-0.088,0.194,0.027,0.977,-0.097,1.199,0.101
2016-11-22 11:51:32.529,25.847,-0.088,0.192,0.028,0.977,-0.097,1.199,0.101
2016-11-22 11:51:32.540,25.868,-0.088,0.189,0.028,0.978,-0.098,1.199,0.101
2016-11-22 11:51:32.551,25.868,-0.088,0.187,0.028,0.978,-0.098,1.199,0.101
2016-11-22 11:51:32.562,25.889,-0.088,0.184,0.028,0.979,-0.098,1.199,0.101
2016-11-22 11:51:32.573,25.889,-0.088,0.182,0.028,0.979,-0.098,1.199,0.102
2016-11-22 11:51:32.584,25.911,-0.088,0.179,0.028,0.979,-0.098,1.199,0.102
2016-11-22 11:51:32.596,25.911,-0.088,0.176,0.029,0.980,-0.098,1.199,0.102
2016-11-22 11:51:32.607,25.932,-0.088,0.174,0.029,0.980,-0.099,1.199,0.102
2016-11-22 11:51:32.619,25.953,-0.088,0.171,0.029,0.981,-0.099,1.199,0.102
2016-11-22 11:51:32.629,25.953,-0.088,0.168,0.029,0.981,-0.099,1.199,0.102
2016-11-22 11:51:32.641,25.953,-0.088,0.165,0.029,0.982,-0.099,1.199,0.102
2016-11-22 11:51:32.652,25.975,-0.088,0.162,0.029,0.982,-0.099,1.198,0.102
2016-11-22 11:51:32.663,25.975,-0.088,0.159,0.029,0.983,-0.099,1.198,0.102
2016-11-22 11:51:32.674,25.996,-0.088,0.155,0.029,0.983,-0.099,1.198,0.103
2016-11-22 11:51:32.686,25.996,-0.089,0.152,0.029,0.984,-0.100,1.198,0.103
2016-11-22 11:51:32.696,26.017,-0.089,0.149,0.029,0.984,-0.100,1.198,0.103
2016-11-22 11:51:32.707,26.039,-0.089,0.146,0.029,0.985,-0.100,1.198,0.103
2016-11-22 11:51:32.719,26.039,-0.089,0.142,0.029,0.985,-0.100,1.198,0.103
2016-11-22 11:51:32.729,26.060,-0.089,0.139,0.029,0.986,-0.100,1.198,0.103
2016-11-22 11:51:32.741,26.060,-0.089,0.135,0.029,0.986,-0.101,1.198,0.103
2016-11-22 11:51:32.752,26.081,-0.089,0.132,0.029,0.987,-0.101,1.198,0.103
2016-11-22 11:51:32.763,26.081,-0.089,0.128,0.029,0.987,-0.101,1.198,0.103
2016-11-22 11:51:32.774,26.103,-0.089,0.124,0.029,0.988,-0.101,1.198,0.103
2016-11-22 11:51:32.786,26.103,-0.089,0.120,0.029,0.988,-0.101,1.198,0.103
2016-11-22 11:51:32.797,26.124,-0.089,0.116,0.029,0.989,-0.102,1.198,0.103
2016-11-22 11:51:32.808,26.124,-0.089,0.112,0.029,0.989,-0.102,1.198,0.103
2016-11-22 11:51:32.819,26.145,-0.089,0.107,0.029,0.990,-0.102,1.198,0.103
2016-11-22 11:51:32.831,26.145,-0.089,0.103,0.029,0.990,-0.102,1.198,0.103
2016-11-22 11:51:32.842,26.167,-0.089,0.098,0.029,0.991,-0.102,1.198,0.103
2016-11-22 11:51:32.853,26.167,-0.089,0.094,0.028,0.991,-0.102,1.198,0.103
2016-11-22 11:51:32.864,26.188,-0.089,0.089,0.028,0.992,-0.102,1.198,0.103
2016-11-22 11:51:32.875,26.188,-0.089,0.084,0.026,0.992,-0.102,1.198,0.103
2016-11-22 11:51:32.886,26.209,-0.089,0.080,0.025,0.992,-0.102,1.198,0.103
2016-11-22 11:51:32.898,26.231,-0.090,0.075,0.024,0.993,-0.102,1.198,0.103
2016-11-22 11:51:32.909,26.231,-0.090,0.070,0.023,0.993,-0.102,1.198,0.103
2016-11-22 11:51:32.920,26.252,-0.090,0.065,0.022,0.994,-0.102,1.198,0.103
2016-11-22 11:51:32.931,26.252,-0.091,0.061,0.021,0.994,-0.102,1.198,0.103
2016-11-22 11:51:32.942,26.273,-0.091,0.056,0.020,0.994,-0.102,1.198,0.103
2016-11-22 11:51:32.953,26.273,-0.092,0.052,0.019,0.994,-0.102,1.198,0.103
2016-11-22 11:51:32.964,26.295,-0.092,0.047,0.018,0.994,-0.102,1.198,0.103
2016-11-22 11:51:32.976,26.295,-0.093,0.043,0.017,0.995,-0.101,1.198,0.103
2016-11-22 11:51:32.987,26.316,-0.093,0.038,0.017,0.995,-0.101,1.198,0.103
2016-11-22 11:51:32.998,26.316,-0.094,0.034,0.016,0.995,-0.101,1.198,0.103
2016-11-22 11:51:33.009,26.337,-0.094,0.029,0.016,0.995,-0.101,1.198,0.103
2016-11-22 11:51:33.021,26.337,-0.095,0.024,0.016,0.995,-0.101,1.198,0.103
2016-11-22 11:51:33.031,26.359,-0.096,0.020,0.016,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.042,26.359,-0.097,0.015,0.016,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.054,26.380,-0.097,0.010,0.015,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.065,26.380,-0.098,0.005,0.015,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.076,26.401,-0.099,0.000,0.015,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.087,26.423,-0.100,-0.006,0.014,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.098,26.423,-0.101,-0.012,0.013,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.109,26.444,-0.101,-0.018,0.012,0.995,-0.101,1.199,0.103
2016-11-22 11:51:33.121,26.444,-0.102,-0.024,0.012,0.994,-0.101,1.199,0.103
2016-11-22 11:51:33.132,26.444,-0.103,-0.030,0.011,0.994,-0.101,1.199,0.102
2016-11-22 11:51:33.143,26.465,-0.103,-0.036,0.010,0.994,-0.101,1.200,0.102
2016-11-22 11:51:33.154,26.465,-0.104,-0.043,0.009,0.994,-0.101,1.200,0.102
2016-11-22 11:51:33.166,26.487,-0.105,-0.050,0.009,0.993,-0.101,1.200,0.102
2016-11-22 11:51:33.177,26.508,-0.105,-0.057,0.008,0.993,-0.101,1.200,0.102
2016-11-22 11:51:33.188,26.508,-0.106,-0.064,0.007,0.992,-0.102,1.200,0.102
2016-11-22 11:51:33.199,26.529,-0.107,-0.071,0.006,0.992,-0.102,1.200,0.102
2016-11-22 11:51:33.210,26.529,-0.108,-0.079,0.005,0.991,-0.102,1.200,0.102
2016-11-22 11:51:33.221,26.551,-0.109,-0.086,0.004,0.990,-0.102,1.201,0.102
2016-11-22 11:51:33.232,26.551,-0.109,-0.094,0.003,0.990,-0.102,1.201,0.101
2016-11-22 11:51:33.244,26.572,-0.110,-0.102,0.002,0.989,-0.102,1.201,0.101
2016-11-22 11:51:33.255,26.572,-0.111,-0.110,0.001,0.988,-0.103,1.201,0.101
2016-11-22 11:51:33.266,26.593,-0.111,-0.118,0.000,0.987,-0.103,1.201,0.101
2016-11-22 11:51:33.277,26.615,-0.112,-0.126,-0.001,0.986,-0.103,1.201,0.101
2016-11-22 11:51:33.288,26.615,-0.113,-0.135,-0.002,0.984,-0.103,1.201,0.100
2016-11-22 11:51:33.299,26.615,-0.113,-0.143,-0.002,0.983,-0.104,1.201,0.100
2016-11-22 11:51:33.310,26.636,-0.114,-0.152,-0.003,0.982,-0.104,1.201,0.100
2016-11-22 11:51:33.322,26.636,-0.115,-0.161,-0.003,0.980,-0.104,1.201,0.099
2016-11-22 11:51:33.333,26.657,-0.115,-0.169,-0.004,0.979,-0.105,1.201,0.099
2016-11-22 11:51:33.344,26.657,-0.116,-0.179,-0.004,0.977,-0.105,1.201,0.099
2016-11-22 11:51:33.355,26.679,-0.116,-0.188,-0.004,0.975,-0.105,1.202,0.098
2016-11-22 11:51:33.367,26.700,-0.117,-0.197,-0.005,0.973,-0.106,1.202,0.098
2016-11-22 11:51:33.378,26.700,-0.117,-0.207,-0.005,0.971,-0.106,1.202,0.097
2016-11-22 11:51:33.389,26.721,-0.117,-0.216,-0.005,0.969,-0.106,1.202,0.097
2016-11-22 11:51:33.400,26.721,-0.117,-0.226,-0.006,0.967,-0.107,1.202,0.096
2016-11-22 11:51:33.411,26.743,-0.118,-0.236,-0.006,0.965,-0.107,1.202,0.096
2016-11-22 11:51:33.423,26.743,-0.119,-0.245,-0.007,0.962,-0.107,1.202,0.096
2016-11-22 11:51:33.434,26.764,-0.119,-0.255,-0.007,0.960,-0.108,1.202,0.095
2016-11-22 11:51:33.445,26.764,-0.120,-0.265,-0.008,0.957,-0.108,1.202,0.094
2016-11-22 11:51:33.456,26.764,-0.121,-0.274,-0.009,0.954,-0.108,1.202,0.094
2016-11-22 11:51:33.467,26.785,-0.121,-0.284,-0.009,0.951,-0.108,1.203,0.094
2016-11-22 11:51:33.478,26.807,-0.122,-0.294,-0.010,0.948,-0.108,1.203,0.093
2016-11-22 11:51:33.490,26.807,-0.123,-0.303,-0.011,0.945,-0.108,1.203,0.093
2016-11-22 11:51:33.500,26.828,-0.123,-0.312,-0.012,0.942,-0.108,1.203,0.092
2016-11-22 11:51:33.512,26.828,-0.124,-0.321,-0.013,0.939,-0.108,1.203,0.091
2016-11-22 11:51:33.523,26.849,-0.124,-0.330,-0.015,0.936,-0.108,1.203,0.091
2016-11-22 11:51:33.534,26.849,-0.125,-0.339,-0.016,0.932,-0.108,1.204,0.090
2016-11-22 11:51:33.545,26.871,-0.126,-0.348,-0.017,0.929,-0.108,1.204,0.090
2016-11-22 11:51:33.557,26.892,-0.127,-0.356,-0.018,0.926,-0.108,1.204,0.089
2016-11-22 11:51:33.568,26.892,-0.128,-0.364,-0.018,0.922,-0.108,1.204,0.089
2016-11-22 11:51:33.579,26.913,-0.129,-0.372,-0.019,0.919,-0.108,1.204,0.088
2016-11-22 11:51:33.590,26.913,-0.129,-0.380,-0.020,0.916,-0.108,1.205,0.087
2016-11-22 11:51:33.601,26.935,-0.130,-0.388,-0.021,0.912,-0.108,1.205,0.087
2016-11-22 11:51:33.613,26.935,-0.131,-0.395,-0.021,0.909,-0.108,1.205,0.086
2016-11-22 11:51:33.624,26.935,-0.131,-0.403,-0.022,0.905,-0.108,1.205,0.086
2016-11-22 11:51:33.634,26.956,-0.132,-0.410,-0.022,0.902,-0.108,1.205,0.085
2016-11-22 11:51:33.646,26.956,-0.133,-0.417,-0.023,0.899,-0.108,1.205,0.084
2016-11-22 11:51:33.657,26.977,-0.134,-0.424,-0.024,0.895,-0.107,1.205,0.084
2016-11-22 11:51:33.668,26.999,-0.135,-0.431,-0.025,0.892,-0.107,1.205,0.083
2016-11-22 11:51:33.679,26.999,-0.135,-0.438,-0.026,0.889,-0.107,1.205,0.083
2016-11-22 11:51:33.690,27.020,-0.136,-0.444,-0.027,0.885,-0.106,1.205,0.083
2016-11-22 11:51:33.701,27.020,-0.136,-0.451,-0.029,0.882,-0.106,1.206,0.083
2016-11-22 11:51:33.712,27.041,-0.137,-0.457,-0.030,0.878,-0.106,1.206,0.082
2016-11-22 11:51:33.724,27.041,-0.137,-0.463,-0.032,0.875,-0.105,1.206,0.082
2016-11-22 11:51:33.735,27.063,-0.138,-0.469,-0.034,0.872,-0.105,1.206,0.082
2016-11-22 11:51:33.747,27.084,-0.138,-0.475,-0.036,0.868,-0.105,1.206,0.082
2016-11-22 11:51:33.757,27.084,-0.139,-0.480,-0.038,0.865,-0.104,1.206,0.081
2016-11-22 11:51:33.769,27.105,-0.140,-0.486,-0.040,0.862,-0.104,1.207,0.081
2016-11-22 11:51:33.780,27.105,-0.141,-0.492,-0.042,0.858,-0.103,1.207,0.081
2016-11-22 11:51:33.791,27.105,-0.142,-0.497,-0.043,0.855,-0.103,1.207,0.081
2016-11-22 11:51:33.802,27.127,-0.143,-0.502,-0.045,0.852,-0.102,1.207,0.081
2016-11-22 11:51:33.813,27.127,-0.144,-0.507,-0.047,0.848,-0.102,1.208,0.081
