Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:59:12.586,104.908,-0.004,0.967,-0.044,-0.250,-0.106,1.181,0.114
2016-11-22 11:59:12.598,104.908,-0.004,0.967,-0.044,-0.251,-0.106,1.181,0.113
2016-11-22 11:59:12.609,104.929,-0.004,0.967,-0.043,-0.252,-0.106,1.181,0.113
2016-11-22 11:59:12.619,104.929,-0.005,0.967,-0.043,-0.252,-0.107,1.181,0.113
2016-11-22 11:59:12.630,104.951,-0.005,0.967,-0.042,-0.253,-0.107,1.181,0.113
2016-11-22 11:59:12.642,104.951,-0.005,0.966,-0.042,-0.253,-0.107,1.181,0.113
2016-11-22 11:59:12.653,104.972,-0.005,0.966,-0.042,-0.254,-0.107,1.181,0.113
2016-11-22 11:59:12.664,104.972,-0.005,0.966,-0.042,-0.255,-0.107,1.181,0.112
2016-11-22 11:59:12.675,104.993,-0.005,0.966,-0.042,-0.256,-0.108,1.180,0.112
2016-11-22 11:59:12.686,104.993,-0.005,0.965,-0.043,-0.257,-0.108,1.180,0.112
2016-11-22 11:59:12.698,105.015,-0.006,0.965,-0.043,-0.258,-0.108,1.180,0.112
2016-11-22 11:59:12.709,105.036,-0.006,0.965,-0.044,-0.260,-0.108,1.180,0.112
2016-11-22 11:59:12.720,105.036,-0.006,0.964,-0.045,-0.261,-0.108,1.180,0.112
2016-11-22 11:59:12.731,105.057,-0.006,0.964,-0.045,-0.263,-0.109,1.180,0.111
2016-11-22 11:59:12.742,105.057,-0.006,0.963,-0.046,-0.264,-0.109,1.180,0.111
2016-11-22 11:59:12.753,105.079,-0.006,0.963,-0.047,-0.266,-0.109,1.180,0.111
2016-11-22 11:59:12.765,105.079,-0.006,0.962,-0.047,-0.268,-0.109,1.180,0.111
2016-11-22 11:59:12.776,105.079,-0.006,0.962,-0.048,-0.270,-0.109,1.179,0.111
2016-11-22 11:59:12.787,105.100,-0.006,0.961,-0.048,-0.272,-0.110,1.179,0.111
2016-11-22 11:59:12.798,105.121,-0.006,0.960,-0.049,-0.274,-0.110,1.179,0.111
2016-11-22 11:59:12.810,105.121,-0.006,0.960,-0.049,-0.276,-0.110,1.179,0.111
2016-11-22 11:59:12.820,105.143,-0.006,0.959,-0.050,-0.279,-0.110,1.179,0.111
2016-11-22 11:59:12.832,105.143,-0.007,0.958,-0.050,-0.281,-0.111,1.179,0.111
2016-11-22 11:59:12.842,105.164,-0.007,0.958,-0.050,-0.284,-0.111,1.179,0.111
2016-11-22 11:59:12.854,105.164,-0.008,0.957,-0.051,-0.286,-0.111,1.179,0.111
2016-11-22 11:59:12.865,105.185,-0.008,0.956,-0.051,-0.289,-0.111,1.179,0.111
2016-11-22 11:59:12.877,105.207,-0.009,0.955,-0.051,-0.292,-0.111,1.179,0.112
2016-11-22 11:59:12.888,105.207,-0.010,0.954,-0.051,-0.295,-0.112,1.179,0.112
2016-11-22 11:59:12.899,105.228,-0.011,0.953,-0.051,-0.298,-0.112,1.179,0.112
2016-11-22 11:59:12.910,105.228,-0.012,0.952,-0.051,-0.302,-0.112,1.179,0.112
2016-11-22 11:59:12.921,105.228,-0.013,0.951,-0.051,-0.305,-0.112,1.179,0.112
2016-11-22 11:59:12.932,105.249,-0.014,0.950,-0.050,-0.308,-0.112,1.179,0.112
2016-11-22 11:59:12.944,105.249,-0.014,0.949,-0.050,-0.312,-0.112,1.179,0.112
2016-11-22 11:59:12.954,105.271,-0.015,0.948,-0.050,-0.315,-0.113,1.179,0.112
2016-11-22 11:59:12.966,105.271,-0.016,0.946,-0.050,-0.319,-0.113,1.179,0.112
2016-11-22 11:59:12.977,105.292,-0.016,0.945,-0.049,-0.323,-0.113,1.179,0.112
2016-11-22 11:59:12.988,105.313,-0.017,0.944,-0.049,-0.327,-0.113,1.179,0.113
2016-11-22 11:59:12.999,105.313,-0.017,0.942,-0.049,-0.331,-0.113,1.179,0.113
2016-11-22 11:59:13.010,105.335,-0.018,0.941,-0.049,-0.335,-0.113,1.179,0.113
2016-11-22 11:59:13.021,105.335,-0.018,0.939,-0.049,-0.340,-0.113,1.179,0.113
2016-11-22 11:59:13.032,105.356,-0.019,0.937,-0.049,-0.344,-0.113,1.179,0.113
2016-11-22 11:59:13.043,105.356,-0.019,0.936,-0.049,-0.348,-0.113,1.179,0.113
2016-11-22 11:59:13.055,105.377,-0.020,0.934,-0.049,-0.353,-0.113,1.179,0.113
2016-11-22 11:59:13.067,105.377,-0.020,0.933,-0.049,-0.357,-0.113,1.179,0.113
2016-11-22 11:59:13.077,105.399,-0.021,0.931,-0.049,-0.361,-0.113,1.179,0.113
2016-11-22 11:59:13.089,105.399,-0.021,0.930,-0.049,-0.365,-0.113,1.179,0.113
2016-11-22 11:59:13.100,105.420,-0.022,0.928,-0.049,-0.369,-0.113,1.179,0.113
2016-11-22 11:59:13.111,105.420,-0.022,0.926,-0.050,-0.372,-0.113,1.179,0.113
2016-11-22 11:59:13.122,105.441,-0.022,0.925,-0.050,-0.376,-0.113,1.179,0.113
2016-11-22 11:59:13.133,105.441,-0.022,0.923,-0.050,-0.380,-0.113,1.179,0.113
2016-11-22 11:59:13.144,105.463,-0.022,0.922,-0.050,-0.384,-0.113,1.179,0.113
2016-11-22 11:59:13.155,105.463,-0.022,0.920,-0.050,-0.387,-0.113,1.179,0.113
2016-11-22 11:59:13.166,105.484,-0.022,0.919,-0.050,-0.390,-0.112,1.179,0.113
2016-11-22 11:59:13.178,105.505,-0.022,0.918,-0.050,-0.394,-0.112,1.179,0.113
2016-11-22 11:59:13.189,105.505,-0.022,0.916,-0.050,-0.397,-0.112,1.179,0.113
2016-11-22 11:59:13.200,105.527,-0.022,0.915,-0.051,-0.401,-0.112,1.179,0.113
2016-11-22 11:59:13.211,105.527,-0.022,0.913,-0.051,-0.404,-0.112,1.179,0.113
2016-11-22 11:59:13.222,105.548,-0.022,0.912,-0.051,-0.407,-0.112,1.179,0.113
2016-11-22 11:59:13.234,105.548,-0.022,0.910,-0.051,-0.411,-0.112,1.179,0.113
2016-11-22 11:59:13.245,105.548,-0.021,0.908,-0.052,-0.414,-0.112,1.179,0.113
2016-11-22 11:59:13.256,105.569,-0.021,0.907,-0.052,-0.418,-0.112,1.179,0.113
2016-11-22 11:59:13.268,105.591,-0.020,0.905,-0.052,-0.421,-0.112,1.179,0.113
2016-11-22 11:59:13.278,105.591,-0.020,0.903,-0.052,-0.425,-0.112,1.179,0.113
2016-11-22 11:59:13.289,105.612,-0.020,0.902,-0.053,-0.429,-0.112,1.179,0.113
2016-11-22 11:59:13.301,105.612,-0.019,0.900,-0.054,-0.433,-0.112,1.178,0.113
2016-11-22 11:59:13.312,105.633,-0.018,0.898,-0.054,-0.437,-0.112,1.178,0.113
2016-11-22 11:59:13.323,105.633,-0.018,0.896,-0.055,-0.441,-0.112,1.178,0.113
2016-11-22 11:59:13.334,105.655,-0.017,0.894,-0.056,-0.445,-0.112,1.178,0.113
2016-11-22 11:59:13.345,105.655,-0.016,0.892,-0.056,-0.449,-0.113,1.178,0.113
2016-11-22 11:59:13.356,105.676,-0.015,0.889,-0.057,-0.453,-0.113,1.178,0.114
2016-11-22 11:59:13.368,105.697,-0.015,0.887,-0.058,-0.458,-0.113,1.178,0.114
2016-11-22 11:59:13.379,105.697,-0.014,0.885,-0.058,-0.462,-0.113,1.177,0.114
2016-11-22 11:59:13.390,105.719,-0.014,0.883,-0.059,-0.466,-0.113,1.177,0.114
2016-11-22 11:59:13.401,105.719,-0.013,0.880,-0.060,-0.470,-0.113,1.177,0.114
2016-11-22 11:59:13.412,105.719,-0.013,0.878,-0.061,-0.474,-0.114,1.177,0.114
2016-11-22 11:59:13.424,105.740,-0.013,0.876,-0.061,-0.478,-0.114,1.177,0.115
2016-11-22 11:59:13.435,105.740,-0.013,0.874,-0.062,-0.482,-0.114,1.177,0.115
2016-11-22 11:59:13.446,105.761,-0.013,0.872,-0.062,-0.486,-0.114,1.177,0.115
2016-11-22 11:59:13.457,105.783,-0.013,0.870,-0.063,-0.489,-0.114,1.177,0.115
2016-11-22 11:59:13.468,105.783,-0.013,0.868,-0.063,-0.493,-0.115,1.177,0.115
2016-11-22 11:59:13.479,105.804,-0.013,0.866,-0.064,-0.496,-0.115,1.177,0.115
2016-11-22 11:59:13.491,105.804,-0.013,0.864,-0.064,-0.499,-0.115,1.177,0.115
2016-11-22 11:59:13.502,105.825,0.013,-0.862,0.064,0.502,-0.115,1.177,0.116
2016-11-22 11:59:13.513,105.825,0.013,-0.861,0.064,0.505,-0.116,1.177,0.116
2016-11-22 11:59:13.524,105.847,0.013,-0.859,0.064,0.508,-0.116,1.177,0.116
2016-11-22 11:59:13.536,105.847,0.013,-0.858,0.064,0.510,-0.116,1.177,0.116
2016-11-22 11:59:13.546,105.868,0.013,-0.856,0.064,0.512,-0.116,1.177,0.116
2016-11-22 11:59:13.558,105.889,0.013,-0.855,0.064,0.515,-0.116,1.177,0.116
2016-11-22 11:59:13.569,105.889,0.013,-0.854,0.064,0.517,-0.116,1.177,0.116
2016-11-22 11:59:13.579,105.889,0.013,-0.852,0.064,0.519,-0.116,1.177,0.117
2016-11-22 11:59:13.591,105.911,0.013,-0.851,0.064,0.521,-0.116,1.177,0.117
2016-11-22 11:59:13.603,105.911,0.013,-0.850,0.064,0.523,-0.117,1.177,0.117
2016-11-22 11:59:13.613,105.932,0.013,-0.849,0.064,0.525,-0.117,1.177,0.117
2016-11-22 11:59:13.625,105.932,0.013,-0.847,0.064,0.527,-0.117,1.177,0.117
2016-11-22 11:59:13.636,105.953,0.013,-0.846,0.063,0.529,-0.117,1.178,0.117
2016-11-22 11:59:13.647,105.975,0.013,-0.845,0.063,0.530,-0.117,1.178,0.117
2016-11-22 11:59:13.659,105.975,0.013,-0.844,0.063,0.532,-0.117,1.178,0.117
2016-11-22 11:59:13.669,105.996,0.014,-0.843,0.063,0.534,-0.117,1.178,0.117
2016-11-22 11:59:13.680,105.996,0.014,-0.842,0.063,0.535,-0.117,1.178,0.117
2016-11-22 11:59:13.691,106.017,0.014,-0.841,0.062,0.537,-0.117,1.178,0.118
2016-11-22 11:59:13.703,106.017,0.014,-0.840,0.062,0.538,-0.117,1.179,0.118
2016-11-22 11:59:13.714,106.039,0.015,-0.840,0.062,0.540,-0.118,1.179,0.118
2016-11-22 11:59:13.725,106.039,0.015,-0.839,0.061,0.541,-0.118,1.179,0.118
2016-11-22 11:59:13.736,106.039,0.016,-0.838,0.061,0.542,-0.118,1.179,0.118
2016-11-22 11:59:13.747,106.060,0.016,-0.837,0.061,0.543,-0.118,1.178,0.118
2016-11-22 11:59:13.758,106.081,0.017,-0.837,0.061,0.544,-0.118,1.178,0.117
2016-11-22 11:59:13.770,106.081,0.017,-0.836,0.061,0.545,-0.118,1.178,0.118
2016-11-22 11:59:13.781,106.103,0.017,-0.836,0.060,0.546,-0.118,1.178,0.118
2016-11-22 11:59:13.793,106.103,0.018,-0.835,0.060,0.546,-0.118,1.178,0.117
2016-11-22 11:59:13.803,106.124,0.018,-0.835,0.060,0.546,-0.117,1.178,0.117
2016-11-22 11:59:13.815,106.124,0.018,-0.836,0.061,0.546,-0.117,1.178,0.117
2016-11-22 11:59:13.826,106.145,0.018,-0.836,0.061,0.545,-0.117,1.178,0.117
2016-11-22 11:59:13.837,106.167,0.018,-0.837,0.061,0.544,-0.117,1.178,0.116
2016-11-22 11:59:13.848,106.167,0.018,-0.837,0.061,0.543,-0.117,1.178,0.116
2016-11-22 11:59:13.859,106.188,0.018,-0.838,0.061,0.542,-0.117,1.178,0.116
2016-11-22 11:59:13.871,106.188,0.018,-0.839,0.061,0.540,-0.117,1.178,0.116
2016-11-22 11:59:13.881,106.209,0.018,-0.840,0.061,0.538,-0.116,1.178,0.115
2016-11-22 11:59:13.893,106.209,0.018,-0.842,0.062,0.536,-0.116,1.178,0.115
2016-11-22 11:59:13.904,106.209,0.017,-0.843,0.062,0.534,-0.116,1.178,0.114
2016-11-22 11:59:13.915,106.231,0.017,-0.845,0.062,0.531,-0.116,1.178,0.114
2016-11-22 11:59:13.926,106.252,0.016,-0.846,0.062,0.529,-0.115,1.178,0.113
2016-11-22 11:59:13.937,106.252,0.016,-0.848,0.062,0.526,-0.115,1.178,0.113
2016-11-22 11:59:13.949,106.273,0.015,-0.850,0.062,0.523,-0.115,1.178,0.113
2016-11-22 11:59:13.960,106.273,0.014,-0.852,0.062,0.520,-0.115,1.178,0.112
2016-11-22 11:59:13.970,106.295,0.014,-0.854,0.061,0.517,-0.114,1.178,0.112
2016-11-22 11:59:13.982,106.295,0.013,-0.855,0.061,0.514,-0.114,1.178,0.111
2016-11-22 11:59:13.993,106.316,0.013,-0.857,0.061,0.511,-0.114,1.178,0.111
2016-11-22 11:59:14.005,106.316,0.013,-0.859,0.061,0.508,-0.113,1.178,0.110
2016-11-22 11:59:14.016,106.337,0.012,-0.861,0.060,0.506,-0.113,1.179,0.110
2016-11-22 11:59:14.027,106.359,0.012,-0.862,0.060,0.503,-0.113,1.179,0.109
2016-11-22 11:59:14.038,106.359,0.012,-0.864,0.060,0.500,-0.113,1.179,0.109
2016-11-22 11:59:14.049,106.359,-0.012,0.865,-0.059,-0.498,-0.112,1.178,0.109
2016-11-22 11:59:14.060,106.380,-0.012,0.867,-0.059,-0.495,-0.112,1.178,0.108
2016-11-22 11:59:14.072,106.380,-0.012,0.868,-0.059,-0.493,-0.112,1.178,0.108
2016-11-22 11:59:14.082,106.401,-0.012,0.869,-0.059,-0.490,-0.111,1.178,0.108
2016-11-22 11:59:14.094,106.401,-0.012,0.871,-0.059,-0.488,-0.111,1.178,0.108
2016-11-22 11:59:14.105,106.423,-0.013,0.872,-0.059,-0.486,-0.111,1.178,0.107
2016-11-22 11:59:14.116,106.423,-0.013,0.873,-0.059,-0.484,-0.110,1.178,0.107
2016-11-22 11:59:14.127,106.444,-0.013,0.874,-0.058,-0.483,-0.110,1.178,0.107
2016-11-22 11:59:14.138,106.465,-0.013,0.874,-0.058,-0.481,-0.110,1.178,0.107
2016-11-22 11:59:14.149,106.465,-0.013,0.875,-0.058,-0.480,-0.109,1.179,0.107
2016-11-22 11:59:14.161,106.487,-0.013,0.876,-0.057,-0.479,-0.109,1.179,0.106
2016-11-22 11:59:14.172,106.487,-0.013,0.876,-0.057,-0.478,-0.109,1.179,0.106
2016-11-22 11:59:14.183,106.508,-0.013,0.877,-0.056,-0.477,-0.109,1.179,0.106
2016-11-22 11:59:14.195,106.508,-0.013,0.877,-0.056,-0.476,-0.108,1.179,0.106
2016-11-22 11:59:14.205,106.529,-0.013,0.878,-0.055,-0.476,-0.108,1.179,0.105
2016-11-22 11:59:14.216,106.529,-0.013,0.878,-0.055,-0.475,-0.108,1.179,0.105
2016-11-22 11:59:14.228,106.551,-0.013,0.878,-0.054,-0.475,-0.108,1.179,0.105
2016-11-22 11:59:14.240,106.551,-0.013,0.879,-0.054,-0.474,-0.108,1.179,0.105
2016-11-22 11:59:14.250,106.572,-0.013,0.879,-0.053,-0.474,-0.107,1.179,0.105
2016-11-22 11:59:14.262,106.572,-0.013,0.879,-0.053,-0.474,-0.107,1.179,0.105
2016-11-22 11:59:14.272,106.593,-0.013,0.879,-0.053,-0.473,-0.107,1.179,0.105
2016-11-22 11:59:14.284,106.593,-0.013,0.879,-0.053,-0.473,-0.107,1.179,0.104
2016-11-22 11:59:14.295,106.615,-0.012,0.879,-0.053,-0.473,-0.107,1.179,0.104
2016-11-22 11:59:14.306,106.615,-0.012,0.880,-0.053,-0.473,-0.107,1.179,0.104
2016-11-22 11:59:14.317,106.636,-0.012,0.880,-0.053,-0.473,-0.107,1.179,0.104
2016-11-22 11:59:14.328,106.657,-0.012,0.880,-0.053,-0.472,-0.107,1.179,0.104
2016-11-22 11:59:14.339,106.657,-0.011,0.880,-0.053,-0.472,-0.107,1.179,0.104
2016-11-22 11:59:14.351,106.679,-0.011,0.880,-0.053,-0.472,-0.107,1.179,0.104
2016-11-22 11:59:14.362,106.679,-0.010,0.880,-0.054,-0.472,-0.107,1.179,0.103
2016-11-22 11:59:14.373,106.700,-0.010,0.880,-0.054,-0.472,-0.107,1.179,0.103
2016-11-22 11:59:14.384,106.700,-0.009,0.880,-0.054,-0.472,-0.107,1.179,0.103
2016-11-22 11:59:14.395,106.700,-0.009,0.880,-0.054,-0.472,-0.107,1.179,0.102
2016-11-22 11:59:14.406,106.721,-0.009,0.880,-0.055,-0.471,-0.107,1.179,0.102
2016-11-22 11:59:14.418,106.743,-0.009,0.880,-0.055,-0.471,-0.106,1.179,0.102
2016-11-22 11:59:14.429,106.743,-0.008,0.881,-0.055,-0.471,-0.106,1.179,0.102
2016-11-22 11:59:14.440,106.764,-0.008,0.881,-0.055,-0.470,-0.106,1.179,0.102
2016-11-22 11:59:14.451,106.764,-0.008,0.881,-0.055,-0.470,-0.106,1.179,0.102
2016-11-22 11:59:14.462,106.785,-0.008,0.881,-0.055,-0.469,-0.106,1.179,0.102
2016-11-22 11:59:14.474,106.785,-0.008,0.882,-0.055,-0.469,-0.106,1.179,0.102
2016-11-22 11:59:14.484,106.807,-0.008,0.882,-0.055,-0.468,-0.106,1.179,0.102
2016-11-22 11:59:14.496,106.807,-0.008,0.882,-0.055,-0.468,-0.106,1.179,0.102
2016-11-22 11:59:14.507,106.828,-0.008,0.882,-0.055,-0.467,-0.106,1.179,0.102
2016-11-22 11:59:14.518,106.849,-0.008,0.883,-0.055,-0.467,-0.106,1.179,0.102
2016-11-22 11:59:14.529,106.849,-0.008,0.883,-0.055,-0.466,-0.106,1.179,0.102
2016-11-22 11:59:14.541,106.849,-0.008,0.883,-0.055,-0.466,-0.106,1.179,0.102
2016-11-22 11:59:14.552,106.871,-0.008,0.884,-0.054,-0.465,-0.106,1.179,0.102
2016-11-22 11:59:14.563,106.871,-0.008,0.884,-0.054,-0.465,-0.106,1.179,0.102
2016-11-22 11:59:14.574,106.892,-0.008,0.884,-0.054,-0.465,-0.106,1.179,0.102
2016-11-22 11:59:14.585,106.892,-0.009,0.884,-0.054,-0.464,-0.106,1.179,0.103
2016-11-22 11:59:14.596,106.913,-0.009,0.884,-0.054,-0.464,-0.106,1.179,0.103
2016-11-22 11:59:14.608,106.935,-0.010,0.884,-0.055,-0.464,-0.106,1.179,0.103
2016-11-22 11:59:14.619,106.935,-0.010,0.884,-0.055,-0.464,-0.105,1.179,0.103
2016-11-22 11:59:14.630,106.956,-0.011,0.884,-0.055,-0.464,-0.105,1.179,0.104
2016-11-22 11:59:14.641,106.956,-0.011,0.884,-0.055,-0.464,-0.105,1.179,0.104
2016-11-22 11:59:14.652,106.977,-0.011,0.884,-0.055,-0.465,-0.105,1.179,0.104
2016-11-22 11:59:14.664,106.977,-0.012,0.884,-0.055,-0.465,-0.105,1.179,0.105
2016-11-22 11:59:14.674,106.999,-0.012,0.883,-0.055,-0.465,-0.105,1.178,0.105
2016-11-22 11:59:14.685,106.999,-0.012,0.883,-0.055,-0.466,-0.105,1.178,0.105
2016-11-22 11:59:14.697,107.020,-0.013,0.883,-0.055,-0.467,-0.104,1.178,0.105
2016-11-22 11:59:14.708,107.020,-0.013,0.882,-0.054,-0.467,-0.104,1.178,0.106
2016-11-22 11:59:14.719,107.041,-0.013,0.882,-0.054,-0.468,-0.104,1.178,0.106
2016-11-22 11:59:14.731,107.041,-0.014,0.882,-0.054,-0.469,-0.104,1.178,0.106
2016-11-22 11:59:14.742,107.063,-0.014,0.881,-0.054,-0.469,-0.104,1.178,0.107
2016-11-22 11:59:14.753,107.063,-0.014,0.881,-0.054,-0.470,-0.104,1.178,0.107
2016-11-22 11:59:14.764,107.084,-0.014,0.880,-0.053,-0.471,-0.103,1.178,0.107
2016-11-22 11:59:14.776,107.084,-0.014,0.880,-0.053,-0.472,-0.103,1.178,0.108
2016-11-22 11:59:14.786,107.105,-0.015,0.879,-0.053,-0.473,-0.103,1.178,0.108
2016-11-22 11:59:14.798,107.127,-0.015,0.879,-0.053,-0.474,-0.103,1.178,0.108
2016-11-22 11:59:14.808,107.127,-0.015,0.878,-0.053,-0.475,-0.102,1.178,0.109
2016-11-22 11:59:14.820,107.148,-0.015,0.877,-0.053,-0.477,-0.102,1.178,0.109
2016-11-22 11:59:14.831,107.148,-0.015,0.877,-0.053,-0.478,-0.102,1.178,0.109
2016-11-22 11:59:14.842,107.169,-0.015,0.876,-0.053,-0.479,-0.102,1.178,0.110
2016-11-22 11:59:14.853,107.169,-0.015,0.875,-0.053,-0.481,-0.101,1.178,0.110
2016-11-22 11:59:14.864,107.169,-0.015,0.874,-0.053,-0.483,-0.101,1.178,0.110
2016-11-22 11:59:14.875,107.191,-0.015,0.873,-0.053,-0.485,-0.101,1.178,0.110
2016-11-22 11:59:14.886,107.212,-0.015,0.872,-0.052,-0.486,-0.101,1.178,0.111
2016-11-22 11:59:14.898,107.212,-0.015,0.871,-0.052,-0.488,-0.101,1.178,0.111
2016-11-22 11:59:14.909,107.233,-0.014,0.870,-0.052,-0.490,-0.101,1.178,0.111
2016-11-22 11:59:14.920,107.233,-0.014,0.869,-0.051,-0.492,-0.100,1.178,0.112
2016-11-22 11:59:14.932,107.255,-0.014,0.868,-0.051,-0.494,-0.100,1.179,0.112
2016-11-22 11:59:14.943,107.255,-0.014,0.866,-0.050,-0.497,-0.100,1.179,0.112
2016-11-22 11:59:14.954,107.276,-0.014,0.865,-0.049,-0.499,-0.100,1.179,0.112
2016-11-22 11:59:14.965,107.276,0.014,-0.864,0.048,0.501,-0.100,1.179,0.113
2016-11-22 11:59:14.976,107.297,0.014,-0.863,0.047,0.503,-0.100,1.179,0.113
2016-11-22 11:59:14.987,107.319,0.015,-0.861,0.047,0.505,-0.100,1.180,0.113
2016-11-22 11:59:14.999,107.319,0.015,-0.860,0.046,0.508,-0.100,1.180,0.113
2016-11-22 11:59:15.010,107.340,0.015,-0.859,0.045,0.510,-0.100,1.180,0.114
2016-11-22 11:59:15.021,107.340,0.015,-0.857,0.044,0.513,-0.100,1.180,0.114
2016-11-22 11:59:15.032,107.340,0.016,-0.856,0.043,0.515,-0.100,1.180,0.114
2016-11-22 11:59:15.043,107.361,0.016,-0.854,0.043,0.518,-0.100,1.181,0.114
2016-11-22 11:59:15.054,107.361,0.016,-0.853,0.042,0.521,-0.100,1.181,0.114
2016-11-22 11:59:15.065,107.383,0.017,-0.851,0.042,0.524,-0.100,1.181,0.114
2016-11-22 11:59:15.077,107.404,0.017,-0.849,0.041,0.526,-0.100,1.181,0.115
2016-11-22 11:59:15.088,107.404,0.018,-0.847,0.041,0.530,-0.100,1.181,0.115
2016-11-22 11:59:15.099,107.425,0.018,-0.845,0.040,0.533,-0.100,1.181,0.115
2016-11-22 11:59:15.110,107.425,0.019,-0.843,0.040,0.536,-0.100,1.181,0.116
2016-11-22 11:59:15.121,107.447,0.019,-0.841,0.040,0.539,-0.100,1.181,0.116
2016-11-22 11:59:15.133,107.447,0.020,-0.839,0.040,0.543,-0.101,1.181,0.116
2016-11-22 11:59:15.144,107.468,0.020,-0.837,0.040,0.546,-0.101,1.180,0.116
2016-11-22 11:59:15.155,107.468,0.021,-0.834,0.040,0.550,-0.101,1.180,0.116
2016-11-22 11:59:15.166,107.489,0.021,-0.832,0.040,0.553,-0.101,1.180,0.116
2016-11-22 11:59:15.177,107.511,0.022,-0.830,0.040,0.557,-0.101,1.180,0.117
2016-11-22 11:59:15.189,107.511,0.023,-0.827,0.040,0.560,-0.101,1.180,0.117
2016-11-22 11:59:15.200,107.511,0.023,-0.825,0.040,0.563,-0.101,1.180,0.117
2016-11-22 11:59:15.211,107.532,0.024,-0.823,0.041,0.567,-0.102,1.180,0.117
2016-11-22 11:59:15.222,107.532,0.024,-0.820,0.041,0.570,-0.102,1.180,0.117
2016-11-22 11:59:15.233,107.553,0.025,-0.818,0.041,0.574,-0.102,1.180,0.117
2016-11-22 11:59:15.244,107.553,0.025,-0.815,0.041,0.577,-0.102,1.180,0.117
2016-11-22 11:59:15.255,107.575,0.026,-0.813,0.041,0.580,-0.102,1.180,0.117
2016-11-22 11:59:15.267,107.596,0.026,-0.811,0.041,0.583,-0.103,1.180,0.117
2016-11-22 11:59:15.277,107.596,0.027,-0.809,0.041,0.586,-0.103,1.180,0.117
2016-11-22 11:59:15.289,107.617,0.027,-0.806,0.040,0.590,-0.103,1.180,0.117
2016-11-22 11:59:15.301,107.617,0.028,-0.804,0.040,0.593,-0.103,1.180,0.117
2016-11-22 11:59:15.311,107.639,0.028,-0.802,0.040,0.596,-0.103,1.180,0.118
2016-11-22 11:59:15.323,107.639,0.029,-0.799,0.040,0.599,-0.103,1.181,0.118
2016-11-22 11:59:15.334,107.660,0.029,-0.797,0.039,0.602,-0.103,1.181,0.118
2016-11-22 11:59:15.345,107.660,0.029,-0.795,0.039,0.605,-0.103,1.181,0.117
2016-11-22 11:59:15.356,107.660,0.029,-0.793,0.039,0.608,-0.104,1.181,0.117
2016-11-22 11:59:15.367,107.681,0.030,-0.790,0.039,0.611,-0.104,1.181,0.117
2016-11-22 11:59:15.378,107.703,0.030,-0.788,0.039,0.613,-0.104,1.181,0.117
2016-11-22 11:59:15.390,107.703,0.030,-0.786,0.038,0.616,-0.104,1.181,0.117
2016-11-22 11:59:15.400,107.724,0.030,-0.784,0.038,0.619,-0.104,1.181,0.117
2016-11-22 11:59:15.412,107.724,0.031,-0.782,0.038,0.622,-0.104,1.181,0.118
2016-11-22 11:59:15.423,107.745,0.031,-0.779,0.038,0.625,-0.105,1.181,0.118
2016-11-22 11:59:15.434,107.745,0.031,-0.777,0.038,0.627,-0.105,1.181,0.118
2016-11-22 11:59:15.445,107.767,0.031,-0.775,0.038,0.630,-0.105,1.181,0.118
2016-11-22 11:59:15.456,107.788,0.031,-0.773,0.038,0.632,-0.106,1.181,0.118
2016-11-22 11:59:15.468,107.788,0.031,-0.771,0.038,0.635,-0.106,1.181,0.118
2016-11-22 11:59:15.479,107.809,0.031,-0.769,0.038,0.637,-0.106,1.181,0.118
2016-11-22 11:59:15.490,107.809,0.031,-0.767,0.038,0.640,-0.106,1.181,0.118
2016-11-22 11:59:15.501,107.831,0.032,-0.765,0.038,0.642,-0.106,1.181,0.118
2016-11-22 11:59:15.512,107.831,0.032,-0.763,0.039,0.644,-0.106,1.181,0.118
2016-11-22 11:59:15.523,107.831,0.032,-0.761,0.039,0.646,-0.107,1.181,0.117
2016-11-22 11:59:15.535,107.852,0.032,-0.760,0.039,0.648,-0.107,1.181,0.117
2016-11-22 11:59:15.546,107.873,0.032,-0.758,0.039,0.651,-0.107,1.181,0.117
2016-11-22 11:59:15.557,107.873,0.033,-0.756,0.039,0.652,-0.107,1.181,0.118
2016-11-22 11:59:15.568,107.895,0.033,-0.754,0.040,0.654,-0.107,1.181,0.118
2016-11-22 11:59:15.579,107.895,0.034,-0.753,0.040,0.656,-0.107,1.181,0.117
2016-11-22 11:59:15.590,107.916,0.034,-0.751,0.040,0.658,-0.107,1.180,0.117
2016-11-22 11:59:15.602,107.916,0.034,-0.749,0.040,0.660,-0.107,1.180,0.118
2016-11-22 11:59:15.613,107.937,0.035,-0.748,0.041,0.662,-0.107,1.180,0.118
2016-11-22 11:59:15.624,107.937,0.035,-0.746,0.041,0.664,-0.107,1.180,0.118
2016-11-22 11:59:15.635,107.959,0.035,-0.744,0.041,0.666,-0.107,1.180,0.118
2016-11-22 11:59:15.646,107.980,0.035,-0.742,0.042,0.668,-0.107,1.180,0.118
2016-11-22 11:59:15.658,107.980,0.035,-0.741,0.042,0.670,-0.107,1.180,0.118
2016-11-22 11:59:15.669,107.980,0.035,-0.739,0.042,0.672,-0.107,1.180,0.118
