Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:06:57.770,88.567,-0.035,0.240,-0.115,0.963,-0.064,1.133,0.142
2016-11-22 12:06:57.781,88.567,-0.033,0.242,-0.116,0.963,-0.064,1.133,0.142
2016-11-22 12:06:57.792,88.588,-0.031,0.244,-0.116,0.962,-0.064,1.132,0.142
2016-11-22 12:06:57.803,88.588,-0.029,0.247,-0.116,0.962,-0.063,1.132,0.142
2016-11-22 12:06:57.814,88.609,-0.028,0.250,-0.117,0.961,-0.063,1.132,0.142
2016-11-22 12:06:57.826,88.609,-0.026,0.253,-0.117,0.960,-0.063,1.131,0.142
2016-11-22 12:06:57.837,88.631,-0.024,0.256,-0.117,0.959,-0.063,1.131,0.142
2016-11-22 12:06:57.849,88.652,-0.022,0.259,-0.118,0.958,-0.062,1.131,0.142
2016-11-22 12:06:57.859,88.652,-0.020,0.263,-0.118,0.957,-0.062,1.130,0.142
2016-11-22 12:06:57.871,88.673,-0.018,0.267,-0.118,0.956,-0.061,1.130,0.141
2016-11-22 12:06:57.882,88.673,-0.016,0.271,-0.119,0.955,-0.061,1.130,0.141
2016-11-22 12:06:57.893,88.695,-0.014,0.275,-0.119,0.954,-0.060,1.129,0.141
2016-11-22 12:06:57.904,88.695,-0.012,0.279,-0.120,0.953,-0.060,1.129,0.141
2016-11-22 12:06:57.915,88.695,-0.010,0.284,-0.120,0.951,-0.059,1.128,0.141
2016-11-22 12:06:57.926,88.716,-0.008,0.289,-0.120,0.950,-0.059,1.128,0.141
2016-11-22 12:06:57.937,88.737,-0.006,0.294,-0.121,0.948,-0.058,1.128,0.140
2016-11-22 12:06:57.949,88.737,-0.005,0.299,-0.121,0.947,-0.057,1.127,0.140
2016-11-22 12:06:57.959,88.759,-0.003,0.304,-0.122,0.945,-0.057,1.127,0.140
2016-11-22 12:06:57.971,88.759,-0.002,0.310,-0.122,0.943,-0.056,1.127,0.139
2016-11-22 12:06:57.982,88.780,0.000,0.315,-0.123,0.941,-0.055,1.126,0.139
2016-11-22 12:06:57.993,88.780,0.002,0.321,-0.124,0.939,-0.055,1.126,0.139
2016-11-22 12:06:58.004,88.801,0.004,0.327,-0.124,0.937,-0.054,1.125,0.139
2016-11-22 12:06:58.016,88.801,0.006,0.332,-0.125,0.935,-0.053,1.125,0.139
2016-11-22 12:06:58.026,88.823,0.008,0.339,-0.126,0.932,-0.053,1.124,0.138
2016-11-22 12:06:58.038,88.844,0.010,0.345,-0.127,0.930,-0.052,1.124,0.138
2016-11-22 12:06:58.049,88.844,0.012,0.351,-0.128,0.928,-0.051,1.123,0.138
2016-11-22 12:06:58.060,88.844,0.014,0.357,-0.129,0.925,-0.050,1.122,0.137
2016-11-22 12:06:58.072,88.865,0.017,0.364,-0.131,0.922,-0.049,1.122,0.137
2016-11-22 12:06:58.083,88.865,0.019,0.370,-0.132,0.919,-0.049,1.121,0.136
2016-11-22 12:06:58.094,88.887,0.022,0.377,-0.134,0.916,-0.048,1.121,0.135
2016-11-22 12:06:58.105,88.887,0.025,0.384,-0.136,0.913,-0.047,1.120,0.135
2016-11-22 12:06:58.116,88.908,0.028,0.391,-0.138,0.910,-0.046,1.119,0.134
2016-11-22 12:06:58.128,88.929,0.031,0.398,-0.141,0.906,-0.045,1.118,0.134
2016-11-22 12:06:58.139,88.929,0.034,0.405,-0.143,0.902,-0.044,1.118,0.133
2016-11-22 12:06:58.150,88.951,0.037,0.412,-0.146,0.899,-0.043,1.117,0.132
2016-11-22 12:06:58.161,88.951,0.039,0.420,-0.148,0.895,-0.042,1.116,0.131
2016-11-22 12:06:58.172,88.972,0.042,0.427,-0.151,0.890,-0.041,1.115,0.131
2016-11-22 12:06:58.183,88.972,0.045,0.435,-0.154,0.886,-0.040,1.114,0.130
2016-11-22 12:06:58.194,88.993,0.048,0.442,-0.157,0.882,-0.039,1.113,0.129
2016-11-22 12:06:58.206,88.993,0.051,0.450,-0.160,0.877,-0.038,1.112,0.128
2016-11-22 12:06:58.216,89.015,0.053,0.458,-0.163,0.872,-0.037,1.111,0.127
2016-11-22 12:06:58.228,89.015,0.055,0.466,-0.166,0.867,-0.036,1.110,0.126
2016-11-22 12:06:58.239,89.036,0.058,0.474,-0.169,0.862,-0.035,1.110,0.124
2016-11-22 12:06:58.251,89.036,0.060,0.482,-0.172,0.857,-0.034,1.109,0.123
2016-11-22 12:06:58.261,89.057,0.061,0.491,-0.174,0.852,-0.033,1.108,0.122
2016-11-22 12:06:58.273,89.057,0.062,0.499,-0.177,0.846,-0.032,1.107,0.120
2016-11-22 12:06:58.284,89.079,0.064,0.507,-0.179,0.841,-0.031,1.106,0.119
2016-11-22 12:06:58.295,89.079,0.065,0.515,-0.182,0.835,-0.030,1.105,0.118
2016-11-22 12:06:58.306,89.100,0.066,0.523,-0.185,0.829,-0.029,1.105,0.116
2016-11-22 12:06:58.318,89.121,0.068,0.531,-0.187,0.824,-0.028,1.104,0.115
2016-11-22 12:06:58.328,89.121,0.069,0.539,-0.189,0.818,-0.027,1.103,0.113
2016-11-22 12:06:58.339,89.143,0.070,0.547,-0.192,0.812,-0.026,1.103,0.112
2016-11-22 12:06:58.351,89.143,0.070,0.555,-0.193,0.806,-0.025,1.102,0.110
2016-11-22 12:06:58.362,89.164,0.070,0.563,-0.195,0.800,-0.025,1.102,0.109
2016-11-22 12:06:58.373,89.164,0.071,0.571,-0.197,0.794,-0.024,1.101,0.107
2016-11-22 12:06:58.384,89.164,0.071,0.579,-0.199,0.788,-0.023,1.100,0.106
2016-11-22 12:06:58.395,89.185,0.071,0.586,-0.201,0.782,-0.023,1.100,0.104
2016-11-22 12:06:58.406,89.207,0.072,0.594,-0.203,0.775,-0.022,1.099,0.102
2016-11-22 12:06:58.418,89.207,0.072,0.601,-0.205,0.769,-0.022,1.099,0.101
2016-11-22 12:06:58.429,89.228,0.072,0.608,-0.206,0.763,-0.021,1.098,0.099
2016-11-22 12:06:58.441,89.228,0.073,0.615,-0.208,0.757,-0.021,1.098,0.098
2016-11-22 12:06:58.451,89.249,0.073,0.622,-0.210,0.751,-0.020,1.097,0.096
2016-11-22 12:06:58.462,89.249,0.073,0.629,-0.211,0.744,-0.020,1.097,0.094
2016-11-22 12:06:58.474,89.271,0.073,0.636,-0.213,0.738,-0.020,1.096,0.093
2016-11-22 12:06:58.485,89.271,0.074,0.643,-0.214,0.732,-0.020,1.096,0.092
2016-11-22 12:06:58.496,89.292,0.074,0.649,-0.216,0.726,-0.019,1.096,0.090
2016-11-22 12:06:58.507,89.313,0.074,0.655,-0.217,0.720,-0.019,1.095,0.088
2016-11-22 12:06:58.518,89.313,0.074,0.662,-0.219,0.713,-0.019,1.095,0.087
2016-11-22 12:06:58.529,89.335,0.074,0.668,-0.220,0.707,-0.019,1.095,0.085
2016-11-22 12:06:58.541,89.335,0.074,0.674,-0.221,0.701,-0.019,1.094,0.084
2016-11-22 12:06:58.552,89.335,0.074,0.679,-0.222,0.695,-0.019,1.094,0.082
2016-11-22 12:06:58.563,89.356,0.074,0.685,-0.223,0.690,-0.019,1.094,0.080
2016-11-22 12:06:58.574,89.356,0.073,0.691,-0.225,0.684,-0.019,1.093,0.079
2016-11-22 12:06:58.585,89.377,0.073,0.696,-0.226,0.678,-0.019,1.093,0.078
2016-11-22 12:06:58.597,89.399,0.072,0.701,-0.227,0.672,-0.019,1.093,0.076
2016-11-22 12:06:58.608,89.399,0.072,0.706,-0.228,0.666,-0.019,1.092,0.075
2016-11-22 12:06:58.619,89.420,0.071,0.711,-0.229,0.661,-0.019,1.092,0.074
2016-11-22 12:06:58.630,89.420,0.070,0.716,-0.230,0.655,-0.019,1.092,0.072
2016-11-22 12:06:58.641,89.441,0.069,0.721,-0.231,0.649,-0.019,1.092,0.071
2016-11-22 12:06:58.653,89.441,0.069,0.726,-0.232,0.644,-0.020,1.092,0.070
2016-11-22 12:06:58.663,89.463,0.068,0.730,-0.234,0.639,-0.020,1.091,0.068
2016-11-22 12:06:58.675,89.463,0.067,0.734,-0.234,0.633,-0.020,1.091,0.067
2016-11-22 12:06:58.686,89.484,0.066,0.739,-0.236,0.628,-0.021,1.091,0.066
2016-11-22 12:06:58.697,89.505,0.066,0.743,-0.236,0.623,-0.021,1.090,0.065
2016-11-22 12:06:58.709,89.505,0.065,0.746,-0.237,0.618,-0.021,1.090,0.064
2016-11-22 12:06:58.719,89.505,0.064,0.750,-0.238,0.613,-0.021,1.090,0.063
2016-11-22 12:06:58.730,89.527,0.063,0.754,-0.239,0.609,-0.022,1.090,0.062
2016-11-22 12:06:58.742,89.527,0.062,0.757,-0.240,0.604,-0.022,1.089,0.061
2016-11-22 12:06:58.752,89.548,0.062,0.761,-0.241,0.599,-0.023,1.089,0.060
2016-11-22 12:06:58.764,89.548,0.061,0.764,-0.242,0.595,-0.023,1.089,0.059
2016-11-22 12:06:58.775,89.569,0.059,0.768,-0.242,0.590,-0.024,1.089,0.058
2016-11-22 12:06:58.787,89.591,0.058,0.771,-0.243,0.586,-0.024,1.089,0.057
2016-11-22 12:06:58.798,89.591,0.057,0.774,-0.244,0.581,-0.025,1.089,0.056
2016-11-22 12:06:58.809,89.612,0.056,0.778,-0.244,0.577,-0.026,1.089,0.055
2016-11-22 12:06:58.820,89.612,0.055,0.781,-0.245,0.572,-0.026,1.089,0.054
2016-11-22 12:06:58.831,89.633,0.053,0.784,-0.246,0.568,-0.027,1.089,0.053
2016-11-22 12:06:58.843,89.633,0.052,0.787,-0.246,0.563,-0.027,1.089,0.052
2016-11-22 12:06:58.854,89.655,0.051,0.790,-0.247,0.559,-0.028,1.089,0.051
2016-11-22 12:06:58.864,89.655,0.050,0.793,-0.247,0.555,-0.028,1.089,0.050
2016-11-22 12:06:58.876,89.655,0.049,0.796,-0.248,0.550,-0.029,1.089,0.049
2016-11-22 12:06:58.887,89.676,0.048,0.799,-0.248,0.546,-0.029,1.089,0.048
2016-11-22 12:06:58.898,89.697,0.047,0.802,-0.249,0.541,-0.030,1.088,0.047
2016-11-22 12:06:58.910,89.697,0.046,0.805,-0.249,0.537,-0.030,1.088,0.047
2016-11-22 12:06:58.920,89.719,0.045,0.808,-0.249,0.532,-0.031,1.088,0.046
2016-11-22 12:06:58.931,89.719,0.044,0.811,-0.250,0.528,-0.032,1.088,0.045
2016-11-22 12:06:58.943,89.740,0.043,0.814,-0.250,0.523,-0.032,1.088,0.044
2016-11-22 12:06:58.954,89.740,0.042,0.817,-0.250,0.518,-0.033,1.088,0.043
2016-11-22 12:06:58.965,89.761,0.041,0.820,-0.251,0.514,-0.034,1.088,0.042
2016-11-22 12:06:58.977,89.783,0.041,0.823,-0.251,0.509,-0.034,1.088,0.042
2016-11-22 12:06:58.987,89.783,0.040,0.826,-0.251,0.504,-0.035,1.088,0.041
2016-11-22 12:06:58.999,89.804,0.038,0.829,-0.251,0.498,-0.036,1.088,0.040
2016-11-22 12:06:59.010,89.804,0.037,0.832,-0.251,0.493,-0.036,1.088,0.039
2016-11-22 12:06:59.021,89.825,0.036,0.835,-0.252,0.488,-0.037,1.088,0.038
2016-11-22 12:06:59.032,89.825,0.035,0.838,-0.252,0.482,-0.038,1.088,0.038
2016-11-22 12:06:59.043,89.825,0.034,0.841,-0.252,0.477,-0.038,1.088,0.037
2016-11-22 12:06:59.054,89.847,0.033,0.845,-0.252,0.471,-0.039,1.088,0.036
2016-11-22 12:06:59.065,89.847,0.033,0.848,-0.252,0.466,-0.040,1.088,0.036
2016-11-22 12:06:59.077,89.868,0.032,0.851,-0.252,0.460,-0.040,1.088,0.035
2016-11-22 12:06:59.088,89.889,0.032,0.854,-0.252,0.454,-0.041,1.088,0.035
2016-11-22 12:06:59.099,89.889,0.031,0.857,-0.252,0.449,-0.042,1.088,0.034
2016-11-22 12:06:59.110,89.911,0.030,0.860,-0.251,0.443,-0.042,1.088,0.034
2016-11-22 12:06:59.122,89.911,0.030,0.863,-0.251,0.437,-0.043,1.088,0.033
2016-11-22 12:06:59.132,89.932,0.029,0.866,-0.250,0.432,-0.044,1.089,0.033
2016-11-22 12:06:59.144,89.932,0.029,0.869,-0.250,0.426,-0.045,1.089,0.032
2016-11-22 12:06:59.154,89.953,0.028,0.872,-0.249,0.420,-0.045,1.089,0.032
2016-11-22 12:06:59.166,89.953,0.027,0.875,-0.248,0.415,-0.046,1.089,0.031
2016-11-22 12:06:59.178,89.975,0.027,0.878,-0.247,0.409,-0.047,1.089,0.031
2016-11-22 12:06:59.189,89.975,0.026,0.881,-0.246,0.403,-0.047,1.089,0.030
2016-11-22 12:06:59.200,89.996,0.025,0.884,-0.245,0.398,-0.048,1.089,0.030
2016-11-22 12:06:59.211,89.996,0.025,0.887,-0.245,0.392,-0.049,1.089,0.030
2016-11-22 12:06:59.222,90.017,0.024,0.889,-0.244,0.386,-0.050,1.090,0.029
2016-11-22 12:06:59.233,90.017,0.024,0.892,-0.243,0.381,-0.050,1.090,0.029
2016-11-22 12:06:59.244,90.039,0.023,0.894,-0.242,0.375,-0.051,1.090,0.029
2016-11-22 12:06:59.256,90.039,0.023,0.897,-0.242,0.369,-0.052,1.090,0.029
2016-11-22 12:06:59.267,90.060,0.023,0.899,-0.241,0.364,-0.052,1.090,0.029
2016-11-22 12:06:59.278,90.081,0.023,0.902,-0.240,0.359,-0.053,1.090,0.029
2016-11-22 12:06:59.289,90.081,0.023,0.904,-0.240,0.354,-0.054,1.090,0.029
2016-11-22 12:06:59.300,90.103,0.023,0.906,-0.239,0.349,-0.055,1.090,0.028
2016-11-22 12:06:59.312,90.103,0.023,0.908,-0.239,0.344,-0.055,1.089,0.029
2016-11-22 12:06:59.322,90.124,0.023,0.910,-0.239,0.339,-0.056,1.089,0.028
2016-11-22 12:06:59.334,90.124,0.023,0.911,-0.238,0.335,-0.057,1.089,0.029
2016-11-22 12:06:59.344,90.145,0.023,0.913,-0.237,0.331,-0.058,1.089,0.029
2016-11-22 12:06:59.356,90.145,0.024,0.915,-0.236,0.327,-0.058,1.090,0.029
2016-11-22 12:06:59.368,90.167,0.024,0.916,-0.235,0.323,-0.059,1.090,0.029
2016-11-22 12:06:59.379,90.167,0.024,0.918,-0.234,0.319,-0.060,1.090,0.029
2016-11-22 12:06:59.389,90.188,0.024,0.919,-0.233,0.316,-0.061,1.090,0.030
2016-11-22 12:06:59.401,90.188,0.024,0.921,-0.232,0.313,-0.061,1.090,0.030
2016-11-22 12:06:59.412,90.209,0.024,0.922,-0.230,0.309,-0.062,1.091,0.030
2016-11-22 12:06:59.423,90.209,0.024,0.924,-0.229,0.307,-0.063,1.091,0.030
2016-11-22 12:06:59.434,90.231,0.023,0.925,-0.226,0.304,-0.063,1.092,0.030
2016-11-22 12:06:59.446,90.231,0.023,0.926,-0.224,0.302,-0.064,1.092,0.031
2016-11-22 12:06:59.456,90.252,0.022,0.928,-0.222,0.299,-0.064,1.093,0.031
2016-11-22 12:06:59.467,90.273,0.021,0.929,-0.220,0.297,-0.065,1.093,0.031
2016-11-22 12:06:59.479,90.273,0.021,0.930,-0.217,0.295,-0.065,1.094,0.031
2016-11-22 12:06:59.490,90.295,0.020,0.931,-0.215,0.293,-0.066,1.094,0.031
2016-11-22 12:06:59.502,90.295,0.019,0.933,-0.213,0.291,-0.066,1.095,0.031
2016-11-22 12:06:59.512,90.316,0.018,0.934,-0.211,0.289,-0.067,1.096,0.032
2016-11-22 12:06:59.523,90.316,0.018,0.935,-0.208,0.287,-0.067,1.096,0.032
2016-11-22 12:06:59.534,90.316,0.017,0.936,-0.206,0.285,-0.068,1.097,0.032
2016-11-22 12:06:59.546,90.337,0.016,0.937,-0.204,0.283,-0.068,1.097,0.032
2016-11-22 12:06:59.557,90.359,0.015,0.938,-0.202,0.281,-0.069,1.098,0.032
2016-11-22 12:06:59.569,90.359,0.015,0.939,-0.200,0.279,-0.069,1.098,0.032
2016-11-22 12:06:59.579,90.380,0.014,0.940,-0.199,0.277,-0.070,1.098,0.032
2016-11-22 12:06:59.590,90.380,0.014,0.941,-0.197,0.274,-0.070,1.099,0.032
2016-11-22 12:06:59.602,90.401,0.013,0.942,-0.196,0.272,-0.071,1.099,0.032
2016-11-22 12:06:59.613,90.401,0.013,0.943,-0.194,0.269,-0.071,1.099,0.032
2016-11-22 12:06:59.624,90.423,0.013,0.944,-0.193,0.267,-0.072,1.100,0.031
2016-11-22 12:06:59.635,90.423,0.013,0.945,-0.192,0.264,-0.072,1.100,0.031
2016-11-22 12:06:59.646,90.444,0.012,0.946,-0.190,0.261,-0.073,1.100,0.031
2016-11-22 12:06:59.658,90.465,0.012,0.947,-0.189,0.258,-0.073,1.100,0.031
2016-11-22 12:06:59.669,90.465,0.012,0.948,-0.188,0.255,-0.074,1.101,0.031
2016-11-22 12:06:59.680,90.465,0.012,0.950,-0.187,0.252,-0.074,1.101,0.031
2016-11-22 12:06:59.691,90.487,0.012,0.951,-0.185,0.249,-0.075,1.101,0.030
2016-11-22 12:06:59.702,90.487,0.011,0.952,-0.184,0.246,-0.075,1.101,0.030
2016-11-22 12:06:59.713,90.508,0.011,0.953,-0.183,0.242,-0.075,1.102,0.030
2016-11-22 12:06:59.724,90.508,0.011,0.954,-0.181,0.239,-0.076,1.102,0.030
2016-11-22 12:06:59.736,90.529,0.011,0.955,-0.180,0.236,-0.077,1.102,0.029
2016-11-22 12:06:59.748,90.551,0.011,0.956,-0.179,0.233,-0.077,1.102,0.029
2016-11-22 12:06:59.758,90.551,0.011,0.957,-0.177,0.230,-0.077,1.103,0.029
2016-11-22 12:06:59.769,90.572,0.010,0.958,-0.176,0.227,-0.078,1.103,0.029
2016-11-22 12:06:59.781,90.572,0.010,0.959,-0.175,0.224,-0.078,1.103,0.029
2016-11-22 12:06:59.792,90.593,0.010,0.960,-0.173,0.220,-0.079,1.103,0.029
2016-11-22 12:06:59.803,90.593,0.010,0.961,-0.172,0.217,-0.079,1.103,0.028
2016-11-22 12:06:59.814,90.615,0.009,0.962,-0.171,0.214,-0.080,1.104,0.028
2016-11-22 12:06:59.825,90.615,0.009,0.963,-0.169,0.211,-0.080,1.104,0.028
2016-11-22 12:06:59.836,90.636,0.009,0.963,-0.168,0.209,-0.081,1.104,0.028
2016-11-22 12:06:59.848,90.636,0.008,0.964,-0.166,0.206,-0.081,1.105,0.028
2016-11-22 12:06:59.858,90.657,0.008,0.965,-0.165,0.203,-0.081,1.105,0.028
2016-11-22 12:06:59.869,90.657,0.007,0.966,-0.164,0.200,-0.082,1.105,0.027
2016-11-22 12:06:59.881,90.679,0.007,0.967,-0.163,0.198,-0.082,1.105,0.027
2016-11-22 12:06:59.892,90.679,0.006,0.967,-0.161,0.196,-0.082,1.106,0.027
2016-11-22 12:06:59.903,90.700,0.005,0.968,-0.160,0.193,-0.083,1.106,0.027
2016-11-22 12:06:59.915,90.700,0.005,0.969,-0.159,0.191,-0.083,1.106,0.027
2016-11-22 12:06:59.926,90.721,0.004,0.969,-0.158,0.189,-0.084,1.106,0.027
2016-11-22 12:06:59.937,90.743,0.004,0.970,-0.157,0.187,-0.084,1.107,0.027
2016-11-22 12:06:59.948,90.743,0.003,0.970,-0.155,0.185,-0.084,1.107,0.027
2016-11-22 12:06:59.959,90.764,0.003,0.971,-0.154,0.183,-0.084,1.107,0.027
2016-11-22 12:06:59.971,90.764,0.003,0.971,-0.153,0.182,-0.085,1.107,0.027
2016-11-22 12:06:59.981,90.785,0.003,0.972,-0.151,0.180,-0.085,1.107,0.027
2016-11-22 12:06:59.993,90.785,0.002,0.972,-0.150,0.179,-0.085,1.108,0.027
2016-11-22 12:07:00.004,90.785,0.002,0.973,-0.149,0.177,-0.085,1.108,0.027
2016-11-22 12:07:00.015,90.807,0.002,0.973,-0.148,0.176,-0.085,1.108,0.027
2016-11-22 12:07:00.027,90.828,0.002,0.973,-0.147,0.175,-0.085,1.108,0.027
2016-11-22 12:07:00.038,90.828,0.002,0.974,-0.146,0.174,-0.086,1.108,0.027
2016-11-22 12:07:00.048,90.849,0.002,0.974,-0.145,0.174,-0.086,1.108,0.027
2016-11-22 12:07:00.059,90.849,0.002,0.974,-0.145,0.173,-0.086,1.108,0.027
2016-11-22 12:07:00.071,90.871,0.002,0.974,-0.144,0.173,-0.086,1.109,0.028
2016-11-22 12:07:00.082,90.871,0.002,0.975,-0.143,0.172,-0.086,1.109,0.028
2016-11-22 12:07:00.093,90.892,0.002,0.975,-0.142,0.172,-0.086,1.109,0.028
2016-11-22 12:07:00.105,90.892,0.002,0.975,-0.142,0.172,-0.086,1.109,0.028
2016-11-22 12:07:00.116,90.913,0.003,0.975,-0.141,0.172,-0.086,1.109,0.028
2016-11-22 12:07:00.127,90.935,0.003,0.975,-0.140,0.172,-0.086,1.109,0.028
2016-11-22 12:07:00.138,90.935,0.003,0.975,-0.140,0.173,-0.086,1.109,0.028
2016-11-22 12:07:00.149,90.956,0.003,0.975,-0.139,0.173,-0.086,1.109,0.028
2016-11-22 12:07:00.160,90.956,0.003,0.975,-0.138,0.174,-0.086,1.109,0.029
2016-11-22 12:07:00.171,90.956,0.003,0.975,-0.138,0.174,-0.086,1.109,0.029
2016-11-22 12:07:00.182,90.977,0.003,0.975,-0.138,0.175,-0.086,1.109,0.029
2016-11-22 12:07:00.194,90.977,0.003,0.975,-0.137,0.176,-0.086,1.109,0.029
2016-11-22 12:07:00.205,90.999,0.003,0.975,-0.136,0.178,-0.086,1.109,0.029
2016-11-22 12:07:00.216,91.020,0.003,0.974,-0.136,0.179,-0.086,1.109,0.029
2016-11-22 12:07:00.227,91.020,0.003,0.974,-0.135,0.180,-0.086,1.110,0.029
2016-11-22 12:07:00.238,91.041,0.003,0.974,-0.135,0.181,-0.086,1.110,0.029
2016-11-22 12:07:00.250,91.041,0.003,0.974,-0.134,0.183,-0.086,1.110,0.030
2016-11-22 12:07:00.260,91.063,0.003,0.974,-0.133,0.184,-0.086,1.110,0.030
2016-11-22 12:07:00.272,91.063,0.003,0.974,-0.133,0.186,-0.086,1.110,0.030
2016-11-22 12:07:00.283,91.084,0.003,0.973,-0.132,0.188,-0.085,1.110,0.030
2016-11-22 12:07:00.295,91.084,0.003,0.973,-0.131,0.189,-0.085,1.110,0.030
2016-11-22 12:07:00.306,91.105,0.002,0.973,-0.131,0.191,-0.085,1.111,0.030
2016-11-22 12:07:00.317,91.127,0.002,0.973,-0.130,0.192,-0.085,1.111,0.030
2016-11-22 12:07:00.328,91.127,0.002,0.972,-0.130,0.194,-0.085,1.111,0.031
2016-11-22 12:07:00.339,91.127,0.001,0.972,-0.129,0.195,-0.085,1.111,0.031
2016-11-22 12:07:00.350,91.148,0.001,0.972,-0.128,0.197,-0.085,1.111,0.031
2016-11-22 12:07:00.361,91.148,0.001,0.972,-0.128,0.199,-0.085,1.112,0.031
2016-11-22 12:07:00.372,91.169,0.000,0.971,-0.127,0.200,-0.084,1.112,0.031
2016-11-22 12:07:00.384,91.169,0.000,0.971,-0.126,0.202,-0.084,1.112,0.032
2016-11-22 12:07:00.395,91.191,0.000,0.971,-0.125,0.204,-0.084,1.112,0.032
2016-11-22 12:07:00.406,91.191,-0.001,0.971,-0.124,0.205,-0.084,1.112,0.032
2016-11-22 12:07:00.417,91.212,-0.001,0.971,-0.124,0.207,-0.084,1.113,0.032
2016-11-22 12:07:00.428,91.233,-0.001,0.970,-0.123,0.209,-0.084,1.113,0.032
2016-11-22 12:07:00.439,91.233,-0.002,0.970,-0.122,0.210,-0.084,1.113,0.033
2016-11-22 12:07:00.450,91.255,-0.002,0.970,-0.121,0.212,-0.083,1.113,0.033
2016-11-22 12:07:00.461,91.255,-0.002,0.970,-0.120,0.213,-0.083,1.113,0.033
2016-11-22 12:07:00.473,91.276,-0.002,0.969,-0.119,0.215,-0.083,1.114,0.033
2016-11-22 12:07:00.485,91.276,-0.002,0.969,-0.118,0.217,-0.083,1.114,0.033
2016-11-22 12:07:00.495,91.276,-0.002,0.969,-0.117,0.218,-0.083,1.114,0.033
2016-11-22 12:07:00.506,91.297,-0.002,0.969,-0.116,0.220,-0.083,1.114,0.034
2016-11-22 12:07:00.518,91.319,-0.002,0.968,-0.115,0.222,-0.082,1.114,0.034
2016-11-22 12:07:00.529,91.319,-0.002,0.968,-0.115,0.223,-0.082,1.115,0.034
2016-11-22 12:07:00.540,91.340,-0.002,0.968,-0.114,0.225,-0.082,1.115,0.034
2016-11-22 12:07:00.552,91.340,-0.002,0.967,-0.113,0.227,-0.081,1.115,0.034
2016-11-22 12:07:00.562,91.361,-0.002,0.967,-0.113,0.229,-0.081,1.115,0.035
2016-11-22 12:07:00.574,91.361,-0.002,0.966,-0.112,0.231,-0.081,1.115,0.035
2016-11-22 12:07:00.585,91.383,-0.001,0.966,-0.111,0.233,-0.081,1.115,0.035
2016-11-22 12:07:00.596,91.383,-0.001,0.966,-0.111,0.236,-0.080,1.116,0.035
2016-11-22 12:07:00.607,91.404,-0.001,0.965,-0.110,0.238,-0.080,1.116,0.036
2016-11-22 12:07:00.618,91.425,0.000,0.964,-0.110,0.241,-0.079,1.116,0.036
2016-11-22 12:07:00.629,91.425,0.000,0.964,-0.109,0.243,-0.079,1.116,0.036
2016-11-22 12:07:00.640,91.447,0.000,0.963,-0.109,0.246,-0.079,1.116,0.037
2016-11-22 12:07:00.651,91.447,0.000,0.963,-0.108,0.249,-0.078,1.116,0.037
2016-11-22 12:07:00.662,91.447,0.001,0.962,-0.107,0.252,-0.078,1.116,0.037
2016-11-22 12:07:00.674,91.468,0.001,0.961,-0.107,0.255,-0.077,1.117,0.037
2016-11-22 12:07:00.686,91.468,0.001,0.960,-0.106,0.258,-0.077,1.117,0.038
2016-11-22 12:07:00.696,91.489,0.001,0.960,-0.105,0.261,-0.076,1.117,0.038
2016-11-22 12:07:00.708,91.511,0.002,0.959,-0.104,0.265,-0.076,1.117,0.038
2016-11-22 12:07:00.719,91.511,0.002,0.958,-0.104,0.268,-0.075,1.117,0.039
2016-11-22 12:07:00.730,91.532,0.003,0.957,-0.103,0.272,-0.075,1.117,0.039
2016-11-22 12:07:00.742,91.532,0.003,0.956,-0.102,0.276,-0.074,1.118,0.040
2016-11-22 12:07:00.752,91.553,0.004,0.955,-0.101,0.280,-0.074,1.118,0.040
2016-11-22 12:07:00.763,91.553,0.004,0.954,-0.101,0.284,-0.073,1.118,0.040
2016-11-22 12:07:00.774,91.575,0.005,0.952,-0.100,0.288,-0.072,1.118,0.041
2016-11-22 12:07:00.786,91.575,0.005,0.951,-0.099,0.293,-0.072,1.118,0.041
2016-11-22 12:07:00.797,91.596,0.005,0.950,-0.099,0.297,-0.071,1.118,0.042
2016-11-22 12:07:00.808,91.596,0.006,0.948,-0.098,0.302,-0.070,1.118,0.043
2016-11-22 12:07:00.819,91.617,0.007,0.947,-0.098,0.307,-0.070,1.119,0.043
2016-11-22 12:07:00.830,91.617,0.007,0.945,-0.097,0.312,-0.069,1.119,0.043
2016-11-22 12:07:00.841,91.639,0.008,0.944,-0.096,0.317,-0.068,1.119,0.044
2016-11-22 12:07:00.853,91.639,0.008,0.942,-0.096,0.323,-0.067,1.119,0.044
2016-11-22 12:07:00.864,91.660,0.009,0.940,-0.095,0.328,-0.067,1.119,0.045
2016-11-22 12:07:00.876,91.660,0.010,0.938,-0.095,0.334,-0.066,1.119,0.045
2016-11-22 12:07:00.886,91.681,0.010,0.936,-0.094,0.340,-0.065,1.119,0.046
2016-11-22 12:07:00.897,91.703,0.011,0.934,-0.094,0.346,-0.065,1.119,0.047
2016-11-22 12:07:00.909,91.703,0.012,0.931,-0.093,0.352,-0.064,1.119,0.048
2016-11-22 12:07:00.920,91.724,0.013,0.929,-0.093,0.358,-0.063,1.119,0.048
