Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:32:29.852,106.116,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.864,106.116,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.874,106.138,-0.092,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.886,106.138,-0.092,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.897,106.159,-0.092,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.909,106.180,-0.092,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.920,106.180,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.931,106.180,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.942,106.202,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.113
2016-11-22 12:32:29.953,106.202,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.964,106.223,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.976,106.223,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.986,106.244,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:29.998,106.266,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.009,106.266,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.020,106.287,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.031,106.287,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.042,106.308,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.054,106.308,-0.092,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.065,106.330,-0.092,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.076,106.351,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.087,106.351,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.098,106.351,-0.091,-0.730,0.056,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.109,106.372,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.121,106.372,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.132,106.394,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.143,106.394,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.154,106.415,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.166,106.415,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.176,106.436,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.187,106.458,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.199,106.458,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.210,106.479,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.221,106.479,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.232,106.500,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.243,106.500,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.254,106.500,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.265,106.522,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.278,106.543,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.288,106.543,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.299,106.564,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.311,106.564,-0.090,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.322,106.586,-0.090,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.333,106.586,-0.090,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.344,106.607,-0.090,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.355,106.607,-0.090,-0.730,0.057,0.675,-0.122,1.103,0.114
2016-11-22 12:32:30.366,106.628,-0.090,-0.730,0.057,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.378,106.650,-0.090,-0.730,0.057,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.389,106.650,-0.090,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.400,106.671,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.114
2016-11-22 12:32:30.411,106.671,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.422,106.671,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.433,106.692,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.445,106.692,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.455,106.714,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.468,106.735,-0.091,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.478,106.735,-0.091,-0.730,0.058,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.489,106.756,-0.091,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.501,106.756,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.512,106.778,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.523,106.778,-0.091,-0.730,0.057,0.674,-0.122,1.102,0.113
2016-11-22 12:32:30.534,106.799,-0.091,-0.730,0.057,0.674,-0.122,1.102,0.113
2016-11-22 12:32:30.546,106.799,-0.091,-0.730,0.057,0.674,-0.123,1.103,0.113
2016-11-22 12:32:30.556,106.820,-0.091,-0.730,0.058,0.674,-0.123,1.103,0.113
2016-11-22 12:32:30.568,106.820,-0.091,-0.730,0.058,0.674,-0.123,1.103,0.113
2016-11-22 12:32:30.579,106.842,-0.091,-0.730,0.057,0.674,-0.123,1.103,0.113
2016-11-22 12:32:30.590,106.842,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.601,106.863,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.612,106.863,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.623,106.884,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.635,106.884,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.645,106.906,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.657,106.927,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.668,106.927,-0.091,-0.730,0.057,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.679,106.948,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.691,106.948,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.702,106.970,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.713,106.970,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.724,106.991,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.735,106.991,-0.091,-0.730,0.057,0.674,-0.122,1.103,0.113
2016-11-22 12:32:30.746,106.991,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.757,107.012,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.769,107.034,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.779,107.034,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.790,107.055,-0.091,-0.730,0.057,0.675,-0.122,1.102,0.113
2016-11-22 12:32:30.802,107.055,-0.091,-0.730,0.058,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.813,107.076,-0.091,-0.730,0.058,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.824,107.076,-0.091,-0.730,0.057,0.674,-0.122,1.103,0.113
2016-11-22 12:32:30.835,107.098,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.847,107.119,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.858,107.119,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.869,107.140,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.880,107.140,-0.091,-0.730,0.057,0.675,-0.122,1.103,0.113
2016-11-22 12:32:30.891,107.162,-0.091,-0.730,0.058,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.903,107.162,-0.091,-0.730,0.058,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.914,107.162,-0.091,-0.730,0.058,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.925,107.183,-0.091,-0.730,0.058,0.675,-0.123,1.103,0.113
2016-11-22 12:32:30.936,107.204,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.947,107.204,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.958,107.226,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.970,107.226,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.981,107.247,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:30.992,107.247,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.003,107.268,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.014,107.268,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.025,107.290,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.037,107.311,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.048,107.311,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.059,107.311,-0.090,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.070,107.332,-0.089,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.081,107.332,-0.089,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.092,107.354,-0.089,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.104,107.354,-0.089,-0.730,0.058,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.115,107.375,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.126,107.375,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.137,107.396,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.148,107.418,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.159,107.418,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.170,107.439,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.182,107.439,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.193,107.460,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.204,107.460,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.215,107.482,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.227,107.482,-0.089,-0.730,0.059,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.238,107.503,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.249,107.503,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.260,107.524,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.271,107.524,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.282,107.546,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.293,107.546,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.304,107.567,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.316,107.567,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.327,107.588,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.338,107.610,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.349,107.610,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.360,107.631,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.372,107.631,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.382,107.631,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.394,107.652,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.406,107.652,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.416,107.674,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.427,107.695,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.439,107.695,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.450,107.716,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.461,107.716,-0.090,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.472,107.738,-0.090,-0.730,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.483,107.738,-0.090,-0.730,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.494,107.759,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.506,107.759,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.517,107.780,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.528,107.802,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.539,107.802,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.550,107.802,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.562,107.823,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.573,107.823,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.583,107.844,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.595,107.844,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.606,107.866,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.618,107.887,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.629,107.887,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.640,107.908,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.651,107.908,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.662,107.930,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.673,107.930,-0.089,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.684,107.951,-0.089,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.695,107.951,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.706,107.972,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.717,107.972,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.729,107.994,-0.090,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.740,107.994,-0.089,-0.731,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.751,108.015,-0.089,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.763,108.015,-0.089,-0.731,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.773,108.036,-0.089,-0.730,0.060,0.674,-0.123,1.102,0.112
2016-11-22 12:32:31.785,108.036,-0.089,-0.730,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.796,108.058,-0.089,-0.730,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.808,108.079,-0.089,-0.730,0.060,0.674,-0.123,1.102,0.113
2016-11-22 12:32:31.818,108.079,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.829,108.100,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.841,108.100,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.852,108.122,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.863,108.122,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.874,108.122,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.885,108.143,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.896,108.143,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.908,108.164,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.919,108.186,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.930,108.186,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.941,108.207,-0.089,-0.730,0.060,0.675,-0.123,1.102,0.113
2016-11-22 12:32:31.952,108.207,-0.089,-0.730,0.060,0.675,-0.124,1.102,0.113
2016-11-22 12:32:31.963,108.228,-0.089,-0.730,0.060,0.675,-0.124,1.102,0.113
2016-11-22 12:32:31.975,108.228,-0.089,-0.730,0.060,0.675,-0.124,1.102,0.113
2016-11-22 12:32:31.986,108.250,-0.089,-0.730,0.060,0.675,-0.124,1.102,0.113
2016-11-22 12:32:31.997,108.271,-0.089,-0.730,0.060,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.008,108.271,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.019,108.292,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.031,108.292,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.042,108.292,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.053,108.314,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.065,108.314,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.075,108.335,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.086,108.356,-0.088,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.098,108.356,-0.088,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.109,108.378,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.120,108.378,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.131,108.399,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.142,108.399,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.154,108.420,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.165,108.420,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.176,108.442,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.187,108.442,-0.089,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.198,108.463,-0.088,-0.730,0.061,0.675,-0.124,1.102,0.113
2016-11-22 12:32:32.210,108.463,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.221,108.484,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.232,108.484,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.243,108.506,-0.089,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.254,108.506,-0.089,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.265,108.527,-0.089,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.276,108.548,-0.089,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.288,108.548,-0.089,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.299,108.570,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.310,108.570,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.321,108.591,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.332,108.591,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.343,108.612,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.355,108.612,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.366,108.612,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.377,108.634,-0.088,-0.730,0.061,0.675,-0.123,1.102,0.112
2016-11-22 12:32:32.389,108.655,-0.088,-0.730,0.062,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.399,108.655,-0.088,-0.730,0.062,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.410,108.676,-0.088,-0.730,0.062,0.675,-0.123,1.102,0.113
2016-11-22 12:32:32.421,108.676,-0.088,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.433,108.698,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.444,108.698,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.455,108.719,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.466,108.740,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.477,108.740,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.488,108.762,-0.087,-0.731,0.062,0.674,-0.123,1.102,0.113
2016-11-22 12:32:32.500,108.762,-0.087,-0.731,0.062,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.510,108.783,-0.087,-0.731,0.063,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.522,108.783,-0.087,-0.731,0.063,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.533,108.783,-0.087,-0.731,0.063,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.545,108.804,-0.086,-0.731,0.063,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.556,108.804,-0.086,-0.731,0.063,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.567,108.826,-0.086,-0.731,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.578,108.847,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.589,108.847,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.600,108.868,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.612,108.868,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.622,108.890,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.634,108.890,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.645,108.911,-0.086,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.656,108.932,-0.085,-0.730,0.063,0.675,-0.124,1.101,0.113
2016-11-22 12:32:32.667,108.932,-0.085,-0.730,0.063,0.675,-0.125,1.101,0.113
2016-11-22 12:32:32.679,108.932,-0.085,-0.730,0.063,0.675,-0.125,1.101,0.113
2016-11-22 12:32:32.689,108.954,-0.085,-0.730,0.063,0.675,-0.125,1.101,0.113
2016-11-22 12:32:32.701,108.954,-0.085,-0.731,0.063,0.675,-0.125,1.101,0.113
2016-11-22 12:32:32.712,108.975,-0.085,-0.731,0.063,0.675,-0.125,1.101,0.113
2016-11-22 12:32:32.723,108.975,-0.085,-0.731,0.063,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.735,108.996,-0.085,-0.731,0.063,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.746,108.996,-0.085,-0.731,0.064,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.757,109.018,-0.085,-0.731,0.064,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.768,109.039,-0.085,-0.731,0.064,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.779,109.039,-0.085,-0.731,0.064,0.674,-0.124,1.101,0.113
2016-11-22 12:32:32.790,109.060,-0.085,-0.731,0.064,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.802,109.060,-0.085,-0.731,0.064,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.812,109.082,-0.085,-0.731,0.064,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.824,109.082,-0.085,-0.731,0.065,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.835,109.103,-0.085,-0.731,0.065,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.846,109.103,-0.085,-0.731,0.065,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.857,109.124,-0.085,-0.732,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.868,109.124,-0.085,-0.732,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.879,109.146,-0.084,-0.732,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.890,109.146,-0.085,-0.732,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.902,109.167,-0.084,-0.732,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.914,109.167,-0.084,-0.731,0.065,0.673,-0.125,1.101,0.113
2016-11-22 12:32:32.924,109.188,-0.084,-0.731,0.065,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.936,109.188,-0.084,-0.731,0.065,0.674,-0.125,1.101,0.113
2016-11-22 12:32:32.947,109.210,-0.084,-0.731,0.065,0.674,-0.125,1.101,0.113
