Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:24:28.784,263.267,0.127,0.268,-0.061,0.953,-0.062,1.080,0.172
2016-11-22 12:24:28.796,263.288,0.126,0.268,-0.062,0.953,-0.062,1.080,0.172
2016-11-22 12:24:28.808,263.309,0.126,0.268,-0.061,0.953,-0.062,1.080,0.172
2016-11-22 12:24:28.818,263.309,0.126,0.269,-0.061,0.953,-0.062,1.080,0.172
2016-11-22 12:24:28.830,263.331,0.126,0.269,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.841,263.331,0.126,0.269,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.852,263.352,0.126,0.269,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.863,263.352,0.126,0.269,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.874,263.373,0.126,0.269,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.885,263.373,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.896,263.395,0.126,0.270,-0.061,0.953,-0.062,1.080,0.172
2016-11-22 12:24:28.908,263.395,0.127,0.269,-0.061,0.953,-0.061,1.080,0.172
2016-11-22 12:24:28.919,263.416,0.127,0.270,-0.061,0.953,-0.061,1.080,0.172
2016-11-22 12:24:28.930,263.416,0.127,0.270,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.941,263.437,0.127,0.270,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.952,263.437,0.126,0.270,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.963,263.459,0.126,0.270,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.975,263.459,0.126,0.270,-0.061,0.953,-0.062,1.080,0.171
2016-11-22 12:24:28.985,263.480,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:28.997,263.501,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.009,263.501,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.019,263.523,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.031,263.523,0.126,0.269,-0.061,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.042,263.544,0.126,0.269,-0.062,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.053,263.544,0.126,0.270,-0.062,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.064,263.544,0.126,0.270,-0.062,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.075,263.565,0.126,0.270,-0.062,0.953,-0.061,1.081,0.171
2016-11-22 12:24:29.087,263.587,0.126,0.270,-0.062,0.953,-0.061,1.081,0.171
2016-11-22 12:24:29.097,263.587,0.126,0.270,-0.062,0.953,-0.061,1.081,0.171
2016-11-22 12:24:29.108,263.608,0.126,0.270,-0.062,0.953,-0.061,1.080,0.171
2016-11-22 12:24:29.120,263.608,0.126,0.270,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.131,263.629,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.142,263.629,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.153,263.651,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.164,263.651,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.175,263.672,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.187,263.693,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.198,263.693,0.126,0.271,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.209,263.715,0.126,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.220,263.715,0.126,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.232,263.715,0.126,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.243,263.736,0.126,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.254,263.736,0.127,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.265,263.757,0.127,0.272,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.276,263.757,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.287,263.779,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.299,263.800,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.309,263.800,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.321,263.821,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.332,263.821,0.127,0.273,-0.062,0.952,-0.061,1.080,0.171
2016-11-22 12:24:29.343,263.843,0.127,0.273,-0.062,0.951,-0.061,1.080,0.171
2016-11-22 12:24:29.354,263.843,0.127,0.273,-0.062,0.951,-0.061,1.080,0.171
2016-11-22 12:24:29.365,263.864,0.127,0.274,-0.062,0.951,-0.061,1.080,0.171
2016-11-22 12:24:29.377,263.885,0.127,0.274,-0.062,0.951,-0.060,1.080,0.171
2016-11-22 12:24:29.388,263.885,0.127,0.274,-0.062,0.951,-0.060,1.080,0.171
2016-11-22 12:24:29.399,263.885,0.127,0.274,-0.062,0.951,-0.060,1.080,0.171
2016-11-22 12:24:29.410,263.907,0.127,0.274,-0.062,0.951,-0.060,1.080,0.171
2016-11-22 12:24:29.421,263.907,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.432,263.928,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.444,263.928,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.455,263.949,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.466,263.949,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.477,263.971,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.489,263.992,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.499,263.992,0.127,0.274,-0.062,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.510,264.013,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.522,264.013,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.533,264.035,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.544,264.035,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.556,264.035,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.567,264.056,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.578,264.077,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.589,264.077,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.600,264.099,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.611,264.099,0.127,0.274,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.622,264.120,0.128,0.275,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.633,264.120,0.128,0.275,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.645,264.141,0.128,0.275,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.656,264.163,0.128,0.275,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.667,264.163,0.128,0.275,-0.063,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.678,264.184,0.128,0.275,-0.064,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.689,264.184,0.128,0.275,-0.064,0.951,-0.060,1.080,0.170
2016-11-22 12:24:29.700,264.205,0.128,0.275,-0.064,0.951,-0.059,1.080,0.170
2016-11-22 12:24:29.712,264.205,0.128,0.275,-0.064,0.951,-0.059,1.080,0.170
2016-11-22 12:24:29.723,264.205,0.129,0.276,-0.064,0.951,-0.059,1.080,0.170
2016-11-22 12:24:29.734,264.227,0.129,0.276,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.745,264.227,0.129,0.276,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.757,264.248,0.129,0.276,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.768,264.269,0.129,0.276,-0.064,0.950,-0.059,1.079,0.170
2016-11-22 12:24:29.779,264.269,0.129,0.276,-0.064,0.950,-0.059,1.079,0.171
2016-11-22 12:24:29.790,264.291,0.129,0.276,-0.064,0.950,-0.059,1.079,0.171
2016-11-22 12:24:29.801,264.291,0.129,0.276,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.812,264.312,0.129,0.276,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.823,264.312,0.129,0.276,-0.064,0.950,-0.059,1.080,0.171
2016-11-22 12:24:29.835,264.333,0.129,0.277,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.846,264.355,0.129,0.277,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.857,264.355,0.129,0.277,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.868,264.376,0.129,0.277,-0.064,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.879,264.376,0.129,0.277,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.890,264.376,0.128,0.277,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.902,264.397,0.128,0.277,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.913,264.397,0.128,0.277,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.924,264.419,0.128,0.277,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.936,264.419,0.128,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.947,264.440,0.128,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.958,264.461,0.128,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.969,264.461,0.129,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.980,264.483,0.129,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:29.991,264.483,0.129,0.278,-0.065,0.950,-0.059,1.080,0.170
2016-11-22 12:24:30.002,264.504,0.129,0.279,-0.066,0.949,-0.059,1.079,0.170
2016-11-22 12:24:30.013,264.504,0.129,0.279,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.024,264.525,0.129,0.279,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.036,264.525,0.129,0.279,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.047,264.547,0.129,0.279,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.058,264.547,0.129,0.280,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.069,264.568,0.129,0.280,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.081,264.568,0.129,0.280,-0.066,0.949,-0.058,1.079,0.170
2016-11-22 12:24:30.091,264.589,0.130,0.280,-0.066,0.949,-0.058,1.079,0.169
2016-11-22 12:24:30.102,264.589,0.130,0.280,-0.066,0.949,-0.058,1.079,0.169
2016-11-22 12:24:30.114,264.611,0.130,0.281,-0.067,0.949,-0.058,1.079,0.169
2016-11-22 12:24:30.126,264.611,0.130,0.281,-0.067,0.949,-0.058,1.079,0.169
2016-11-22 12:24:30.136,264.632,0.130,0.281,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.147,264.653,0.130,0.281,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.159,264.653,0.130,0.282,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.170,264.675,0.130,0.282,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.181,264.675,0.130,0.282,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.192,264.696,0.130,0.282,-0.068,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.204,264.696,0.131,0.282,-0.068,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.214,264.696,0.131,0.283,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.225,264.717,0.131,0.283,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.237,264.739,0.131,0.283,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.248,264.739,0.131,0.283,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.259,264.760,0.131,0.283,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.270,264.760,0.131,0.284,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.281,264.781,0.131,0.284,-0.068,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.293,264.781,0.131,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.303,264.803,0.131,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.316,264.803,0.131,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.326,264.824,0.131,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.337,264.845,0.131,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.349,264.845,0.131,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.360,264.845,0.131,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.371,264.867,0.130,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.382,264.867,0.130,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.393,264.888,0.130,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.404,264.888,0.130,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.415,264.909,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.426,264.931,0.130,0.285,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.438,264.931,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.449,264.952,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.460,264.952,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.471,264.973,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.483,264.973,0.130,0.284,-0.068,0.947,-0.057,1.079,0.169
2016-11-22 12:24:30.493,264.995,0.130,0.284,-0.068,0.947,-0.058,1.079,0.169
2016-11-22 12:24:30.505,264.995,0.130,0.284,-0.068,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.516,265.016,0.130,0.284,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.528,265.016,0.130,0.284,-0.067,0.948,-0.058,1.079,0.168
2016-11-22 12:24:30.538,265.037,0.130,0.284,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.550,265.037,0.130,0.284,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.561,265.059,0.130,0.284,-0.067,0.948,-0.058,1.079,0.168
2016-11-22 12:24:30.572,265.059,0.130,0.283,-0.067,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.583,265.080,0.130,0.283,-0.067,0.948,-0.057,1.079,0.169
2016-11-22 12:24:30.594,265.080,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.605,265.101,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.617,265.123,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.628,265.123,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.639,265.144,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.650,265.144,0.130,0.283,-0.067,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.661,265.165,0.130,0.283,-0.067,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.672,265.165,0.130,0.283,-0.067,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.683,265.187,0.130,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.695,265.187,0.130,0.283,-0.067,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.706,265.187,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.717,265.208,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.729,265.229,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.739,265.229,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.751,265.251,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.762,265.251,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.773,265.272,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.784,265.272,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.795,265.293,0.130,0.283,-0.066,0.948,-0.058,1.080,0.169
2016-11-22 12:24:30.807,265.315,0.130,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.817,265.315,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.829,265.336,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.840,265.336,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.851,265.336,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.862,265.357,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.874,265.357,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.885,265.379,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.896,265.379,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.907,265.400,0.130,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:30.918,265.421,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.930,265.421,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.941,265.443,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.952,265.443,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.963,265.464,0.130,0.282,-0.065,0.948,-0.058,1.079,0.169
2016-11-22 12:24:30.974,265.464,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:30.985,265.485,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:30.997,265.507,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.007,265.507,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.018,265.507,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.030,265.528,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.041,265.528,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.052,265.549,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.064,265.549,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.075,265.571,0.130,0.282,-0.065,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.086,265.571,0.130,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.097,265.592,0.130,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.108,265.613,0.130,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.120,265.613,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.130,265.635,0.130,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.141,265.635,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.153,265.656,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.164,265.656,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.175,265.656,0.131,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.186,265.677,0.131,0.282,-0.066,0.948,-0.059,1.079,0.169
2016-11-22 12:24:31.197,265.699,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.209,265.699,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.219,265.720,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.231,265.720,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.242,265.741,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.254,265.741,0.131,0.282,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.265,265.763,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.276,265.763,0.131,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.287,265.784,0.131,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.298,265.805,0.131,0.283,-0.067,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.310,265.805,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.320,265.827,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.331,265.827,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.342,265.827,0.131,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.354,265.848,0.131,0.283,-0.066,0.948,-0.057,1.079,0.169
2016-11-22 12:24:31.365,265.848,0.131,0.283,-0.066,0.948,-0.057,1.079,0.169
2016-11-22 12:24:31.376,265.869,0.130,0.283,-0.066,0.948,-0.057,1.079,0.169
2016-11-22 12:24:31.387,265.891,0.130,0.283,-0.066,0.948,-0.057,1.079,0.169
2016-11-22 12:24:31.399,265.891,0.130,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.409,265.912,0.130,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.421,265.912,0.130,0.283,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.432,265.933,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.444,265.933,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.454,265.955,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.466,265.955,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.477,265.976,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.488,265.997,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.499,265.997,0.130,0.284,-0.066,0.948,-0.058,1.079,0.169
2016-11-22 12:24:31.510,265.997,0.130,0.284,-0.066,0.948,-0.058,1.079,0.168
2016-11-22 12:24:31.521,266.019,0.130,0.284,-0.066,0.948,-0.058,1.079,0.168
2016-11-22 12:24:31.533,266.019,0.130,0.284,-0.066,0.948,-0.058,1.079,0.168
2016-11-22 12:24:31.543,266.040,0.130,0.284,-0.066,0.948,-0.058,1.080,0.168
2016-11-22 12:24:31.555,266.040,0.130,0.284,-0.066,0.948,-0.058,1.080,0.168
2016-11-22 12:24:31.566,266.061,0.130,0.285,-0.066,0.948,-0.058,1.080,0.168
2016-11-22 12:24:31.577,266.083,0.129,0.285,-0.066,0.948,-0.058,1.080,0.168
2016-11-22 12:24:31.589,266.083,0.129,0.285,-0.066,0.948,-0.057,1.080,0.168
2016-11-22 12:24:31.599,266.104,0.129,0.285,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.611,266.104,0.129,0.285,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.621,266.125,0.129,0.285,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.634,266.125,0.129,0.285,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.644,266.147,0.129,0.286,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.656,266.147,0.129,0.286,-0.066,0.947,-0.057,1.080,0.168
2016-11-22 12:24:31.667,266.168,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.678,266.168,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.689,266.189,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.700,266.189,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.711,266.211,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.723,266.211,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.733,266.232,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.745,266.232,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.756,266.253,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.767,266.275,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.778,266.275,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.789,266.296,0.129,0.287,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.801,266.296,0.129,0.287,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.811,266.317,0.129,0.287,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.823,266.317,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.834,266.317,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.845,266.339,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.857,266.360,0.129,0.286,-0.066,0.947,-0.057,1.079,0.169
2016-11-22 12:24:31.868,266.360,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.879,266.381,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.890,266.381,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.901,266.403,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.913,266.403,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.923,266.424,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
2016-11-22 12:24:31.935,266.424,0.129,0.286,-0.066,0.947,-0.057,1.079,0.168
