Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 12:03:37.693,68.343,-0.057,-0.532,0.018,0.844,-0.070,1.162,0.145
2016-11-22 12:03:37.704,68.364,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.145
2016-11-22 12:03:37.716,68.364,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.145
2016-11-22 12:03:37.727,68.385,-0.058,-0.532,0.017,0.844,-0.069,1.162,0.145
2016-11-22 12:03:37.739,68.385,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.145
2016-11-22 12:03:37.750,68.407,-0.058,-0.532,0.017,0.844,-0.069,1.162,0.145
2016-11-22 12:03:37.761,68.407,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.772,68.428,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.783,68.428,-0.058,-0.533,0.018,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.794,68.449,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.805,68.449,-0.058,-0.532,0.018,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.816,68.471,-0.058,-0.532,0.019,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.828,68.492,-0.058,-0.532,0.019,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.838,68.492,-0.057,-0.532,0.019,0.844,-0.069,1.162,0.144
2016-11-22 12:03:37.850,68.513,-0.057,-0.532,0.019,0.844,-0.069,1.161,0.144
2016-11-22 12:03:37.861,68.513,-0.057,-0.532,0.020,0.844,-0.069,1.161,0.144
2016-11-22 12:03:37.872,68.535,-0.057,-0.532,0.020,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.883,68.535,-0.057,-0.532,0.020,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.894,68.556,-0.057,-0.532,0.020,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.907,68.556,-0.057,-0.532,0.020,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.917,68.577,-0.057,-0.532,0.021,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.928,68.577,-0.058,-0.532,0.021,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.939,68.599,-0.058,-0.532,0.021,0.844,-0.068,1.161,0.144
2016-11-22 12:03:37.950,68.599,-0.058,-0.532,0.021,0.845,-0.067,1.161,0.144
2016-11-22 12:03:37.961,68.620,-0.058,-0.532,0.021,0.845,-0.067,1.161,0.144
2016-11-22 12:03:37.973,68.620,-0.058,-0.532,0.021,0.845,-0.067,1.161,0.144
2016-11-22 12:03:37.984,68.641,-0.058,-0.532,0.021,0.845,-0.067,1.161,0.144
2016-11-22 12:03:37.995,68.641,-0.058,-0.532,0.021,0.845,-0.067,1.161,0.144
2016-11-22 12:03:38.006,68.663,-0.058,-0.532,0.022,0.845,-0.067,1.161,0.144
2016-11-22 12:03:38.017,68.684,-0.059,-0.532,0.022,0.845,-0.067,1.161,0.145
2016-11-22 12:03:38.029,68.684,-0.059,-0.532,0.022,0.845,-0.067,1.161,0.144
2016-11-22 12:03:38.039,68.705,-0.060,-0.532,0.022,0.845,-0.067,1.161,0.144
2016-11-22 12:03:38.051,68.705,-0.060,-0.532,0.022,0.845,-0.067,1.161,0.144
2016-11-22 12:03:38.062,68.705,-0.060,-0.532,0.022,0.844,-0.067,1.161,0.144
2016-11-22 12:03:38.073,68.727,-0.060,-0.532,0.023,0.844,-0.067,1.161,0.144
2016-11-22 12:03:38.084,68.727,-0.060,-0.532,0.023,0.844,-0.067,1.161,0.144
2016-11-22 12:03:38.096,68.748,-0.060,-0.533,0.024,0.844,-0.067,1.161,0.144
2016-11-22 12:03:38.108,68.769,-0.060,-0.533,0.024,0.844,-0.067,1.161,0.144
2016-11-22 12:03:38.119,68.769,-0.060,-0.533,0.024,0.843,-0.067,1.161,0.144
2016-11-22 12:03:38.129,68.791,-0.060,-0.534,0.024,0.843,-0.068,1.161,0.144
2016-11-22 12:03:38.140,68.791,-0.060,-0.534,0.024,0.843,-0.068,1.161,0.144
2016-11-22 12:03:38.151,68.812,-0.060,-0.535,0.025,0.842,-0.068,1.161,0.143
2016-11-22 12:03:38.163,68.812,-0.060,-0.536,0.025,0.842,-0.068,1.161,0.143
2016-11-22 12:03:38.174,68.833,-0.060,-0.537,0.025,0.841,-0.068,1.161,0.143
2016-11-22 12:03:38.185,68.833,-0.060,-0.538,0.025,0.841,-0.069,1.161,0.143
2016-11-22 12:03:38.196,68.855,-0.060,-0.539,0.024,0.840,-0.069,1.161,0.143
2016-11-22 12:03:38.208,68.876,-0.060,-0.540,0.024,0.839,-0.069,1.161,0.143
2016-11-22 12:03:38.219,68.876,-0.060,-0.541,0.024,0.838,-0.070,1.161,0.142
2016-11-22 12:03:38.229,68.876,-0.060,-0.543,0.023,0.837,-0.070,1.161,0.142
2016-11-22 12:03:38.241,68.897,-0.060,-0.546,0.022,0.836,-0.070,1.161,0.142
2016-11-22 12:03:38.252,68.897,-0.061,-0.548,0.021,0.834,-0.070,1.161,0.142
2016-11-22 12:03:38.263,68.919,-0.061,-0.552,0.020,0.832,-0.071,1.161,0.141
2016-11-22 12:03:38.275,68.919,-0.061,-0.555,0.019,0.830,-0.071,1.161,0.141
2016-11-22 12:03:38.286,68.940,-0.061,-0.558,0.018,0.827,-0.071,1.162,0.140
2016-11-22 12:03:38.297,68.961,-0.061,-0.562,0.017,0.825,-0.072,1.162,0.139
2016-11-22 12:03:38.308,68.961,-0.061,-0.566,0.016,0.822,-0.072,1.162,0.139
2016-11-22 12:03:38.319,68.983,-0.062,-0.570,0.015,0.819,-0.072,1.162,0.138
2016-11-22 12:03:38.331,68.983,-0.062,-0.574,0.013,0.816,-0.072,1.162,0.138
2016-11-22 12:03:38.341,69.004,-0.062,-0.578,0.012,0.813,-0.072,1.163,0.137
2016-11-22 12:03:38.353,69.004,-0.062,-0.582,0.011,0.810,-0.073,1.163,0.136
2016-11-22 12:03:38.364,69.025,-0.063,-0.586,0.010,0.807,-0.073,1.163,0.136
2016-11-22 12:03:38.375,69.025,-0.063,-0.591,0.010,0.804,-0.073,1.163,0.135
2016-11-22 12:03:38.386,69.047,-0.063,-0.595,0.009,0.801,-0.073,1.163,0.134
2016-11-22 12:03:38.397,69.047,-0.064,-0.599,0.009,0.798,-0.073,1.163,0.134
2016-11-22 12:03:38.408,69.068,-0.064,-0.603,0.008,0.795,-0.073,1.163,0.133
2016-11-22 12:03:38.419,69.068,-0.064,-0.607,0.008,0.792,-0.073,1.163,0.132
2016-11-22 12:03:38.430,69.089,-0.064,-0.611,0.007,0.789,-0.073,1.163,0.132
2016-11-22 12:03:38.442,69.089,-0.064,-0.614,0.007,0.786,-0.073,1.163,0.131
2016-11-22 12:03:38.453,69.111,-0.064,-0.618,0.007,0.784,-0.073,1.163,0.130
2016-11-22 12:03:38.465,69.111,-0.063,-0.622,0.007,0.781,-0.073,1.163,0.129
2016-11-22 12:03:38.476,69.132,-0.063,-0.625,0.008,0.778,-0.073,1.163,0.129
2016-11-22 12:03:38.487,69.153,-0.062,-0.629,0.008,0.775,-0.073,1.163,0.128
2016-11-22 12:03:38.498,69.153,-0.061,-0.633,0.009,0.772,-0.073,1.163,0.127
2016-11-22 12:03:38.509,69.175,-0.060,-0.636,0.009,0.769,-0.072,1.163,0.126
2016-11-22 12:03:38.520,69.175,-0.059,-0.639,0.010,0.767,-0.072,1.162,0.126
2016-11-22 12:03:38.531,69.196,-0.059,-0.643,0.010,0.764,-0.072,1.162,0.125
2016-11-22 12:03:38.542,69.196,-0.058,-0.646,0.011,0.761,-0.072,1.162,0.124
2016-11-22 12:03:38.553,69.196,-0.057,-0.649,0.011,0.759,-0.072,1.162,0.124
2016-11-22 12:03:38.565,69.217,-0.056,-0.652,0.012,0.756,-0.072,1.162,0.123
2016-11-22 12:03:38.576,69.217,-0.056,-0.654,0.012,0.754,-0.071,1.162,0.123
2016-11-22 12:03:38.587,69.239,-0.055,-0.657,0.013,0.752,-0.071,1.161,0.122
2016-11-22 12:03:38.599,69.260,-0.054,-0.660,0.013,0.750,-0.071,1.161,0.122
2016-11-22 12:03:38.609,69.260,-0.054,-0.662,0.014,0.748,-0.071,1.161,0.121
2016-11-22 12:03:38.620,69.281,-0.053,-0.664,0.014,0.746,-0.071,1.161,0.121
2016-11-22 12:03:38.632,69.281,-0.052,-0.666,0.014,0.744,-0.071,1.161,0.120
2016-11-22 12:03:38.643,69.303,-0.051,-0.668,0.014,0.742,-0.071,1.161,0.120
2016-11-22 12:03:38.654,69.303,-0.050,-0.670,0.013,0.741,-0.071,1.161,0.119
2016-11-22 12:03:38.665,69.324,-0.049,-0.672,0.012,0.739,-0.071,1.160,0.119
2016-11-22 12:03:38.677,69.345,-0.048,-0.673,0.012,0.738,-0.071,1.160,0.119
2016-11-22 12:03:38.688,69.345,-0.047,-0.675,0.011,0.736,-0.071,1.160,0.118
2016-11-22 12:03:38.699,69.367,-0.046,-0.676,0.010,0.735,-0.071,1.160,0.118
2016-11-22 12:03:38.710,69.367,-0.046,-0.678,0.009,0.734,-0.070,1.160,0.118
2016-11-22 12:03:38.721,69.367,-0.045,-0.679,0.009,0.733,-0.070,1.160,0.117
2016-11-22 12:03:38.732,69.388,-0.044,-0.680,0.008,0.732,-0.070,1.160,0.117
2016-11-22 12:03:38.744,69.388,-0.043,-0.681,0.007,0.731,-0.070,1.160,0.117
2016-11-22 12:03:38.755,69.409,-0.043,-0.682,0.007,0.730,-0.070,1.160,0.117
2016-11-22 12:03:38.767,69.431,-0.043,-0.683,0.006,0.729,-0.070,1.160,0.117
2016-11-22 12:03:38.777,69.431,-0.043,-0.683,0.005,0.729,-0.070,1.160,0.117
2016-11-22 12:03:38.788,69.452,-0.043,-0.683,0.005,0.729,-0.070,1.161,0.117
2016-11-22 12:03:38.799,69.452,-0.043,-0.684,0.004,0.729,-0.069,1.161,0.117
2016-11-22 12:03:38.810,69.473,-0.043,-0.684,0.004,0.728,-0.069,1.161,0.117
2016-11-22 12:03:38.822,69.473,-0.043,-0.684,0.003,0.728,-0.070,1.161,0.117
2016-11-22 12:03:38.833,69.495,-0.043,-0.684,0.002,0.728,-0.069,1.161,0.117
2016-11-22 12:03:38.844,69.495,-0.044,-0.684,0.002,0.729,-0.069,1.161,0.116
2016-11-22 12:03:38.855,69.516,-0.044,-0.683,0.001,0.729,-0.069,1.161,0.117
2016-11-22 12:03:38.867,69.516,-0.045,-0.683,0.000,0.729,-0.069,1.161,0.117
2016-11-22 12:03:38.878,69.537,-0.045,-0.683,0.000,0.729,-0.069,1.162,0.117
2016-11-22 12:03:38.889,69.537,-0.046,-0.682,-0.001,0.730,-0.069,1.162,0.117
2016-11-22 12:03:38.900,69.559,-0.046,-0.681,-0.002,0.730,-0.069,1.162,0.117
2016-11-22 12:03:38.911,69.559,-0.046,-0.681,-0.002,0.731,-0.069,1.162,0.117
2016-11-22 12:03:38.922,69.580,-0.047,-0.680,-0.003,0.732,-0.069,1.162,0.117
2016-11-22 12:03:38.933,69.580,-0.047,-0.679,-0.003,0.732,-0.069,1.162,0.117
2016-11-22 12:03:38.944,69.601,-0.048,-0.679,-0.004,0.733,-0.069,1.162,0.118
2016-11-22 12:03:38.956,69.601,-0.048,-0.678,-0.004,0.734,-0.069,1.163,0.118
2016-11-22 12:03:38.967,69.623,-0.048,-0.677,-0.004,0.734,-0.069,1.163,0.118
2016-11-22 12:03:38.978,69.644,-0.049,-0.676,-0.005,0.735,-0.068,1.163,0.118
2016-11-22 12:03:38.989,69.644,-0.049,-0.676,-0.005,0.736,-0.068,1.163,0.118
2016-11-22 12:03:39.000,69.665,-0.049,-0.675,-0.005,0.736,-0.068,1.163,0.119
2016-11-22 12:03:39.011,69.665,-0.049,-0.674,-0.005,0.737,-0.068,1.163,0.119
2016-11-22 12:03:39.022,69.687,-0.049,-0.673,-0.005,0.738,-0.068,1.163,0.119
2016-11-22 12:03:39.034,69.687,-0.049,-0.672,-0.005,0.739,-0.068,1.163,0.120
2016-11-22 12:03:39.045,69.687,-0.048,-0.671,-0.005,0.740,-0.068,1.163,0.120
2016-11-22 12:03:39.056,69.708,-0.048,-0.671,-0.005,0.740,-0.067,1.163,0.120
2016-11-22 12:03:39.068,69.729,-0.048,-0.670,-0.004,0.741,-0.068,1.163,0.121
2016-11-22 12:03:39.079,69.729,-0.047,-0.669,-0.004,0.742,-0.068,1.163,0.121
2016-11-22 12:03:39.090,69.751,-0.047,-0.668,-0.004,0.743,-0.067,1.163,0.121
2016-11-22 12:03:39.101,69.751,-0.046,-0.667,-0.004,0.743,-0.067,1.162,0.121
2016-11-22 12:03:39.112,69.772,-0.046,-0.666,-0.004,0.744,-0.067,1.162,0.122
2016-11-22 12:03:39.124,69.772,-0.046,-0.665,-0.004,0.745,-0.067,1.162,0.122
2016-11-22 12:03:39.134,69.793,-0.045,-0.665,-0.004,0.746,-0.067,1.162,0.122
2016-11-22 12:03:39.145,69.793,-0.045,-0.664,-0.004,0.747,-0.067,1.162,0.123
2016-11-22 12:03:39.156,69.815,-0.045,-0.663,-0.005,0.748,-0.067,1.162,0.123
2016-11-22 12:03:39.169,69.836,-0.044,-0.662,-0.005,0.749,-0.067,1.162,0.123
2016-11-22 12:03:39.179,69.836,-0.044,-0.660,-0.005,0.750,-0.067,1.162,0.124
2016-11-22 12:03:39.190,69.857,-0.044,-0.659,-0.005,0.751,-0.067,1.162,0.124
2016-11-22 12:03:39.202,69.857,-0.044,-0.658,-0.005,0.752,-0.067,1.162,0.124
2016-11-22 12:03:39.212,69.857,-0.044,-0.657,-0.005,0.753,-0.066,1.162,0.125
2016-11-22 12:03:39.224,69.879,-0.044,-0.655,-0.004,0.754,-0.066,1.162,0.125
2016-11-22 12:03:39.236,69.879,-0.044,-0.654,-0.004,0.755,-0.066,1.162,0.125
2016-11-22 12:03:39.246,69.900,-0.044,-0.652,-0.004,0.757,-0.066,1.162,0.126
2016-11-22 12:03:39.257,69.921,-0.044,-0.651,-0.004,0.758,-0.066,1.162,0.126
2016-11-22 12:03:39.269,69.921,-0.043,-0.649,-0.004,0.759,-0.066,1.162,0.126
2016-11-22 12:03:39.279,69.943,-0.043,-0.647,-0.004,0.761,-0.066,1.162,0.127
2016-11-22 12:03:39.291,69.943,-0.043,-0.645,-0.004,0.763,-0.066,1.162,0.127
2016-11-22 12:03:39.302,69.964,-0.043,-0.644,-0.004,0.764,-0.066,1.162,0.128
2016-11-22 12:03:39.313,69.964,-0.042,-0.642,-0.004,0.766,-0.066,1.162,0.128
2016-11-22 12:03:39.325,69.985,-0.042,-0.640,-0.004,0.767,-0.066,1.162,0.129
2016-11-22 12:03:39.336,70.007,-0.042,-0.638,-0.004,0.769,-0.066,1.162,0.129
2016-11-22 12:03:39.347,70.007,-0.042,-0.636,-0.004,0.770,-0.066,1.162,0.129
2016-11-22 12:03:39.358,70.007,-0.041,-0.634,-0.004,0.772,-0.066,1.162,0.130
2016-11-22 12:03:39.369,70.028,-0.041,-0.632,-0.005,0.774,-0.067,1.162,0.130
2016-11-22 12:03:39.380,70.028,-0.041,-0.630,-0.005,0.775,-0.067,1.162,0.131
2016-11-22 12:03:39.391,70.049,-0.041,-0.628,-0.005,0.777,-0.067,1.162,0.131
2016-11-22 12:03:39.403,70.049,-0.041,-0.626,-0.005,0.779,-0.067,1.162,0.132
2016-11-22 12:03:39.414,70.071,-0.041,-0.624,-0.006,0.780,-0.067,1.162,0.132
2016-11-22 12:03:39.425,70.071,-0.041,-0.622,-0.006,0.782,-0.067,1.162,0.132
2016-11-22 12:03:39.436,70.092,-0.041,-0.620,-0.007,0.783,-0.067,1.162,0.133
2016-11-22 12:03:39.447,70.113,-0.041,-0.618,-0.007,0.785,-0.067,1.162,0.133
2016-11-22 12:03:39.459,70.113,-0.042,-0.616,-0.007,0.787,-0.067,1.162,0.134
2016-11-22 12:03:39.469,70.135,-0.042,-0.614,-0.008,0.788,-0.068,1.162,0.134
2016-11-22 12:03:39.481,70.135,-0.042,-0.612,-0.008,0.790,-0.068,1.162,0.135
2016-11-22 12:03:39.492,70.156,-0.042,-0.610,-0.009,0.791,-0.068,1.162,0.135
2016-11-22 12:03:39.503,70.156,-0.043,-0.608,-0.009,0.793,-0.068,1.163,0.135
2016-11-22 12:03:39.514,70.177,-0.043,-0.606,-0.010,0.794,-0.068,1.163,0.136
2016-11-22 12:03:39.526,70.177,-0.043,-0.604,-0.010,0.796,-0.068,1.163,0.136
2016-11-22 12:03:39.536,70.199,-0.044,-0.602,-0.011,0.797,-0.068,1.163,0.136
2016-11-22 12:03:39.547,70.199,-0.044,-0.600,-0.012,0.799,-0.068,1.163,0.137
2016-11-22 12:03:39.558,70.220,-0.044,-0.598,-0.013,0.800,-0.068,1.163,0.137
2016-11-22 12:03:39.570,70.220,-0.045,-0.596,-0.014,0.802,-0.068,1.163,0.138
2016-11-22 12:03:39.581,70.241,-0.045,-0.594,-0.015,0.803,-0.068,1.164,0.138
2016-11-22 12:03:39.593,70.241,-0.046,-0.592,-0.016,0.804,-0.068,1.164,0.138
2016-11-22 12:03:39.604,70.263,-0.047,-0.590,-0.017,0.806,-0.067,1.164,0.139
2016-11-22 12:03:39.615,70.263,-0.047,-0.588,-0.018,0.807,-0.067,1.164,0.139
2016-11-22 12:03:39.626,70.284,-0.048,-0.586,-0.019,0.809,-0.067,1.164,0.140
2016-11-22 12:03:39.637,70.305,-0.048,-0.584,-0.020,0.810,-0.067,1.164,0.140
2016-11-22 12:03:39.649,70.305,-0.049,-0.582,-0.020,0.811,-0.067,1.164,0.141
2016-11-22 12:03:39.659,70.327,-0.050,-0.580,-0.021,0.813,-0.067,1.165,0.141
2016-11-22 12:03:39.671,70.327,-0.050,-0.578,-0.021,0.814,-0.066,1.165,0.142
2016-11-22 12:03:39.682,70.348,-0.051,-0.576,-0.022,0.816,-0.066,1.165,0.142
2016-11-22 12:03:39.693,70.348,-0.051,-0.574,-0.022,0.817,-0.066,1.165,0.143
2016-11-22 12:03:39.704,70.348,-0.051,-0.572,-0.023,0.818,-0.066,1.165,0.143
2016-11-22 12:03:39.715,70.369,-0.052,-0.570,-0.023,0.820,-0.065,1.165,0.144
2016-11-22 12:03:39.726,70.369,-0.052,-0.568,-0.023,0.821,-0.065,1.165,0.144
2016-11-22 12:03:39.738,70.391,-0.052,-0.566,-0.023,0.823,-0.065,1.165,0.144
2016-11-22 12:03:39.749,70.412,-0.052,-0.564,-0.023,0.824,-0.065,1.165,0.145
2016-11-22 12:03:39.760,70.412,-0.052,-0.562,-0.023,0.825,-0.064,1.165,0.145
2016-11-22 12:03:39.771,70.433,-0.053,-0.560,-0.023,0.826,-0.064,1.165,0.145
2016-11-22 12:03:39.783,70.433,-0.053,-0.558,-0.022,0.828,-0.063,1.164,0.146
2016-11-22 12:03:39.794,70.455,-0.053,-0.557,-0.022,0.829,-0.063,1.164,0.146
2016-11-22 12:03:39.805,70.455,-0.052,-0.555,-0.021,0.830,-0.063,1.164,0.146
2016-11-22 12:03:39.816,70.476,-0.052,-0.553,-0.021,0.831,-0.062,1.164,0.147
2016-11-22 12:03:39.828,70.497,-0.052,-0.552,-0.020,0.832,-0.062,1.164,0.147
2016-11-22 12:03:39.838,70.497,-0.051,-0.550,-0.020,0.833,-0.062,1.164,0.147
2016-11-22 12:03:39.849,70.497,-0.051,-0.549,-0.019,0.834,-0.062,1.164,0.148
2016-11-22 12:03:39.860,70.519,-0.051,-0.548,-0.018,0.835,-0.061,1.164,0.148
2016-11-22 12:03:39.872,70.519,-0.051,-0.546,-0.018,0.836,-0.061,1.164,0.148
2016-11-22 12:03:39.883,70.540,-0.051,-0.545,-0.017,0.836,-0.061,1.164,0.148
2016-11-22 12:03:39.894,70.540,-0.051,-0.544,-0.017,0.837,-0.060,1.164,0.149
2016-11-22 12:03:39.906,70.561,-0.050,-0.543,-0.016,0.838,-0.060,1.164,0.149
2016-11-22 12:03:39.918,70.583,-0.050,-0.543,-0.016,0.838,-0.060,1.164,0.149
2016-11-22 12:03:39.928,70.583,-0.050,-0.542,-0.015,0.839,-0.060,1.164,0.149
2016-11-22 12:03:39.939,70.604,-0.050,-0.541,-0.015,0.839,-0.060,1.163,0.150
2016-11-22 12:03:39.951,70.604,-0.050,-0.541,-0.015,0.840,-0.060,1.163,0.150
2016-11-22 12:03:39.961,70.625,-0.050,-0.540,-0.014,0.840,-0.060,1.163,0.150
2016-11-22 12:03:39.973,70.625,-0.050,-0.540,-0.014,0.840,-0.060,1.163,0.150
2016-11-22 12:03:39.984,70.647,-0.050,-0.539,-0.014,0.840,-0.060,1.163,0.150
2016-11-22 12:03:39.995,70.647,-0.050,-0.539,-0.014,0.841,-0.060,1.163,0.150
2016-11-22 12:03:40.006,70.668,-0.050,-0.539,-0.013,0.841,-0.060,1.163,0.150
2016-11-22 12:03:40.017,70.668,-0.050,-0.539,-0.013,0.841,-0.060,1.163,0.150
2016-11-22 12:03:40.028,70.689,-0.050,-0.539,-0.013,0.841,-0.060,1.163,0.150
2016-11-22 12:03:40.039,70.689,-0.050,-0.539,-0.013,0.841,-0.061,1.163,0.150
2016-11-22 12:03:40.050,70.711,-0.049,-0.539,-0.013,0.840,-0.061,1.163,0.150
2016-11-22 12:03:40.062,70.711,-0.049,-0.540,-0.013,0.840,-0.061,1.163,0.150
2016-11-22 12:03:40.073,70.732,-0.049,-0.540,-0.014,0.840,-0.061,1.163,0.150
2016-11-22 12:03:40.084,70.732,-0.049,-0.540,-0.014,0.840,-0.061,1.163,0.150
2016-11-22 12:03:40.095,70.753,-0.049,-0.541,-0.014,0.840,-0.061,1.163,0.150
2016-11-22 12:03:40.106,70.775,-0.049,-0.541,-0.015,0.839,-0.061,1.163,0.150
2016-11-22 12:03:40.118,70.775,-0.050,-0.542,-0.015,0.839,-0.061,1.163,0.150
2016-11-22 12:03:40.128,70.796,-0.050,-0.542,-0.015,0.839,-0.061,1.163,0.150
2016-11-22 12:03:40.139,70.796,-0.050,-0.543,-0.015,0.838,-0.062,1.164,0.150
2016-11-22 12:03:40.150,70.817,-0.050,-0.543,-0.015,0.838,-0.062,1.164,0.150
2016-11-22 12:03:40.162,70.817,-0.050,-0.544,-0.015,0.838,-0.062,1.164,0.150
2016-11-22 12:03:40.173,70.817,-0.050,-0.544,-0.016,0.837,-0.062,1.164,0.150
2016-11-22 12:03:40.185,70.839,-0.051,-0.544,-0.016,0.837,-0.063,1.164,0.150
2016-11-22 12:03:40.196,70.839,-0.051,-0.545,-0.016,0.837,-0.063,1.164,0.150
2016-11-22 12:03:40.207,70.860,-0.051,-0.545,-0.017,0.836,-0.063,1.164,0.150
2016-11-22 12:03:40.218,70.881,-0.051,-0.546,-0.017,0.836,-0.063,1.164,0.149
2016-11-22 12:03:40.229,70.881,-0.051,-0.546,-0.017,0.836,-0.063,1.164,0.149
2016-11-22 12:03:40.240,70.903,-0.050,-0.547,-0.017,0.835,-0.064,1.164,0.149
2016-11-22 12:03:40.251,70.903,-0.051,-0.547,-0.017,0.835,-0.064,1.164,0.149
2016-11-22 12:03:40.263,70.924,-0.051,-0.548,-0.016,0.835,-0.064,1.164,0.149
2016-11-22 12:03:40.274,70.924,-0.050,-0.549,-0.016,0.834,-0.064,1.164,0.149
2016-11-22 12:03:40.285,70.945,-0.050,-0.549,-0.016,0.834,-0.064,1.164,0.149
2016-11-22 12:03:40.296,70.967,-0.050,-0.550,-0.015,0.834,-0.064,1.164,0.148
2016-11-22 12:03:40.307,70.967,-0.050,-0.551,-0.015,0.833,-0.064,1.164,0.148
2016-11-22 12:03:40.318,70.988,-0.050,-0.551,-0.015,0.833,-0.064,1.164,0.148
2016-11-22 12:03:40.330,70.988,-0.050,-0.552,-0.015,0.832,-0.065,1.164,0.148
2016-11-22 12:03:40.340,70.988,-0.050,-0.553,-0.014,0.832,-0.065,1.164,0.148
2016-11-22 12:03:40.352,71.009,-0.050,-0.553,-0.014,0.831,-0.065,1.164,0.148
2016-11-22 12:03:40.364,71.009,-0.050,-0.554,-0.014,0.831,-0.065,1.164,0.148
2016-11-22 12:03:40.374,71.031,-0.050,-0.555,-0.014,0.831,-0.065,1.164,0.147
2016-11-22 12:03:40.386,71.031,-0.050,-0.555,-0.013,0.830,-0.065,1.164,0.147
2016-11-22 12:03:40.397,71.052,-0.050,-0.556,-0.013,0.830,-0.065,1.164,0.147
2016-11-22 12:03:40.408,71.073,-0.049,-0.556,-0.013,0.829,-0.065,1.164,0.147
2016-11-22 12:03:40.420,71.073,-0.049,-0.557,-0.012,0.829,-0.065,1.164,0.147
2016-11-22 12:03:40.430,71.095,-0.049,-0.557,-0.012,0.829,-0.065,1.164,0.147
2016-11-22 12:03:40.441,71.095,-0.049,-0.558,-0.011,0.828,-0.065,1.163,0.146
2016-11-22 12:03:40.453,71.116,-0.049,-0.558,-0.011,0.828,-0.065,1.163,0.146
2016-11-22 12:03:40.464,71.116,-0.048,-0.559,-0.011,0.828,-0.064,1.163,0.146
2016-11-22 12:03:40.475,71.137,-0.048,-0.559,-0.010,0.828,-0.064,1.163,0.146
2016-11-22 12:03:40.486,71.137,-0.048,-0.560,-0.010,0.827,-0.064,1.163,0.146
2016-11-22 12:03:40.497,71.159,-0.048,-0.560,-0.009,0.827,-0.064,1.163,0.146
2016-11-22 12:03:40.509,71.159,-0.047,-0.560,-0.009,0.827,-0.064,1.163,0.146
2016-11-22 12:03:40.519,71.180,-0.047,-0.561,-0.008,0.826,-0.064,1.163,0.145
2016-11-22 12:03:40.531,71.180,-0.047,-0.562,-0.007,0.826,-0.064,1.163,0.145
2016-11-22 12:03:40.542,71.201,-0.047,-0.562,-0.007,0.826,-0.064,1.163,0.145
2016-11-22 12:03:40.553,71.201,-0.047,-0.563,-0.006,0.825,-0.064,1.163,0.145
2016-11-22 12:03:40.564,71.223,-0.046,-0.564,-0.006,0.824,-0.065,1.163,0.145
2016-11-22 12:03:40.576,71.223,-0.046,-0.565,-0.006,0.823,-0.064,1.162,0.145
2016-11-22 12:03:40.586,71.244,-0.046,-0.567,-0.006,0.823,-0.064,1.162,0.144
2016-11-22 12:03:40.598,71.265,-0.046,-0.568,-0.006,0.822,-0.065,1.162,0.144
2016-11-22 12:03:40.609,71.265,-0.045,-0.570,-0.006,0.820,-0.065,1.162,0.144
2016-11-22 12:03:40.620,71.287,-0.045,-0.572,-0.006,0.819,-0.065,1.162,0.144
2016-11-22 12:03:40.632,71.287,-0.045,-0.575,-0.005,0.817,-0.065,1.162,0.143
2016-11-22 12:03:40.642,71.308,-0.044,-0.577,-0.005,0.815,-0.065,1.162,0.143
2016-11-22 12:03:40.654,71.308,-0.044,-0.580,-0.005,0.813,-0.065,1.162,0.143
2016-11-22 12:03:40.664,71.308,-0.044,-0.583,-0.005,0.811,-0.065,1.162,0.142
2016-11-22 12:03:40.676,71.329,-0.044,-0.587,-0.004,0.809,-0.065,1.162,0.142
2016-11-22 12:03:40.687,71.351,-0.044,-0.590,-0.004,0.806,-0.065,1.162,0.141
2016-11-22 12:03:40.698,71.351,-0.044,-0.593,-0.004,0.804,-0.065,1.162,0.141
2016-11-22 12:03:40.709,71.372,-0.043,-0.597,-0.004,0.801,-0.066,1.162,0.140
2016-11-22 12:03:40.721,71.372,-0.043,-0.600,-0.005,0.799,-0.066,1.162,0.140
2016-11-22 12:03:40.732,71.393,-0.043,-0.604,-0.005,0.796,-0.066,1.162,0.139
2016-11-22 12:03:40.743,71.393,-0.043,-0.607,-0.005,0.794,-0.066,1.162,0.139
