Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 11:55:34.347,95.456,0.045,-0.860,0.062,0.504,-0.106,1.169,0.083
2016-11-22 11:55:34.358,95.477,0.045,-0.859,0.062,0.506,-0.106,1.169,0.083
2016-11-22 11:55:34.370,95.477,0.044,-0.858,0.062,0.508,-0.106,1.169,0.083
2016-11-22 11:55:34.381,95.498,0.044,-0.857,0.062,0.510,-0.106,1.169,0.083
2016-11-22 11:55:34.392,95.498,0.044,-0.856,0.061,0.512,-0.106,1.169,0.083
2016-11-22 11:55:34.403,95.520,0.043,-0.855,0.061,0.514,-0.106,1.170,0.083
2016-11-22 11:55:34.414,95.520,0.043,-0.854,0.061,0.516,-0.106,1.170,0.083
2016-11-22 11:55:34.425,95.541,0.043,-0.853,0.061,0.517,-0.106,1.170,0.083
2016-11-22 11:55:34.437,95.562,0.042,-0.852,0.061,0.519,-0.106,1.170,0.083
2016-11-22 11:55:34.448,95.562,0.041,-0.851,0.060,0.521,-0.106,1.170,0.082
2016-11-22 11:55:34.459,95.562,0.041,-0.850,0.060,0.522,-0.106,1.170,0.082
2016-11-22 11:55:34.470,95.584,0.040,-0.849,0.060,0.524,-0.107,1.170,0.082
2016-11-22 11:55:34.481,95.584,0.040,-0.848,0.060,0.525,-0.107,1.170,0.083
2016-11-22 11:55:34.492,95.605,0.039,-0.847,0.060,0.526,-0.107,1.170,0.083
2016-11-22 11:55:34.504,95.605,0.039,-0.847,0.060,0.527,-0.107,1.171,0.083
2016-11-22 11:55:34.515,95.626,0.038,-0.846,0.060,0.528,-0.107,1.171,0.082
2016-11-22 11:55:34.526,95.626,0.038,-0.846,0.059,0.529,-0.107,1.171,0.082
2016-11-22 11:55:34.537,95.648,0.037,-0.846,0.059,0.529,-0.107,1.171,0.082
2016-11-22 11:55:34.548,95.669,0.037,-0.845,0.059,0.530,-0.107,1.171,0.082
2016-11-22 11:55:34.560,95.669,0.036,-0.845,0.059,0.530,-0.107,1.171,0.082
2016-11-22 11:55:34.571,95.690,0.036,-0.845,0.058,0.531,-0.107,1.171,0.082
2016-11-22 11:55:34.582,95.690,0.035,-0.845,0.058,0.531,-0.107,1.171,0.082
2016-11-22 11:55:34.593,95.712,0.035,-0.845,0.058,0.531,-0.107,1.171,0.082
2016-11-22 11:55:34.604,95.712,0.034,-0.845,0.058,0.531,-0.107,1.171,0.082
2016-11-22 11:55:34.615,95.712,0.034,-0.845,0.058,0.531,-0.107,1.171,0.082
2016-11-22 11:55:34.626,95.733,0.033,-0.845,0.058,0.530,-0.107,1.171,0.082
2016-11-22 11:55:34.638,95.754,0.033,-0.846,0.057,0.530,-0.108,1.171,0.082
2016-11-22 11:55:34.648,95.754,0.033,-0.846,0.057,0.529,-0.108,1.172,0.082
2016-11-22 11:55:34.660,95.776,0.032,-0.846,0.057,0.529,-0.108,1.172,0.082
2016-11-22 11:55:34.671,95.776,0.032,-0.847,0.057,0.528,-0.108,1.172,0.082
2016-11-22 11:55:34.682,95.797,0.032,-0.847,0.057,0.527,-0.108,1.172,0.082
2016-11-22 11:55:34.694,95.797,0.032,-0.848,0.057,0.526,-0.108,1.172,0.082
2016-11-22 11:55:34.705,95.818,0.032,-0.848,0.057,0.526,-0.108,1.172,0.082
2016-11-22 11:55:34.716,95.818,0.032,-0.849,0.057,0.525,-0.108,1.172,0.082
2016-11-22 11:55:34.727,95.840,0.032,-0.849,0.057,0.524,-0.108,1.172,0.082
2016-11-22 11:55:34.738,95.861,0.031,-0.850,0.057,0.523,-0.108,1.172,0.082
2016-11-22 11:55:34.749,95.861,0.031,-0.851,0.057,0.522,-0.108,1.172,0.082
2016-11-22 11:55:34.760,95.882,0.032,-0.851,0.057,0.520,-0.108,1.172,0.082
2016-11-22 11:55:34.771,95.882,0.032,-0.852,0.057,0.519,-0.108,1.172,0.082
2016-11-22 11:55:34.783,95.882,0.032,-0.853,0.057,0.518,-0.108,1.172,0.082
2016-11-22 11:55:34.794,95.904,0.032,-0.853,0.057,0.517,-0.108,1.172,0.082
2016-11-22 11:55:34.805,95.904,0.032,-0.854,0.057,0.516,-0.108,1.172,0.082
2016-11-22 11:55:34.816,95.925,0.032,-0.855,0.056,0.515,-0.108,1.172,0.083
2016-11-22 11:55:34.827,95.946,0.032,-0.855,0.056,0.514,-0.108,1.172,0.083
2016-11-22 11:55:34.839,95.946,0.032,-0.856,0.056,0.513,-0.108,1.172,0.083
2016-11-22 11:55:34.849,95.968,0.032,-0.856,0.056,0.513,-0.107,1.172,0.083
2016-11-22 11:55:34.861,95.968,0.032,-0.857,0.056,0.512,-0.107,1.172,0.083
2016-11-22 11:55:34.872,95.989,0.032,-0.857,0.056,0.511,-0.107,1.172,0.083
2016-11-22 11:55:34.883,95.989,0.032,-0.858,0.056,0.510,-0.107,1.172,0.084
2016-11-22 11:55:34.895,96.010,0.032,-0.858,0.056,0.509,-0.107,1.172,0.084
2016-11-22 11:55:34.906,96.032,0.032,-0.859,0.056,0.508,-0.107,1.172,0.084
2016-11-22 11:55:34.917,96.032,0.033,-0.859,0.056,0.507,-0.107,1.172,0.084
2016-11-22 11:55:34.928,96.053,0.033,-0.860,0.056,0.507,-0.106,1.171,0.085
2016-11-22 11:55:34.939,96.053,0.033,-0.860,0.056,0.506,-0.106,1.171,0.085
2016-11-22 11:55:34.950,96.053,0.033,-0.861,0.056,0.505,-0.106,1.171,0.085
2016-11-22 11:55:34.961,96.074,0.033,-0.861,0.056,0.504,-0.106,1.171,0.085
2016-11-22 11:55:34.973,96.074,0.034,-0.862,0.055,0.503,-0.105,1.172,0.086
2016-11-22 11:55:34.984,96.096,0.034,-0.862,0.055,0.502,-0.105,1.172,0.086
2016-11-22 11:55:34.995,96.096,0.034,-0.863,0.055,0.502,-0.105,1.172,0.086
2016-11-22 11:55:35.006,96.117,0.034,-0.863,0.054,0.501,-0.105,1.172,0.086
2016-11-22 11:55:35.017,96.138,-0.035,0.864,-0.054,-0.500,-0.105,1.172,0.087
2016-11-22 11:55:35.028,96.138,-0.035,0.864,-0.054,-0.499,-0.105,1.172,0.087
2016-11-22 11:55:35.039,96.160,-0.035,0.865,-0.053,-0.498,-0.104,1.172,0.087
2016-11-22 11:55:35.051,96.160,-0.035,0.866,-0.053,-0.497,-0.104,1.172,0.088
2016-11-22 11:55:35.062,96.181,-0.035,0.866,-0.053,-0.495,-0.104,1.172,0.088
2016-11-22 11:55:35.073,96.181,-0.034,0.867,-0.053,-0.494,-0.104,1.172,0.088
2016-11-22 11:55:35.084,96.202,-0.034,0.868,-0.053,-0.493,-0.104,1.172,0.088
2016-11-22 11:55:35.096,96.202,-0.034,0.868,-0.052,-0.492,-0.104,1.172,0.089
2016-11-22 11:55:35.107,96.224,-0.034,0.869,-0.052,-0.490,-0.104,1.172,0.089
2016-11-22 11:55:35.118,96.224,-0.035,0.870,-0.052,-0.489,-0.104,1.172,0.089
2016-11-22 11:55:35.129,96.245,-0.035,0.871,-0.052,-0.488,-0.104,1.172,0.089
2016-11-22 11:55:35.140,96.245,-0.035,0.872,-0.051,-0.486,-0.103,1.172,0.090
2016-11-22 11:55:35.151,96.266,-0.035,0.872,-0.051,-0.485,-0.103,1.172,0.090
2016-11-22 11:55:35.163,96.266,-0.035,0.873,-0.051,-0.483,-0.103,1.173,0.090
2016-11-22 11:55:35.173,96.288,-0.035,0.874,-0.051,-0.482,-0.103,1.173,0.091
2016-11-22 11:55:35.185,96.288,-0.034,0.875,-0.050,-0.480,-0.103,1.173,0.091
2016-11-22 11:55:35.196,96.309,-0.034,0.876,-0.050,-0.478,-0.103,1.173,0.091
2016-11-22 11:55:35.207,96.330,-0.034,0.877,-0.049,-0.477,-0.103,1.173,0.092
2016-11-22 11:55:35.218,96.330,-0.034,0.878,-0.049,-0.475,-0.103,1.173,0.092
2016-11-22 11:55:35.229,96.352,-0.034,0.879,-0.049,-0.473,-0.103,1.173,0.092
2016-11-22 11:55:35.241,96.352,-0.034,0.880,-0.048,-0.471,-0.103,1.173,0.093
2016-11-22 11:55:35.251,96.373,-0.034,0.881,-0.048,-0.470,-0.103,1.173,0.093
2016-11-22 11:55:35.264,96.373,-0.034,0.882,-0.047,-0.468,-0.103,1.173,0.093
2016-11-22 11:55:35.274,96.373,-0.034,0.883,-0.047,-0.466,-0.102,1.173,0.094
2016-11-22 11:55:35.285,96.394,-0.034,0.884,-0.047,-0.464,-0.103,1.173,0.094
2016-11-22 11:55:35.297,96.416,-0.034,0.885,-0.046,-0.462,-0.102,1.173,0.094
2016-11-22 11:55:35.308,96.416,-0.034,0.886,-0.046,-0.460,-0.102,1.173,0.095
2016-11-22 11:55:35.319,96.437,-0.034,0.887,-0.045,-0.458,-0.102,1.174,0.095
2016-11-22 11:55:35.330,96.437,-0.034,0.888,-0.045,-0.456,-0.103,1.174,0.095
2016-11-22 11:55:35.341,96.458,-0.034,0.889,-0.045,-0.454,-0.103,1.174,0.096
2016-11-22 11:55:35.352,96.458,-0.034,0.890,-0.044,-0.452,-0.103,1.174,0.096
2016-11-22 11:55:35.363,96.480,-0.034,0.891,-0.044,-0.450,-0.103,1.174,0.096
2016-11-22 11:55:35.375,96.480,-0.034,0.892,-0.044,-0.448,-0.103,1.174,0.097
2016-11-22 11:55:35.386,96.501,-0.034,0.893,-0.043,-0.446,-0.103,1.174,0.097
2016-11-22 11:55:35.397,96.522,-0.034,0.894,-0.043,-0.444,-0.103,1.174,0.097
2016-11-22 11:55:35.408,96.522,-0.033,0.895,-0.043,-0.442,-0.103,1.174,0.097
2016-11-22 11:55:35.419,96.522,-0.033,0.896,-0.043,-0.441,-0.103,1.175,0.098
2016-11-22 11:55:35.430,96.544,-0.033,0.897,-0.042,-0.439,-0.103,1.175,0.098
2016-11-22 11:55:35.442,96.544,-0.033,0.898,-0.042,-0.437,-0.103,1.175,0.098
2016-11-22 11:55:35.453,96.565,-0.033,0.899,-0.041,-0.435,-0.104,1.175,0.099
2016-11-22 11:55:35.465,96.565,-0.032,0.900,-0.041,-0.433,-0.104,1.175,0.099
2016-11-22 11:55:35.475,96.586,-0.032,0.901,-0.041,-0.431,-0.104,1.175,0.099
2016-11-22 11:55:35.487,96.608,-0.032,0.902,-0.040,-0.429,-0.104,1.175,0.099
2016-11-22 11:55:35.498,96.608,-0.032,0.903,-0.040,-0.427,-0.104,1.175,0.099
2016-11-22 11:55:35.509,96.629,-0.032,0.903,-0.039,-0.426,-0.104,1.175,0.100
2016-11-22 11:55:35.520,96.629,-0.032,0.904,-0.039,-0.424,-0.104,1.176,0.100
2016-11-22 11:55:35.531,96.650,-0.032,0.905,-0.038,-0.422,-0.105,1.176,0.100
2016-11-22 11:55:35.542,96.650,-0.032,0.906,-0.038,-0.420,-0.105,1.176,0.101
2016-11-22 11:55:35.553,96.672,-0.032,0.907,-0.037,-0.419,-0.105,1.176,0.101
2016-11-22 11:55:35.565,96.672,-0.032,0.907,-0.036,-0.417,-0.105,1.176,0.101
2016-11-22 11:55:35.576,96.693,-0.032,0.908,-0.036,-0.416,-0.105,1.176,0.101
2016-11-22 11:55:35.587,96.693,-0.032,0.909,-0.035,-0.414,-0.105,1.176,0.102
2016-11-22 11:55:35.598,96.714,-0.032,0.909,-0.034,-0.413,-0.105,1.176,0.102
2016-11-22 11:55:35.610,96.714,-0.033,0.910,-0.034,-0.412,-0.106,1.176,0.102
2016-11-22 11:55:35.620,96.736,-0.033,0.910,-0.033,-0.411,-0.106,1.176,0.102
2016-11-22 11:55:35.632,96.736,-0.033,0.911,-0.032,-0.410,-0.106,1.176,0.102
2016-11-22 11:55:35.643,96.757,-0.033,0.911,-0.032,-0.409,-0.106,1.177,0.102
2016-11-22 11:55:35.654,96.757,-0.033,0.911,-0.031,-0.409,-0.106,1.177,0.103
2016-11-22 11:55:35.665,96.778,-0.033,0.912,-0.030,-0.408,-0.107,1.177,0.103
2016-11-22 11:55:35.677,96.800,-0.033,0.912,-0.030,-0.408,-0.107,1.177,0.103
2016-11-22 11:55:35.688,96.800,-0.034,0.912,-0.029,-0.408,-0.107,1.177,0.103
2016-11-22 11:55:35.699,96.821,-0.034,0.912,-0.029,-0.408,-0.107,1.177,0.103
2016-11-22 11:55:35.710,96.821,-0.034,0.912,-0.028,-0.408,-0.108,1.177,0.103
2016-11-22 11:55:35.721,96.842,-0.035,0.912,-0.028,-0.408,-0.108,1.177,0.104
2016-11-22 11:55:35.733,96.842,-0.035,0.912,-0.027,-0.408,-0.108,1.177,0.104
2016-11-22 11:55:35.743,96.864,-0.036,0.912,-0.027,-0.409,-0.108,1.177,0.104
2016-11-22 11:55:35.755,96.864,-0.036,0.911,-0.027,-0.409,-0.109,1.177,0.104
2016-11-22 11:55:35.766,96.864,-0.037,0.911,-0.026,-0.410,-0.109,1.177,0.104
2016-11-22 11:55:35.777,96.885,-0.037,0.911,-0.026,-0.410,-0.109,1.177,0.104
2016-11-22 11:55:35.788,96.906,-0.038,0.910,-0.026,-0.411,-0.109,1.177,0.104
2016-11-22 11:55:35.799,96.906,-0.038,0.910,-0.026,-0.412,-0.110,1.177,0.105
2016-11-22 11:55:35.810,96.928,-0.039,0.909,-0.026,-0.414,-0.110,1.177,0.105
2016-11-22 11:55:35.822,96.928,-0.040,0.909,-0.025,-0.415,-0.110,1.177,0.105
2016-11-22 11:55:35.833,96.949,-0.040,0.908,-0.025,-0.416,-0.110,1.176,0.105
2016-11-22 11:55:35.844,96.949,-0.041,0.907,-0.025,-0.418,-0.111,1.176,0.105
2016-11-22 11:55:35.855,96.970,-0.041,0.907,-0.025,-0.419,-0.111,1.176,0.105
2016-11-22 11:55:35.867,96.992,-0.042,0.906,-0.025,-0.421,-0.111,1.176,0.105
2016-11-22 11:55:35.877,96.992,-0.043,0.905,-0.025,-0.423,-0.111,1.176,0.105
2016-11-22 11:55:35.889,97.013,-0.043,0.904,-0.025,-0.425,-0.112,1.176,0.105
2016-11-22 11:55:35.900,97.013,-0.044,0.903,-0.025,-0.427,-0.112,1.176,0.106
2016-11-22 11:55:35.911,97.013,-0.045,0.902,-0.025,-0.429,-0.112,1.176,0.106
2016-11-22 11:55:35.922,97.034,-0.046,0.901,-0.025,-0.431,-0.112,1.176,0.106
2016-11-22 11:55:35.933,97.034,-0.046,0.900,-0.025,-0.433,-0.113,1.176,0.106
2016-11-22 11:55:35.944,97.056,-0.047,0.899,-0.026,-0.435,-0.113,1.175,0.106
2016-11-22 11:55:35.955,97.056,-0.048,0.898,-0.026,-0.437,-0.113,1.175,0.106
2016-11-22 11:55:35.967,97.077,-0.048,0.897,-0.026,-0.440,-0.113,1.175,0.106
2016-11-22 11:55:35.978,97.098,-0.049,0.895,-0.026,-0.442,-0.113,1.175,0.106
2016-11-22 11:55:35.989,97.098,-0.050,0.894,-0.026,-0.444,-0.114,1.175,0.106
2016-11-22 11:55:36.000,97.120,-0.051,0.893,-0.026,-0.446,-0.114,1.175,0.106
2016-11-22 11:55:36.012,97.120,-0.051,0.892,-0.026,-0.449,-0.114,1.175,0.106
2016-11-22 11:55:36.023,97.141,-0.052,0.891,-0.026,-0.451,-0.114,1.174,0.106
2016-11-22 11:55:36.034,97.141,-0.053,0.889,-0.026,-0.453,-0.114,1.174,0.106
2016-11-22 11:55:36.045,97.162,-0.053,0.888,-0.027,-0.455,-0.114,1.174,0.106
2016-11-22 11:55:36.056,97.184,-0.054,0.887,-0.026,-0.458,-0.114,1.174,0.106
2016-11-22 11:55:36.067,97.184,-0.055,0.886,-0.027,-0.460,-0.114,1.174,0.106
2016-11-22 11:55:36.078,97.184,-0.055,0.885,-0.027,-0.462,-0.114,1.174,0.106
2016-11-22 11:55:36.090,97.205,-0.056,0.883,-0.027,-0.465,-0.114,1.173,0.106
2016-11-22 11:55:36.101,97.205,-0.056,0.882,-0.027,-0.467,-0.115,1.173,0.106
2016-11-22 11:55:36.112,97.226,-0.057,0.881,-0.027,-0.469,-0.115,1.173,0.106
2016-11-22 11:55:36.123,97.226,-0.057,0.880,-0.027,-0.471,-0.115,1.173,0.106
2016-11-22 11:55:36.134,97.248,-0.057,0.878,-0.027,-0.474,-0.115,1.173,0.106
2016-11-22 11:55:36.146,97.248,-0.058,0.877,-0.027,-0.476,-0.115,1.173,0.106
2016-11-22 11:55:36.156,97.269,-0.058,0.876,-0.027,-0.478,-0.115,1.173,0.107
2016-11-22 11:55:36.168,97.290,-0.058,0.875,-0.027,-0.480,-0.115,1.173,0.107
2016-11-22 11:55:36.179,97.290,-0.058,0.874,-0.027,-0.482,-0.115,1.173,0.107
2016-11-22 11:55:36.190,97.312,-0.058,0.872,-0.026,-0.484,-0.115,1.173,0.107
2016-11-22 11:55:36.202,97.312,-0.058,0.871,-0.026,-0.487,-0.115,1.173,0.107
2016-11-22 11:55:36.213,97.333,-0.058,0.870,-0.026,-0.488,-0.115,1.173,0.107
2016-11-22 11:55:36.224,97.333,-0.058,0.869,-0.026,-0.491,-0.115,1.173,0.107
2016-11-22 11:55:36.235,97.333,-0.058,0.868,-0.026,-0.492,-0.115,1.173,0.107
2016-11-22 11:55:36.246,97.354,-0.058,0.867,-0.026,-0.494,-0.115,1.173,0.107
2016-11-22 11:55:36.257,97.376,-0.058,0.866,-0.025,-0.496,-0.115,1.173,0.107
2016-11-22 11:55:36.269,97.376,-0.058,0.865,-0.025,-0.498,-0.115,1.173,0.107
2016-11-22 11:55:36.280,97.397,0.058,-0.864,0.025,0.500,-0.115,1.173,0.107
2016-11-22 11:55:36.291,97.397,0.058,-0.863,0.025,0.502,-0.115,1.173,0.107
2016-11-22 11:55:36.302,97.418,0.058,-0.862,0.025,0.504,-0.115,1.173,0.107
2016-11-22 11:55:36.313,97.418,0.058,-0.861,0.025,0.505,-0.115,1.173,0.107
2016-11-22 11:55:36.324,97.440,0.058,-0.860,0.024,0.507,-0.115,1.173,0.107
2016-11-22 11:55:36.335,97.440,0.058,-0.859,0.024,0.509,-0.115,1.173,0.107
2016-11-22 11:55:36.346,97.461,0.058,-0.858,0.024,0.510,-0.115,1.173,0.107
2016-11-22 11:55:36.358,97.482,0.058,-0.857,0.024,0.512,-0.115,1.173,0.107
2016-11-22 11:55:36.369,97.482,0.058,-0.856,0.024,0.513,-0.115,1.173,0.106
2016-11-22 11:55:36.380,97.504,0.057,-0.855,0.024,0.515,-0.115,1.173,0.106
2016-11-22 11:55:36.392,97.504,0.057,-0.854,0.024,0.516,-0.115,1.173,0.106
2016-11-22 11:55:36.402,97.504,0.057,-0.854,0.024,0.517,-0.115,1.173,0.106
2016-11-22 11:55:36.414,97.525,0.057,-0.853,0.024,0.519,-0.115,1.173,0.106
2016-11-22 11:55:36.425,97.525,0.057,-0.852,0.024,0.520,-0.115,1.173,0.106
2016-11-22 11:55:36.436,97.546,0.057,-0.851,0.024,0.521,-0.115,1.173,0.106
2016-11-22 11:55:36.447,97.568,0.057,-0.851,0.024,0.522,-0.114,1.173,0.106
2016-11-22 11:55:36.458,97.568,0.057,-0.850,0.024,0.523,-0.114,1.173,0.106
2016-11-22 11:55:36.469,97.589,0.057,-0.849,0.024,0.524,-0.114,1.173,0.106
2016-11-22 11:55:36.480,97.589,0.057,-0.849,0.024,0.525,-0.114,1.173,0.105
2016-11-22 11:55:36.492,97.610,0.057,-0.848,0.024,0.526,-0.114,1.173,0.105
2016-11-22 11:55:36.503,97.610,0.057,-0.847,0.024,0.527,-0.114,1.173,0.105
2016-11-22 11:55:36.514,97.632,0.057,-0.847,0.024,0.528,-0.114,1.173,0.105
2016-11-22 11:55:36.526,97.632,0.057,-0.846,0.024,0.529,-0.114,1.173,0.105
2016-11-22 11:55:36.536,97.653,0.057,-0.846,0.024,0.530,-0.114,1.173,0.105
2016-11-22 11:55:36.547,97.674,0.057,-0.846,0.024,0.530,-0.114,1.173,0.105
2016-11-22 11:55:36.559,97.674,0.057,-0.845,0.024,0.531,-0.114,1.173,0.105
2016-11-22 11:55:36.570,97.674,0.056,-0.845,0.024,0.532,-0.114,1.173,0.105
2016-11-22 11:55:36.581,97.696,0.056,-0.844,0.024,0.532,-0.114,1.173,0.105
2016-11-22 11:55:36.592,97.696,0.056,-0.844,0.024,0.533,-0.114,1.173,0.105
2016-11-22 11:55:36.603,97.717,0.056,-0.844,0.024,0.533,-0.114,1.173,0.105
2016-11-22 11:55:36.614,97.717,0.056,-0.844,0.025,0.533,-0.114,1.173,0.105
2016-11-22 11:55:36.626,97.738,0.055,-0.844,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.638,97.760,0.055,-0.843,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.649,97.760,0.055,-0.843,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.660,97.781,0.055,-0.843,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.672,97.781,0.054,-0.844,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.682,97.802,0.054,-0.844,0.025,0.534,-0.114,1.173,0.104
2016-11-22 11:55:36.694,97.802,0.054,-0.844,0.025,0.533,-0.114,1.173,0.103
2016-11-22 11:55:36.704,97.824,0.053,-0.844,0.026,0.533,-0.114,1.173,0.103
2016-11-22 11:55:36.716,97.824,0.053,-0.844,0.026,0.533,-0.113,1.173,0.103
2016-11-22 11:55:36.727,97.845,0.053,-0.845,0.026,0.532,-0.113,1.173,0.103
2016-11-22 11:55:36.738,97.845,0.053,-0.845,0.026,0.532,-0.114,1.174,0.103
2016-11-22 11:55:36.749,97.866,0.052,-0.845,0.026,0.531,-0.113,1.174,0.103
2016-11-22 11:55:36.760,97.866,0.052,-0.846,0.027,0.531,-0.113,1.174,0.103
2016-11-22 11:55:36.771,97.888,0.052,-0.846,0.027,0.530,-0.113,1.174,0.103
2016-11-22 11:55:36.783,97.888,0.051,-0.847,0.028,0.529,-0.113,1.174,0.102
2016-11-22 11:55:36.793,97.909,0.051,-0.847,0.028,0.528,-0.114,1.174,0.102
2016-11-22 11:55:36.805,97.909,0.051,-0.848,0.029,0.527,-0.114,1.174,0.102
2016-11-22 11:55:36.816,97.930,0.050,-0.848,0.029,0.527,-0.113,1.174,0.102
2016-11-22 11:55:36.827,97.952,0.050,-0.849,0.029,0.526,-0.113,1.174,0.102
2016-11-22 11:55:36.838,97.952,0.050,-0.849,0.030,0.525,-0.113,1.174,0.101
2016-11-22 11:55:36.850,97.973,0.050,-0.850,0.030,0.524,-0.113,1.174,0.101
2016-11-22 11:55:36.861,97.973,0.050,-0.850,0.031,0.523,-0.113,1.174,0.101
2016-11-22 11:55:36.872,97.994,0.049,-0.851,0.031,0.522,-0.113,1.174,0.101
2016-11-22 11:55:36.883,97.994,0.049,-0.851,0.032,0.522,-0.113,1.174,0.101
2016-11-22 11:55:36.894,97.994,0.049,-0.852,0.032,0.521,-0.113,1.174,0.101
2016-11-22 11:55:36.906,98.016,0.049,-0.852,0.032,0.520,-0.113,1.174,0.100
2016-11-22 11:55:36.917,98.037,0.048,-0.853,0.033,0.519,-0.113,1.174,0.100
2016-11-22 11:55:36.928,98.037,0.048,-0.853,0.033,0.518,-0.113,1.174,0.100
2016-11-22 11:55:36.939,98.058,0.048,-0.854,0.033,0.517,-0.113,1.174,0.100
2016-11-22 11:55:36.950,98.058,0.048,-0.854,0.034,0.517,-0.113,1.174,0.100
2016-11-22 11:55:36.961,98.080,0.048,-0.855,0.034,0.516,-0.113,1.174,0.100
2016-11-22 11:55:36.972,98.080,0.047,-0.855,0.034,0.515,-0.113,1.174,0.099
2016-11-22 11:55:36.983,98.101,0.047,-0.855,0.035,0.515,-0.113,1.174,0.099
2016-11-22 11:55:36.995,98.101,0.047,-0.856,0.035,0.514,-0.113,1.174,0.099
2016-11-22 11:55:37.006,98.122,0.047,-0.856,0.035,0.513,-0.113,1.174,0.099
2016-11-22 11:55:37.017,98.144,0.047,-0.857,0.035,0.512,-0.113,1.174,0.099
2016-11-22 11:55:37.028,98.144,0.047,-0.857,0.035,0.512,-0.113,1.174,0.099
2016-11-22 11:55:37.039,98.144,0.047,-0.858,0.036,0.511,-0.113,1.174,0.099
2016-11-22 11:55:37.050,98.165,0.046,-0.858,0.036,0.510,-0.113,1.174,0.099
2016-11-22 11:55:37.062,98.165,0.046,-0.858,0.036,0.510,-0.112,1.174,0.099
2016-11-22 11:55:37.073,98.186,0.046,-0.859,0.036,0.509,-0.112,1.174,0.099
2016-11-22 11:55:37.084,98.186,0.046,-0.859,0.036,0.508,-0.112,1.174,0.099
2016-11-22 11:55:37.095,98.208,0.046,-0.860,0.037,0.507,-0.112,1.174,0.099
2016-11-22 11:55:37.107,98.229,0.046,-0.860,0.037,0.507,-0.112,1.174,0.098
2016-11-22 11:55:37.118,98.229,0.046,-0.860,0.037,0.506,-0.112,1.174,0.098
2016-11-22 11:55:37.128,98.250,0.046,-0.861,0.037,0.505,-0.112,1.174,0.098
2016-11-22 11:55:37.140,98.250,0.046,-0.861,0.037,0.505,-0.112,1.173,0.098
2016-11-22 11:55:37.151,98.272,0.046,-0.862,0.037,0.504,-0.112,1.173,0.098
2016-11-22 11:55:37.163,98.272,0.046,-0.862,0.038,0.504,-0.112,1.173,0.098
2016-11-22 11:55:37.173,98.293,0.046,-0.862,0.038,0.503,-0.112,1.173,0.098
2016-11-22 11:55:37.184,98.293,0.046,-0.863,0.038,0.502,-0.112,1.173,0.098
2016-11-22 11:55:37.195,98.314,0.046,-0.863,0.038,0.502,-0.112,1.173,0.098
2016-11-22 11:55:37.207,98.314,0.046,-0.863,0.038,0.501,-0.112,1.173,0.098
2016-11-22 11:55:37.218,98.336,0.046,-0.864,0.038,0.501,-0.112,1.173,0.098
2016-11-22 11:55:37.230,98.336,0.046,-0.864,0.038,0.500,-0.112,1.173,0.098
2016-11-22 11:55:37.240,98.357,-0.045,0.864,-0.039,-0.499,-0.111,1.173,0.098
2016-11-22 11:55:37.251,98.357,-0.045,0.865,-0.039,-0.499,-0.111,1.173,0.098
2016-11-22 11:55:37.263,98.378,-0.045,0.865,-0.039,-0.498,-0.111,1.173,0.098
2016-11-22 11:55:37.274,98.378,-0.045,0.866,-0.040,-0.497,-0.111,1.173,0.098
2016-11-22 11:55:37.285,98.400,-0.045,0.866,-0.040,-0.496,-0.111,1.173,0.097
2016-11-22 11:55:37.297,98.421,-0.044,0.867,-0.040,-0.496,-0.111,1.173,0.097
2016-11-22 11:55:37.307,98.421,-0.044,0.867,-0.040,-0.495,-0.111,1.173,0.097
2016-11-22 11:55:37.318,98.442,-0.044,0.867,-0.041,-0.494,-0.111,1.173,0.097
2016-11-22 11:55:37.330,98.442,-0.044,0.868,-0.041,-0.493,-0.111,1.173,0.097
2016-11-22 11:55:37.341,98.464,-0.044,0.868,-0.041,-0.492,-0.111,1.173,0.097
2016-11-22 11:55:37.352,98.464,-0.044,0.869,-0.041,-0.491,-0.111,1.173,0.097
2016-11-22 11:55:37.363,98.485,-0.044,0.869,-0.042,-0.490,-0.111,1.173,0.097
2016-11-22 11:55:37.374,98.485,-0.044,0.870,-0.042,-0.489,-0.111,1.173,0.096
2016-11-22 11:55:37.385,98.485,-0.044,0.870,-0.042,-0.488,-0.111,1.173,0.096
2016-11-22 11:55:37.396,98.506,-0.044,0.871,-0.042,-0.488,-0.111,1.173,0.096
2016-11-22 11:55:37.408,98.528,-0.044,0.871,-0.042,-0.487,-0.111,1.173,0.096
2016-11-22 11:55:37.419,98.528,-0.044,0.872,-0.043,-0.486,-0.111,1.173,0.096
2016-11-22 11:55:37.430,98.549,-0.044,0.872,-0.043,-0.485,-0.111,1.173,0.096
2016-11-22 11:55:37.442,98.549,-0.044,0.873,-0.043,-0.484,-0.111,1.173,0.096
