Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:35:56.793,135.777,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:56.804,135.799,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.815,135.820,0.021,-0.738,0.000,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.827,135.820,0.021,-0.738,0.000,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.837,135.841,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.849,135.841,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.860,135.863,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.871,135.863,0.020,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.882,135.884,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.894,135.905,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.905,135.905,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.916,135.905,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.927,135.927,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.938,135.927,0.021,-0.738,0.000,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.949,135.948,0.021,-0.738,0.000,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.961,135.948,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.971,135.969,0.021,-0.738,-0.001,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:56.983,135.969,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:56.994,135.991,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.005,135.991,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.016,136.012,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.028,136.033,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.039,136.033,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.050,136.055,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.061,136.055,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.072,136.076,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.084,136.076,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.094,136.076,0.021,-0.738,-0.001,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.105,136.097,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.116,136.119,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.128,136.119,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.371
2016-12-13 04:35:57.139,136.140,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.150,136.140,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.161,136.161,0.021,-0.738,-0.002,0.675,-0.160,1.107,-0.372
2016-12-13 04:35:57.173,136.161,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:57.184,136.183,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:57.195,136.204,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:57.206,136.225,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:57.217,136.225,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.229,136.225,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.239,136.225,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.251,136.247,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.262,136.247,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.273,136.268,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.284,136.268,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.295,136.289,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.307,136.311,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.318,136.311,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.372
2016-12-13 04:35:57.329,136.332,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.340,136.332,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.351,136.353,0.021,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.363,136.353,0.022,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.374,136.375,0.022,-0.738,-0.002,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.385,136.396,0.022,-0.738,-0.002,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.396,136.396,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.407,136.396,0.022,-0.738,-0.003,0.674,-0.160,1.107,-0.371
2016-12-13 04:35:57.418,136.417,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.430,136.417,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.441,136.439,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.452,136.460,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.463,136.460,0.021,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.474,136.460,0.022,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.485,136.481,0.021,-0.738,-0.003,0.674,-0.160,1.108,-0.371
2016-12-13 04:35:57.497,136.503,0.022,-0.738,-0.003,0.674,-0.159,1.108,-0.371
2016-12-13 04:35:57.507,136.503,0.022,-0.738,-0.003,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.519,136.524,0.022,-0.738,-0.003,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.530,136.524,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.541,136.545,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.553,136.545,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.563,136.545,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.575,136.567,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.586,136.588,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.597,136.609,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.609,136.609,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.619,136.609,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.630,136.631,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.642,136.631,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.653,136.652,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.664,136.652,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.675,136.673,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.687,136.695,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.697,136.695,0.022,-0.738,-0.004,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.709,136.716,0.022,-0.738,-0.004,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.720,136.716,0.022,-0.738,-0.004,0.674,-0.159,1.107,-0.371
2016-12-13 04:35:57.731,136.716,0.022,-0.738,-0.004,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.742,136.737,0.022,-0.738,-0.004,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.754,136.737,0.022,-0.738,-0.004,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.765,136.759,0.021,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.776,136.780,0.021,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.787,136.780,0.021,-0.739,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.798,136.801,0.021,-0.738,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.810,136.823,0.021,-0.739,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.821,136.823,0.022,-0.739,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.831,136.844,0.022,-0.739,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.843,136.844,0.022,-0.739,-0.004,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.854,136.844,0.022,-0.739,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.865,136.865,0.022,-0.738,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.876,136.865,0.022,-0.738,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.887,136.887,0.022,-0.738,-0.005,0.674,-0.159,1.107,-0.370
2016-12-13 04:35:57.899,136.887,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.909,136.908,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.921,136.908,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.932,136.929,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.943,136.929,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.954,136.951,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.966,136.972,0.021,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.977,136.972,0.022,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.988,136.993,0.021,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:57.999,136.993,0.021,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.010,137.015,0.021,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.022,137.036,0.021,-0.738,-0.005,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.033,137.036,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.043,137.036,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.055,137.057,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.066,137.057,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.077,137.079,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.089,137.079,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.099,137.100,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.111,137.100,0.021,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.122,137.121,0.020,-0.738,-0.006,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.134,137.121,0.020,-0.738,-0.007,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.144,137.143,0.020,-0.738,-0.007,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.156,137.164,0.020,-0.738,-0.007,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.167,137.185,0.020,-0.738,-0.007,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.178,137.185,0.019,-0.738,-0.008,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.189,137.185,0.019,-0.738,-0.008,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.200,137.185,0.019,-0.738,-0.008,0.674,-0.159,1.108,-0.370
2016-12-13 04:35:58.211,137.207,0.018,-0.738,-0.009,0.674,-0.159,1.109,-0.370
2016-12-13 04:35:58.223,137.207,0.018,-0.738,-0.009,0.674,-0.159,1.109,-0.370
2016-12-13 04:35:58.233,137.228,0.017,-0.738,-0.010,0.674,-0.159,1.109,-0.370
2016-12-13 04:35:58.245,137.249,0.016,-0.739,-0.011,0.674,-0.159,1.109,-0.370
2016-12-13 04:35:58.256,137.249,0.016,-0.739,-0.011,0.674,-0.159,1.109,-0.370
2016-12-13 04:35:58.267,137.271,0.015,-0.739,-0.012,0.674,-0.159,1.110,-0.370
2016-12-13 04:35:58.279,137.271,0.014,-0.739,-0.013,0.674,-0.158,1.110,-0.370
2016-12-13 04:35:58.289,137.292,0.014,-0.739,-0.014,0.673,-0.159,1.110,-0.370
2016-12-13 04:35:58.301,137.292,0.013,-0.739,-0.015,0.673,-0.158,1.110,-0.370
2016-12-13 04:35:58.312,137.313,0.012,-0.740,-0.016,0.673,-0.158,1.110,-0.371
2016-12-13 04:35:58.323,137.313,0.011,-0.740,-0.017,0.672,-0.158,1.111,-0.371
2016-12-13 04:35:58.334,137.335,0.009,-0.740,-0.018,0.672,-0.158,1.111,-0.371
2016-12-13 04:35:58.345,137.356,0.008,-0.740,-0.019,0.672,-0.158,1.111,-0.371
2016-12-13 04:35:58.357,137.356,0.007,-0.740,-0.020,0.672,-0.158,1.111,-0.371
2016-12-13 04:35:58.368,137.356,0.006,-0.741,-0.020,0.672,-0.157,1.112,-0.371
2016-12-13 04:35:58.379,137.377,0.005,-0.741,-0.021,0.672,-0.157,1.112,-0.371
2016-12-13 04:35:58.390,137.377,0.003,-0.741,-0.023,0.672,-0.157,1.112,-0.371
2016-12-13 04:35:58.401,137.399,0.002,-0.741,-0.024,0.672,-0.157,1.113,-0.371
2016-12-13 04:35:58.412,137.399,0.001,-0.741,-0.025,0.671,-0.157,1.113,-0.371
2016-12-13 04:35:58.423,137.420,-0.001,-0.741,-0.026,0.671,-0.157,1.113,-0.371
2016-12-13 04:35:58.435,137.441,-0.002,-0.741,-0.027,0.671,-0.156,1.114,-0.371
2016-12-13 04:35:58.446,137.441,-0.004,-0.741,-0.029,0.671,-0.156,1.114,-0.371
2016-12-13 04:35:58.457,137.463,-0.006,-0.740,-0.030,0.671,-0.156,1.114,-0.372
2016-12-13 04:35:58.468,137.463,-0.007,-0.740,-0.032,0.671,-0.156,1.115,-0.372
2016-12-13 04:35:58.480,137.484,-0.009,-0.740,-0.033,0.671,-0.155,1.115,-0.372
2016-12-13 04:35:58.491,137.484,-0.011,-0.740,-0.034,0.671,-0.155,1.115,-0.372
2016-12-13 04:35:58.502,137.505,-0.012,-0.740,-0.036,0.671,-0.155,1.116,-0.372
2016-12-13 04:35:58.513,137.505,-0.014,-0.740,-0.037,0.672,-0.154,1.116,-0.372
2016-12-13 04:35:58.524,137.505,-0.015,-0.740,-0.039,0.672,-0.154,1.116,-0.372
2016-12-13 04:35:58.535,137.548,-0.017,-0.740,-0.040,0.672,-0.154,1.116,-0.372
2016-12-13 04:35:58.547,137.548,-0.018,-0.739,-0.041,0.672,-0.154,1.117,-0.372
2016-12-13 04:35:58.557,137.548,-0.020,-0.739,-0.043,0.672,-0.153,1.117,-0.372
2016-12-13 04:35:58.569,137.569,-0.022,-0.739,-0.044,0.672,-0.153,1.118,-0.372
2016-12-13 04:35:58.580,137.569,-0.023,-0.739,-0.046,0.672,-0.153,1.118,-0.372
2016-12-13 04:35:58.591,137.591,-0.025,-0.739,-0.047,0.672,-0.152,1.118,-0.372
2016-12-13 04:35:58.602,137.591,-0.027,-0.738,-0.049,0.672,-0.152,1.119,-0.372
2016-12-13 04:35:58.613,137.612,-0.029,-0.738,-0.050,0.672,-0.151,1.119,-0.372
2016-12-13 04:35:58.625,137.633,-0.030,-0.738,-0.052,0.672,-0.151,1.119,-0.372
2016-12-13 04:35:58.636,137.633,-0.032,-0.738,-0.054,0.672,-0.151,1.120,-0.372
2016-12-13 04:35:58.647,137.655,-0.034,-0.738,-0.056,0.672,-0.150,1.120,-0.372
2016-12-13 04:35:58.658,137.655,-0.036,-0.737,-0.058,0.672,-0.150,1.121,-0.372
2016-12-13 04:35:58.670,137.676,-0.038,-0.737,-0.060,0.672,-0.149,1.121,-0.372
2016-12-13 04:35:58.681,137.676,-0.040,-0.737,-0.062,0.672,-0.149,1.122,-0.372
2016-12-13 04:35:58.692,137.676,-0.042,-0.736,-0.064,0.673,-0.149,1.122,-0.372
2016-12-13 04:35:58.703,137.697,-0.044,-0.736,-0.066,0.673,-0.148,1.123,-0.372
2016-12-13 04:35:58.714,137.697,-0.046,-0.735,-0.067,0.673,-0.148,1.123,-0.372
2016-12-13 04:35:58.725,137.740,-0.048,-0.735,-0.069,0.673,-0.147,1.123,-0.372
2016-12-13 04:35:58.737,137.740,-0.050,-0.734,-0.071,0.673,-0.147,1.124,-0.372
2016-12-13 04:35:58.748,137.740,-0.051,-0.734,-0.072,0.674,-0.146,1.124,-0.371
2016-12-13 04:35:58.759,137.761,-0.053,-0.733,-0.074,0.674,-0.146,1.124,-0.371
2016-12-13 04:35:58.770,137.761,-0.054,-0.732,-0.075,0.674,-0.145,1.125,-0.371
2016-12-13 04:35:58.781,137.783,-0.056,-0.732,-0.076,0.675,-0.145,1.125,-0.371
2016-12-13 04:35:58.792,137.783,-0.057,-0.731,-0.078,0.675,-0.144,1.125,-0.371
2016-12-13 04:35:58.803,137.804,-0.058,-0.731,-0.079,0.676,-0.144,1.125,-0.371
2016-12-13 04:35:58.814,137.804,-0.059,-0.730,-0.080,0.676,-0.143,1.126,-0.371
2016-12-13 04:35:58.826,137.825,-0.061,-0.730,-0.081,0.676,-0.143,1.126,-0.371
2016-12-13 04:35:58.837,137.825,-0.062,-0.729,-0.082,0.677,-0.143,1.126,-0.370
2016-12-13 04:35:58.848,137.847,-0.063,-0.729,-0.083,0.677,-0.142,1.126,-0.370
2016-12-13 04:35:58.860,137.847,-0.064,-0.728,-0.084,0.678,-0.142,1.126,-0.370
2016-12-13 04:35:58.871,137.868,-0.065,-0.727,-0.085,0.678,-0.141,1.127,-0.370
2016-12-13 04:35:58.882,137.868,-0.066,-0.727,-0.086,0.678,-0.141,1.127,-0.370
2016-12-13 04:35:58.893,137.889,-0.067,-0.726,-0.088,0.679,-0.140,1.127,-0.370
2016-12-13 04:35:58.904,137.889,-0.068,-0.725,-0.089,0.679,-0.140,1.127,-0.370
2016-12-13 04:35:58.915,137.932,-0.069,-0.725,-0.090,0.680,-0.140,1.128,-0.369
2016-12-13 04:35:58.926,137.932,-0.071,-0.724,-0.091,0.680,-0.139,1.128,-0.369
2016-12-13 04:35:58.937,137.932,-0.072,-0.723,-0.093,0.681,-0.139,1.128,-0.369
2016-12-13 04:35:58.948,137.953,-0.073,-0.722,-0.094,0.681,-0.139,1.129,-0.369
2016-12-13 04:35:58.960,137.953,-0.074,-0.722,-0.096,0.681,-0.139,1.129,-0.369
2016-12-13 04:35:58.971,137.975,-0.075,-0.721,-0.097,0.682,-0.138,1.129,-0.369
2016-12-13 04:35:58.982,137.975,-0.077,-0.720,-0.099,0.682,-0.138,1.130,-0.368
2016-12-13 04:35:58.993,137.996,-0.078,-0.720,-0.100,0.683,-0.137,1.130,-0.368
2016-12-13 04:35:59.004,137.996,-0.079,-0.719,-0.101,0.683,-0.137,1.130,-0.368
2016-12-13 04:35:59.015,138.017,-0.080,-0.718,-0.103,0.683,-0.137,1.131,-0.368
2016-12-13 04:35:59.027,138.017,-0.081,-0.718,-0.104,0.684,-0.137,1.131,-0.368
2016-12-13 04:35:59.037,138.039,-0.082,-0.717,-0.105,0.684,-0.136,1.131,-0.367
2016-12-13 04:35:59.050,138.039,-0.083,-0.716,-0.107,0.684,-0.136,1.131,-0.367
2016-12-13 04:35:59.060,138.060,-0.084,-0.716,-0.108,0.685,-0.136,1.132,-0.367
2016-12-13 04:35:59.071,138.060,-0.085,-0.715,-0.109,0.685,-0.135,1.132,-0.367
2016-12-13 04:35:59.083,138.081,-0.085,-0.715,-0.110,0.685,-0.135,1.132,-0.366
2016-12-13 04:35:59.094,138.081,-0.086,-0.714,-0.111,0.685,-0.135,1.132,-0.366
2016-12-13 04:35:59.105,138.103,-0.086,-0.714,-0.112,0.686,-0.134,1.132,-0.366
2016-12-13 04:35:59.116,138.124,-0.087,-0.714,-0.113,0.686,-0.134,1.133,-0.366
2016-12-13 04:35:59.128,138.124,-0.087,-0.713,-0.113,0.686,-0.134,1.133,-0.366
2016-12-13 04:35:59.138,138.145,-0.087,-0.713,-0.114,0.686,-0.134,1.133,-0.366
2016-12-13 04:35:59.150,138.145,-0.087,-0.713,-0.115,0.686,-0.134,1.133,-0.366
2016-12-13 04:35:59.161,138.145,-0.088,-0.713,-0.115,0.687,-0.133,1.133,-0.365
2016-12-13 04:35:59.172,138.167,-0.088,-0.712,-0.116,0.687,-0.133,1.133,-0.365
2016-12-13 04:35:59.183,138.167,-0.088,-0.712,-0.117,0.687,-0.133,1.133,-0.365
2016-12-13 04:35:59.194,138.188,-0.088,-0.712,-0.117,0.687,-0.133,1.133,-0.365
2016-12-13 04:35:59.206,138.209,-0.088,-0.712,-0.118,0.687,-0.133,1.133,-0.365
2016-12-13 04:35:59.217,138.209,-0.088,-0.712,-0.118,0.687,-0.132,1.134,-0.365
2016-12-13 04:35:59.227,138.231,-0.089,-0.712,-0.119,0.687,-0.132,1.134,-0.364
2016-12-13 04:35:59.239,138.231,-0.089,-0.712,-0.120,0.687,-0.132,1.134,-0.364
2016-12-13 04:35:59.250,138.252,-0.089,-0.712,-0.120,0.686,-0.132,1.134,-0.364
2016-12-13 04:35:59.262,138.252,-0.089,-0.712,-0.121,0.686,-0.132,1.134,-0.364
2016-12-13 04:35:59.272,138.273,-0.089,-0.712,-0.121,0.686,-0.132,1.134,-0.364
2016-12-13 04:35:59.284,138.273,-0.089,-0.712,-0.121,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.295,138.295,-0.089,-0.712,-0.121,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.306,138.316,-0.089,-0.712,-0.122,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.318,138.316,-0.089,-0.712,-0.122,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.328,138.316,-0.089,-0.712,-0.122,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.339,138.337,-0.089,-0.712,-0.122,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.350,138.337,-0.089,-0.712,-0.122,0.686,-0.131,1.134,-0.364
2016-12-13 04:35:59.362,138.359,-0.089,-0.712,-0.122,0.685,-0.131,1.134,-0.364
2016-12-13 04:35:59.373,138.359,-0.089,-0.713,-0.123,0.685,-0.131,1.134,-0.364
2016-12-13 04:35:59.384,138.380,-0.090,-0.713,-0.123,0.685,-0.130,1.134,-0.364
2016-12-13 04:35:59.395,138.401,-0.089,-0.713,-0.123,0.685,-0.130,1.134,-0.364
2016-12-13 04:35:59.406,138.401,-0.089,-0.713,-0.123,0.685,-0.130,1.134,-0.364
2016-12-13 04:35:59.417,138.423,-0.089,-0.713,-0.123,0.685,-0.130,1.134,-0.363
2016-12-13 04:35:59.429,138.423,-0.089,-0.713,-0.124,0.684,-0.130,1.134,-0.363
2016-12-13 04:35:59.440,138.444,-0.090,-0.713,-0.124,0.684,-0.130,1.134,-0.363
2016-12-13 04:35:59.452,138.444,-0.090,-0.713,-0.124,0.684,-0.129,1.134,-0.363
2016-12-13 04:35:59.462,138.465,-0.090,-0.713,-0.124,0.684,-0.129,1.134,-0.363
2016-12-13 04:35:59.473,138.465,-0.090,-0.713,-0.125,0.684,-0.129,1.134,-0.363
2016-12-13 04:35:59.485,138.487,-0.090,-0.714,-0.124,0.684,-0.129,1.134,-0.363
2016-12-13 04:35:59.496,138.487,-0.090,-0.714,-0.124,0.684,-0.129,1.134,-0.363
2016-12-13 04:35:59.507,138.508,-0.090,-0.714,-0.124,0.683,-0.129,1.134,-0.363
2016-12-13 04:35:59.519,138.529,-0.090,-0.714,-0.124,0.683,-0.129,1.134,-0.363
2016-12-13 04:35:59.529,138.529,-0.090,-0.714,-0.124,0.683,-0.129,1.134,-0.363
2016-12-13 04:35:59.540,138.529,-0.090,-0.714,-0.124,0.683,-0.129,1.134,-0.364
2016-12-13 04:35:59.552,138.551,-0.090,-0.714,-0.124,0.683,-0.129,1.134,-0.364
2016-12-13 04:35:59.563,138.551,-0.090,-0.715,-0.124,0.683,-0.129,1.134,-0.364
2016-12-13 04:35:59.574,138.572,-0.090,-0.715,-0.123,0.682,-0.129,1.134,-0.364
2016-12-13 04:35:59.586,138.593,-0.090,-0.715,-0.123,0.682,-0.129,1.134,-0.364
2016-12-13 04:35:59.596,138.593,-0.090,-0.715,-0.123,0.682,-0.129,1.134,-0.364
2016-12-13 04:35:59.607,138.615,-0.090,-0.716,-0.123,0.682,-0.129,1.134,-0.364
2016-12-13 04:35:59.619,138.615,-0.090,-0.716,-0.123,0.681,-0.129,1.134,-0.364
2016-12-13 04:35:59.630,138.636,-0.089,-0.716,-0.123,0.681,-0.129,1.134,-0.364
2016-12-13 04:35:59.641,138.636,-0.089,-0.716,-0.122,0.681,-0.129,1.134,-0.364
2016-12-13 04:35:59.652,138.636,-0.089,-0.717,-0.122,0.681,-0.129,1.134,-0.364
2016-12-13 04:35:59.663,138.657,-0.089,-0.717,-0.122,0.681,-0.129,1.134,-0.365
2016-12-13 04:35:59.675,138.679,-0.089,-0.717,-0.122,0.680,-0.129,1.134,-0.365
2016-12-13 04:35:59.686,138.679,-0.089,-0.717,-0.121,0.680,-0.129,1.134,-0.365
2016-12-13 04:35:59.697,138.700,-0.088,-0.718,-0.121,0.680,-0.129,1.134,-0.365
2016-12-13 04:35:59.708,138.700,-0.088,-0.718,-0.121,0.680,-0.130,1.134,-0.365
2016-12-13 04:35:59.719,138.721,-0.088,-0.718,-0.121,0.680,-0.130,1.134,-0.365
2016-12-13 04:35:59.730,138.721,-0.088,-0.718,-0.120,0.679,-0.130,1.134,-0.365
2016-12-13 04:35:59.741,138.743,-0.088,-0.719,-0.120,0.679,-0.129,1.134,-0.365
2016-12-13 04:35:59.753,138.743,-0.088,-0.719,-0.120,0.679,-0.130,1.134,-0.365
2016-12-13 04:35:59.764,138.764,-0.088,-0.719,-0.120,0.679,-0.130,1.133,-0.365
2016-12-13 04:35:59.775,138.785,-0.088,-0.719,-0.120,0.679,-0.130,1.134,-0.366
2016-12-13 04:35:59.786,138.785,-0.087,-0.719,-0.120,0.679,-0.130,1.134,-0.366
2016-12-13 04:35:59.798,138.785,-0.087,-0.720,-0.119,0.678,-0.130,1.134,-0.366
