Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:11:52.250,88.311,0.080,-0.686,0.032,0.722,-0.220,1.115,-0.389
2016-12-13 05:11:52.261,88.332,0.080,-0.686,0.031,0.723,-0.220,1.115,-0.389
2016-12-13 05:11:52.272,88.353,0.081,-0.686,0.031,0.723,-0.220,1.115,-0.389
2016-12-13 05:11:52.283,88.353,0.081,-0.685,0.031,0.723,-0.220,1.115,-0.389
2016-12-13 05:11:52.295,88.375,0.081,-0.685,0.030,0.723,-0.220,1.115,-0.389
2016-12-13 05:11:52.306,88.375,0.080,-0.685,0.030,0.723,-0.220,1.115,-0.389
2016-12-13 05:11:52.317,88.375,0.080,-0.685,0.030,0.724,-0.220,1.115,-0.389
2016-12-13 05:11:52.328,88.396,0.080,-0.685,0.029,0.724,-0.220,1.115,-0.389
2016-12-13 05:11:52.340,88.417,0.080,-0.685,0.029,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.350,88.417,0.079,-0.685,0.029,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.362,88.439,0.079,-0.685,0.029,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.373,88.439,0.079,-0.684,0.028,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.384,88.460,0.078,-0.684,0.028,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.396,88.460,0.078,-0.685,0.028,0.724,-0.219,1.115,-0.389
2016-12-13 05:11:52.406,88.460,0.078,-0.685,0.028,0.724,-0.218,1.115,-0.389
2016-12-13 05:11:52.417,88.481,0.077,-0.685,0.027,0.724,-0.218,1.115,-0.389
2016-12-13 05:11:52.429,88.503,0.077,-0.685,0.027,0.724,-0.218,1.116,-0.389
2016-12-13 05:11:52.440,88.503,0.077,-0.685,0.027,0.724,-0.218,1.116,-0.390
2016-12-13 05:11:52.451,88.524,0.076,-0.685,0.027,0.724,-0.218,1.116,-0.390
2016-12-13 05:11:52.462,88.545,0.076,-0.685,0.027,0.724,-0.218,1.116,-0.390
2016-12-13 05:11:52.473,88.545,0.076,-0.685,0.026,0.724,-0.217,1.116,-0.390
2016-12-13 05:11:52.485,88.545,0.075,-0.685,0.026,0.724,-0.218,1.116,-0.390
2016-12-13 05:11:52.496,88.567,0.075,-0.685,0.026,0.724,-0.217,1.116,-0.390
2016-12-13 05:11:52.507,88.567,0.075,-0.685,0.026,0.724,-0.217,1.116,-0.390
2016-12-13 05:11:52.518,88.588,0.074,-0.686,0.026,0.724,-0.217,1.116,-0.390
2016-12-13 05:11:52.529,88.588,0.074,-0.686,0.026,0.724,-0.217,1.116,-0.390
2016-12-13 05:11:52.540,88.609,0.074,-0.686,0.025,0.724,-0.217,1.117,-0.390
2016-12-13 05:11:52.552,88.609,0.073,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.563,88.631,0.073,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.574,88.631,0.072,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.585,88.652,0.072,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.596,88.652,0.071,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.607,88.673,0.071,-0.686,0.025,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.619,88.673,0.070,-0.686,0.024,0.724,-0.218,1.117,-0.391
2016-12-13 05:11:52.629,88.695,0.070,-0.685,0.024,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.641,88.716,0.070,-0.685,0.024,0.724,-0.217,1.117,-0.391
2016-12-13 05:11:52.652,88.737,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.663,88.737,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.675,88.737,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.686,88.759,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.697,88.759,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.708,88.780,0.069,-0.685,0.024,0.725,-0.217,1.118,-0.391
2016-12-13 05:11:52.719,88.780,0.069,-0.685,0.024,0.725,-0.217,1.118,-0.391
2016-12-13 05:11:52.730,88.780,0.069,-0.685,0.024,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.741,88.801,0.069,-0.685,0.023,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.753,88.823,0.068,-0.685,0.023,0.725,-0.217,1.117,-0.391
2016-12-13 05:11:52.764,88.823,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.391
2016-12-13 05:11:52.775,88.844,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.391
2016-12-13 05:11:52.786,88.844,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.797,88.865,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.809,88.887,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.819,88.887,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.830,88.908,0.069,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.842,88.929,0.069,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.854,88.929,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.864,88.929,0.069,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.876,88.929,0.068,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.886,88.951,0.069,-0.685,0.023,0.725,-0.218,1.118,-0.392
2016-12-13 05:11:52.898,88.972,0.069,-0.685,0.023,0.725,-0.218,1.117,-0.392
2016-12-13 05:11:52.910,88.972,0.069,-0.685,0.022,0.725,-0.218,1.117,-0.392
2016-12-13 05:11:52.920,88.972,0.069,-0.685,0.022,0.725,-0.218,1.117,-0.392
2016-12-13 05:11:52.931,88.993,0.069,-0.685,0.022,0.725,-0.218,1.117,-0.392
2016-12-13 05:11:52.943,89.015,0.069,-0.685,0.022,0.725,-0.218,1.117,-0.393
2016-12-13 05:11:52.953,89.015,0.068,-0.686,0.022,0.724,-0.218,1.117,-0.393
2016-12-13 05:11:52.965,89.036,0.068,-0.686,0.022,0.724,-0.218,1.118,-0.393
2016-12-13 05:11:52.976,89.036,0.068,-0.686,0.022,0.724,-0.218,1.118,-0.393
2016-12-13 05:11:52.987,89.057,0.068,-0.686,0.022,0.724,-0.219,1.118,-0.393
2016-12-13 05:11:52.998,89.079,0.068,-0.686,0.022,0.724,-0.219,1.118,-0.393
2016-12-13 05:11:53.009,89.079,0.067,-0.686,0.022,0.724,-0.219,1.118,-0.393
2016-12-13 05:11:53.020,89.100,0.067,-0.686,0.021,0.724,-0.219,1.118,-0.393
2016-12-13 05:11:53.032,89.100,0.067,-0.686,0.021,0.724,-0.219,1.118,-0.394
2016-12-13 05:11:53.043,89.121,0.067,-0.686,0.021,0.724,-0.219,1.118,-0.394
2016-12-13 05:11:53.054,89.121,0.066,-0.686,0.021,0.724,-0.219,1.118,-0.394
2016-12-13 05:11:53.065,89.121,0.066,-0.686,0.020,0.724,-0.219,1.118,-0.394
2016-12-13 05:11:53.077,89.143,0.065,-0.687,0.020,0.724,-0.219,1.119,-0.394
2016-12-13 05:11:53.088,89.143,0.065,-0.687,0.019,0.724,-0.219,1.119,-0.394
2016-12-13 05:11:53.099,89.164,0.064,-0.687,0.018,0.724,-0.219,1.119,-0.394
2016-12-13 05:11:53.110,89.164,0.063,-0.687,0.017,0.723,-0.219,1.119,-0.394
2016-12-13 05:11:53.121,89.185,0.062,-0.688,0.015,0.723,-0.219,1.120,-0.394
2016-12-13 05:11:53.132,89.207,0.060,-0.688,0.014,0.723,-0.219,1.120,-0.394
2016-12-13 05:11:53.144,89.207,0.060,-0.689,0.013,0.722,-0.219,1.120,-0.394
2016-12-13 05:11:53.154,89.228,0.059,-0.689,0.012,0.722,-0.219,1.120,-0.394
2016-12-13 05:11:53.166,89.228,0.058,-0.689,0.010,0.722,-0.219,1.121,-0.395
2016-12-13 05:11:53.177,89.249,0.058,-0.690,0.009,0.722,-0.219,1.121,-0.395
2016-12-13 05:11:53.188,89.249,0.057,-0.690,0.007,0.721,-0.218,1.121,-0.395
2016-12-13 05:11:53.199,89.271,0.057,-0.691,0.006,0.721,-0.218,1.121,-0.395
2016-12-13 05:11:53.211,89.271,0.056,-0.691,0.005,0.720,-0.218,1.122,-0.395
2016-12-13 05:11:53.221,89.292,0.056,-0.692,0.004,0.720,-0.218,1.122,-0.395
2016-12-13 05:11:53.233,89.292,0.055,-0.692,0.003,0.720,-0.218,1.122,-0.395
2016-12-13 05:11:53.244,89.313,0.055,-0.693,0.002,0.719,-0.217,1.122,-0.395
2016-12-13 05:11:53.255,89.335,0.054,-0.693,0.001,0.719,-0.217,1.123,-0.395
2016-12-13 05:11:53.267,89.335,0.054,-0.693,0.000,0.718,-0.217,1.123,-0.395
2016-12-13 05:11:53.278,89.335,0.053,-0.694,-0.001,0.718,-0.217,1.123,-0.395
2016-12-13 05:11:53.289,89.356,0.053,-0.694,-0.003,0.718,-0.217,1.123,-0.395
2016-12-13 05:11:53.300,89.356,0.052,-0.695,-0.004,0.718,-0.217,1.123,-0.395
2016-12-13 05:11:53.311,89.377,0.052,-0.695,-0.005,0.717,-0.216,1.124,-0.395
2016-12-13 05:11:53.322,89.399,0.052,-0.695,-0.006,0.717,-0.216,1.124,-0.395
2016-12-13 05:11:53.334,89.399,0.051,-0.696,-0.007,0.717,-0.216,1.124,-0.395
2016-12-13 05:11:53.344,89.420,0.051,-0.696,-0.008,0.716,-0.216,1.124,-0.395
2016-12-13 05:11:53.356,89.420,0.050,-0.696,-0.009,0.716,-0.215,1.124,-0.395
2016-12-13 05:11:53.367,89.420,0.050,-0.696,-0.010,0.716,-0.215,1.124,-0.395
2016-12-13 05:11:53.378,89.441,0.050,-0.696,-0.011,0.716,-0.215,1.125,-0.395
2016-12-13 05:11:53.389,89.441,0.049,-0.697,-0.012,0.716,-0.215,1.125,-0.395
2016-12-13 05:11:53.400,89.463,0.049,-0.697,-0.013,0.715,-0.215,1.125,-0.395
2016-12-13 05:11:53.412,89.484,0.048,-0.697,-0.014,0.715,-0.215,1.125,-0.395
2016-12-13 05:11:53.423,89.505,0.048,-0.697,-0.015,0.715,-0.214,1.126,-0.395
2016-12-13 05:11:53.435,89.505,0.048,-0.697,-0.016,0.715,-0.214,1.126,-0.395
2016-12-13 05:11:53.445,89.527,0.047,-0.697,-0.017,0.715,-0.214,1.126,-0.395
2016-12-13 05:11:53.457,89.527,0.047,-0.697,-0.017,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.467,89.527,0.047,-0.697,-0.018,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.479,89.548,0.046,-0.697,-0.018,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.490,89.548,0.046,-0.697,-0.019,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.501,89.569,0.045,-0.697,-0.019,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.513,89.569,0.045,-0.697,-0.020,0.715,-0.213,1.126,-0.395
2016-12-13 05:11:53.523,89.591,0.044,-0.697,-0.020,0.716,-0.212,1.127,-0.395
2016-12-13 05:11:53.535,89.591,0.044,-0.697,-0.020,0.716,-0.212,1.127,-0.394
2016-12-13 05:11:53.546,89.612,0.044,-0.697,-0.020,0.716,-0.212,1.127,-0.394
2016-12-13 05:11:53.556,89.612,0.043,-0.696,-0.020,0.716,-0.212,1.127,-0.394
2016-12-13 05:11:53.568,89.633,0.043,-0.696,-0.021,0.716,-0.212,1.127,-0.394
2016-12-13 05:11:53.580,89.655,0.043,-0.696,-0.021,0.716,-0.212,1.127,-0.394
2016-12-13 05:11:53.590,89.655,0.043,-0.696,-0.021,0.717,-0.212,1.127,-0.394
2016-12-13 05:11:53.601,89.676,0.043,-0.696,-0.021,0.717,-0.212,1.127,-0.394
2016-12-13 05:11:53.613,89.697,0.042,-0.696,-0.021,0.717,-0.212,1.127,-0.394
2016-12-13 05:11:53.624,89.697,0.042,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.635,89.697,0.041,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.646,89.719,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.657,89.719,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.669,89.740,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.680,89.740,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.691,89.761,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.702,89.761,0.041,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.713,89.783,0.040,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.724,89.783,0.040,-0.695,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.735,89.804,0.040,-0.695,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.747,89.804,0.040,-0.695,-0.022,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.758,89.825,0.040,-0.695,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.769,89.847,0.040,-0.695,-0.021,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.780,89.847,0.040,-0.695,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.791,89.868,0.040,-0.695,-0.021,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.803,89.889,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.814,89.889,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.825,89.889,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.836,89.889,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.847,89.911,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.859,89.911,0.040,-0.696,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.870,89.932,0.041,-0.695,-0.022,0.717,-0.211,1.128,-0.394
2016-12-13 05:11:53.881,89.953,0.041,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.892,89.953,0.041,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.903,89.975,0.042,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.914,89.975,0.042,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.925,89.996,0.042,-0.695,-0.021,0.717,-0.211,1.127,-0.394
2016-12-13 05:11:53.937,90.017,0.042,-0.695,-0.021,0.718,-0.211,1.127,-0.393
2016-12-13 05:11:53.948,90.017,0.042,-0.695,-0.021,0.718,-0.211,1.127,-0.393
2016-12-13 05:11:53.959,90.017,0.043,-0.695,-0.020,0.718,-0.211,1.127,-0.393
2016-12-13 05:11:53.970,90.039,0.043,-0.695,-0.020,0.718,-0.211,1.127,-0.393
2016-12-13 05:11:53.982,90.060,0.043,-0.694,-0.020,0.718,-0.211,1.127,-0.393
2016-12-13 05:11:53.993,90.060,0.043,-0.694,-0.020,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.004,90.060,0.043,-0.694,-0.020,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.015,90.081,0.043,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.026,90.103,0.044,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.038,90.103,0.044,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.048,90.103,0.044,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.059,90.124,0.044,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.071,90.124,0.044,-0.694,-0.019,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.082,90.145,0.044,-0.694,-0.018,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.093,90.167,0.044,-0.694,-0.018,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.105,90.167,0.044,-0.694,-0.018,0.718,-0.211,1.126,-0.393
2016-12-13 05:11:54.115,90.188,0.044,-0.694,-0.018,0.718,-0.211,1.126,-0.394
2016-12-13 05:11:54.126,90.188,0.044,-0.694,-0.017,0.718,-0.211,1.126,-0.394
2016-12-13 05:11:54.137,90.209,0.044,-0.695,-0.017,0.718,-0.211,1.126,-0.394
2016-12-13 05:11:54.149,90.209,0.044,-0.695,-0.017,0.718,-0.211,1.126,-0.394
2016-12-13 05:11:54.160,90.231,0.044,-0.695,-0.016,0.718,-0.212,1.126,-0.394
2016-12-13 05:11:54.172,90.252,0.045,-0.695,-0.016,0.718,-0.212,1.126,-0.394
2016-12-13 05:11:54.182,90.252,0.045,-0.695,-0.016,0.717,-0.212,1.126,-0.394
2016-12-13 05:11:54.194,90.252,0.045,-0.695,-0.015,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.205,90.273,0.045,-0.695,-0.015,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.216,90.273,0.045,-0.695,-0.015,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.227,90.295,0.045,-0.695,-0.014,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.239,90.295,0.045,-0.695,-0.014,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.249,90.316,0.045,-0.695,-0.014,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.260,90.316,0.045,-0.695,-0.013,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.271,90.337,0.045,-0.696,-0.013,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.283,90.359,0.045,-0.696,-0.013,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.294,90.359,0.045,-0.696,-0.013,0.717,-0.212,1.126,-0.395
2016-12-13 05:11:54.305,90.380,0.046,-0.696,-0.012,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.316,90.380,0.046,-0.696,-0.012,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.327,90.380,0.046,-0.696,-0.012,0.717,-0.212,1.125,-0.396
2016-12-13 05:11:54.339,90.401,0.046,-0.696,-0.011,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.350,90.423,0.046,-0.696,-0.011,0.717,-0.213,1.125,-0.395
2016-12-13 05:11:54.361,90.423,0.046,-0.696,-0.011,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.372,90.444,0.046,-0.696,-0.010,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.384,90.444,0.046,-0.696,-0.010,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.395,90.465,0.046,-0.696,-0.010,0.717,-0.213,1.125,-0.395
2016-12-13 05:11:54.406,90.465,0.047,-0.696,-0.010,0.717,-0.213,1.125,-0.395
2016-12-13 05:11:54.417,90.487,0.047,-0.696,-0.010,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.429,90.487,0.047,-0.696,-0.010,0.717,-0.213,1.125,-0.395
2016-12-13 05:11:54.439,90.508,0.047,-0.696,-0.010,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.451,90.508,0.047,-0.696,-0.010,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.462,90.529,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.473,90.529,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.484,90.551,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.495,90.572,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.506,90.572,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.395
2016-12-13 05:11:54.517,90.572,0.047,-0.696,-0.009,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.528,90.593,0.047,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.540,90.615,0.048,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.551,90.615,0.048,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.562,90.636,0.048,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.574,90.636,0.048,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.584,90.657,0.048,-0.695,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.596,90.657,0.048,-0.695,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.607,90.679,0.048,-0.696,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.618,90.700,0.048,-0.696,-0.010,0.717,-0.212,1.124,-0.394
2016-12-13 05:11:54.630,90.700,0.048,-0.695,-0.010,0.717,-0.212,1.124,-0.394
2016-12-13 05:11:54.640,90.700,0.048,-0.695,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.651,90.721,0.048,-0.696,-0.010,0.717,-0.212,1.124,-0.394
2016-12-13 05:11:54.662,90.721,0.048,-0.695,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.674,90.743,0.048,-0.695,-0.010,0.717,-0.212,1.125,-0.394
2016-12-13 05:11:54.685,90.743,0.049,-0.695,-0.010,0.717,-0.212,1.125,-0.393
2016-12-13 05:11:54.696,90.764,0.049,-0.695,-0.010,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.707,90.764,0.049,-0.695,-0.010,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.718,90.785,0.049,-0.695,-0.010,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.729,90.807,0.049,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.742,90.807,0.050,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.752,90.828,0.050,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.764,90.828,0.050,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.774,90.849,0.050,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.785,90.849,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.797,90.849,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.808,90.871,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.819,90.892,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.830,90.892,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.841,90.913,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.852,90.913,0.051,-0.695,-0.009,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.863,90.935,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.875,90.956,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.886,90.956,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.897,90.956,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.908,90.977,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.920,90.999,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.931,90.999,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.942,91.020,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.393
2016-12-13 05:11:54.953,91.020,0.051,-0.695,-0.008,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:54.964,91.020,0.052,-0.695,-0.008,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:54.975,91.041,0.052,-0.695,-0.008,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:54.987,91.041,0.052,-0.695,-0.008,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:54.998,91.063,0.052,-0.695,-0.007,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:55.009,91.063,0.052,-0.695,-0.007,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:55.020,91.084,0.052,-0.696,-0.007,0.717,-0.212,1.124,-0.392
2016-12-13 05:11:55.031,91.105,0.052,-0.696,-0.007,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.043,91.105,0.052,-0.696,-0.007,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.053,91.127,0.052,-0.696,-0.007,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.065,91.127,0.052,-0.696,-0.007,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.076,91.148,0.052,-0.696,-0.006,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.087,91.169,0.052,-0.696,-0.006,0.716,-0.212,1.124,-0.393
2016-12-13 05:11:55.098,91.169,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.109,91.169,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.121,91.191,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.132,91.191,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.143,91.212,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.154,91.212,0.053,-0.696,-0.006,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.165,91.233,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.177,91.255,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.188,91.255,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.199,91.255,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.210,91.276,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.221,91.297,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.233,91.297,0.053,-0.696,-0.005,0.716,-0.212,1.123,-0.393
2016-12-13 05:11:55.243,91.319,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.393
2016-12-13 05:11:55.255,91.340,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.393
2016-12-13 05:11:55.266,91.340,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.393
2016-12-13 05:11:55.277,91.340,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.393
2016-12-13 05:11:55.288,91.361,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.394
2016-12-13 05:11:55.300,91.361,0.053,-0.696,-0.004,0.716,-0.213,1.123,-0.394
