Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:40:08.832,103.751,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.843,103.751,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.854,103.772,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.866,103.793,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.876,103.793,0.030,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.887,103.815,0.030,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.899,103.815,0.030,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.910,103.836,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.921,103.836,0.031,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.933,103.836,0.030,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.944,103.857,0.030,-0.673,-0.039,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.955,103.879,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.966,103.879,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.977,103.900,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.989,103.900,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:08.999,103.921,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.011,103.921,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.022,103.943,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.033,103.943,0.030,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.044,103.964,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.055,103.985,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.066,103.985,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.077,103.985,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.088,104.007,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.100,104.007,0.029,-0.673,-0.040,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.111,104.028,0.029,-0.673,-0.041,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.122,104.028,0.029,-0.673,-0.041,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.134,104.049,0.029,-0.673,-0.041,0.738,-0.221,1.107,-0.464
2016-12-13 04:40:09.145,104.071,0.028,-0.673,-0.041,0.738,-0.221,1.107,-0.464
2016-12-13 04:40:09.156,104.071,0.028,-0.673,-0.041,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.167,104.092,0.028,-0.673,-0.041,0.738,-0.221,1.107,-0.464
2016-12-13 04:40:09.178,104.092,0.028,-0.673,-0.041,0.738,-0.221,1.107,-0.465
2016-12-13 04:40:09.190,104.113,0.028,-0.673,-0.041,0.738,-0.221,1.108,-0.465
2016-12-13 04:40:09.201,104.113,0.028,-0.673,-0.041,0.738,-0.221,1.108,-0.465
2016-12-13 04:40:09.211,104.135,0.028,-0.673,-0.041,0.738,-0.221,1.108,-0.465
2016-12-13 04:40:09.223,104.135,0.028,-0.672,-0.041,0.738,-0.221,1.108,-0.465
2016-12-13 04:40:09.234,104.156,0.028,-0.672,-0.041,0.738,-0.221,1.108,-0.464
2016-12-13 04:40:09.245,104.156,0.028,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.256,104.177,0.028,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.268,104.177,0.028,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.278,104.199,0.028,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.290,104.199,0.028,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.301,104.220,0.027,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.312,104.220,0.027,-0.672,-0.041,0.739,-0.221,1.108,-0.464
2016-12-13 04:40:09.323,104.241,0.027,-0.672,-0.041,0.739,-0.221,1.108,-0.465
2016-12-13 04:40:09.335,104.263,0.027,-0.672,-0.042,0.739,-0.221,1.108,-0.465
2016-12-13 04:40:09.346,104.263,0.027,-0.672,-0.042,0.739,-0.220,1.107,-0.464
2016-12-13 04:40:09.357,104.284,0.027,-0.672,-0.042,0.739,-0.220,1.108,-0.464
2016-12-13 04:40:09.368,104.284,0.027,-0.672,-0.042,0.739,-0.220,1.108,-0.464
2016-12-13 04:40:09.379,104.305,0.027,-0.671,-0.042,0.739,-0.220,1.108,-0.464
2016-12-13 04:40:09.390,104.305,0.027,-0.671,-0.042,0.739,-0.220,1.108,-0.464
2016-12-13 04:40:09.401,104.305,0.027,-0.671,-0.042,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.412,104.327,0.027,-0.671,-0.042,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.424,104.327,0.027,-0.671,-0.042,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.435,104.348,0.027,-0.671,-0.043,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.446,104.369,0.027,-0.671,-0.043,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.458,104.369,0.027,-0.670,-0.043,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.468,104.391,0.027,-0.670,-0.043,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.480,104.391,0.026,-0.670,-0.043,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.491,104.412,0.026,-0.670,-0.044,0.740,-0.220,1.108,-0.464
2016-12-13 04:40:09.502,104.412,0.026,-0.670,-0.044,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.513,104.433,0.026,-0.670,-0.044,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.524,104.433,0.026,-0.670,-0.044,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.536,104.455,0.026,-0.670,-0.045,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.547,104.476,0.026,-0.670,-0.045,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.558,104.476,0.026,-0.670,-0.045,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.569,104.476,0.026,-0.670,-0.045,0.741,-0.220,1.108,-0.464
2016-12-13 04:40:09.580,104.497,0.026,-0.669,-0.046,0.741,-0.220,1.108,-0.463
2016-12-13 04:40:09.591,104.497,0.026,-0.669,-0.046,0.741,-0.220,1.108,-0.463
2016-12-13 04:40:09.602,104.519,0.026,-0.669,-0.047,0.741,-0.220,1.108,-0.463
2016-12-13 04:40:09.614,104.519,0.025,-0.669,-0.047,0.741,-0.220,1.108,-0.463
2016-12-13 04:40:09.625,104.540,0.025,-0.669,-0.047,0.741,-0.220,1.108,-0.463
2016-12-13 04:40:09.636,104.561,0.025,-0.669,-0.048,0.741,-0.220,1.109,-0.463
2016-12-13 04:40:09.647,104.561,0.024,-0.669,-0.049,0.742,-0.220,1.109,-0.463
2016-12-13 04:40:09.658,104.583,0.024,-0.669,-0.049,0.742,-0.220,1.109,-0.463
2016-12-13 04:40:09.670,104.583,0.023,-0.668,-0.050,0.742,-0.220,1.109,-0.463
2016-12-13 04:40:09.681,104.604,0.023,-0.668,-0.052,0.742,-0.219,1.109,-0.463
2016-12-13 04:40:09.692,104.604,0.022,-0.668,-0.054,0.742,-0.219,1.110,-0.462
2016-12-13 04:40:09.703,104.625,0.021,-0.667,-0.055,0.743,-0.219,1.110,-0.462
2016-12-13 04:40:09.714,104.625,0.020,-0.667,-0.058,0.743,-0.219,1.111,-0.462
2016-12-13 04:40:09.725,104.647,0.019,-0.666,-0.060,0.743,-0.219,1.111,-0.462
2016-12-13 04:40:09.737,104.647,0.018,-0.665,-0.062,0.744,-0.218,1.112,-0.462
2016-12-13 04:40:09.748,104.668,0.017,-0.665,-0.064,0.744,-0.218,1.112,-0.462
2016-12-13 04:40:09.759,104.668,0.015,-0.664,-0.066,0.745,-0.218,1.113,-0.461
2016-12-13 04:40:09.770,104.689,0.013,-0.663,-0.069,0.746,-0.218,1.113,-0.461
2016-12-13 04:40:09.781,104.689,0.011,-0.661,-0.072,0.746,-0.217,1.114,-0.461
2016-12-13 04:40:09.792,104.711,0.008,-0.660,-0.075,0.747,-0.217,1.114,-0.460
2016-12-13 04:40:09.804,104.711,0.006,-0.659,-0.077,0.748,-0.216,1.115,-0.460
2016-12-13 04:40:09.815,104.732,0.005,-0.658,-0.079,0.749,-0.216,1.116,-0.460
2016-12-13 04:40:09.826,104.753,0.003,-0.656,-0.081,0.750,-0.215,1.116,-0.459
2016-12-13 04:40:09.837,104.753,0.001,-0.654,-0.083,0.751,-0.215,1.117,-0.459
2016-12-13 04:40:09.848,104.775,-0.001,-0.653,-0.085,0.753,-0.214,1.117,-0.458
2016-12-13 04:40:09.860,104.775,-0.003,-0.650,-0.087,0.755,-0.213,1.118,-0.458
2016-12-13 04:40:09.871,104.796,-0.005,-0.648,-0.089,0.756,-0.213,1.118,-0.457
2016-12-13 04:40:09.882,104.796,-0.006,-0.646,-0.090,0.758,-0.212,1.118,-0.457
2016-12-13 04:40:09.893,104.796,-0.007,-0.644,-0.091,0.760,-0.211,1.119,-0.456
2016-12-13 04:40:09.904,104.817,-0.008,-0.641,-0.091,0.762,-0.211,1.119,-0.456
2016-12-13 04:40:09.915,104.839,-0.008,-0.639,-0.091,0.763,-0.210,1.119,-0.455
2016-12-13 04:40:09.926,104.839,-0.009,-0.637,-0.090,0.765,-0.209,1.119,-0.455
2016-12-13 04:40:09.938,104.860,-0.009,-0.635,-0.090,0.767,-0.209,1.119,-0.454
2016-12-13 04:40:09.949,104.860,-0.010,-0.633,-0.090,0.769,-0.208,1.119,-0.454
2016-12-13 04:40:09.960,104.881,-0.011,-0.631,-0.090,0.770,-0.208,1.119,-0.453
2016-12-13 04:40:09.971,104.881,-0.011,-0.629,-0.090,0.772,-0.207,1.119,-0.453
2016-12-13 04:40:09.982,104.903,-0.010,-0.627,-0.090,0.774,-0.207,1.119,-0.452
2016-12-13 04:40:09.993,104.903,-0.010,-0.625,-0.090,0.776,-0.206,1.119,-0.451
2016-12-13 04:40:10.004,104.924,-0.010,-0.623,-0.089,0.777,-0.206,1.119,-0.451
2016-12-13 04:40:10.016,104.945,-0.010,-0.621,-0.090,0.779,-0.205,1.119,-0.450
2016-12-13 04:40:10.027,104.945,-0.011,-0.619,-0.090,0.780,-0.205,1.119,-0.450
2016-12-13 04:40:10.038,104.945,-0.011,-0.617,-0.091,0.782,-0.204,1.119,-0.449
2016-12-13 04:40:10.050,104.967,-0.011,-0.615,-0.091,0.783,-0.204,1.119,-0.449
2016-12-13 04:40:10.061,104.967,-0.011,-0.613,-0.092,0.785,-0.203,1.119,-0.448
2016-12-13 04:40:10.072,104.988,-0.011,-0.611,-0.092,0.786,-0.203,1.119,-0.448
2016-12-13 04:40:10.083,104.988,-0.012,-0.609,-0.093,0.787,-0.202,1.119,-0.447
2016-12-13 04:40:10.094,105.009,-0.012,-0.608,-0.093,0.789,-0.202,1.119,-0.447
2016-12-13 04:40:10.106,105.031,-0.013,-0.606,-0.094,0.790,-0.201,1.119,-0.446
2016-12-13 04:40:10.116,105.031,-0.013,-0.604,-0.095,0.791,-0.201,1.119,-0.446
2016-12-13 04:40:10.127,105.052,-0.013,-0.603,-0.095,0.792,-0.201,1.119,-0.445
2016-12-13 04:40:10.139,105.052,-0.014,-0.602,-0.096,0.793,-0.200,1.119,-0.445
2016-12-13 04:40:10.150,105.073,-0.014,-0.601,-0.097,0.794,-0.200,1.120,-0.444
2016-12-13 04:40:10.161,105.073,-0.014,-0.599,-0.098,0.794,-0.199,1.120,-0.444
2016-12-13 04:40:10.172,105.095,-0.015,-0.598,-0.099,0.795,-0.199,1.120,-0.443
2016-12-13 04:40:10.183,105.095,-0.015,-0.597,-0.100,0.796,-0.199,1.120,-0.443
2016-12-13 04:40:10.194,105.116,-0.015,-0.596,-0.101,0.796,-0.198,1.120,-0.442
2016-12-13 04:40:10.206,105.116,-0.016,-0.595,-0.103,0.797,-0.198,1.120,-0.442
2016-12-13 04:40:10.217,105.137,-0.016,-0.594,-0.104,0.798,-0.198,1.120,-0.442
2016-12-13 04:40:10.229,105.137,-0.016,-0.593,-0.105,0.798,-0.197,1.121,-0.441
2016-12-13 04:40:10.239,105.159,-0.017,-0.592,-0.107,0.799,-0.197,1.121,-0.441
2016-12-13 04:40:10.251,105.159,-0.019,-0.591,-0.109,0.799,-0.196,1.121,-0.441
2016-12-13 04:40:10.262,105.180,-0.020,-0.589,-0.111,0.800,-0.196,1.122,-0.440
2016-12-13 04:40:10.273,105.180,-0.021,-0.588,-0.113,0.801,-0.195,1.122,-0.440
2016-12-13 04:40:10.284,105.201,-0.022,-0.586,-0.116,0.801,-0.195,1.122,-0.439
2016-12-13 04:40:10.295,105.223,-0.023,-0.585,-0.118,0.802,-0.195,1.123,-0.438
2016-12-13 04:40:10.306,105.223,-0.024,-0.583,-0.120,0.803,-0.194,1.123,-0.438
2016-12-13 04:40:10.317,105.244,-0.026,-0.582,-0.122,0.804,-0.194,1.123,-0.437
2016-12-13 04:40:10.329,105.244,-0.027,-0.580,-0.124,0.805,-0.193,1.124,-0.437
2016-12-13 04:40:10.340,105.265,-0.028,-0.579,-0.126,0.805,-0.192,1.124,-0.436
2016-12-13 04:40:10.351,105.265,-0.030,-0.577,-0.128,0.806,-0.192,1.124,-0.436
2016-12-13 04:40:10.362,105.265,-0.031,-0.576,-0.129,0.807,-0.191,1.124,-0.436
2016-12-13 04:40:10.373,105.287,-0.032,-0.575,-0.131,0.807,-0.191,1.125,-0.435
2016-12-13 04:40:10.385,105.308,-0.033,-0.573,-0.133,0.808,-0.190,1.125,-0.435
2016-12-13 04:40:10.395,105.308,-0.034,-0.572,-0.135,0.809,-0.190,1.125,-0.434
2016-12-13 04:40:10.407,105.329,-0.036,-0.571,-0.136,0.809,-0.189,1.125,-0.434
2016-12-13 04:40:10.419,105.329,-0.037,-0.570,-0.138,0.809,-0.188,1.125,-0.434
2016-12-13 04:40:10.429,105.351,-0.039,-0.569,-0.139,0.810,-0.188,1.126,-0.434
2016-12-13 04:40:10.441,105.351,-0.040,-0.568,-0.141,0.810,-0.187,1.126,-0.434
2016-12-13 04:40:10.451,105.372,-0.041,-0.567,-0.142,0.810,-0.187,1.126,-0.433
2016-12-13 04:40:10.463,105.372,-0.042,-0.567,-0.143,0.810,-0.186,1.126,-0.433
2016-12-13 04:40:10.474,105.393,-0.043,-0.566,-0.144,0.811,-0.186,1.126,-0.433
2016-12-13 04:40:10.485,105.393,-0.044,-0.566,-0.145,0.811,-0.185,1.126,-0.433
2016-12-13 04:40:10.497,105.415,-0.045,-0.566,-0.145,0.811,-0.185,1.127,-0.433
2016-12-13 04:40:10.508,105.436,-0.045,-0.566,-0.146,0.810,-0.184,1.127,-0.433
2016-12-13 04:40:10.518,105.436,-0.046,-0.566,-0.146,0.810,-0.184,1.127,-0.433
2016-12-13 04:40:10.530,105.436,-0.046,-0.566,-0.146,0.810,-0.183,1.127,-0.433
2016-12-13 04:40:10.541,105.457,-0.047,-0.566,-0.146,0.810,-0.183,1.127,-0.433
2016-12-13 04:40:10.552,105.457,-0.047,-0.566,-0.146,0.810,-0.183,1.127,-0.433
2016-12-13 04:40:10.563,105.479,-0.047,-0.567,-0.146,0.809,-0.182,1.127,-0.433
2016-12-13 04:40:10.574,105.479,-0.048,-0.567,-0.146,0.809,-0.182,1.127,-0.433
2016-12-13 04:40:10.585,105.500,-0.048,-0.568,-0.146,0.808,-0.182,1.127,-0.434
2016-12-13 04:40:10.597,105.521,-0.048,-0.569,-0.146,0.808,-0.182,1.127,-0.433
2016-12-13 04:40:10.608,105.521,-0.049,-0.570,-0.147,0.807,-0.181,1.127,-0.434
2016-12-13 04:40:10.620,105.543,-0.049,-0.570,-0.147,0.807,-0.181,1.127,-0.434
2016-12-13 04:40:10.630,105.543,-0.049,-0.571,-0.147,0.806,-0.181,1.127,-0.434
2016-12-13 04:40:10.641,105.564,-0.050,-0.572,-0.147,0.806,-0.181,1.127,-0.434
2016-12-13 04:40:10.653,105.564,-0.050,-0.573,-0.147,0.805,-0.181,1.127,-0.434
2016-12-13 04:40:10.664,105.585,-0.050,-0.573,-0.147,0.805,-0.181,1.127,-0.434
2016-12-13 04:40:10.675,105.585,-0.051,-0.574,-0.147,0.804,-0.180,1.127,-0.434
2016-12-13 04:40:10.686,105.607,-0.051,-0.575,-0.147,0.803,-0.180,1.127,-0.434
2016-12-13 04:40:10.697,105.607,-0.051,-0.575,-0.147,0.803,-0.180,1.127,-0.435
2016-12-13 04:40:10.708,105.628,-0.051,-0.576,-0.147,0.802,-0.180,1.127,-0.435
2016-12-13 04:40:10.719,105.628,-0.052,-0.577,-0.147,0.802,-0.180,1.127,-0.435
2016-12-13 04:40:10.730,105.649,-0.052,-0.577,-0.147,0.801,-0.180,1.127,-0.435
2016-12-13 04:40:10.742,105.649,-0.052,-0.578,-0.148,0.801,-0.180,1.127,-0.435
2016-12-13 04:40:10.753,105.671,-0.052,-0.579,-0.148,0.800,-0.180,1.127,-0.435
2016-12-13 04:40:10.764,105.671,-0.052,-0.579,-0.148,0.800,-0.180,1.127,-0.435
2016-12-13 04:40:10.775,105.692,-0.053,-0.580,-0.148,0.799,-0.180,1.127,-0.436
2016-12-13 04:40:10.787,105.713,-0.053,-0.581,-0.149,0.799,-0.180,1.127,-0.436
2016-12-13 04:40:10.798,105.713,-0.053,-0.581,-0.149,0.798,-0.180,1.128,-0.436
2016-12-13 04:40:10.809,105.735,-0.054,-0.582,-0.149,0.798,-0.180,1.128,-0.436
2016-12-13 04:40:10.821,105.735,-0.054,-0.582,-0.150,0.797,-0.180,1.128,-0.436
2016-12-13 04:40:10.831,105.756,-0.055,-0.583,-0.150,0.797,-0.181,1.128,-0.436
2016-12-13 04:40:10.843,105.756,-0.055,-0.583,-0.151,0.796,-0.181,1.128,-0.436
2016-12-13 04:40:10.854,105.756,-0.055,-0.583,-0.151,0.796,-0.181,1.128,-0.436
2016-12-13 04:40:10.865,105.777,-0.055,-0.583,-0.152,0.796,-0.181,1.128,-0.436
2016-12-13 04:40:10.876,105.799,-0.056,-0.584,-0.152,0.796,-0.181,1.128,-0.436
2016-12-13 04:40:10.887,105.799,-0.056,-0.584,-0.152,0.796,-0.181,1.128,-0.436
2016-12-13 04:40:10.898,105.820,-0.056,-0.584,-0.153,0.796,-0.181,1.128,-0.437
2016-12-13 04:40:10.910,105.820,-0.056,-0.583,-0.153,0.796,-0.181,1.128,-0.437
2016-12-13 04:40:10.920,105.841,-0.056,-0.583,-0.153,0.796,-0.181,1.128,-0.437
2016-12-13 04:40:10.932,105.841,-0.057,-0.583,-0.153,0.796,-0.181,1.128,-0.437
2016-12-13 04:40:10.943,105.863,-0.057,-0.583,-0.153,0.796,-0.181,1.129,-0.437
2016-12-13 04:40:10.954,105.863,-0.058,-0.583,-0.154,0.796,-0.181,1.129,-0.437
2016-12-13 04:40:10.965,105.884,-0.058,-0.583,-0.154,0.796,-0.181,1.129,-0.437
2016-12-13 04:40:10.977,105.905,-0.058,-0.583,-0.154,0.796,-0.182,1.129,-0.437
2016-12-13 04:40:10.988,105.905,-0.058,-0.582,-0.153,0.796,-0.182,1.129,-0.437
2016-12-13 04:40:10.999,105.905,-0.059,-0.582,-0.153,0.796,-0.182,1.129,-0.438
2016-12-13 04:40:11.010,105.927,-0.059,-0.583,-0.152,0.796,-0.182,1.129,-0.438
2016-12-13 04:40:11.022,105.927,-0.059,-0.583,-0.152,0.796,-0.182,1.129,-0.438
2016-12-13 04:40:11.032,105.948,-0.060,-0.584,-0.151,0.795,-0.183,1.129,-0.439
2016-12-13 04:40:11.044,105.948,-0.060,-0.586,-0.149,0.794,-0.183,1.129,-0.439
2016-12-13 04:40:11.055,105.969,-0.060,-0.588,-0.148,0.793,-0.184,1.129,-0.440
2016-12-13 04:40:11.066,105.991,-0.060,-0.591,-0.146,0.791,-0.184,1.129,-0.441
2016-12-13 04:40:11.077,105.991,-0.060,-0.594,-0.144,0.789,-0.185,1.128,-0.441
2016-12-13 04:40:11.088,106.012,-0.059,-0.598,-0.142,0.786,-0.185,1.128,-0.442
2016-12-13 04:40:11.099,106.012,-0.058,-0.602,-0.140,0.784,-0.186,1.128,-0.443
2016-12-13 04:40:11.110,106.033,-0.057,-0.607,-0.138,0.781,-0.187,1.127,-0.444
2016-12-13 04:40:11.122,106.033,-0.056,-0.611,-0.137,0.777,-0.187,1.127,-0.445
2016-12-13 04:40:11.133,106.055,-0.055,-0.616,-0.136,0.774,-0.188,1.127,-0.446
2016-12-13 04:40:11.144,106.055,-0.054,-0.621,-0.135,0.771,-0.188,1.127,-0.447
2016-12-13 04:40:11.155,106.076,-0.054,-0.625,-0.134,0.767,-0.189,1.127,-0.449
2016-12-13 04:40:11.166,106.076,-0.053,-0.630,-0.133,0.763,-0.190,1.126,-0.450
2016-12-13 04:40:11.178,106.097,-0.052,-0.635,-0.131,0.759,-0.191,1.126,-0.451
2016-12-13 04:40:11.190,106.097,-0.052,-0.641,-0.130,0.755,-0.191,1.126,-0.452
2016-12-13 04:40:11.200,106.119,-0.051,-0.646,-0.128,0.751,-0.192,1.126,-0.454
2016-12-13 04:40:11.211,106.119,-0.050,-0.651,-0.127,0.746,-0.193,1.126,-0.455
2016-12-13 04:40:11.222,106.140,-0.049,-0.657,-0.126,0.742,-0.193,1.126,-0.456
2016-12-13 04:40:11.234,106.140,-0.048,-0.662,-0.124,0.738,-0.194,1.125,-0.457
2016-12-13 04:40:11.244,106.161,-0.047,-0.667,-0.123,0.734,-0.194,1.125,-0.459
2016-12-13 04:40:11.256,106.183,-0.046,-0.671,-0.121,0.730,-0.195,1.125,-0.460
2016-12-13 04:40:11.267,106.183,-0.046,-0.676,-0.120,0.726,-0.195,1.125,-0.461
2016-12-13 04:40:11.278,106.204,-0.045,-0.680,-0.119,0.722,-0.196,1.124,-0.462
2016-12-13 04:40:11.289,106.204,-0.044,-0.684,-0.118,0.718,-0.197,1.124,-0.463
2016-12-13 04:40:11.300,106.225,-0.044,-0.688,-0.116,0.715,-0.197,1.124,-0.465
2016-12-13 04:40:11.311,106.225,-0.043,-0.691,-0.115,0.712,-0.198,1.124,-0.466
2016-12-13 04:40:11.323,106.225,-0.043,-0.694,-0.114,0.710,-0.198,1.124,-0.466
2016-12-13 04:40:11.334,106.247,-0.043,-0.696,-0.113,0.707,-0.199,1.124,-0.467
2016-12-13 04:40:11.346,106.268,-0.043,-0.699,-0.112,0.705,-0.199,1.124,-0.468
2016-12-13 04:40:11.356,106.268,-0.043,-0.701,-0.111,0.704,-0.199,1.124,-0.469
2016-12-13 04:40:11.368,106.289,-0.043,-0.702,-0.110,0.702,-0.200,1.123,-0.469
2016-12-13 04:40:11.379,106.289,-0.042,-0.703,-0.109,0.701,-0.200,1.123,-0.470
2016-12-13 04:40:11.390,106.311,-0.042,-0.704,-0.107,0.701,-0.201,1.123,-0.471
2016-12-13 04:40:11.401,106.311,-0.042,-0.705,-0.106,0.700,-0.201,1.123,-0.471
2016-12-13 04:40:11.412,106.332,-0.042,-0.706,-0.105,0.699,-0.201,1.123,-0.472
2016-12-13 04:40:11.424,106.332,-0.043,-0.706,-0.105,0.699,-0.202,1.123,-0.472
2016-12-13 04:40:11.434,106.353,-0.043,-0.706,-0.104,0.699,-0.202,1.123,-0.473
2016-12-13 04:40:11.445,106.375,-0.043,-0.706,-0.104,0.699,-0.203,1.123,-0.473
2016-12-13 04:40:11.457,106.375,-0.043,-0.706,-0.103,0.699,-0.203,1.123,-0.473
2016-12-13 04:40:11.468,106.396,-0.042,-0.706,-0.103,0.700,-0.203,1.123,-0.474
2016-12-13 04:40:11.479,106.396,-0.042,-0.705,-0.102,0.700,-0.203,1.123,-0.474
2016-12-13 04:40:11.490,106.396,-0.042,-0.705,-0.102,0.700,-0.204,1.123,-0.474
2016-12-13 04:40:11.501,106.417,-0.042,-0.705,-0.101,0.701,-0.204,1.122,-0.474
2016-12-13 04:40:11.513,106.417,-0.042,-0.704,-0.101,0.701,-0.204,1.122,-0.475
2016-12-13 04:40:11.524,106.439,-0.042,-0.704,-0.101,0.702,-0.204,1.122,-0.475
2016-12-13 04:40:11.535,106.460,-0.042,-0.704,-0.100,0.702,-0.205,1.122,-0.475
2016-12-13 04:40:11.546,106.460,-0.041,-0.704,-0.100,0.702,-0.205,1.122,-0.475
2016-12-13 04:40:11.557,106.481,-0.041,-0.703,-0.100,0.703,-0.206,1.122,-0.475
2016-12-13 04:40:11.569,106.481,-0.041,-0.703,-0.100,0.703,-0.206,1.122,-0.475
2016-12-13 04:40:11.580,106.503,-0.040,-0.703,-0.099,0.703,-0.206,1.122,-0.475
2016-12-13 04:40:11.591,106.503,-0.040,-0.703,-0.099,0.703,-0.206,1.122,-0.475
2016-12-13 04:40:11.602,106.524,-0.040,-0.703,-0.099,0.703,-0.206,1.122,-0.475
2016-12-13 04:40:11.614,106.524,-0.040,-0.702,-0.099,0.704,-0.206,1.122,-0.476
2016-12-13 04:40:11.624,106.545,-0.039,-0.702,-0.098,0.704,-0.206,1.122,-0.476
2016-12-13 04:40:11.636,106.545,-0.039,-0.702,-0.098,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.647,106.567,-0.039,-0.702,-0.098,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.658,106.567,-0.039,-0.702,-0.098,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.669,106.588,-0.039,-0.702,-0.097,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.680,106.588,-0.039,-0.702,-0.097,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.691,106.609,-0.039,-0.702,-0.096,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.703,106.609,-0.039,-0.702,-0.096,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.714,106.631,-0.039,-0.702,-0.096,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.725,106.652,-0.039,-0.703,-0.096,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.736,106.652,-0.039,-0.703,-0.096,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.747,106.673,-0.039,-0.703,-0.095,0.704,-0.207,1.122,-0.476
2016-12-13 04:40:11.759,106.673,-0.039,-0.703,-0.095,0.703,-0.208,1.121,-0.476
2016-12-13 04:40:11.770,106.695,-0.039,-0.704,-0.095,0.703,-0.208,1.121,-0.476
2016-12-13 04:40:11.781,106.695,-0.039,-0.704,-0.094,0.703,-0.208,1.121,-0.476
2016-12-13 04:40:11.792,106.716,-0.039,-0.705,-0.094,0.702,-0.208,1.121,-0.476
2016-12-13 04:40:11.803,106.716,-0.038,-0.705,-0.093,0.702,-0.208,1.121,-0.476
2016-12-13 04:40:11.814,106.716,-0.038,-0.706,-0.093,0.701,-0.208,1.121,-0.476
2016-12-13 04:40:11.825,106.737,-0.038,-0.706,-0.093,0.701,-0.208,1.121,-0.476
