Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:50:30.005,181.452,0.022,-0.261,0.042,0.964,-0.159,1.047,-0.376
2016-12-13 04:50:30.017,181.473,0.022,-0.261,0.041,0.964,-0.159,1.047,-0.376
2016-12-13 04:50:30.027,181.473,0.022,-0.261,0.041,0.964,-0.159,1.047,-0.376
2016-12-13 04:50:30.039,181.495,0.022,-0.261,0.041,0.964,-0.159,1.047,-0.376
2016-12-13 04:50:30.050,181.495,0.022,-0.261,0.041,0.964,-0.158,1.047,-0.376
2016-12-13 04:50:30.061,181.495,0.022,-0.261,0.041,0.964,-0.158,1.046,-0.376
2016-12-13 04:50:30.072,181.516,0.022,-0.261,0.041,0.964,-0.158,1.046,-0.376
2016-12-13 04:50:30.083,181.516,0.022,-0.261,0.041,0.964,-0.158,1.046,-0.376
2016-12-13 04:50:30.094,181.537,0.022,-0.260,0.041,0.964,-0.158,1.046,-0.376
2016-12-13 04:50:30.105,181.559,0.022,-0.260,0.041,0.964,-0.158,1.046,-0.375
2016-12-13 04:50:30.117,181.559,0.022,-0.260,0.041,0.964,-0.158,1.046,-0.375
2016-12-13 04:50:30.128,181.580,0.022,-0.260,0.041,0.964,-0.158,1.046,-0.375
2016-12-13 04:50:30.139,181.580,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.375
2016-12-13 04:50:30.150,181.601,0.022,-0.260,0.041,0.964,-0.158,1.046,-0.375
2016-12-13 04:50:30.162,181.601,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.375
2016-12-13 04:50:30.172,181.623,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.375
2016-12-13 04:50:30.184,181.623,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.375
2016-12-13 04:50:30.195,181.644,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.375
2016-12-13 04:50:30.206,181.644,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.376
2016-12-13 04:50:30.217,181.665,0.022,-0.260,0.040,0.964,-0.158,1.047,-0.376
2016-12-13 04:50:30.228,181.665,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.376
2016-12-13 04:50:30.239,181.687,0.022,-0.260,0.041,0.964,-0.158,1.047,-0.376
2016-12-13 04:50:30.251,181.687,0.022,-0.260,0.041,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.261,181.708,0.022,-0.260,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.273,181.708,0.022,-0.260,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.284,181.729,0.022,-0.260,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.295,181.751,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.307,181.751,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.318,181.772,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.329,181.772,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.340,181.793,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.351,181.793,0.021,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.362,181.815,0.021,-0.259,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.374,181.815,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.385,181.836,0.022,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.396,181.836,0.021,-0.259,0.040,0.965,-0.158,1.047,-0.376
2016-12-13 04:50:30.407,181.857,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.419,181.857,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.429,181.879,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.441,181.879,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.452,181.900,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.463,181.900,0.021,-0.258,0.040,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:30.474,181.921,0.021,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.486,181.943,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.496,181.943,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.508,181.964,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.520,181.964,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.530,181.964,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.541,181.985,0.021,-0.256,0.040,0.965,-0.157,1.047,-0.376
2016-12-13 04:50:30.553,181.985,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.376
2016-12-13 04:50:30.563,182.007,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.575,182.028,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.586,182.028,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.597,182.049,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.376
2016-12-13 04:50:30.608,182.049,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.619,182.071,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.630,182.071,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.641,182.092,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.653,182.092,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.664,182.113,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.675,182.135,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.687,182.135,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.698,182.135,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.709,182.156,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.720,182.156,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.731,182.177,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.742,182.177,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.753,182.199,0.021,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.765,182.220,0.021,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.776,182.220,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.787,182.241,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.798,182.241,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.809,182.263,0.021,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.821,182.263,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.831,182.284,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.843,182.284,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.854,182.284,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.865,182.305,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.876,182.327,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.888,182.327,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.899,182.348,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.911,182.348,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.922,182.369,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.933,182.369,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.944,182.391,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.956,182.412,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.966,182.412,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.977,182.433,0.022,-0.256,0.040,0.966,-0.157,1.047,-0.375
2016-12-13 04:50:30.989,182.433,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:30.999,182.455,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.011,182.455,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.021,182.455,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.033,182.476,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.043,182.476,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.055,182.497,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.067,182.519,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.078,182.519,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.088,182.540,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.099,182.540,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.111,182.561,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.122,182.561,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.133,182.583,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.145,182.583,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.155,182.604,0.022,-0.256,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.166,182.604,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.178,182.625,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.189,182.625,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.200,182.647,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.211,182.647,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.222,182.668,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.234,182.668,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.244,182.689,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.256,182.711,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.267,182.711,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.278,182.732,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.290,182.732,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.301,182.753,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.312,182.753,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.323,182.775,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.334,182.775,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.345,182.796,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.358,182.796,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.368,182.817,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.381,182.817,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.390,182.839,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.401,182.839,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.413,182.860,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.425,182.881,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.435,182.881,0.022,-0.257,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.447,182.903,0.022,-0.257,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.458,182.903,0.022,-0.257,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.470,182.924,0.022,-0.257,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.481,182.924,0.022,-0.257,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.491,182.924,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.502,182.945,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.513,182.945,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.524,182.967,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.535,182.988,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.547,182.988,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.557,183.009,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.568,183.009,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.580,183.031,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.591,183.031,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.602,183.052,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.614,183.052,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.624,183.073,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.636,183.095,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.647,183.095,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.658,183.095,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.669,183.116,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.680,183.116,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.692,183.137,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.703,183.137,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.714,183.159,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.725,183.180,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.736,183.180,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.747,183.201,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.759,183.201,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.769,183.223,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.781,183.223,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.792,183.244,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.803,183.244,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.815,183.265,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.826,183.265,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:31.837,183.287,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:31.849,183.287,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.859,183.308,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.871,183.308,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.882,183.329,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.894,183.329,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:31.904,183.351,0.022,-0.257,0.040,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:31.915,183.372,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.926,183.372,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.937,183.393,0.022,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.949,183.393,0.022,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.959,183.415,0.022,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.970,183.415,0.022,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.982,183.415,0.022,-0.257,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:31.993,183.436,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.005,183.436,0.022,-0.258,0.040,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.015,183.457,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.027,183.479,0.022,-0.257,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.038,183.479,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.049,183.500,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.061,183.500,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.071,183.521,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.083,183.521,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.094,183.543,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.105,183.564,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.117,183.564,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.127,183.564,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.138,183.585,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.155,183.607,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.161,183.607,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.171,183.607,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.183,183.628,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.195,183.628,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.206,183.649,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.216,183.671,0.022,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.228,183.671,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.239,183.692,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.250,183.692,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.261,183.713,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.272,183.713,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.284,183.735,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.296,183.735,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.306,183.756,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.318,183.756,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.330,183.777,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.339,183.777,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.351,183.799,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.362,183.799,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.373,183.820,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.385,183.841,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.396,183.841,0.023,-0.258,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.407,183.863,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.374
2016-12-13 04:50:32.419,183.863,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.374
2016-12-13 04:50:32.429,183.884,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.441,183.884,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.451,183.884,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.462,183.905,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.474,183.905,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.484,183.927,0.023,-0.258,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.496,183.948,0.023,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.507,183.948,0.023,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.518,183.969,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.529,183.969,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.540,183.991,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.552,183.991,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.563,184.012,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.574,184.012,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.585,184.033,0.024,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.598,184.055,0.024,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.608,184.055,0.024,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.619,184.055,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.630,184.076,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.641,184.076,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.652,184.097,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.664,184.097,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.674,184.119,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.686,184.140,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.697,184.140,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.708,184.161,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.720,184.161,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.730,184.183,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.741,184.183,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.752,184.204,0.024,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.765,184.204,0.024,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.776,184.225,0.025,-0.259,0.042,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.787,184.225,0.025,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.798,184.247,0.025,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.809,184.247,0.025,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.820,184.268,0.025,-0.259,0.041,0.965,-0.158,1.047,-0.375
2016-12-13 04:50:32.832,184.268,0.025,-0.259,0.041,0.965,-0.157,1.047,-0.375
2016-12-13 04:50:32.842,184.289,0.025,-0.259,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.854,184.289,0.025,-0.259,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.865,184.311,0.025,-0.259,0.041,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.875,184.332,0.025,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.887,184.332,0.025,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.898,184.353,0.025,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.909,184.353,0.025,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.920,184.375,0.025,-0.259,0.042,0.965,-0.158,1.047,-0.374
2016-12-13 04:50:32.931,184.375,0.025,-0.259,0.042,0.965,-0.158,1.047,-0.374
2016-12-13 04:50:32.942,184.375,0.026,-0.259,0.042,0.965,-0.158,1.047,-0.374
2016-12-13 04:50:32.954,184.396,0.026,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.966,184.417,0.026,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.976,184.417,0.026,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.987,184.439,0.026,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:32.999,184.439,0.026,-0.259,0.042,0.965,-0.157,1.047,-0.374
2016-12-13 04:50:33.009,184.460,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.021,184.460,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.032,184.481,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.043,184.481,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.054,184.503,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.066,184.524,0.026,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.077,184.524,0.027,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.087,184.524,0.027,-0.259,0.042,0.965,-0.157,1.046,-0.374
2016-12-13 04:50:33.099,184.545,0.027,-0.259,0.042,0.965,-0.157,1.046,-0.374
