Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:45:52.420,100.236,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.431,100.257,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.442,100.257,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.453,100.257,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.465,100.279,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.476,100.300,-0.030,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.487,100.300,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.498,100.321,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.510,100.321,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.521,100.343,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.532,100.343,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.543,100.364,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.554,100.364,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.565,100.407,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.576,100.407,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.587,100.407,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.599,100.428,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.610,100.428,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.621,100.428,-0.030,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.632,100.449,-0.030,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.644,100.449,-0.030,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.655,100.471,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.666,100.492,-0.030,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.677,100.492,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.688,100.513,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.699,100.513,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.710,100.535,-0.029,-0.498,-0.005,0.867,-0.179,1.062,-0.440
2016-12-13 04:45:52.722,100.556,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.733,100.556,-0.029,-0.498,-0.005,0.867,-0.179,1.062,-0.440
2016-12-13 04:45:52.744,100.577,-0.029,-0.498,-0.005,0.867,-0.179,1.062,-0.440
2016-12-13 04:45:52.755,100.577,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.766,100.577,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.777,100.599,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.789,100.599,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.800,100.620,-0.029,-0.498,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.811,100.620,-0.029,-0.498,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.822,100.641,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.833,100.641,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.845,100.663,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:52.856,100.684,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.867,100.684,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.878,100.705,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.889,100.705,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.900,100.727,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.912,100.748,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.923,100.748,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.934,100.748,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.945,100.769,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.956,100.769,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.967,100.791,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.978,100.791,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:52.989,100.812,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.001,100.812,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.012,100.833,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.023,100.833,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.034,100.855,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.046,100.876,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.057,100.876,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.068,100.897,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.079,100.897,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.090,100.897,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.101,100.919,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.112,100.940,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.124,100.940,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.135,100.961,-0.028,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.146,100.961,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.157,100.983,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.168,100.983,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.179,101.004,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.191,101.004,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.202,101.025,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.213,101.025,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.224,101.047,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.236,101.068,-0.028,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.247,101.068,-0.028,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.258,101.068,-0.028,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.269,101.089,-0.028,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.280,101.089,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.291,101.111,-0.028,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.302,101.111,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.313,101.132,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.325,101.153,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.336,101.153,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.347,101.175,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.358,101.175,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.369,101.196,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.380,101.196,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.392,101.217,-0.029,-0.499,-0.006,0.866,-0.178,1.062,-0.439
2016-12-13 04:45:53.403,101.217,-0.028,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.414,101.217,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.425,101.239,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.436,101.260,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.448,101.260,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.459,101.281,-0.029,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.470,101.281,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.481,101.303,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.492,101.303,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.504,101.324,-0.029,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.515,101.345,-0.028,-0.499,-0.006,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.526,101.345,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.537,101.367,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.548,101.367,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.559,101.388,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.570,101.388,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.581,101.388,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.593,101.409,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.604,101.409,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.615,101.431,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.626,101.452,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.638,101.452,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.649,101.473,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.660,101.473,-0.028,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.671,101.495,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.682,101.495,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.693,101.516,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.704,101.537,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.716,101.537,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.727,101.537,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.738,101.559,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.749,101.559,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.760,101.580,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.772,101.580,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.783,101.601,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.794,101.601,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.805,101.623,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.816,101.644,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.827,101.644,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.839,101.665,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.850,101.687,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.861,101.687,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:53.872,101.687,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.883,101.708,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.894,101.708,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.905,101.729,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.917,101.729,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.928,101.751,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.939,101.751,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.950,101.772,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.962,101.772,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.973,101.793,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.984,101.793,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:53.995,101.815,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.440
2016-12-13 04:45:54.006,101.836,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.018,101.836,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.029,101.857,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.040,101.857,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.051,101.857,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.062,101.879,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.073,101.879,-0.027,-0.499,-0.005,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.084,101.900,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.095,101.921,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.107,101.921,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.117,101.943,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.129,101.943,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.140,101.964,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.151,101.964,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.163,101.985,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.174,101.985,-0.027,-0.499,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.185,102.007,-0.027,-0.498,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.196,102.028,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.207,102.028,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.218,102.028,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.229,102.049,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.241,102.049,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.252,102.071,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.263,102.071,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.274,102.092,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.285,102.113,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.297,102.113,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.307,102.135,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.319,102.135,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.330,102.156,-0.027,-0.498,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.341,102.156,-0.027,-0.498,-0.006,0.866,-0.179,1.062,-0.439
2016-12-13 04:45:54.353,102.177,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.364,102.177,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.375,102.199,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.386,102.199,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.397,102.220,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.408,102.220,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.419,102.241,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.430,102.241,-0.027,-0.498,-0.006,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.442,102.263,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.453,102.284,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.464,102.284,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.475,102.305,-0.026,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.486,102.305,-0.026,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.497,102.327,-0.026,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.509,102.327,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.520,102.348,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.531,102.348,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.542,102.348,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.553,102.369,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.565,102.391,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.576,102.391,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.587,102.412,-0.027,-0.498,-0.005,0.867,-0.179,1.061,-0.439
2016-12-13 04:45:54.598,102.412,-0.027,-0.498,-0.005,0.867,-0.179,1.061,-0.439
2016-12-13 04:45:54.609,102.433,-0.027,-0.498,-0.005,0.867,-0.179,1.061,-0.439
2016-12-13 04:45:54.620,102.433,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.631,102.455,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.643,102.455,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.654,102.476,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.665,102.497,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.676,102.497,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.687,102.497,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.698,102.519,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.710,102.519,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.721,102.540,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.732,102.540,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.743,102.561,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.755,102.583,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.766,102.583,-0.027,-0.498,-0.005,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.777,102.604,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.788,102.604,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.799,102.625,-0.027,-0.498,-0.005,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.810,102.625,-0.027,-0.498,-0.004,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.822,102.647,-0.027,-0.498,-0.004,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.833,102.647,-0.027,-0.498,-0.004,0.867,-0.180,1.062,-0.439
2016-12-13 04:45:54.844,102.668,-0.027,-0.498,-0.004,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.855,102.668,-0.027,-0.497,-0.004,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.866,102.689,-0.027,-0.497,-0.004,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.877,102.689,-0.027,-0.497,-0.004,0.867,-0.179,1.062,-0.439
2016-12-13 04:45:54.888,102.711,-0.028,-0.496,-0.004,0.868,-0.180,1.062,-0.439
2016-12-13 04:45:54.900,102.711,-0.028,-0.496,-0.004,0.868,-0.180,1.062,-0.439
2016-12-13 04:45:54.911,102.732,-0.028,-0.496,-0.004,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:54.922,102.732,-0.028,-0.495,-0.003,0.868,-0.179,1.062,-0.439
2016-12-13 04:45:54.933,102.753,-0.028,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:54.945,102.753,-0.028,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:54.956,102.775,-0.028,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:54.967,102.796,-0.028,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:54.978,102.796,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:54.989,102.817,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.000,102.817,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.011,102.817,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.022,102.839,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.034,102.860,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.045,102.860,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.056,102.881,-0.029,-0.492,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.067,102.881,-0.029,-0.492,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.078,102.903,-0.029,-0.492,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.090,102.903,-0.029,-0.492,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.101,102.924,-0.029,-0.492,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.112,102.924,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.123,102.945,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.134,102.945,-0.029,-0.493,-0.004,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.145,102.967,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.157,102.988,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.168,102.988,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.179,102.988,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.190,103.009,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.201,103.009,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.212,103.031,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.223,103.031,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.235,103.052,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.246,103.073,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.257,103.073,-0.029,-0.494,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.268,103.095,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.280,103.095,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.291,103.116,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.302,103.116,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.313,103.137,-0.029,-0.493,-0.003,0.869,-0.179,1.062,-0.439
2016-12-13 04:45:55.324,103.137,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.336,103.159,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.346,103.180,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.358,103.180,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.369,103.180,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.380,103.201,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
2016-12-13 04:45:55.391,103.223,-0.029,-0.493,-0.003,0.870,-0.179,1.062,-0.439
