Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 05:03:24.117,192.245,-0.016,-0.863,-0.057,0.501,-0.147,1.048,-0.449
2016-12-13 05:03:24.128,192.245,-0.015,-0.863,-0.057,0.502,-0.147,1.048,-0.449
2016-12-13 05:03:24.139,192.266,-0.015,-0.863,-0.057,0.503,-0.147,1.048,-0.449
2016-12-13 05:03:24.151,192.266,-0.015,-0.862,-0.056,0.504,-0.147,1.048,-0.449
2016-12-13 05:03:24.162,192.287,-0.015,-0.862,-0.056,0.504,-0.147,1.048,-0.449
2016-12-13 05:03:24.173,192.309,-0.016,-0.861,-0.056,0.505,-0.147,1.048,-0.449
2016-12-13 05:03:24.184,192.309,-0.016,-0.861,-0.055,0.506,-0.148,1.048,-0.449
2016-12-13 05:03:24.195,192.330,-0.016,-0.860,-0.055,0.506,-0.148,1.048,-0.449
2016-12-13 05:03:24.206,192.330,-0.016,-0.860,-0.055,0.507,-0.148,1.048,-0.449
2016-12-13 05:03:24.217,192.351,-0.016,-0.860,-0.055,0.508,-0.148,1.049,-0.449
2016-12-13 05:03:24.228,192.351,-0.016,-0.859,-0.055,0.508,-0.148,1.049,-0.449
2016-12-13 05:03:24.240,192.351,-0.016,-0.859,-0.055,0.509,-0.148,1.049,-0.449
2016-12-13 05:03:24.251,192.373,-0.016,-0.859,-0.055,0.509,-0.148,1.049,-0.449
2016-12-13 05:03:24.262,192.394,-0.016,-0.859,-0.056,0.509,-0.148,1.049,-0.449
2016-12-13 05:03:24.273,192.394,-0.016,-0.858,-0.056,0.510,-0.148,1.049,-0.449
2016-12-13 05:03:24.285,192.415,-0.015,-0.858,-0.056,0.510,-0.148,1.049,-0.449
2016-12-13 05:03:24.296,192.415,-0.015,-0.858,-0.056,0.510,-0.148,1.049,-0.449
2016-12-13 05:03:24.307,192.437,-0.015,-0.858,-0.056,0.510,-0.148,1.049,-0.449
2016-12-13 05:03:24.318,192.437,-0.015,-0.858,-0.056,0.511,-0.148,1.049,-0.449
2016-12-13 05:03:24.329,192.458,-0.015,-0.858,-0.056,0.511,-0.148,1.049,-0.449
2016-12-13 05:03:24.341,192.458,-0.015,-0.858,-0.056,0.511,-0.148,1.049,-0.448
2016-12-13 05:03:24.351,192.479,-0.014,-0.857,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.363,192.501,-0.014,-0.857,-0.056,0.511,-0.148,1.049,-0.448
2016-12-13 05:03:24.374,192.501,-0.014,-0.857,-0.056,0.512,-0.149,1.049,-0.448
2016-12-13 05:03:24.385,192.501,-0.014,-0.857,-0.056,0.512,-0.149,1.049,-0.448
2016-12-13 05:03:24.396,192.522,-0.014,-0.857,-0.056,0.512,-0.149,1.049,-0.448
2016-12-13 05:03:24.407,192.522,-0.014,-0.857,-0.056,0.512,-0.149,1.049,-0.448
2016-12-13 05:03:24.418,192.543,-0.014,-0.857,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.429,192.543,-0.013,-0.857,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.441,192.565,-0.013,-0.857,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.452,192.586,-0.013,-0.858,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.463,192.586,-0.013,-0.858,-0.056,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.475,192.607,-0.013,-0.858,-0.057,0.511,-0.149,1.049,-0.448
2016-12-13 05:03:24.486,192.607,-0.013,-0.858,-0.057,0.510,-0.149,1.049,-0.448
2016-12-13 05:03:24.497,192.629,-0.013,-0.858,-0.057,0.510,-0.149,1.049,-0.448
2016-12-13 05:03:24.508,192.629,-0.013,-0.859,-0.057,0.509,-0.149,1.049,-0.448
2016-12-13 05:03:24.519,192.650,-0.013,-0.859,-0.057,0.509,-0.148,1.049,-0.448
2016-12-13 05:03:24.530,192.650,-0.012,-0.859,-0.057,0.509,-0.148,1.049,-0.448
2016-12-13 05:03:24.541,192.671,-0.012,-0.859,-0.057,0.508,-0.149,1.049,-0.448
2016-12-13 05:03:24.553,192.671,-0.012,-0.859,-0.056,0.508,-0.148,1.049,-0.448
2016-12-13 05:03:24.564,192.693,-0.012,-0.860,-0.056,0.508,-0.148,1.049,-0.448
2016-12-13 05:03:24.575,192.693,-0.012,-0.860,-0.056,0.507,-0.148,1.049,-0.448
2016-12-13 05:03:24.586,192.714,-0.013,-0.860,-0.056,0.507,-0.148,1.049,-0.448
2016-12-13 05:03:24.597,192.714,-0.013,-0.860,-0.056,0.506,-0.148,1.049,-0.448
2016-12-13 05:03:24.608,192.735,-0.013,-0.861,-0.056,0.506,-0.148,1.049,-0.448
2016-12-13 05:03:24.619,192.735,-0.013,-0.861,-0.056,0.506,-0.148,1.049,-0.448
2016-12-13 05:03:24.631,192.757,-0.013,-0.861,-0.056,0.505,-0.148,1.048,-0.448
2016-12-13 05:03:24.642,192.778,-0.013,-0.861,-0.055,0.505,-0.148,1.049,-0.449
2016-12-13 05:03:24.653,192.778,-0.013,-0.862,-0.055,0.504,-0.148,1.048,-0.449
2016-12-13 05:03:24.664,192.799,-0.013,-0.862,-0.055,0.504,-0.148,1.049,-0.449
2016-12-13 05:03:24.676,192.799,-0.013,-0.862,-0.055,0.503,-0.148,1.049,-0.449
2016-12-13 05:03:24.687,192.821,-0.013,-0.863,-0.055,0.503,-0.148,1.049,-0.449
2016-12-13 05:03:24.698,192.821,-0.013,-0.863,-0.055,0.502,-0.148,1.049,-0.449
2016-12-13 05:03:24.709,192.821,-0.013,-0.863,-0.056,0.502,-0.148,1.048,-0.449
2016-12-13 05:03:24.720,192.842,-0.013,-0.863,-0.056,0.501,-0.148,1.048,-0.449
2016-12-13 05:03:24.731,192.863,-0.013,-0.864,-0.055,0.501,-0.147,1.048,-0.449
2016-12-13 05:03:24.742,192.863,-0.013,-0.864,-0.056,0.501,-0.147,1.049,-0.450
2016-12-13 05:03:24.754,192.885,-0.013,-0.864,-0.055,0.500,-0.147,1.049,-0.450
2016-12-13 05:03:24.765,192.885,0.013,0.864,0.055,-0.500,-0.147,1.048,-0.450
2016-12-13 05:03:24.776,192.906,0.013,0.864,0.055,-0.499,-0.147,1.048,-0.450
2016-12-13 05:03:24.787,192.906,0.013,0.865,0.055,-0.499,-0.147,1.048,-0.450
2016-12-13 05:03:24.798,192.927,0.014,0.865,0.055,-0.499,-0.147,1.048,-0.450
2016-12-13 05:03:24.809,192.927,0.014,0.865,0.055,-0.498,-0.147,1.048,-0.450
2016-12-13 05:03:24.820,192.949,0.014,0.865,0.055,-0.498,-0.147,1.048,-0.450
2016-12-13 05:03:24.832,192.970,0.014,0.866,0.055,-0.498,-0.147,1.048,-0.450
2016-12-13 05:03:24.843,192.970,0.015,0.866,0.055,-0.497,-0.147,1.048,-0.450
2016-12-13 05:03:24.854,192.991,0.015,0.866,0.055,-0.497,-0.147,1.048,-0.451
2016-12-13 05:03:24.865,192.991,0.015,0.866,0.054,-0.496,-0.147,1.048,-0.451
2016-12-13 05:03:24.877,192.991,0.016,0.866,0.054,-0.496,-0.147,1.048,-0.451
2016-12-13 05:03:24.888,193.013,0.016,0.867,0.054,-0.496,-0.147,1.048,-0.451
2016-12-13 05:03:24.899,193.013,0.016,0.867,0.053,-0.495,-0.147,1.048,-0.451
2016-12-13 05:03:24.910,193.034,0.016,0.867,0.053,-0.495,-0.147,1.048,-0.451
2016-12-13 05:03:24.921,193.034,0.017,0.867,0.053,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.932,193.055,0.017,0.867,0.053,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.943,193.077,0.017,0.867,0.053,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.955,193.077,0.018,0.867,0.052,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.966,193.098,0.018,0.867,0.052,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.977,193.098,0.018,0.867,0.052,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.988,193.119,0.018,0.867,0.052,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:24.999,193.119,0.018,0.867,0.051,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:25.010,193.141,0.018,0.867,0.051,-0.495,-0.146,1.048,-0.452
2016-12-13 05:03:25.022,193.141,0.018,0.867,0.051,-0.495,-0.146,1.048,-0.453
2016-12-13 05:03:25.033,193.162,0.018,0.867,0.051,-0.495,-0.146,1.048,-0.453
2016-12-13 05:03:25.044,193.162,0.018,0.867,0.050,-0.496,-0.146,1.048,-0.453
2016-12-13 05:03:25.055,193.183,0.018,0.867,0.050,-0.496,-0.146,1.048,-0.453
2016-12-13 05:03:25.067,193.183,0.018,0.866,0.050,-0.497,-0.146,1.048,-0.453
2016-12-13 05:03:25.078,193.205,0.018,0.866,0.050,-0.497,-0.146,1.048,-0.453
2016-12-13 05:03:25.089,193.205,0.019,0.866,0.050,-0.498,-0.146,1.048,-0.453
2016-12-13 05:03:25.100,193.226,0.018,0.865,0.050,-0.498,-0.146,1.048,-0.453
2016-12-13 05:03:25.111,193.226,0.019,0.865,0.050,-0.499,-0.146,1.048,-0.452
2016-12-13 05:03:25.122,193.247,0.019,0.865,0.050,-0.500,-0.146,1.048,-0.452
2016-12-13 05:03:25.133,193.269,-0.019,-0.864,-0.050,0.501,-0.146,1.048,-0.452
2016-12-13 05:03:25.145,193.269,-0.019,-0.863,-0.050,0.502,-0.146,1.048,-0.452
2016-12-13 05:03:25.156,193.290,-0.019,-0.863,-0.050,0.502,-0.146,1.048,-0.452
2016-12-13 05:03:25.167,193.290,-0.020,-0.862,-0.050,0.504,-0.147,1.048,-0.452
2016-12-13 05:03:25.178,193.311,-0.020,-0.862,-0.050,0.505,-0.147,1.048,-0.452
2016-12-13 05:03:25.189,193.311,-0.020,-0.861,-0.050,0.506,-0.147,1.048,-0.452
2016-12-13 05:03:25.200,193.311,-0.020,-0.860,-0.049,0.507,-0.147,1.048,-0.451
2016-12-13 05:03:25.211,193.333,-0.021,-0.860,-0.049,0.508,-0.147,1.048,-0.451
2016-12-13 05:03:25.223,193.354,-0.021,-0.859,-0.049,0.510,-0.147,1.048,-0.451
2016-12-13 05:03:25.234,193.354,-0.021,-0.858,-0.049,0.511,-0.147,1.048,-0.451
2016-12-13 05:03:25.245,193.375,-0.021,-0.857,-0.049,0.512,-0.147,1.048,-0.451
2016-12-13 05:03:25.257,193.375,-0.021,-0.856,-0.049,0.514,-0.148,1.048,-0.450
2016-12-13 05:03:25.268,193.397,-0.022,-0.855,-0.048,0.516,-0.148,1.048,-0.450
2016-12-13 05:03:25.279,193.397,-0.022,-0.854,-0.048,0.517,-0.148,1.048,-0.450
2016-12-13 05:03:25.290,193.418,-0.022,-0.853,-0.048,0.519,-0.148,1.048,-0.450
2016-12-13 05:03:25.301,193.418,-0.022,-0.852,-0.047,0.521,-0.148,1.048,-0.450
2016-12-13 05:03:25.312,193.439,-0.022,-0.851,-0.047,0.522,-0.148,1.048,-0.449
2016-12-13 05:03:25.324,193.461,-0.022,-0.850,-0.047,0.524,-0.149,1.049,-0.449
2016-12-13 05:03:25.334,193.461,-0.022,-0.849,-0.047,0.526,-0.149,1.049,-0.449
2016-12-13 05:03:25.345,193.461,-0.022,-0.848,-0.047,0.527,-0.149,1.049,-0.449
2016-12-13 05:03:25.357,193.482,-0.022,-0.847,-0.047,0.529,-0.149,1.049,-0.448
2016-12-13 05:03:25.368,193.482,-0.022,-0.846,-0.046,0.531,-0.149,1.049,-0.448
2016-12-13 05:03:25.379,193.503,-0.021,-0.845,-0.046,0.532,-0.149,1.049,-0.448
2016-12-13 05:03:25.390,193.503,-0.021,-0.844,-0.046,0.534,-0.150,1.049,-0.447
2016-12-13 05:03:25.401,193.525,-0.021,-0.843,-0.046,0.535,-0.150,1.049,-0.447
2016-12-13 05:03:25.413,193.546,-0.021,-0.842,-0.046,0.537,-0.150,1.049,-0.447
2016-12-13 05:03:25.424,193.546,-0.020,-0.841,-0.046,0.538,-0.150,1.048,-0.446
2016-12-13 05:03:25.435,193.567,-0.020,-0.841,-0.046,0.539,-0.150,1.048,-0.446
2016-12-13 05:03:25.447,193.567,-0.020,-0.840,-0.046,0.541,-0.150,1.048,-0.446
2016-12-13 05:03:25.457,193.589,-0.019,-0.839,-0.046,0.542,-0.151,1.048,-0.445
2016-12-13 05:03:25.468,193.589,-0.018,-0.838,-0.045,0.544,-0.151,1.048,-0.445
2016-12-13 05:03:25.480,193.610,-0.018,-0.837,-0.045,0.545,-0.151,1.048,-0.445
2016-12-13 05:03:25.491,193.610,-0.017,-0.836,-0.045,0.547,-0.151,1.048,-0.445
2016-12-13 05:03:25.502,193.631,-0.016,-0.835,-0.045,0.548,-0.151,1.048,-0.444
2016-12-13 05:03:25.513,193.631,-0.015,-0.834,-0.045,0.550,-0.151,1.048,-0.444
2016-12-13 05:03:25.524,193.653,-0.014,-0.833,-0.045,0.551,-0.152,1.048,-0.444
2016-12-13 05:03:25.535,193.653,-0.014,-0.832,-0.045,0.553,-0.152,1.048,-0.443
2016-12-13 05:03:25.546,193.674,-0.013,-0.831,-0.045,0.554,-0.152,1.048,-0.443
2016-12-13 05:03:25.558,193.674,-0.013,-0.830,-0.045,0.556,-0.153,1.048,-0.442
2016-12-13 05:03:25.569,193.695,-0.013,-0.829,-0.045,0.557,-0.153,1.048,-0.442
2016-12-13 05:03:25.580,193.695,-0.013,-0.828,-0.045,0.559,-0.153,1.048,-0.442
2016-12-13 05:03:25.591,193.717,-0.012,-0.827,-0.044,0.560,-0.153,1.048,-0.441
2016-12-13 05:03:25.603,193.738,-0.012,-0.826,-0.044,0.561,-0.153,1.048,-0.441
2016-12-13 05:03:25.614,193.738,-0.011,-0.825,-0.044,0.563,-0.154,1.048,-0.441
2016-12-13 05:03:25.625,193.759,-0.011,-0.824,-0.044,0.565,-0.154,1.048,-0.440
2016-12-13 05:03:25.636,193.759,-0.010,-0.823,-0.044,0.566,-0.154,1.048,-0.440
2016-12-13 05:03:25.647,193.781,-0.010,-0.822,-0.044,0.568,-0.154,1.048,-0.440
2016-12-13 05:03:25.658,193.781,-0.009,-0.821,-0.044,0.569,-0.155,1.048,-0.439
2016-12-13 05:03:25.670,193.781,-0.009,-0.820,-0.044,0.571,-0.155,1.048,-0.439
2016-12-13 05:03:25.681,193.802,-0.009,-0.819,-0.044,0.572,-0.155,1.047,-0.438
2016-12-13 05:03:25.692,193.823,-0.009,-0.818,-0.043,0.574,-0.155,1.047,-0.438
2016-12-13 05:03:25.704,193.823,-0.009,-0.817,-0.043,0.575,-0.155,1.047,-0.438
2016-12-13 05:03:25.714,193.845,-0.008,-0.816,-0.043,0.577,-0.155,1.047,-0.437
2016-12-13 05:03:25.725,193.845,-0.008,-0.815,-0.042,0.578,-0.156,1.047,-0.437
2016-12-13 05:03:25.736,193.866,-0.007,-0.814,-0.042,0.580,-0.156,1.047,-0.437
2016-12-13 05:03:25.748,193.866,-0.007,-0.813,-0.042,0.581,-0.156,1.047,-0.436
2016-12-13 05:03:25.759,193.887,-0.007,-0.811,-0.042,0.583,-0.156,1.047,-0.436
2016-12-13 05:03:25.770,193.887,-0.006,-0.810,-0.042,0.584,-0.157,1.047,-0.436
2016-12-13 05:03:25.781,193.909,-0.006,-0.810,-0.042,0.586,-0.157,1.047,-0.435
2016-12-13 05:03:25.793,193.930,-0.006,-0.809,-0.042,0.587,-0.157,1.047,-0.435
2016-12-13 05:03:25.804,193.930,-0.005,-0.808,-0.042,0.588,-0.157,1.047,-0.434
2016-12-13 05:03:25.815,193.951,-0.005,-0.807,-0.041,0.589,-0.157,1.047,-0.434
2016-12-13 05:03:25.826,193.951,-0.004,-0.806,-0.041,0.591,-0.157,1.047,-0.434
2016-12-13 05:03:25.837,193.951,-0.003,-0.805,-0.040,0.592,-0.157,1.047,-0.433
2016-12-13 05:03:25.849,193.973,-0.002,-0.804,-0.040,0.593,-0.157,1.046,-0.433
2016-12-13 05:03:25.860,193.973,-0.002,-0.803,-0.040,0.594,-0.158,1.046,-0.433
2016-12-13 05:03:25.871,193.994,-0.001,-0.802,-0.040,0.595,-0.158,1.046,-0.433
2016-12-13 05:03:25.882,194.015,-0.001,-0.802,-0.040,0.596,-0.158,1.046,-0.432
2016-12-13 05:03:25.893,194.015,0.000,-0.801,-0.040,0.597,-0.158,1.046,-0.432
2016-12-13 05:03:25.904,194.037,0.000,-0.800,-0.040,0.598,-0.158,1.046,-0.432
2016-12-13 05:03:25.915,194.037,0.000,-0.800,-0.040,0.599,-0.158,1.046,-0.432
2016-12-13 05:03:25.926,194.058,0.001,-0.799,-0.040,0.599,-0.159,1.046,-0.432
2016-12-13 05:03:25.937,194.058,0.001,-0.799,-0.040,0.600,-0.159,1.046,-0.431
2016-12-13 05:03:25.948,194.079,0.001,-0.799,-0.039,0.601,-0.159,1.046,-0.431
2016-12-13 05:03:25.960,194.079,0.002,-0.798,-0.039,0.601,-0.159,1.046,-0.431
2016-12-13 05:03:25.971,194.101,0.002,-0.798,-0.039,0.601,-0.159,1.046,-0.431
2016-12-13 05:03:25.983,194.101,0.002,-0.798,-0.039,0.602,-0.159,1.046,-0.430
2016-12-13 05:03:25.994,194.122,0.003,-0.797,-0.039,0.602,-0.159,1.046,-0.430
2016-12-13 05:03:26.005,194.122,0.003,-0.797,-0.039,0.602,-0.159,1.045,-0.430
2016-12-13 05:03:26.016,194.143,0.003,-0.797,-0.039,0.603,-0.159,1.045,-0.430
2016-12-13 05:03:26.027,194.143,0.003,-0.797,-0.039,0.603,-0.159,1.046,-0.430
2016-12-13 05:03:26.038,194.165,0.004,-0.797,-0.039,0.603,-0.159,1.045,-0.430
2016-12-13 05:03:26.049,194.165,0.004,-0.797,-0.039,0.603,-0.159,1.046,-0.430
2016-12-13 05:03:26.060,194.186,0.004,-0.797,-0.038,0.603,-0.159,1.046,-0.429
2016-12-13 05:03:26.072,194.207,0.004,-0.796,-0.038,0.603,-0.159,1.045,-0.429
2016-12-13 05:03:26.083,194.207,0.004,-0.796,-0.038,0.604,-0.159,1.045,-0.429
2016-12-13 05:03:26.094,194.229,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.105,194.229,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.116,194.250,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.128,194.250,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.138,194.271,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.150,194.271,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.161,194.271,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.172,194.293,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.184,194.314,0.005,-0.796,-0.038,0.604,-0.160,1.045,-0.429
2016-12-13 05:03:26.195,194.314,0.005,-0.796,-0.038,0.605,-0.160,1.045,-0.428
2016-12-13 05:03:26.206,194.335,0.006,-0.796,-0.038,0.605,-0.160,1.045,-0.428
2016-12-13 05:03:26.217,194.335,0.006,-0.795,-0.037,0.605,-0.159,1.045,-0.428
2016-12-13 05:03:26.228,194.357,0.006,-0.795,-0.037,0.605,-0.159,1.045,-0.428
2016-12-13 05:03:26.239,194.357,0.006,-0.795,-0.037,0.605,-0.159,1.045,-0.428
2016-12-13 05:03:26.250,194.378,0.006,-0.795,-0.037,0.606,-0.159,1.045,-0.428
2016-12-13 05:03:26.262,194.399,0.006,-0.795,-0.037,0.606,-0.160,1.045,-0.428
2016-12-13 05:03:26.273,194.399,0.005,-0.794,-0.037,0.606,-0.160,1.045,-0.428
2016-12-13 05:03:26.284,194.421,0.005,-0.794,-0.037,0.606,-0.160,1.045,-0.428
2016-12-13 05:03:26.295,194.421,0.005,-0.794,-0.037,0.607,-0.159,1.045,-0.428
2016-12-13 05:03:26.306,194.421,0.005,-0.794,-0.036,0.607,-0.159,1.045,-0.428
2016-12-13 05:03:26.317,194.442,0.005,-0.793,-0.036,0.608,-0.159,1.045,-0.428
2016-12-13 05:03:26.329,194.442,0.005,-0.793,-0.036,0.608,-0.159,1.045,-0.428
2016-12-13 05:03:26.339,194.463,0.005,-0.792,-0.036,0.609,-0.159,1.045,-0.428
2016-12-13 05:03:26.351,194.463,0.005,-0.792,-0.036,0.610,-0.159,1.045,-0.428
2016-12-13 05:03:26.362,194.485,0.005,-0.791,-0.036,0.610,-0.159,1.045,-0.427
2016-12-13 05:03:26.373,194.506,0.005,-0.791,-0.036,0.611,-0.159,1.045,-0.427
2016-12-13 05:03:26.385,194.506,0.004,-0.790,-0.036,0.612,-0.159,1.045,-0.427
2016-12-13 05:03:26.396,194.527,0.004,-0.790,-0.036,0.613,-0.159,1.045,-0.427
2016-12-13 05:03:26.407,194.527,0.004,-0.789,-0.035,0.613,-0.159,1.045,-0.427
2016-12-13 05:03:26.418,194.549,0.004,-0.788,-0.035,0.614,-0.159,1.045,-0.427
2016-12-13 05:03:26.429,194.549,0.003,-0.788,-0.035,0.615,-0.159,1.045,-0.427
2016-12-13 05:03:26.440,194.570,0.003,-0.787,-0.035,0.616,-0.160,1.045,-0.426
2016-12-13 05:03:26.452,194.591,0.003,-0.787,-0.034,0.617,-0.160,1.045,-0.426
2016-12-13 05:03:26.463,194.591,0.003,-0.786,-0.034,0.618,-0.160,1.045,-0.426
2016-12-13 05:03:26.474,194.591,0.003,-0.785,-0.033,0.619,-0.159,1.045,-0.426
2016-12-13 05:03:26.485,194.613,0.002,-0.784,-0.033,0.620,-0.159,1.045,-0.426
2016-12-13 05:03:26.496,194.613,0.002,-0.783,-0.033,0.621,-0.160,1.045,-0.425
2016-12-13 05:03:26.507,194.634,0.002,-0.782,-0.032,0.622,-0.160,1.045,-0.425
2016-12-13 05:03:26.518,194.634,0.001,-0.781,-0.031,0.623,-0.160,1.045,-0.425
2016-12-13 05:03:26.529,194.655,0.001,-0.780,-0.031,0.625,-0.160,1.045,-0.425
2016-12-13 05:03:26.541,194.655,0.001,-0.779,-0.030,0.626,-0.160,1.045,-0.424
2016-12-13 05:03:26.552,194.677,0.001,-0.778,-0.030,0.628,-0.160,1.045,-0.424
2016-12-13 05:03:26.563,194.698,0.001,-0.777,-0.029,0.629,-0.160,1.045,-0.424
2016-12-13 05:03:26.575,194.698,0.001,-0.776,-0.029,0.630,-0.161,1.045,-0.423
2016-12-13 05:03:26.586,194.719,0.001,-0.775,-0.028,0.632,-0.161,1.045,-0.423
2016-12-13 05:03:26.597,194.719,0.000,-0.774,-0.028,0.633,-0.161,1.045,-0.423
2016-12-13 05:03:26.608,194.741,0.000,-0.773,-0.028,0.634,-0.161,1.045,-0.423
2016-12-13 05:03:26.619,194.741,0.000,-0.772,-0.027,0.636,-0.161,1.045,-0.422
2016-12-13 05:03:26.630,194.741,0.000,-0.771,-0.027,0.637,-0.161,1.045,-0.422
2016-12-13 05:03:26.641,194.762,0.001,-0.770,-0.026,0.638,-0.161,1.044,-0.422
2016-12-13 05:03:26.653,194.783,0.001,-0.769,-0.026,0.639,-0.161,1.044,-0.421
2016-12-13 05:03:26.664,194.783,0.001,-0.768,-0.025,0.640,-0.161,1.044,-0.421
2016-12-13 05:03:26.675,194.805,0.001,-0.767,-0.025,0.641,-0.161,1.044,-0.421
2016-12-13 05:03:26.686,194.805,0.001,-0.766,-0.025,0.643,-0.161,1.044,-0.421
2016-12-13 05:03:26.697,194.826,0.001,-0.765,-0.025,0.644,-0.161,1.044,-0.421
2016-12-13 05:03:26.708,194.826,0.002,-0.764,-0.025,0.645,-0.161,1.044,-0.420
2016-12-13 05:03:26.720,194.847,0.002,-0.763,-0.025,0.646,-0.161,1.044,-0.420
2016-12-13 05:03:26.731,194.847,0.002,-0.762,-0.024,0.647,-0.162,1.044,-0.420
2016-12-13 05:03:26.742,194.869,0.002,-0.762,-0.024,0.648,-0.162,1.044,-0.419
2016-12-13 05:03:26.753,194.890,0.002,-0.761,-0.023,0.649,-0.162,1.044,-0.419
2016-12-13 05:03:26.765,194.890,0.003,-0.760,-0.023,0.650,-0.162,1.044,-0.419
2016-12-13 05:03:26.775,194.911,0.003,-0.759,-0.023,0.651,-0.162,1.044,-0.419
2016-12-13 05:03:26.787,194.911,0.003,-0.758,-0.022,0.652,-0.162,1.044,-0.419
2016-12-13 05:03:26.798,194.911,0.004,-0.757,-0.022,0.653,-0.162,1.044,-0.418
2016-12-13 05:03:26.809,194.933,0.004,-0.756,-0.022,0.654,-0.162,1.044,-0.418
2016-12-13 05:03:26.820,194.933,0.004,-0.755,-0.021,0.656,-0.162,1.044,-0.418
2016-12-13 05:03:26.831,194.954,0.005,-0.754,-0.021,0.657,-0.162,1.044,-0.417
2016-12-13 05:03:26.843,194.975,0.005,-0.752,-0.020,0.658,-0.162,1.044,-0.417
2016-12-13 05:03:26.854,194.975,0.005,-0.751,-0.020,0.660,-0.163,1.043,-0.417
2016-12-13 05:03:26.864,194.997,0.006,-0.750,-0.020,0.661,-0.163,1.043,-0.416
2016-12-13 05:03:26.876,194.997,0.006,-0.749,-0.019,0.662,-0.162,1.043,-0.416
2016-12-13 05:03:26.887,195.018,0.006,-0.748,-0.019,0.664,-0.163,1.043,-0.416
2016-12-13 05:03:26.899,195.018,0.007,-0.746,-0.018,0.665,-0.163,1.043,-0.415
2016-12-13 05:03:26.909,195.039,0.008,-0.745,-0.018,0.667,-0.163,1.043,-0.415
2016-12-13 05:03:26.921,195.039,0.008,-0.744,-0.017,0.668,-0.163,1.043,-0.414
2016-12-13 05:03:26.932,195.061,0.009,-0.743,-0.017,0.669,-0.163,1.042,-0.414
2016-12-13 05:03:26.943,195.061,0.010,-0.741,-0.016,0.671,-0.163,1.042,-0.414
2016-12-13 05:03:26.954,195.082,0.011,-0.740,-0.015,0.672,-0.163,1.042,-0.413
2016-12-13 05:03:26.966,195.082,0.012,-0.739,-0.014,0.674,-0.163,1.042,-0.413
2016-12-13 05:03:26.977,195.103,0.013,-0.737,-0.013,0.676,-0.163,1.042,-0.412
2016-12-13 05:03:26.988,195.103,0.014,-0.735,-0.012,0.677,-0.163,1.042,-0.412
2016-12-13 05:03:26.999,195.125,0.016,-0.734,-0.011,0.679,-0.163,1.041,-0.412
2016-12-13 05:03:27.010,195.125,0.017,-0.732,-0.010,0.681,-0.163,1.041,-0.411
2016-12-13 05:03:27.021,195.146,0.019,-0.730,-0.008,0.683,-0.164,1.041,-0.411
2016-12-13 05:03:27.033,195.167,0.020,-0.729,-0.008,0.684,-0.164,1.040,-0.410
2016-12-13 05:03:27.043,195.167,0.020,-0.727,-0.007,0.686,-0.164,1.040,-0.410
2016-12-13 05:03:27.054,195.189,0.020,-0.726,-0.007,0.688,-0.164,1.040,-0.410
2016-12-13 05:03:27.066,195.189,0.021,-0.725,-0.006,0.689,-0.164,1.040,-0.409
2016-12-13 05:03:27.077,195.210,0.021,-0.723,-0.006,0.690,-0.164,1.040,-0.409
2016-12-13 05:03:27.088,195.210,0.021,-0.722,-0.006,0.691,-0.164,1.040,-0.409
2016-12-13 05:03:27.099,195.231,0.022,-0.721,-0.005,0.692,-0.165,1.040,-0.409
2016-12-13 05:03:27.111,195.231,0.022,-0.720,-0.005,0.694,-0.165,1.040,-0.408
2016-12-13 05:03:27.122,195.253,0.022,-0.719,-0.005,0.695,-0.165,1.040,-0.408
2016-12-13 05:03:27.133,195.253,0.023,-0.718,-0.004,0.695,-0.165,1.040,-0.407
