Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:22:59.566,178.436,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.577,178.458,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.588,178.479,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.599,178.479,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.610,178.500,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.621,178.500,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.632,178.522,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.644,178.522,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.654,178.543,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.666,178.564,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.677,178.564,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.688,178.586,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.700,178.586,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.711,178.586,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.722,178.607,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.733,178.607,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.744,178.628,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.756,178.628,0.376,-0.302,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.766,178.650,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.778,178.671,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.790,178.671,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.800,178.692,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.812,178.692,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.822,178.714,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.833,178.714,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.844,178.735,0.376,-0.302,0.126,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.856,178.735,0.376,-0.302,0.126,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.867,178.756,0.376,-0.301,0.125,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.878,178.756,0.376,-0.301,0.126,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.889,178.778,0.376,-0.301,0.126,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.901,178.778,0.376,-0.301,0.126,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.912,178.799,0.376,-0.301,0.125,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.923,178.799,0.376,-0.301,0.126,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.934,178.820,0.376,-0.301,0.126,0.867,-0.603,1.005,-0.185
2016-11-20 03:22:59.945,178.820,0.376,-0.301,0.125,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.956,178.842,0.376,-0.301,0.125,0.867,-0.602,1.005,-0.185
2016-11-20 03:22:59.968,178.863,0.376,-0.301,0.125,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.979,178.863,0.376,-0.301,0.125,0.867,-0.602,1.004,-0.185
2016-11-20 03:22:59.990,178.884,0.376,-0.301,0.125,0.867,-0.602,1.005,-0.185
2016-11-20 03:23:00.002,178.884,0.376,-0.301,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.012,178.906,0.376,-0.301,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.023,178.906,0.376,-0.301,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.034,178.906,0.376,-0.301,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.045,178.927,0.377,-0.301,0.125,0.867,-0.603,1.004,-0.185
2016-11-20 03:23:00.057,178.948,0.377,-0.300,0.125,0.867,-0.603,1.004,-0.185
2016-11-20 03:23:00.068,178.948,0.377,-0.300,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.079,178.970,0.377,-0.300,0.125,0.867,-0.603,1.005,-0.185
2016-11-20 03:23:00.091,178.970,0.377,-0.300,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.102,178.991,0.377,-0.300,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.113,178.991,0.376,-0.300,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.124,179.012,0.376,-0.300,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.135,179.012,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.146,179.034,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.158,179.055,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.169,179.055,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.180,179.076,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.191,179.076,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.202,179.076,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.213,179.098,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.224,179.098,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.235,179.119,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.247,179.140,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.258,179.140,0.377,-0.299,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.269,179.162,0.377,-0.298,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.281,179.162,0.377,-0.298,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.292,179.183,0.377,-0.298,0.125,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.303,179.183,0.377,-0.298,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.314,179.204,0.377,-0.298,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.325,179.204,0.377,-0.298,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.336,179.226,0.377,-0.298,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.348,179.226,0.377,-0.298,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.358,179.247,0.377,-0.297,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.369,179.247,0.377,-0.297,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.381,179.268,0.377,-0.297,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.392,179.268,0.377,-0.297,0.124,0.868,-0.603,1.005,-0.185
2016-11-20 03:23:00.403,179.290,0.377,-0.297,0.124,0.868,-0.603,1.004,-0.184
2016-11-20 03:23:00.414,179.290,0.377,-0.297,0.124,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.425,179.311,0.377,-0.297,0.124,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.436,179.332,0.377,-0.297,0.124,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.448,179.332,0.377,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.459,179.354,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.471,179.354,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.481,179.375,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.493,179.375,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.504,179.396,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.515,179.396,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.526,179.418,0.378,-0.297,0.123,0.868,-0.602,1.004,-0.184
2016-11-20 03:23:00.537,179.418,0.378,-0.296,0.123,0.869,-0.602,1.004,-0.184
2016-11-20 03:23:00.548,179.439,0.378,-0.297,0.123,0.869,-0.602,1.004,-0.184
2016-11-20 03:23:00.560,179.439,0.378,-0.296,0.123,0.869,-0.602,1.004,-0.184
2016-11-20 03:23:00.571,179.460,0.378,-0.296,0.123,0.869,-0.602,1.004,-0.184
2016-11-20 03:23:00.582,179.460,0.378,-0.297,0.123,0.869,-0.602,1.004,-0.184
2016-11-20 03:23:00.593,179.482,0.378,-0.297,0.123,0.869,-0.602,1.005,-0.184
2016-11-20 03:23:00.604,179.482,0.378,-0.297,0.123,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.615,179.503,0.378,-0.297,0.123,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.627,179.524,0.378,-0.297,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.638,179.524,0.378,-0.297,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.649,179.546,0.378,-0.296,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.660,179.546,0.377,-0.296,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.671,179.546,0.377,-0.296,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.682,179.567,0.378,-0.296,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.694,179.567,0.377,-0.296,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.705,179.588,0.378,-0.296,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.716,179.610,0.378,-0.296,0.122,0.869,-0.601,1.004,-0.184
2016-11-20 03:23:00.727,179.610,0.378,-0.296,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.738,179.631,0.378,-0.296,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.750,179.631,0.378,-0.295,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.760,179.652,0.378,-0.295,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.772,179.652,0.378,-0.295,0.122,0.869,-0.601,1.005,-0.183
2016-11-20 03:23:00.783,179.674,0.378,-0.295,0.122,0.869,-0.601,1.004,-0.183
2016-11-20 03:23:00.794,179.674,0.378,-0.295,0.122,0.869,-0.601,1.005,-0.184
2016-11-20 03:23:00.805,179.695,0.378,-0.294,0.122,0.869,-0.600,1.005,-0.184
2016-11-20 03:23:00.817,179.716,0.378,-0.294,0.122,0.869,-0.600,1.004,-0.184
2016-11-20 03:23:00.828,179.716,0.378,-0.294,0.122,0.870,-0.600,1.005,-0.184
2016-11-20 03:23:00.839,179.716,0.378,-0.293,0.122,0.870,-0.600,1.005,-0.183
2016-11-20 03:23:00.850,179.738,0.378,-0.293,0.122,0.870,-0.600,1.005,-0.183
2016-11-20 03:23:00.861,179.738,0.378,-0.292,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.872,179.759,0.378,-0.292,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.884,179.759,0.378,-0.292,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.895,179.780,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.906,179.802,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.917,179.802,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.928,179.823,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.939,179.823,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.950,179.844,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.961,179.844,0.378,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.973,179.866,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.984,179.866,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:00.995,179.887,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.006,179.887,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.018,179.908,0.378,-0.291,0.121,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.029,179.908,0.378,-0.291,0.121,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.040,179.930,0.378,-0.291,0.121,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.052,179.930,0.378,-0.291,0.121,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.062,179.951,0.379,-0.291,0.121,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.073,179.951,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.085,179.972,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.096,179.994,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.107,179.994,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.118,180.015,0.379,-0.291,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.129,180.015,0.379,-0.291,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.140,180.036,0.379,-0.291,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.152,180.036,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.162,180.036,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.174,180.058,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.185,180.058,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.196,180.079,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.208,180.100,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.219,180.100,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.230,180.122,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.241,180.122,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.252,180.143,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.263,180.143,0.379,-0.290,0.123,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.274,180.164,0.379,-0.290,0.123,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.286,180.186,0.379,-0.290,0.122,0.870,-0.600,1.004,-0.183
2016-11-20 03:23:01.297,180.186,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.308,180.207,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.319,180.207,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.330,180.207,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.341,180.228,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.353,180.228,0.379,-0.290,0.122,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.364,180.250,0.379,-0.290,0.123,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.375,180.250,0.379,-0.289,0.123,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.386,180.271,0.379,-0.289,0.123,0.870,-0.601,1.004,-0.183
2016-11-20 03:23:01.398,180.292,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.409,180.292,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.420,180.314,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.431,180.314,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.442,180.335,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.453,180.335,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.464,180.356,0.379,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.476,180.356,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.486,180.378,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.498,180.378,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.509,180.399,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.520,180.399,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.531,180.420,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.543,180.420,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.553,180.442,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.565,180.442,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.576,180.463,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.588,180.484,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.599,180.484,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.610,180.506,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.621,180.506,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.632,180.527,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.643,180.527,0.378,-0.289,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.654,180.527,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.665,180.548,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.676,180.570,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.688,180.570,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.699,180.591,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.710,180.591,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.721,180.612,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.732,180.612,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.744,180.634,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.755,180.634,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.766,180.655,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.777,180.676,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.788,180.676,0.378,-0.288,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.799,180.698,0.378,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.811,180.698,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.822,180.698,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.833,180.719,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.844,180.719,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.855,180.740,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.867,180.762,0.379,-0.287,0.123,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.878,180.762,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.889,180.783,0.379,-0.287,0.122,0.872,-0.601,1.004,-0.183
2016-11-20 03:23:01.900,180.783,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.911,180.804,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:01.922,180.804,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:01.934,180.826,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.945,180.826,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.183
2016-11-20 03:23:01.956,180.847,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:01.967,180.847,0.379,-0.287,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:01.978,180.868,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:01.989,180.868,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.001,180.890,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.012,180.890,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.023,180.911,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.034,180.911,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.045,180.932,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.056,180.954,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.068,180.954,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.078,180.975,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.089,180.975,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.101,180.996,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.112,180.996,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.123,181.018,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.135,181.018,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.146,181.018,0.379,-0.286,0.122,0.872,-0.601,1.004,-0.182
2016-11-20 03:23:02.157,181.039,0.379,-0.286,0.122,0.871,-0.601,1.004,-0.182
2016-11-20 03:23:02.169,181.060,0.379,-0.286,0.122,0.871,-0.601,1.003,-0.182
2016-11-20 03:23:02.180,181.060,0.379,-0.286,0.122,0.871,-0.600,1.003,-0.182
2016-11-20 03:23:02.190,181.082,0.380,-0.286,0.122,0.871,-0.601,1.003,-0.182
2016-11-20 03:23:02.202,181.082,0.380,-0.286,0.121,0.871,-0.600,1.003,-0.182
2016-11-20 03:23:02.213,181.103,0.380,-0.286,0.121,0.871,-0.600,1.003,-0.182
2016-11-20 03:23:02.225,181.103,0.380,-0.286,0.121,0.871,-0.600,1.003,-0.182
2016-11-20 03:23:02.235,181.124,0.380,-0.286,0.121,0.871,-0.600,1.004,-0.182
2016-11-20 03:23:02.247,181.146,0.380,-0.286,0.121,0.871,-0.600,1.004,-0.182
2016-11-20 03:23:02.257,181.146,0.380,-0.286,0.122,0.871,-0.600,1.004,-0.182
2016-11-20 03:23:02.268,181.167,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.280,181.167,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.291,181.167,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.302,181.188,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.314,181.188,0.380,-0.285,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.325,181.210,0.380,-0.285,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.336,181.210,0.380,-0.285,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.347,181.231,0.380,-0.285,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.358,181.252,0.379,-0.285,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.369,181.252,0.379,-0.286,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.380,181.274,0.380,-0.286,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.392,181.274,0.379,-0.286,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.402,181.274,0.379,-0.286,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.414,181.274,0.379,-0.286,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.425,181.295,0.379,-0.286,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.436,181.316,0.379,-0.286,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.447,181.316,0.379,-0.286,0.122,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.458,181.316,0.379,-0.286,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.469,181.338,0.379,-0.286,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.481,181.338,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.492,181.359,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.503,181.359,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.515,181.380,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.526,181.380,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.537,181.402,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.548,181.423,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.559,181.423,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.570,181.444,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.581,181.444,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.592,181.466,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.604,181.466,0.380,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.615,181.487,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.626,181.487,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.637,181.508,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.648,181.508,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
2016-11-20 03:23:02.659,181.530,0.379,-0.285,0.121,0.872,-0.600,1.004,-0.182
