Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:41:35.556,76.300,-0.079,-0.613,-0.082,0.781,-0.488,1.141,-0.292
2016-11-20 02:41:35.567,76.300,-0.079,-0.613,-0.081,0.782,-0.488,1.141,-0.291
2016-11-20 02:41:35.579,76.321,-0.079,-0.613,-0.081,0.782,-0.489,1.141,-0.291
2016-11-20 02:41:35.591,76.321,-0.078,-0.613,-0.080,0.782,-0.489,1.141,-0.291
2016-11-20 02:41:35.601,76.343,-0.077,-0.613,-0.080,0.782,-0.489,1.141,-0.290
2016-11-20 02:41:35.612,76.343,-0.077,-0.613,-0.080,0.782,-0.489,1.141,-0.290
2016-11-20 02:41:35.624,76.364,-0.076,-0.613,-0.080,0.782,-0.489,1.141,-0.290
2016-11-20 02:41:35.635,76.364,-0.075,-0.613,-0.080,0.782,-0.490,1.141,-0.290
2016-11-20 02:41:35.646,76.385,-0.075,-0.613,-0.079,0.782,-0.490,1.141,-0.290
2016-11-20 02:41:35.657,76.407,-0.075,-0.613,-0.079,0.782,-0.490,1.141,-0.290
2016-11-20 02:41:35.668,76.407,-0.074,-0.614,-0.078,0.782,-0.490,1.141,-0.289
2016-11-20 02:41:35.679,76.407,-0.074,-0.613,-0.078,0.782,-0.491,1.141,-0.289
2016-11-20 02:41:35.690,76.428,-0.073,-0.613,-0.079,0.783,-0.491,1.141,-0.289
2016-11-20 02:41:35.702,76.428,-0.073,-0.613,-0.079,0.783,-0.491,1.141,-0.289
2016-11-20 02:41:35.713,76.449,-0.073,-0.613,-0.080,0.783,-0.491,1.141,-0.289
2016-11-20 02:41:35.724,76.449,-0.072,-0.612,-0.081,0.783,-0.491,1.141,-0.288
2016-11-20 02:41:35.735,76.471,-0.072,-0.612,-0.082,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.746,76.492,-0.071,-0.612,-0.083,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.758,76.492,-0.071,-0.612,-0.083,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.768,76.513,-0.071,-0.612,-0.083,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.781,76.513,-0.070,-0.612,-0.084,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.791,76.535,-0.070,-0.612,-0.084,0.783,-0.492,1.141,-0.288
2016-11-20 02:41:35.802,76.535,-0.069,-0.613,-0.084,0.783,-0.493,1.141,-0.288
2016-11-20 02:41:35.814,76.556,-0.068,-0.613,-0.084,0.783,-0.493,1.141,-0.288
2016-11-20 02:41:35.825,76.556,-0.067,-0.614,-0.084,0.782,-0.493,1.141,-0.288
2016-11-20 02:41:35.836,76.556,-0.066,-0.614,-0.083,0.782,-0.493,1.141,-0.288
2016-11-20 02:41:35.847,76.577,-0.066,-0.615,-0.083,0.781,-0.493,1.141,-0.288
2016-11-20 02:41:35.858,76.599,-0.065,-0.615,-0.082,0.781,-0.493,1.140,-0.288
2016-11-20 02:41:35.869,76.599,-0.064,-0.616,-0.082,0.781,-0.493,1.140,-0.288
2016-11-20 02:41:35.880,76.620,-0.063,-0.616,-0.082,0.781,-0.493,1.140,-0.288
2016-11-20 02:41:35.892,76.620,-0.062,-0.617,-0.082,0.780,-0.493,1.140,-0.288
2016-11-20 02:41:35.903,76.641,-0.061,-0.618,-0.082,0.780,-0.493,1.140,-0.289
2016-11-20 02:41:35.914,76.641,-0.061,-0.618,-0.081,0.779,-0.492,1.140,-0.289
2016-11-20 02:41:35.925,76.663,-0.061,-0.619,-0.081,0.779,-0.492,1.140,-0.289
2016-11-20 02:41:35.936,76.684,-0.061,-0.619,-0.080,0.779,-0.492,1.140,-0.289
2016-11-20 02:41:35.947,76.684,-0.061,-0.620,-0.080,0.779,-0.492,1.140,-0.289
2016-11-20 02:41:35.959,76.705,-0.061,-0.620,-0.080,0.778,-0.492,1.140,-0.289
2016-11-20 02:41:35.970,76.705,-0.061,-0.621,-0.080,0.778,-0.492,1.140,-0.289
2016-11-20 02:41:35.981,76.727,-0.061,-0.621,-0.080,0.777,-0.491,1.140,-0.289
2016-11-20 02:41:35.993,76.727,-0.061,-0.622,-0.079,0.776,-0.491,1.140,-0.290
2016-11-20 02:41:36.004,76.727,-0.061,-0.623,-0.079,0.776,-0.491,1.140,-0.290
2016-11-20 02:41:36.015,76.748,-0.061,-0.624,-0.079,0.775,-0.491,1.140,-0.290
2016-11-20 02:41:36.026,76.748,-0.062,-0.625,-0.079,0.774,-0.491,1.140,-0.291
2016-11-20 02:41:36.037,76.769,-0.062,-0.626,-0.079,0.773,-0.491,1.140,-0.291
2016-11-20 02:41:36.048,76.791,-0.062,-0.627,-0.079,0.773,-0.491,1.140,-0.291
2016-11-20 02:41:36.060,76.791,-0.062,-0.628,-0.079,0.772,-0.491,1.140,-0.291
2016-11-20 02:41:36.070,76.812,-0.062,-0.629,-0.079,0.771,-0.490,1.140,-0.292
2016-11-20 02:41:36.082,76.812,-0.063,-0.629,-0.078,0.771,-0.490,1.140,-0.292
2016-11-20 02:41:36.093,76.833,-0.064,-0.630,-0.078,0.770,-0.490,1.140,-0.292
2016-11-20 02:41:36.104,76.833,-0.065,-0.631,-0.077,0.769,-0.490,1.140,-0.293
2016-11-20 02:41:36.115,76.855,-0.066,-0.632,-0.077,0.768,-0.490,1.140,-0.293
2016-11-20 02:41:36.126,76.876,-0.067,-0.633,-0.077,0.768,-0.490,1.141,-0.293
2016-11-20 02:41:36.137,76.876,-0.068,-0.633,-0.076,0.767,-0.490,1.141,-0.293
2016-11-20 02:41:36.149,76.897,-0.069,-0.634,-0.076,0.767,-0.490,1.141,-0.293
2016-11-20 02:41:36.160,76.897,-0.070,-0.635,-0.076,0.766,-0.490,1.141,-0.293
2016-11-20 02:41:36.171,76.897,-0.070,-0.635,-0.076,0.766,-0.490,1.141,-0.293
2016-11-20 02:41:36.182,76.919,-0.071,-0.635,-0.076,0.765,-0.490,1.141,-0.294
2016-11-20 02:41:36.194,76.919,-0.072,-0.635,-0.076,0.765,-0.490,1.141,-0.294
2016-11-20 02:41:36.204,76.940,-0.072,-0.636,-0.077,0.765,-0.490,1.142,-0.294
2016-11-20 02:41:36.216,76.961,-0.073,-0.636,-0.077,0.764,-0.490,1.142,-0.294
2016-11-20 02:41:36.227,76.961,-0.073,-0.636,-0.077,0.764,-0.490,1.142,-0.294
2016-11-20 02:41:36.238,76.983,-0.073,-0.636,-0.078,0.764,-0.490,1.142,-0.294
2016-11-20 02:41:36.249,76.983,-0.073,-0.636,-0.078,0.764,-0.490,1.142,-0.294
2016-11-20 02:41:36.260,77.004,-0.073,-0.636,-0.079,0.764,-0.491,1.142,-0.293
2016-11-20 02:41:36.271,77.004,-0.073,-0.636,-0.079,0.764,-0.491,1.142,-0.293
2016-11-20 02:41:36.282,77.025,-0.072,-0.636,-0.079,0.764,-0.491,1.142,-0.293
2016-11-20 02:41:36.294,77.025,-0.072,-0.635,-0.080,0.765,-0.491,1.142,-0.293
2016-11-20 02:41:36.305,77.047,-0.071,-0.635,-0.080,0.765,-0.491,1.142,-0.293
2016-11-20 02:41:36.316,77.047,-0.070,-0.635,-0.079,0.765,-0.492,1.142,-0.293
2016-11-20 02:41:36.327,77.068,-0.069,-0.635,-0.079,0.765,-0.492,1.142,-0.293
2016-11-20 02:41:36.339,77.068,-0.069,-0.635,-0.079,0.765,-0.492,1.142,-0.293
2016-11-20 02:41:36.350,77.089,-0.068,-0.635,-0.078,0.765,-0.492,1.142,-0.293
2016-11-20 02:41:36.361,77.089,-0.067,-0.635,-0.078,0.766,-0.492,1.141,-0.293
2016-11-20 02:41:36.372,77.111,-0.065,-0.635,-0.079,0.766,-0.492,1.141,-0.293
2016-11-20 02:41:36.384,77.111,-0.064,-0.635,-0.078,0.766,-0.492,1.141,-0.292
2016-11-20 02:41:36.394,77.132,-0.064,-0.635,-0.078,0.766,-0.493,1.141,-0.292
2016-11-20 02:41:36.406,77.153,-0.063,-0.635,-0.077,0.766,-0.493,1.141,-0.292
2016-11-20 02:41:36.417,77.153,-0.062,-0.635,-0.076,0.766,-0.493,1.140,-0.292
2016-11-20 02:41:36.428,77.175,-0.061,-0.635,-0.076,0.766,-0.494,1.140,-0.292
2016-11-20 02:41:36.439,77.175,-0.061,-0.636,-0.075,0.766,-0.494,1.140,-0.292
2016-11-20 02:41:36.450,77.196,-0.060,-0.636,-0.075,0.766,-0.494,1.140,-0.292
2016-11-20 02:41:36.462,77.196,-0.060,-0.636,-0.075,0.766,-0.494,1.140,-0.292
2016-11-20 02:41:36.472,77.217,-0.059,-0.636,-0.075,0.765,-0.494,1.140,-0.292
2016-11-20 02:41:36.484,77.217,-0.060,-0.637,-0.074,0.765,-0.495,1.140,-0.292
2016-11-20 02:41:36.495,77.217,-0.061,-0.636,-0.073,0.765,-0.495,1.140,-0.292
2016-11-20 02:41:36.506,77.239,-0.061,-0.636,-0.073,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.517,77.260,-0.061,-0.636,-0.074,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.529,77.260,-0.060,-0.636,-0.074,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.540,77.281,-0.059,-0.636,-0.074,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.551,77.281,-0.058,-0.636,-0.073,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.562,77.303,-0.056,-0.636,-0.073,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.573,77.303,-0.056,-0.637,-0.073,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.584,77.324,-0.056,-0.637,-0.073,0.766,-0.495,1.140,-0.292
2016-11-20 02:41:36.596,77.345,-0.056,-0.637,-0.074,0.765,-0.495,1.140,-0.291
2016-11-20 02:41:36.607,77.345,-0.057,-0.637,-0.075,0.765,-0.495,1.140,-0.291
2016-11-20 02:41:36.618,77.367,-0.057,-0.637,-0.076,0.765,-0.495,1.140,-0.291
2016-11-20 02:41:36.629,77.367,-0.056,-0.638,-0.076,0.765,-0.495,1.140,-0.291
2016-11-20 02:41:36.640,77.367,-0.057,-0.638,-0.077,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.651,77.388,-0.056,-0.638,-0.077,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.663,77.388,-0.056,-0.638,-0.077,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.673,77.409,-0.056,-0.638,-0.076,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.685,77.409,-0.056,-0.638,-0.076,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.696,77.431,-0.057,-0.638,-0.077,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.707,77.452,-0.056,-0.639,-0.077,0.764,-0.495,1.140,-0.291
2016-11-20 02:41:36.719,77.452,-0.056,-0.639,-0.078,0.763,-0.495,1.140,-0.291
2016-11-20 02:41:36.730,77.473,-0.056,-0.639,-0.078,0.763,-0.495,1.140,-0.291
2016-11-20 02:41:36.741,77.473,-0.056,-0.639,-0.078,0.763,-0.495,1.140,-0.291
2016-11-20 02:41:36.752,77.495,-0.056,-0.639,-0.079,0.763,-0.495,1.140,-0.291
2016-11-20 02:41:36.763,77.495,-0.055,-0.639,-0.079,0.763,-0.495,1.140,-0.291
2016-11-20 02:41:36.774,77.516,-0.055,-0.639,-0.079,0.763,-0.495,1.140,-0.292
2016-11-20 02:41:36.786,77.537,-0.054,-0.640,-0.079,0.763,-0.494,1.140,-0.291
2016-11-20 02:41:36.796,77.537,-0.054,-0.640,-0.079,0.763,-0.494,1.140,-0.291
2016-11-20 02:41:36.807,77.537,-0.054,-0.640,-0.079,0.763,-0.494,1.140,-0.291
2016-11-20 02:41:36.819,77.559,-0.053,-0.640,-0.079,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.830,77.559,-0.053,-0.640,-0.079,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.841,77.580,-0.053,-0.640,-0.078,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.853,77.580,-0.052,-0.640,-0.078,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.863,77.601,-0.052,-0.640,-0.077,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.874,77.601,-0.052,-0.640,-0.076,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.885,77.623,-0.052,-0.640,-0.076,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.897,77.644,-0.052,-0.640,-0.075,0.763,-0.494,1.139,-0.291
2016-11-20 02:41:36.908,77.644,-0.053,-0.640,-0.075,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.919,77.665,-0.052,-0.640,-0.074,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.931,77.665,-0.052,-0.640,-0.074,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.942,77.687,-0.051,-0.641,-0.074,0.763,-0.494,1.139,-0.292
2016-11-20 02:41:36.953,77.687,-0.051,-0.641,-0.073,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.964,77.708,-0.050,-0.641,-0.073,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.975,77.708,-0.050,-0.642,-0.072,0.762,-0.494,1.139,-0.292
2016-11-20 02:41:36.986,77.729,-0.049,-0.642,-0.072,0.762,-0.493,1.139,-0.291
2016-11-20 02:41:36.998,77.729,-0.049,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.009,77.751,-0.049,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.020,77.751,-0.048,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.031,77.772,-0.048,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.042,77.772,-0.047,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.053,77.793,-0.047,-0.642,-0.072,0.762,-0.493,1.138,-0.291
2016-11-20 02:41:37.065,77.793,-0.047,-0.641,-0.073,0.762,-0.494,1.138,-0.291
2016-11-20 02:41:37.075,77.815,-0.047,-0.641,-0.073,0.763,-0.494,1.138,-0.291
2016-11-20 02:41:37.087,77.836,-0.048,-0.641,-0.074,0.763,-0.494,1.138,-0.291
2016-11-20 02:41:37.098,77.836,-0.048,-0.640,-0.074,0.763,-0.494,1.139,-0.291
2016-11-20 02:41:37.109,77.857,-0.049,-0.640,-0.074,0.763,-0.494,1.139,-0.291
2016-11-20 02:41:37.121,77.857,-0.049,-0.639,-0.075,0.764,-0.494,1.139,-0.291
2016-11-20 02:41:37.132,77.857,-0.049,-0.639,-0.075,0.764,-0.494,1.139,-0.291
2016-11-20 02:41:37.143,77.879,-0.049,-0.638,-0.075,0.764,-0.494,1.139,-0.290
2016-11-20 02:41:37.154,77.879,-0.050,-0.638,-0.075,0.765,-0.494,1.139,-0.290
2016-11-20 02:41:37.165,77.900,-0.050,-0.637,-0.076,0.765,-0.494,1.139,-0.290
2016-11-20 02:41:37.176,77.921,-0.050,-0.637,-0.076,0.766,-0.494,1.139,-0.290
2016-11-20 02:41:37.187,77.921,-0.049,-0.637,-0.076,0.766,-0.494,1.139,-0.290
2016-11-20 02:41:37.198,77.943,-0.049,-0.637,-0.076,0.766,-0.494,1.139,-0.290
2016-11-20 02:41:37.210,77.943,-0.048,-0.637,-0.076,0.766,-0.493,1.139,-0.290
2016-11-20 02:41:37.221,77.964,-0.048,-0.637,-0.077,0.766,-0.493,1.139,-0.290
2016-11-20 02:41:37.232,77.964,-0.048,-0.637,-0.077,0.766,-0.493,1.139,-0.290
2016-11-20 02:41:37.243,77.985,-0.048,-0.637,-0.078,0.766,-0.493,1.139,-0.290
2016-11-20 02:41:37.254,77.985,-0.047,-0.637,-0.078,0.765,-0.493,1.139,-0.290
2016-11-20 02:41:37.265,78.007,-0.047,-0.637,-0.078,0.765,-0.493,1.139,-0.290
2016-11-20 02:41:37.277,78.028,-0.046,-0.637,-0.078,0.765,-0.493,1.139,-0.290
2016-11-20 02:41:37.288,78.028,-0.046,-0.638,-0.078,0.765,-0.493,1.139,-0.290
2016-11-20 02:41:37.299,78.028,-0.045,-0.638,-0.079,0.765,-0.493,1.139,-0.290
2016-11-20 02:41:37.311,78.049,-0.045,-0.638,-0.079,0.765,-0.493,1.139,-0.289
2016-11-20 02:41:37.322,78.049,-0.045,-0.638,-0.079,0.764,-0.493,1.139,-0.289
2016-11-20 02:41:37.333,78.071,-0.044,-0.639,-0.079,0.764,-0.493,1.139,-0.289
2016-11-20 02:41:37.344,78.071,-0.044,-0.639,-0.078,0.764,-0.493,1.139,-0.289
2016-11-20 02:41:37.355,78.092,-0.043,-0.639,-0.078,0.764,-0.494,1.138,-0.289
2016-11-20 02:41:37.366,78.113,-0.042,-0.640,-0.077,0.763,-0.494,1.138,-0.289
2016-11-20 02:41:37.378,78.113,-0.042,-0.640,-0.076,0.763,-0.494,1.138,-0.289
2016-11-20 02:41:37.388,78.135,-0.042,-0.641,-0.076,0.763,-0.494,1.138,-0.289
2016-11-20 02:41:37.399,78.135,-0.041,-0.641,-0.075,0.762,-0.494,1.138,-0.289
2016-11-20 02:41:37.411,78.156,-0.041,-0.642,-0.075,0.762,-0.494,1.138,-0.290
2016-11-20 02:41:37.422,78.156,-0.040,-0.642,-0.074,0.762,-0.495,1.138,-0.289
2016-11-20 02:41:37.433,78.177,-0.040,-0.643,-0.074,0.762,-0.495,1.138,-0.290
2016-11-20 02:41:37.444,78.177,-0.039,-0.643,-0.073,0.761,-0.495,1.138,-0.290
2016-11-20 02:41:37.455,78.177,-0.038,-0.644,-0.072,0.761,-0.495,1.138,-0.290
2016-11-20 02:41:37.467,78.199,-0.038,-0.645,-0.072,0.760,-0.495,1.138,-0.290
2016-11-20 02:41:37.478,78.220,-0.037,-0.645,-0.072,0.760,-0.495,1.137,-0.290
2016-11-20 02:41:37.489,78.220,-0.036,-0.646,-0.071,0.759,-0.496,1.137,-0.290
2016-11-20 02:41:37.500,78.241,-0.035,-0.646,-0.071,0.759,-0.496,1.137,-0.290
2016-11-20 02:41:37.511,78.241,-0.035,-0.647,-0.071,0.758,-0.496,1.137,-0.290
2016-11-20 02:41:37.523,78.263,-0.035,-0.647,-0.071,0.758,-0.496,1.137,-0.290
2016-11-20 02:41:37.534,78.263,-0.035,-0.648,-0.072,0.758,-0.496,1.137,-0.290
2016-11-20 02:41:37.545,78.284,-0.036,-0.648,-0.072,0.757,-0.496,1.137,-0.290
2016-11-20 02:41:37.556,78.305,-0.036,-0.648,-0.072,0.757,-0.496,1.137,-0.290
2016-11-20 02:41:37.567,78.305,-0.036,-0.648,-0.072,0.757,-0.496,1.137,-0.289
2016-11-20 02:41:37.579,78.327,-0.036,-0.648,-0.072,0.758,-0.496,1.137,-0.289
2016-11-20 02:41:37.590,78.327,-0.036,-0.647,-0.072,0.758,-0.496,1.137,-0.289
2016-11-20 02:41:37.601,78.348,-0.037,-0.647,-0.072,0.759,-0.496,1.137,-0.289
2016-11-20 02:41:37.612,78.348,-0.038,-0.646,-0.073,0.759,-0.496,1.138,-0.288
2016-11-20 02:41:37.623,78.348,-0.040,-0.645,-0.074,0.760,-0.496,1.138,-0.288
2016-11-20 02:41:37.634,78.369,-0.040,-0.644,-0.075,0.760,-0.496,1.138,-0.288
2016-11-20 02:41:37.645,78.369,-0.040,-0.643,-0.076,0.761,-0.496,1.138,-0.287
2016-11-20 02:41:37.657,78.391,-0.039,-0.642,-0.077,0.762,-0.496,1.138,-0.287
2016-11-20 02:41:37.668,78.412,-0.038,-0.642,-0.077,0.762,-0.496,1.138,-0.287
2016-11-20 02:41:37.679,78.412,-0.037,-0.641,-0.078,0.762,-0.496,1.138,-0.287
2016-11-20 02:41:37.690,78.433,-0.036,-0.641,-0.078,0.763,-0.496,1.137,-0.287
2016-11-20 02:41:37.701,78.433,-0.036,-0.641,-0.078,0.763,-0.496,1.137,-0.287
2016-11-20 02:41:37.712,78.455,-0.036,-0.641,-0.079,0.763,-0.496,1.137,-0.287
2016-11-20 02:41:37.724,78.455,-0.036,-0.641,-0.079,0.763,-0.496,1.137,-0.286
2016-11-20 02:41:37.735,78.476,-0.036,-0.641,-0.080,0.763,-0.496,1.137,-0.286
2016-11-20 02:41:37.746,78.497,-0.035,-0.641,-0.080,0.762,-0.497,1.137,-0.286
2016-11-20 02:41:37.757,78.497,-0.034,-0.641,-0.080,0.762,-0.497,1.137,-0.286
2016-11-20 02:41:37.768,78.519,-0.033,-0.641,-0.079,0.762,-0.497,1.137,-0.286
2016-11-20 02:41:37.780,78.519,-0.032,-0.642,-0.079,0.762,-0.497,1.137,-0.286
2016-11-20 02:41:37.790,78.519,-0.031,-0.642,-0.078,0.762,-0.496,1.136,-0.286
2016-11-20 02:41:37.802,78.540,-0.029,-0.643,-0.078,0.762,-0.496,1.136,-0.286
2016-11-20 02:41:37.813,78.540,-0.027,-0.643,-0.077,0.761,-0.497,1.136,-0.286
2016-11-20 02:41:37.824,78.561,-0.026,-0.643,-0.076,0.761,-0.497,1.136,-0.286
2016-11-20 02:41:37.835,78.561,-0.027,-0.643,-0.076,0.761,-0.497,1.135,-0.286
2016-11-20 02:41:37.847,78.583,-0.027,-0.643,-0.075,0.761,-0.497,1.135,-0.286
2016-11-20 02:41:37.858,78.604,-0.026,-0.643,-0.075,0.762,-0.497,1.135,-0.286
2016-11-20 02:41:37.869,78.604,-0.024,-0.643,-0.075,0.762,-0.497,1.135,-0.286
2016-11-20 02:41:37.880,78.625,-0.023,-0.643,-0.076,0.762,-0.497,1.135,-0.287
2016-11-20 02:41:37.891,78.625,-0.022,-0.643,-0.076,0.762,-0.497,1.135,-0.286
2016-11-20 02:41:37.902,78.647,-0.024,-0.643,-0.077,0.762,-0.498,1.135,-0.286
2016-11-20 02:41:37.914,78.647,-0.025,-0.642,-0.077,0.762,-0.498,1.135,-0.286
2016-11-20 02:41:37.925,78.668,-0.026,-0.642,-0.077,0.762,-0.498,1.134,-0.286
2016-11-20 02:41:37.936,78.668,-0.026,-0.642,-0.077,0.763,-0.498,1.134,-0.286
2016-11-20 02:41:37.947,78.689,-0.025,-0.642,-0.077,0.763,-0.498,1.134,-0.286
2016-11-20 02:41:37.958,78.689,-0.023,-0.642,-0.075,0.763,-0.498,1.134,-0.286
2016-11-20 02:41:37.969,78.711,-0.020,-0.642,-0.073,0.763,-0.498,1.133,-0.286
2016-11-20 02:41:37.980,78.711,-0.019,-0.642,-0.073,0.763,-0.498,1.133,-0.286
2016-11-20 02:41:37.992,78.732,-0.018,-0.642,-0.072,0.763,-0.498,1.133,-0.286
2016-11-20 02:41:38.003,78.732,-0.018,-0.642,-0.072,0.763,-0.498,1.133,-0.286
2016-11-20 02:41:38.014,78.753,-0.018,-0.643,-0.071,0.762,-0.498,1.133,-0.286
2016-11-20 02:41:38.025,78.753,-0.018,-0.644,-0.070,0.762,-0.498,1.133,-0.286
2016-11-20 02:41:38.036,78.775,-0.017,-0.644,-0.069,0.762,-0.498,1.133,-0.287
2016-11-20 02:41:38.048,78.796,-0.016,-0.645,-0.070,0.761,-0.498,1.132,-0.287
2016-11-20 02:41:38.059,78.796,-0.015,-0.646,-0.070,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.070,78.817,-0.014,-0.646,-0.070,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.081,78.817,-0.014,-0.646,-0.069,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.092,78.839,-0.014,-0.646,-0.068,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.103,78.839,-0.015,-0.646,-0.068,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.114,78.839,-0.015,-0.646,-0.067,0.760,-0.498,1.132,-0.287
2016-11-20 02:41:38.126,78.860,-0.015,-0.646,-0.066,0.760,-0.498,1.132,-0.288
2016-11-20 02:41:38.137,78.881,-0.015,-0.646,-0.066,0.760,-0.498,1.132,-0.288
2016-11-20 02:41:38.148,78.881,-0.015,-0.646,-0.065,0.760,-0.498,1.132,-0.288
2016-11-20 02:41:38.159,78.903,-0.015,-0.647,-0.064,0.760,-0.498,1.132,-0.288
2016-11-20 02:41:38.170,78.903,-0.014,-0.647,-0.063,0.760,-0.498,1.132,-0.289
2016-11-20 02:41:38.181,78.924,-0.013,-0.647,-0.061,0.760,-0.498,1.132,-0.289
2016-11-20 02:41:38.193,78.924,-0.013,-0.647,-0.060,0.760,-0.498,1.132,-0.289
2016-11-20 02:41:38.204,78.945,-0.013,-0.647,-0.060,0.760,-0.498,1.131,-0.289
2016-11-20 02:41:38.215,78.945,-0.013,-0.648,-0.059,0.760,-0.498,1.131,-0.290
2016-11-20 02:41:38.226,78.967,-0.013,-0.648,-0.058,0.759,-0.498,1.131,-0.290
2016-11-20 02:41:38.238,78.988,-0.013,-0.648,-0.058,0.759,-0.498,1.131,-0.290
2016-11-20 02:41:38.249,78.988,-0.013,-0.648,-0.057,0.759,-0.498,1.131,-0.290
2016-11-20 02:41:38.260,78.988,-0.013,-0.648,-0.056,0.759,-0.498,1.131,-0.290
2016-11-20 02:41:38.271,79.009,-0.013,-0.648,-0.056,0.760,-0.498,1.131,-0.290
2016-11-20 02:41:38.282,79.009,-0.013,-0.648,-0.056,0.760,-0.498,1.131,-0.291
2016-11-20 02:41:38.293,79.031,-0.013,-0.648,-0.056,0.760,-0.498,1.131,-0.291
2016-11-20 02:41:38.305,79.031,-0.014,-0.648,-0.055,0.760,-0.499,1.131,-0.291
2016-11-20 02:41:38.315,79.052,-0.015,-0.647,-0.054,0.760,-0.499,1.131,-0.291
2016-11-20 02:41:38.327,79.073,-0.015,-0.647,-0.053,0.760,-0.499,1.131,-0.291
2016-11-20 02:41:38.338,79.073,-0.015,-0.647,-0.052,0.761,-0.499,1.132,-0.291
2016-11-20 02:41:38.349,79.095,-0.016,-0.647,-0.051,0.761,-0.499,1.132,-0.291
2016-11-20 02:41:38.360,79.095,-0.017,-0.646,-0.051,0.761,-0.499,1.132,-0.292
2016-11-20 02:41:38.371,79.116,-0.017,-0.646,-0.050,0.762,-0.499,1.132,-0.292
2016-11-20 02:41:38.383,79.116,-0.018,-0.645,-0.050,0.762,-0.500,1.132,-0.292
2016-11-20 02:41:38.394,79.137,-0.018,-0.645,-0.049,0.763,-0.500,1.132,-0.292
2016-11-20 02:41:38.405,79.137,-0.019,-0.644,-0.048,0.763,-0.500,1.132,-0.292
2016-11-20 02:41:38.416,79.159,-0.021,-0.643,-0.047,0.764,-0.500,1.132,-0.292
2016-11-20 02:41:38.428,79.159,-0.022,-0.642,-0.047,0.765,-0.500,1.132,-0.292
2016-11-20 02:41:38.438,79.180,-0.023,-0.641,-0.047,0.766,-0.500,1.132,-0.292
2016-11-20 02:41:38.450,79.180,-0.023,-0.640,-0.047,0.767,-0.500,1.132,-0.292
2016-11-20 02:41:38.461,79.201,-0.024,-0.639,-0.047,0.767,-0.500,1.132,-0.292
2016-11-20 02:41:38.472,79.201,-0.024,-0.638,-0.047,0.768,-0.500,1.132,-0.292
2016-11-20 02:41:38.483,79.223,-0.025,-0.637,-0.047,0.769,-0.500,1.133,-0.292
2016-11-20 02:41:38.495,79.223,-0.026,-0.636,-0.046,0.769,-0.500,1.133,-0.292
2016-11-20 02:41:38.505,79.244,-0.027,-0.636,-0.046,0.770,-0.500,1.133,-0.292
2016-11-20 02:41:38.516,79.265,-0.028,-0.635,-0.046,0.771,-0.500,1.133,-0.292
2016-11-20 02:41:38.528,79.265,-0.028,-0.634,-0.046,0.771,-0.500,1.133,-0.292
