Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:49:01.082,138.743,0.070,0.014,-0.015,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.093,138.764,0.070,0.014,-0.015,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.104,138.764,0.070,0.014,-0.015,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.115,138.785,0.070,0.014,-0.015,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.127,138.807,0.070,0.014,-0.016,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.138,138.807,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.148,138.828,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.160,138.828,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.171,138.849,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.182,138.849,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.193,138.871,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.204,138.871,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.215,138.871,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.227,138.892,0.069,0.014,-0.016,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.238,138.913,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.250,138.913,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.260,138.935,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.272,138.935,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.283,138.956,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.294,138.956,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.305,138.977,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.316,138.999,0.069,0.014,-0.017,0.997,-0.512,1.099,-0.319
2016-11-20 02:49:01.327,138.999,0.069,0.014,-0.018,0.997,-0.512,1.099,-0.319
2016-11-20 02:49:01.338,139.020,0.069,0.014,-0.018,0.997,-0.512,1.099,-0.319
2016-11-20 02:49:01.350,139.020,0.069,0.013,-0.018,0.997,-0.512,1.099,-0.319
2016-11-20 02:49:01.361,139.020,0.068,0.013,-0.018,0.997,-0.512,1.099,-0.319
2016-11-20 02:49:01.372,139.041,0.068,0.013,-0.018,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.383,139.041,0.068,0.013,-0.018,0.997,-0.512,1.099,-0.318
2016-11-20 02:49:01.394,139.063,0.067,0.013,-0.018,0.997,-0.513,1.099,-0.318
2016-11-20 02:49:01.405,139.063,0.067,0.013,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.417,139.084,0.067,0.013,-0.018,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.428,139.105,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.439,139.105,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.450,139.127,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.461,139.127,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.473,139.148,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.484,139.148,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.495,139.169,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.506,139.191,0.067,0.012,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.517,139.191,0.067,0.011,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.528,139.191,0.067,0.011,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.539,139.212,0.067,0.011,-0.018,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.551,139.212,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.562,139.233,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.573,139.233,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.584,139.255,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.595,139.255,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.607,139.276,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.318
2016-11-20 02:49:01.618,139.297,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.629,139.297,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.640,139.319,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.652,139.319,0.067,0.012,-0.017,0.998,-0.513,1.099,-0.319
2016-11-20 02:49:01.662,139.340,0.067,0.012,-0.017,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.674,139.340,0.067,0.012,-0.017,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.685,139.340,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.696,139.361,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.707,139.383,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.718,139.383,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.729,139.404,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.741,139.404,0.067,0.012,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.752,139.425,0.067,0.011,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.763,139.425,0.067,0.011,-0.016,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.774,139.447,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.785,139.447,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.797,139.468,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.808,139.489,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.819,139.489,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.830,139.511,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.842,139.511,0.066,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.852,139.511,0.066,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.863,139.532,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.875,139.532,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.886,139.553,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.897,139.575,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:01.908,139.575,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.919,139.596,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.930,139.596,0.065,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.941,139.617,0.065,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.953,139.617,0.065,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.964,139.639,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.976,139.639,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.986,139.660,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:01.998,139.681,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.009,139.681,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.020,139.681,0.065,0.010,-0.014,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.031,139.703,0.065,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.042,139.703,0.065,0.009,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.053,139.724,0.065,0.009,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.064,139.724,0.065,0.009,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.076,139.745,0.065,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.087,139.767,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.098,139.767,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.109,139.788,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.121,139.788,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.131,139.809,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.143,139.809,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.154,139.831,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.165,139.831,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.176,139.852,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.188,139.852,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.199,139.873,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.210,139.873,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.221,139.895,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.232,139.895,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.243,139.916,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.255,139.916,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.266,139.937,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.277,139.959,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.288,139.959,0.065,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.299,139.980,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.310,139.980,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.321,140.001,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.332,140.001,0.066,0.010,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.343,140.001,0.066,0.010,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.355,140.023,0.066,0.010,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.366,140.023,0.066,0.010,-0.014,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.377,140.044,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.389,140.065,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.400,140.065,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.411,140.087,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.422,140.087,0.066,0.010,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.433,140.108,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.445,140.108,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.455,140.129,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.466,140.151,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.478,140.151,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.489,140.151,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.500,140.172,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.511,140.172,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.522,140.193,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.319
2016-11-20 02:49:02.533,140.193,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.545,140.215,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.557,140.236,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.568,140.236,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.578,140.257,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.590,140.257,0.066,0.009,-0.013,0.998,-0.516,1.099,-0.320
2016-11-20 02:49:02.601,140.279,0.067,0.009,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.612,140.279,0.067,0.009,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.623,140.300,0.067,0.009,-0.013,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.634,140.300,0.067,0.009,-0.013,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.645,140.321,0.067,0.009,-0.013,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.657,140.321,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.668,140.343,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.679,140.343,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.690,140.364,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.701,140.364,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.712,140.385,0.067,0.009,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.724,140.385,0.067,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.735,140.407,0.067,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.746,140.428,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.757,140.428,0.066,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.768,140.449,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:02.780,140.449,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.791,140.471,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.802,140.471,0.066,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:02.813,140.492,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.824,140.492,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.835,140.492,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.846,140.513,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.858,140.535,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.869,140.535,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.880,140.556,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.891,140.556,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.902,140.577,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.913,140.577,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.925,140.599,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:02.936,140.599,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:02.947,140.620,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:02.959,140.641,0.066,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:02.970,140.641,0.067,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:02.980,140.641,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:02.992,140.663,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.003,140.663,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.014,140.684,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.025,140.684,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.036,140.705,0.067,0.010,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:03.048,140.727,0.067,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:03.058,140.727,0.067,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:03.070,140.748,0.067,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:03.081,140.748,0.067,0.010,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:03.092,140.769,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.319
2016-11-20 02:49:03.104,140.769,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:03.115,140.791,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:03.126,140.791,0.067,0.011,-0.015,0.998,-0.514,1.099,-0.320
2016-11-20 02:49:03.137,140.812,0.067,0.011,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.148,140.812,0.067,0.011,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.159,140.833,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.170,140.833,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:03.182,140.855,0.067,0.011,-0.015,0.998,-0.515,1.099,-0.320
2016-11-20 02:49:03.193,140.855,0.067,0.011,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.204,140.876,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.215,140.876,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.226,140.897,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.237,140.919,0.067,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.249,140.919,0.067,0.010,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.259,140.940,0.067,0.010,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.271,140.940,0.067,0.011,-0.015,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.282,140.961,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.293,140.961,0.067,0.011,-0.015,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.305,140.961,0.067,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.316,140.983,0.067,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.327,141.004,0.067,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.338,141.004,0.067,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.349,141.025,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.360,141.025,0.067,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.372,141.047,0.067,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.383,141.047,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.394,141.068,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.405,141.068,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.416,141.089,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.427,141.111,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.439,141.111,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.449,141.132,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.461,141.132,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.472,141.132,0.068,0.011,-0.014,0.998,-0.515,1.099,-0.319
2016-11-20 02:49:03.483,141.153,0.068,0.011,-0.014,0.998,-0.515,1.098,-0.319
2016-11-20 02:49:03.495,141.153,0.068,0.011,-0.014,0.998,-0.514,1.098,-0.319
2016-11-20 02:49:03.506,141.175,0.068,0.011,-0.014,0.998,-0.514,1.098,-0.319
2016-11-20 02:49:03.517,141.196,0.068,0.011,-0.014,0.997,-0.515,1.098,-0.319
2016-11-20 02:49:03.528,141.196,0.068,0.011,-0.014,0.997,-0.515,1.098,-0.319
2016-11-20 02:49:03.539,141.217,0.069,0.011,-0.014,0.997,-0.515,1.098,-0.319
2016-11-20 02:49:03.551,141.217,0.069,0.011,-0.014,0.997,-0.515,1.098,-0.319
2016-11-20 02:49:03.561,141.239,0.069,0.011,-0.015,0.997,-0.515,1.098,-0.319
2016-11-20 02:49:03.573,141.239,0.069,0.011,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.584,141.260,0.069,0.011,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.595,141.260,0.069,0.011,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.606,141.281,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.617,141.303,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.628,141.303,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.639,141.303,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.650,141.324,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.662,141.324,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.673,141.345,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.685,141.345,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.696,141.367,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.707,141.388,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.718,141.388,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.729,141.409,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.740,141.409,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.752,141.431,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.762,141.431,0.069,0.012,-0.015,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.773,141.452,0.069,0.012,-0.014,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.785,141.452,0.069,0.012,-0.014,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.796,141.473,0.069,0.012,-0.014,0.997,-0.514,1.098,-0.319
2016-11-20 02:49:03.807,141.473,0.069,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.818,141.495,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.829,141.495,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.840,141.516,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.852,141.516,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.863,141.537,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.874,141.537,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.885,141.559,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.896,141.580,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.908,141.580,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.919,141.601,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.930,141.601,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:03.941,141.623,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:03.952,141.623,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:03.963,141.623,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:03.975,141.644,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:03.986,141.644,0.070,0.011,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:03.997,141.665,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.008,141.687,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.019,141.687,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.030,141.708,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.042,141.708,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.053,141.729,0.070,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.064,141.729,0.071,0.012,-0.014,0.997,-0.515,1.098,-0.318
2016-11-20 02:49:04.075,141.751,0.071,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.087,141.772,0.070,0.012,-0.014,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.098,141.772,0.070,0.012,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.109,141.772,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.120,141.793,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.131,141.793,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.142,141.815,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.154,141.815,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.164,141.836,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
2016-11-20 02:49:04.176,141.857,0.071,0.013,-0.015,0.997,-0.514,1.098,-0.318
