Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:43:31.657,20.448,0.065,0.813,-0.142,0.560,-0.528,1.095,-0.292
2016-11-20 02:43:31.669,20.448,0.065,0.813,-0.142,0.561,-0.528,1.095,-0.292
2016-11-20 02:43:31.679,20.469,0.065,0.813,-0.142,0.561,-0.528,1.095,-0.292
2016-11-20 02:43:31.691,20.469,0.065,0.813,-0.141,0.561,-0.527,1.095,-0.292
2016-11-20 02:43:31.702,20.490,0.065,0.813,-0.141,0.562,-0.527,1.095,-0.293
2016-11-20 02:43:31.714,20.490,0.065,0.813,-0.140,0.562,-0.527,1.095,-0.293
2016-11-20 02:43:31.724,20.490,0.065,0.813,-0.140,0.562,-0.527,1.095,-0.293
2016-11-20 02:43:31.735,20.512,0.065,0.812,-0.140,0.562,-0.527,1.095,-0.293
2016-11-20 02:43:31.746,20.533,0.065,0.812,-0.141,0.562,-0.527,1.095,-0.294
2016-11-20 02:43:31.758,20.533,0.065,0.812,-0.141,0.563,-0.527,1.095,-0.294
2016-11-20 02:43:31.769,20.554,0.065,0.812,-0.141,0.563,-0.527,1.095,-0.295
2016-11-20 02:43:31.780,20.554,0.065,0.812,-0.141,0.563,-0.527,1.095,-0.295
2016-11-20 02:43:31.791,20.576,0.065,0.812,-0.141,0.563,-0.527,1.095,-0.295
2016-11-20 02:43:31.802,20.576,0.064,0.812,-0.141,0.563,-0.527,1.095,-0.296
2016-11-20 02:43:31.813,20.597,0.064,0.812,-0.140,0.563,-0.527,1.095,-0.296
2016-11-20 02:43:31.825,20.597,0.063,0.812,-0.140,0.562,-0.527,1.095,-0.297
2016-11-20 02:43:31.836,20.618,0.063,0.813,-0.140,0.562,-0.527,1.095,-0.297
2016-11-20 02:43:31.847,20.640,0.062,0.813,-0.139,0.562,-0.527,1.095,-0.298
2016-11-20 02:43:31.858,20.640,0.062,0.813,-0.138,0.562,-0.527,1.095,-0.298
2016-11-20 02:43:31.869,20.640,0.061,0.813,-0.138,0.562,-0.527,1.096,-0.299
2016-11-20 02:43:31.881,20.661,0.060,0.813,-0.137,0.562,-0.527,1.096,-0.299
2016-11-20 02:43:31.892,20.661,0.059,0.813,-0.136,0.562,-0.527,1.096,-0.300
2016-11-20 02:43:31.903,20.682,0.058,0.814,-0.136,0.562,-0.527,1.096,-0.300
2016-11-20 02:43:31.914,20.682,0.056,0.814,-0.134,0.562,-0.526,1.097,-0.301
2016-11-20 02:43:31.925,20.704,0.054,0.815,-0.133,0.562,-0.526,1.097,-0.301
2016-11-20 02:43:31.937,20.725,0.052,0.815,-0.131,0.562,-0.526,1.098,-0.302
2016-11-20 02:43:31.948,20.725,0.050,0.816,-0.129,0.562,-0.526,1.098,-0.302
2016-11-20 02:43:31.959,20.746,0.048,0.816,-0.126,0.562,-0.526,1.099,-0.303
2016-11-20 02:43:31.970,20.746,0.046,0.817,-0.123,0.561,-0.526,1.099,-0.303
2016-11-20 02:43:31.981,20.768,0.043,0.818,-0.120,0.561,-0.526,1.100,-0.304
2016-11-20 02:43:31.992,20.768,0.041,0.819,-0.117,0.561,-0.526,1.101,-0.304
2016-11-20 02:43:32.003,20.789,0.037,0.820,-0.113,0.560,-0.526,1.102,-0.305
2016-11-20 02:43:32.015,20.789,0.032,0.821,-0.109,0.560,-0.526,1.103,-0.305
2016-11-20 02:43:32.026,20.810,0.028,0.822,-0.104,0.559,-0.526,1.104,-0.306
2016-11-20 02:43:32.037,20.810,0.023,0.823,-0.100,0.559,-0.526,1.105,-0.306
2016-11-20 02:43:32.048,20.832,0.019,0.823,-0.096,0.559,-0.527,1.106,-0.306
2016-11-20 02:43:32.059,20.832,0.016,0.824,-0.092,0.559,-0.527,1.107,-0.307
2016-11-20 02:43:32.071,20.853,0.012,0.825,-0.088,0.559,-0.527,1.108,-0.307
2016-11-20 02:43:32.082,20.853,0.008,0.825,-0.083,0.559,-0.527,1.109,-0.308
2016-11-20 02:43:32.093,20.874,0.003,0.826,-0.077,0.558,-0.528,1.110,-0.308
2016-11-20 02:43:32.104,20.874,-0.001,0.827,-0.072,0.558,-0.528,1.111,-0.308
2016-11-20 02:43:32.115,20.896,-0.005,0.827,-0.067,0.557,-0.529,1.113,-0.309
2016-11-20 02:43:32.127,20.917,-0.008,0.828,-0.062,0.557,-0.529,1.114,-0.309
2016-11-20 02:43:32.137,20.917,-0.010,0.828,-0.058,0.557,-0.529,1.114,-0.309
2016-11-20 02:43:32.149,20.938,-0.011,0.828,-0.055,0.558,-0.530,1.115,-0.309
2016-11-20 02:43:32.160,20.938,-0.013,0.828,-0.050,0.558,-0.531,1.116,-0.309
2016-11-20 02:43:32.171,20.960,-0.016,0.828,-0.045,0.559,-0.531,1.117,-0.309
2016-11-20 02:43:32.182,20.960,-0.020,0.828,-0.040,0.559,-0.532,1.118,-0.309
2016-11-20 02:43:32.193,20.981,-0.023,0.828,-0.036,0.559,-0.532,1.119,-0.309
2016-11-20 02:43:32.204,20.981,-0.026,0.828,-0.031,0.560,-0.532,1.120,-0.309
2016-11-20 02:43:32.215,20.981,-0.029,0.827,-0.027,0.561,-0.533,1.121,-0.309
2016-11-20 02:43:32.226,21.002,-0.032,0.827,-0.023,0.561,-0.533,1.122,-0.309
2016-11-20 02:43:32.238,21.024,-0.036,0.826,-0.017,0.562,-0.534,1.123,-0.309
2016-11-20 02:43:32.249,21.024,-0.042,0.825,-0.012,0.563,-0.534,1.124,-0.309
2016-11-20 02:43:32.260,21.045,-0.047,0.824,-0.007,0.565,-0.534,1.125,-0.309
2016-11-20 02:43:32.272,21.045,-0.052,0.823,-0.002,0.566,-0.535,1.126,-0.309
2016-11-20 02:43:32.283,21.066,-0.056,0.822,0.002,0.567,-0.535,1.127,-0.308
2016-11-20 02:43:32.294,21.066,-0.061,0.820,0.007,0.568,-0.536,1.128,-0.308
2016-11-20 02:43:32.305,21.088,-0.067,0.819,0.012,0.570,-0.536,1.129,-0.308
2016-11-20 02:43:32.316,21.109,-0.074,0.818,0.019,0.571,-0.537,1.131,-0.308
2016-11-20 02:43:32.327,21.109,-0.081,0.816,0.025,0.572,-0.537,1.132,-0.307
2016-11-20 02:43:32.339,21.130,-0.087,0.814,0.030,0.573,-0.538,1.133,-0.307
2016-11-20 02:43:32.350,21.130,-0.092,0.812,0.035,0.575,-0.538,1.135,-0.307
2016-11-20 02:43:32.361,21.130,-0.098,0.810,0.041,0.576,-0.539,1.136,-0.306
2016-11-20 02:43:32.372,21.152,-0.104,0.808,0.046,0.578,-0.540,1.137,-0.306
2016-11-20 02:43:32.383,21.152,-0.112,0.806,0.053,0.579,-0.540,1.138,-0.305
2016-11-20 02:43:32.394,21.173,-0.122,0.803,0.060,0.581,-0.541,1.140,-0.305
2016-11-20 02:43:32.405,21.173,-0.131,0.800,0.067,0.582,-0.542,1.141,-0.305
2016-11-20 02:43:32.416,21.194,-0.139,0.797,0.073,0.583,-0.543,1.142,-0.304
2016-11-20 02:43:32.428,21.216,-0.145,0.795,0.078,0.584,-0.544,1.144,-0.304
2016-11-20 02:43:32.439,21.216,-0.149,0.792,0.083,0.586,-0.545,1.145,-0.303
2016-11-20 02:43:32.450,21.237,-0.153,0.789,0.088,0.588,-0.546,1.145,-0.303
2016-11-20 02:43:32.462,21.237,-0.158,0.786,0.093,0.590,-0.548,1.146,-0.302
2016-11-20 02:43:32.473,21.258,-0.162,0.783,0.099,0.593,-0.549,1.147,-0.302
2016-11-20 02:43:32.484,21.258,-0.167,0.779,0.103,0.595,-0.550,1.148,-0.301
2016-11-20 02:43:32.495,21.280,-0.172,0.776,0.107,0.597,-0.552,1.149,-0.301
2016-11-20 02:43:32.506,21.301,-0.176,0.773,0.110,0.599,-0.553,1.150,-0.300
2016-11-20 02:43:32.518,21.301,-0.179,0.770,0.112,0.602,-0.554,1.150,-0.300
2016-11-20 02:43:32.528,21.301,-0.180,0.767,0.113,0.605,-0.556,1.150,-0.299
2016-11-20 02:43:32.540,21.322,-0.182,0.764,0.114,0.608,-0.557,1.151,-0.299
2016-11-20 02:43:32.551,21.322,-0.183,0.761,0.115,0.611,-0.558,1.151,-0.298
2016-11-20 02:43:32.562,21.344,-0.184,0.759,0.116,0.614,-0.559,1.151,-0.298
2016-11-20 02:43:32.573,21.344,-0.185,0.756,0.118,0.617,-0.560,1.151,-0.298
2016-11-20 02:43:32.584,21.365,-0.187,0.753,0.119,0.619,-0.560,1.152,-0.297
2016-11-20 02:43:32.595,21.365,-0.188,0.751,0.120,0.622,-0.561,1.152,-0.297
2016-11-20 02:43:32.606,21.386,-0.189,0.748,0.120,0.624,-0.562,1.152,-0.297
2016-11-20 02:43:32.618,21.408,-0.190,0.746,0.120,0.626,-0.563,1.152,-0.296
2016-11-20 02:43:32.629,21.408,-0.190,0.744,0.120,0.629,-0.563,1.151,-0.296
2016-11-20 02:43:32.640,21.429,-0.191,0.742,0.120,0.631,-0.564,1.151,-0.296
2016-11-20 02:43:32.652,21.429,-0.191,0.740,0.121,0.633,-0.565,1.152,-0.296
2016-11-20 02:43:32.663,21.450,-0.192,0.738,0.123,0.635,-0.565,1.152,-0.296
2016-11-20 02:43:32.674,21.450,-0.193,0.736,0.124,0.637,-0.566,1.152,-0.296
2016-11-20 02:43:32.685,21.450,-0.193,0.734,0.125,0.638,-0.567,1.152,-0.296
2016-11-20 02:43:32.696,21.472,-0.193,0.733,0.126,0.640,-0.568,1.152,-0.295
2016-11-20 02:43:32.707,21.493,-0.193,0.731,0.126,0.642,-0.568,1.152,-0.295
2016-11-20 02:43:32.719,21.493,-0.193,0.729,0.127,0.644,-0.569,1.152,-0.295
2016-11-20 02:43:32.729,21.514,-0.193,0.727,0.127,0.646,-0.569,1.152,-0.295
2016-11-20 02:43:32.740,21.514,-0.195,0.725,0.128,0.648,-0.570,1.153,-0.295
2016-11-20 02:43:32.752,21.536,-0.196,0.722,0.129,0.651,-0.570,1.153,-0.295
2016-11-20 02:43:32.763,21.536,-0.198,0.720,0.129,0.653,-0.571,1.153,-0.294
2016-11-20 02:43:32.774,21.557,-0.199,0.717,0.130,0.656,-0.571,1.153,-0.294
2016-11-20 02:43:32.785,21.557,-0.199,0.714,0.130,0.659,-0.572,1.153,-0.294
2016-11-20 02:43:32.796,21.578,-0.200,0.711,0.130,0.662,-0.572,1.153,-0.294
2016-11-20 02:43:32.807,21.600,-0.200,0.707,0.129,0.666,-0.573,1.153,-0.294
2016-11-20 02:43:32.819,21.600,-0.200,0.703,0.129,0.670,-0.573,1.153,-0.293
2016-11-20 02:43:32.830,21.621,-0.199,0.699,0.128,0.675,-0.574,1.153,-0.293
2016-11-20 02:43:32.842,21.621,-0.198,0.693,0.127,0.681,-0.574,1.153,-0.292
2016-11-20 02:43:32.852,21.621,-0.197,0.688,0.126,0.687,-0.575,1.153,-0.292
2016-11-20 02:43:32.864,21.642,-0.195,0.681,0.124,0.695,-0.575,1.153,-0.291
2016-11-20 02:43:32.875,21.642,-0.194,0.674,0.122,0.702,-0.575,1.153,-0.290
2016-11-20 02:43:32.886,21.664,-0.192,0.665,0.119,0.712,-0.575,1.153,-0.289
2016-11-20 02:43:32.897,21.685,-0.190,0.656,0.117,0.721,-0.576,1.152,-0.288
2016-11-20 02:43:32.908,21.685,-0.189,0.647,0.115,0.730,-0.576,1.152,-0.287
2016-11-20 02:43:32.919,21.706,-0.187,0.635,0.112,0.741,-0.576,1.152,-0.286
2016-11-20 02:43:32.931,21.706,-0.185,0.623,0.109,0.752,-0.576,1.152,-0.284
2016-11-20 02:43:32.942,21.728,-0.183,0.611,0.106,0.763,-0.577,1.152,-0.283
2016-11-20 02:43:32.953,21.728,-0.180,0.596,0.104,0.775,-0.577,1.151,-0.281
2016-11-20 02:43:32.964,21.749,-0.177,0.581,0.101,0.788,-0.577,1.151,-0.280
2016-11-20 02:43:32.975,21.749,-0.175,0.564,0.099,0.801,-0.578,1.151,-0.278
2016-11-20 02:43:32.986,21.770,-0.172,0.545,0.097,0.815,-0.578,1.150,-0.276
2016-11-20 02:43:32.997,21.792,-0.170,0.525,0.094,0.829,-0.579,1.150,-0.274
2016-11-20 02:43:33.009,21.792,-0.167,0.504,0.091,0.842,-0.580,1.150,-0.272
2016-11-20 02:43:33.020,21.792,-0.165,0.482,0.089,0.856,-0.580,1.150,-0.270
2016-11-20 02:43:33.031,21.813,-0.162,0.460,0.087,0.869,-0.582,1.149,-0.268
2016-11-20 02:43:33.042,21.813,-0.158,0.437,0.085,0.882,-0.583,1.149,-0.266
2016-11-20 02:43:33.053,21.834,-0.154,0.413,0.083,0.894,-0.584,1.149,-0.264
2016-11-20 02:43:33.065,21.834,-0.151,0.389,0.081,0.905,-0.586,1.148,-0.262
2016-11-20 02:43:33.076,21.856,-0.147,0.365,0.079,0.916,-0.587,1.147,-0.260
2016-11-20 02:43:33.087,21.877,-0.143,0.340,0.078,0.926,-0.589,1.147,-0.259
2016-11-20 02:43:33.098,21.877,-0.139,0.315,0.077,0.936,-0.591,1.147,-0.257
2016-11-20 02:43:33.109,21.898,-0.134,0.290,0.076,0.944,-0.593,1.146,-0.256
2016-11-20 02:43:33.121,21.898,-0.130,0.265,0.076,0.953,-0.595,1.146,-0.255
2016-11-20 02:43:33.131,21.920,-0.125,0.239,0.074,0.960,-0.597,1.145,-0.254
2016-11-20 02:43:33.143,21.920,-0.120,0.214,0.073,0.967,-0.599,1.144,-0.253
2016-11-20 02:43:33.154,21.941,-0.116,0.188,0.072,0.973,-0.601,1.144,-0.252
2016-11-20 02:43:33.165,21.941,-0.112,0.164,0.072,0.977,-0.603,1.143,-0.252
2016-11-20 02:43:33.176,21.962,-0.108,0.140,0.072,0.982,-0.605,1.143,-0.251
2016-11-20 02:43:33.187,21.962,-0.106,0.117,0.073,0.985,-0.608,1.142,-0.251
2016-11-20 02:43:33.199,21.984,-0.102,0.095,0.074,0.987,-0.610,1.142,-0.251
2016-11-20 02:43:33.210,21.984,-0.099,0.073,0.075,0.990,-0.612,1.141,-0.251
2016-11-20 02:43:33.221,22.005,-0.095,0.051,0.075,0.991,-0.614,1.141,-0.251
2016-11-20 02:43:33.233,22.005,-0.090,0.029,0.074,0.993,-0.616,1.140,-0.251
2016-11-20 02:43:33.243,22.026,-0.085,0.009,0.073,0.994,-0.617,1.139,-0.252
2016-11-20 02:43:33.255,22.026,-0.080,-0.010,0.072,0.994,-0.619,1.138,-0.252
2016-11-20 02:43:33.265,22.048,-0.076,-0.028,0.071,0.994,-0.621,1.137,-0.253
2016-11-20 02:43:33.277,22.069,-0.073,-0.045,0.071,0.994,-0.622,1.137,-0.253
2016-11-20 02:43:33.288,22.069,-0.069,-0.062,0.071,0.993,-0.624,1.136,-0.254
2016-11-20 02:43:33.299,22.090,-0.065,-0.079,0.071,0.992,-0.625,1.135,-0.254
2016-11-20 02:43:33.310,22.090,-0.061,-0.094,0.071,0.991,-0.627,1.135,-0.255
2016-11-20 02:43:33.321,22.112,-0.055,-0.108,0.071,0.990,-0.628,1.134,-0.256
2016-11-20 02:43:33.332,22.112,-0.050,-0.122,0.070,0.989,-0.629,1.133,-0.257
2016-11-20 02:43:33.344,22.112,-0.045,-0.135,0.069,0.987,-0.630,1.132,-0.258
2016-11-20 02:43:33.355,22.133,-0.040,-0.147,0.069,0.986,-0.631,1.131,-0.259
2016-11-20 02:43:33.366,22.154,-0.035,-0.159,0.068,0.984,-0.632,1.131,-0.260
2016-11-20 02:43:33.377,22.154,-0.031,-0.170,0.068,0.983,-0.633,1.130,-0.261
2016-11-20 02:43:33.389,22.176,-0.026,-0.181,0.068,0.981,-0.634,1.129,-0.262
2016-11-20 02:43:33.400,22.176,-0.022,-0.190,0.067,0.979,-0.634,1.128,-0.263
2016-11-20 02:43:33.411,22.197,-0.018,-0.200,0.067,0.977,-0.635,1.128,-0.264
2016-11-20 02:43:33.422,22.197,-0.015,-0.208,0.066,0.976,-0.635,1.127,-0.265
2016-11-20 02:43:33.433,22.218,-0.013,-0.216,0.065,0.974,-0.636,1.127,-0.266
2016-11-20 02:43:33.444,22.218,-0.011,-0.223,0.065,0.973,-0.636,1.126,-0.267
2016-11-20 02:43:33.456,22.240,-0.010,-0.230,0.064,0.971,-0.637,1.126,-0.268
2016-11-20 02:43:33.467,22.261,-0.008,-0.236,0.063,0.970,-0.637,1.125,-0.269
2016-11-20 02:43:33.478,22.261,-0.005,-0.242,0.062,0.968,-0.637,1.125,-0.270
2016-11-20 02:43:33.489,22.261,-0.002,-0.247,0.061,0.967,-0.637,1.124,-0.272
2016-11-20 02:43:33.500,22.282,0.000,-0.252,0.060,0.966,-0.637,1.124,-0.273
2016-11-20 02:43:33.511,22.282,0.003,-0.256,0.059,0.965,-0.637,1.123,-0.274
2016-11-20 02:43:33.522,22.304,0.004,-0.260,0.058,0.964,-0.637,1.123,-0.275
2016-11-20 02:43:33.534,22.304,0.005,-0.264,0.058,0.963,-0.637,1.123,-0.276
2016-11-20 02:43:33.545,22.325,0.006,-0.267,0.057,0.962,-0.637,1.122,-0.277
2016-11-20 02:43:33.557,22.346,0.007,-0.271,0.056,0.961,-0.636,1.122,-0.279
2016-11-20 02:43:33.567,22.346,0.009,-0.274,0.055,0.960,-0.636,1.122,-0.280
2016-11-20 02:43:33.578,22.368,0.011,-0.277,0.055,0.959,-0.636,1.122,-0.281
2016-11-20 02:43:33.590,22.368,0.013,-0.280,0.054,0.958,-0.635,1.121,-0.282
2016-11-20 02:43:33.601,22.389,0.015,-0.283,0.054,0.958,-0.635,1.121,-0.284
2016-11-20 02:43:33.612,22.389,0.016,-0.285,0.054,0.957,-0.635,1.121,-0.285
2016-11-20 02:43:33.623,22.410,0.017,-0.288,0.053,0.956,-0.635,1.121,-0.286
2016-11-20 02:43:33.634,22.410,0.017,-0.291,0.053,0.955,-0.634,1.121,-0.287
2016-11-20 02:43:33.645,22.432,0.017,-0.293,0.052,0.954,-0.634,1.121,-0.288
2016-11-20 02:43:33.657,22.432,0.017,-0.296,0.052,0.954,-0.633,1.121,-0.290
2016-11-20 02:43:33.668,22.453,0.018,-0.298,0.051,0.953,-0.633,1.121,-0.291
2016-11-20 02:43:33.679,22.453,0.018,-0.301,0.051,0.952,-0.632,1.120,-0.292
2016-11-20 02:43:33.690,22.474,0.019,-0.303,0.051,0.952,-0.632,1.120,-0.294
2016-11-20 02:43:33.701,22.474,0.020,-0.305,0.050,0.951,-0.631,1.120,-0.295
2016-11-20 02:43:33.712,22.496,0.020,-0.307,0.050,0.950,-0.630,1.120,-0.296
2016-11-20 02:43:33.725,22.496,0.020,-0.309,0.049,0.950,-0.630,1.120,-0.297
2016-11-20 02:43:33.735,22.517,0.020,-0.311,0.048,0.949,-0.629,1.120,-0.298
2016-11-20 02:43:33.746,22.538,0.020,-0.313,0.048,0.948,-0.629,1.120,-0.299
2016-11-20 02:43:33.757,22.538,0.020,-0.316,0.048,0.947,-0.628,1.120,-0.301
2016-11-20 02:43:33.768,22.560,0.021,-0.318,0.047,0.947,-0.627,1.120,-0.302
2016-11-20 02:43:33.780,22.560,0.022,-0.320,0.047,0.946,-0.626,1.120,-0.303
2016-11-20 02:43:33.791,22.581,0.022,-0.322,0.047,0.945,-0.625,1.120,-0.304
2016-11-20 02:43:33.802,22.581,0.022,-0.324,0.047,0.945,-0.625,1.120,-0.305
2016-11-20 02:43:33.813,22.602,0.022,-0.327,0.046,0.944,-0.624,1.120,-0.306
2016-11-20 02:43:33.825,22.602,0.022,-0.329,0.046,0.943,-0.623,1.120,-0.307
2016-11-20 02:43:33.835,22.602,0.021,-0.332,0.045,0.942,-0.622,1.120,-0.307
2016-11-20 02:43:33.846,22.624,0.021,-0.334,0.044,0.941,-0.621,1.120,-0.308
2016-11-20 02:43:33.858,22.645,0.021,-0.336,0.044,0.940,-0.620,1.120,-0.309
2016-11-20 02:43:33.869,22.645,0.021,-0.338,0.044,0.940,-0.619,1.120,-0.310
2016-11-20 02:43:33.880,22.666,0.022,-0.340,0.044,0.939,-0.618,1.120,-0.311
2016-11-20 02:43:33.891,22.666,0.022,-0.342,0.044,0.938,-0.617,1.120,-0.312
2016-11-20 02:43:33.902,22.688,0.022,-0.344,0.044,0.938,-0.615,1.120,-0.312
2016-11-20 02:43:33.914,22.688,0.022,-0.346,0.043,0.937,-0.614,1.120,-0.313
2016-11-20 02:43:33.924,22.709,0.022,-0.348,0.042,0.936,-0.613,1.120,-0.314
2016-11-20 02:43:33.936,22.709,0.021,-0.350,0.041,0.936,-0.612,1.120,-0.314
2016-11-20 02:43:33.947,22.730,0.020,-0.352,0.041,0.935,-0.611,1.120,-0.315
2016-11-20 02:43:33.959,22.752,0.020,-0.354,0.040,0.934,-0.609,1.121,-0.315
2016-11-20 02:43:33.969,22.752,0.020,-0.355,0.039,0.934,-0.608,1.120,-0.316
2016-11-20 02:43:33.981,22.752,0.019,-0.357,0.038,0.933,-0.607,1.121,-0.316
2016-11-20 02:43:33.992,22.773,0.019,-0.358,0.038,0.933,-0.605,1.121,-0.317
2016-11-20 02:43:34.003,22.773,0.019,-0.359,0.037,0.932,-0.604,1.121,-0.317
2016-11-20 02:43:34.014,22.794,0.019,-0.360,0.036,0.932,-0.603,1.121,-0.317
2016-11-20 02:43:34.025,22.794,0.018,-0.361,0.035,0.932,-0.601,1.121,-0.317
2016-11-20 02:43:34.036,22.816,0.016,-0.363,0.034,0.931,-0.600,1.121,-0.317
2016-11-20 02:43:34.047,22.837,0.015,-0.363,0.033,0.931,-0.599,1.121,-0.318
2016-11-20 02:43:34.059,22.837,0.014,-0.364,0.031,0.931,-0.597,1.122,-0.318
2016-11-20 02:43:34.070,22.858,0.013,-0.365,0.030,0.930,-0.596,1.122,-0.318
2016-11-20 02:43:34.081,22.858,0.012,-0.366,0.028,0.930,-0.594,1.122,-0.318
2016-11-20 02:43:34.092,22.880,0.011,-0.367,0.027,0.930,-0.593,1.123,-0.318
2016-11-20 02:43:34.103,22.880,0.010,-0.367,0.026,0.930,-0.591,1.123,-0.318
2016-11-20 02:43:34.114,22.901,0.009,-0.367,0.025,0.930,-0.590,1.123,-0.318
2016-11-20 02:43:34.126,22.922,0.009,-0.367,0.024,0.930,-0.588,1.123,-0.318
2016-11-20 02:43:34.137,22.922,0.008,-0.367,0.023,0.930,-0.587,1.123,-0.318
2016-11-20 02:43:34.148,22.922,0.007,-0.368,0.022,0.930,-0.585,1.123,-0.318
2016-11-20 02:43:34.159,22.944,0.007,-0.368,0.021,0.929,-0.584,1.123,-0.318
2016-11-20 02:43:34.170,22.944,0.006,-0.369,0.020,0.929,-0.583,1.124,-0.318
2016-11-20 02:43:34.182,22.965,0.005,-0.369,0.018,0.929,-0.582,1.124,-0.318
2016-11-20 02:43:34.193,22.965,0.005,-0.369,0.016,0.929,-0.580,1.124,-0.317
2016-11-20 02:43:34.204,22.986,0.004,-0.369,0.015,0.929,-0.579,1.124,-0.317
2016-11-20 02:43:34.215,22.986,0.003,-0.369,0.013,0.929,-0.578,1.125,-0.317
2016-11-20 02:43:34.226,23.008,0.002,-0.370,0.012,0.929,-0.577,1.125,-0.317
2016-11-20 02:43:34.238,23.029,0.000,-0.370,0.011,0.929,-0.576,1.125,-0.317
2016-11-20 02:43:34.249,23.029,-0.001,-0.371,0.010,0.929,-0.575,1.125,-0.317
2016-11-20 02:43:34.260,23.050,-0.002,-0.371,0.009,0.928,-0.574,1.125,-0.317
2016-11-20 02:43:34.271,23.050,-0.003,-0.372,0.008,0.928,-0.573,1.126,-0.317
2016-11-20 02:43:34.282,23.072,-0.004,-0.373,0.007,0.928,-0.571,1.126,-0.317
2016-11-20 02:43:34.293,23.072,-0.005,-0.373,0.006,0.928,-0.570,1.126,-0.317
2016-11-20 02:43:34.304,23.072,-0.006,-0.374,0.005,0.927,-0.569,1.126,-0.317
2016-11-20 02:43:34.315,23.093,-0.006,-0.374,0.004,0.927,-0.568,1.127,-0.317
2016-11-20 02:43:34.327,23.114,-0.007,-0.375,0.003,0.927,-0.567,1.127,-0.317
2016-11-20 02:43:34.338,23.114,-0.008,-0.376,0.002,0.926,-0.566,1.127,-0.317
2016-11-20 02:43:34.349,23.136,-0.009,-0.377,0.001,0.926,-0.566,1.127,-0.316
2016-11-20 02:43:34.361,23.136,-0.010,-0.379,-0.001,0.925,-0.565,1.127,-0.316
2016-11-20 02:43:34.372,23.157,-0.011,-0.380,-0.002,0.925,-0.564,1.127,-0.316
2016-11-20 02:43:34.383,23.157,-0.012,-0.381,-0.003,0.924,-0.563,1.128,-0.316
2016-11-20 02:43:34.394,23.178,-0.012,-0.382,-0.004,0.924,-0.562,1.128,-0.316
2016-11-20 02:43:34.405,23.178,-0.012,-0.383,-0.005,0.924,-0.562,1.128,-0.316
2016-11-20 02:43:34.416,23.200,-0.012,-0.384,-0.006,0.923,-0.561,1.128,-0.316
2016-11-20 02:43:34.428,23.221,-0.013,-0.384,-0.007,0.923,-0.560,1.128,-0.316
2016-11-20 02:43:34.439,23.221,-0.013,-0.385,-0.008,0.923,-0.559,1.128,-0.316
2016-11-20 02:43:34.450,23.242,-0.013,-0.386,-0.008,0.922,-0.559,1.128,-0.316
2016-11-20 02:43:34.461,23.242,-0.013,-0.386,-0.009,0.922,-0.558,1.128,-0.316
2016-11-20 02:43:34.472,23.242,-0.013,-0.387,-0.010,0.922,-0.557,1.128,-0.315
2016-11-20 02:43:34.483,23.264,-0.013,-0.387,-0.010,0.922,-0.556,1.128,-0.315
2016-11-20 02:43:34.494,23.264,-0.013,-0.387,-0.011,0.922,-0.556,1.128,-0.315
2016-11-20 02:43:34.505,23.285,-0.012,-0.387,-0.012,0.922,-0.555,1.128,-0.315
2016-11-20 02:43:34.517,23.306,-0.011,-0.387,-0.012,0.922,-0.554,1.128,-0.315
2016-11-20 02:43:34.528,23.306,-0.010,-0.387,-0.013,0.922,-0.554,1.128,-0.314
2016-11-20 02:43:34.539,23.328,-0.010,-0.387,-0.014,0.922,-0.553,1.127,-0.314
2016-11-20 02:43:34.551,23.328,-0.009,-0.387,-0.014,0.922,-0.552,1.127,-0.314
2016-11-20 02:43:34.561,23.349,-0.009,-0.386,-0.015,0.922,-0.552,1.127,-0.314
2016-11-20 02:43:34.573,23.349,-0.009,-0.386,-0.015,0.922,-0.551,1.127,-0.314
2016-11-20 02:43:34.584,23.370,-0.009,-0.386,-0.016,0.922,-0.551,1.127,-0.313
2016-11-20 02:43:34.595,23.370,-0.009,-0.385,-0.017,0.923,-0.550,1.127,-0.313
2016-11-20 02:43:34.606,23.392,-0.009,-0.385,-0.018,0.923,-0.549,1.127,-0.313
2016-11-20 02:43:34.617,23.413,-0.009,-0.384,-0.019,0.923,-0.549,1.127,-0.313
2016-11-20 02:43:34.628,23.413,-0.009,-0.383,-0.019,0.923,-0.548,1.127,-0.312
2016-11-20 02:43:34.639,23.413,-0.008,-0.383,-0.019,0.924,-0.547,1.127,-0.312
2016-11-20 02:43:34.650,23.434,-0.008,-0.382,-0.020,0.924,-0.547,1.127,-0.312
2016-11-20 02:43:34.662,23.434,-0.009,-0.382,-0.021,0.924,-0.546,1.127,-0.311
2016-11-20 02:43:34.673,23.456,-0.010,-0.382,-0.022,0.924,-0.546,1.127,-0.311
2016-11-20 02:43:34.684,23.456,-0.011,-0.382,-0.023,0.924,-0.545,1.127,-0.311
2016-11-20 02:43:34.696,23.477,-0.012,-0.382,-0.024,0.924,-0.545,1.128,-0.311
2016-11-20 02:43:34.707,23.498,-0.013,-0.382,-0.025,0.924,-0.545,1.128,-0.311
2016-11-20 02:43:34.718,23.498,-0.014,-0.383,-0.026,0.923,-0.544,1.128,-0.310
