Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:52:16.131,29.985,-0.010,-0.674,-0.071,0.735,-0.525,1.119,-0.294
2016-11-20 02:52:16.143,30.007,-0.010,-0.674,-0.071,0.735,-0.525,1.119,-0.294
2016-11-20 02:52:16.154,30.007,-0.010,-0.674,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.165,30.028,-0.010,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.176,30.028,-0.010,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.187,30.049,-0.011,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.199,30.049,-0.011,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.210,30.071,-0.011,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.221,30.071,-0.011,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.232,30.092,-0.011,-0.673,-0.071,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.243,30.092,-0.011,-0.673,-0.070,0.736,-0.525,1.119,-0.294
2016-11-20 02:52:16.254,30.113,-0.011,-0.673,-0.070,0.736,-0.526,1.119,-0.294
2016-11-20 02:52:16.265,30.113,-0.011,-0.673,-0.070,0.736,-0.526,1.119,-0.294
2016-11-20 02:52:16.276,30.135,-0.011,-0.673,-0.069,0.737,-0.526,1.119,-0.294
2016-11-20 02:52:16.288,30.156,-0.011,-0.672,-0.069,0.737,-0.526,1.119,-0.294
2016-11-20 02:52:16.299,30.156,-0.011,-0.672,-0.068,0.737,-0.526,1.119,-0.294
2016-11-20 02:52:16.310,30.177,-0.010,-0.672,-0.068,0.737,-0.526,1.119,-0.294
2016-11-20 02:52:16.321,30.177,-0.010,-0.672,-0.068,0.737,-0.526,1.119,-0.294
2016-11-20 02:52:16.333,30.177,-0.010,-0.672,-0.068,0.738,-0.526,1.119,-0.294
2016-11-20 02:52:16.344,30.199,-0.010,-0.672,-0.067,0.738,-0.526,1.119,-0.294
2016-11-20 02:52:16.355,30.199,-0.010,-0.671,-0.067,0.738,-0.525,1.118,-0.294
2016-11-20 02:52:16.366,30.220,-0.009,-0.671,-0.067,0.738,-0.525,1.118,-0.294
2016-11-20 02:52:16.377,30.241,-0.009,-0.671,-0.066,0.738,-0.525,1.118,-0.294
2016-11-20 02:52:16.389,30.241,-0.009,-0.671,-0.066,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.400,30.263,-0.009,-0.671,-0.065,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.410,30.263,-0.009,-0.670,-0.065,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.422,30.284,-0.008,-0.670,-0.065,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.433,30.284,-0.008,-0.670,-0.065,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.444,30.305,-0.008,-0.670,-0.065,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.456,30.327,-0.008,-0.670,-0.064,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.466,30.327,-0.008,-0.670,-0.064,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.477,30.348,-0.008,-0.670,-0.064,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.489,30.348,-0.008,-0.670,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.500,30.348,-0.007,-0.670,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.511,30.369,-0.007,-0.670,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.523,30.369,-0.007,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.534,30.391,-0.007,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.545,30.391,-0.007,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.556,30.412,-0.007,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.567,30.433,-0.006,-0.671,-0.063,0.739,-0.525,1.117,-0.294
2016-11-20 02:52:16.578,30.433,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.589,30.455,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.600,30.455,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.612,30.476,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.623,30.476,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.634,30.497,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.294
2016-11-20 02:52:16.645,30.497,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.656,30.519,-0.006,-0.671,-0.063,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.667,30.519,-0.006,-0.671,-0.062,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.678,30.540,-0.006,-0.671,-0.062,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.690,30.540,-0.006,-0.671,-0.062,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.701,30.561,-0.006,-0.671,-0.061,0.739,-0.525,1.118,-0.295
2016-11-20 02:52:16.712,30.561,-0.005,-0.671,-0.061,0.739,-0.526,1.118,-0.295
2016-11-20 02:52:16.724,30.583,-0.005,-0.671,-0.061,0.739,-0.526,1.118,-0.295
2016-11-20 02:52:16.735,30.583,-0.005,-0.671,-0.060,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.746,30.604,-0.005,-0.671,-0.060,0.739,-0.525,1.117,-0.295
2016-11-20 02:52:16.757,30.625,-0.004,-0.671,-0.059,0.739,-0.525,1.117,-0.295
2016-11-20 02:52:16.768,30.625,-0.004,-0.671,-0.059,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.779,30.647,-0.004,-0.671,-0.058,0.739,-0.525,1.117,-0.295
2016-11-20 02:52:16.791,30.647,-0.004,-0.671,-0.058,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.802,30.668,-0.003,-0.671,-0.058,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.813,30.668,-0.003,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.824,30.668,-0.003,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.835,30.689,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.846,30.711,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.858,30.711,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.868,30.732,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.880,30.732,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.891,30.753,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.902,30.753,-0.002,-0.671,-0.057,0.739,-0.526,1.117,-0.295
2016-11-20 02:52:16.913,30.775,-0.002,-0.671,-0.056,0.740,-0.526,1.117,-0.295
2016-11-20 02:52:16.925,30.775,-0.002,-0.671,-0.056,0.740,-0.526,1.117,-0.295
2016-11-20 02:52:16.936,30.796,-0.002,-0.670,-0.056,0.740,-0.526,1.117,-0.295
2016-11-20 02:52:16.947,30.817,-0.003,-0.670,-0.057,0.740,-0.526,1.117,-0.295
2016-11-20 02:52:16.958,30.817,-0.003,-0.669,-0.057,0.741,-0.526,1.117,-0.295
2016-11-20 02:52:16.969,30.839,-0.004,-0.669,-0.057,0.741,-0.526,1.117,-0.295
2016-11-20 02:52:16.980,30.839,-0.004,-0.669,-0.058,0.741,-0.526,1.117,-0.295
2016-11-20 02:52:16.991,30.839,-0.005,-0.668,-0.058,0.742,-0.526,1.117,-0.295
2016-11-20 02:52:17.002,30.860,-0.005,-0.668,-0.059,0.742,-0.526,1.117,-0.295
2016-11-20 02:52:17.014,30.860,-0.006,-0.667,-0.059,0.742,-0.527,1.118,-0.295
2016-11-20 02:52:17.025,30.881,-0.007,-0.667,-0.060,0.743,-0.527,1.118,-0.295
2016-11-20 02:52:17.036,30.903,-0.007,-0.667,-0.061,0.743,-0.527,1.118,-0.295
2016-11-20 02:52:17.047,30.903,-0.008,-0.666,-0.062,0.743,-0.527,1.118,-0.295
2016-11-20 02:52:17.058,30.924,-0.009,-0.666,-0.063,0.743,-0.527,1.118,-0.295
2016-11-20 02:52:17.069,30.924,-0.010,-0.666,-0.064,0.743,-0.526,1.118,-0.295
2016-11-20 02:52:17.081,30.945,-0.010,-0.666,-0.065,0.743,-0.526,1.119,-0.295
2016-11-20 02:52:17.093,30.945,-0.011,-0.666,-0.066,0.743,-0.526,1.119,-0.295
2016-11-20 02:52:17.103,30.967,-0.011,-0.666,-0.068,0.743,-0.526,1.119,-0.295
2016-11-20 02:52:17.115,30.967,-0.012,-0.666,-0.069,0.743,-0.526,1.119,-0.295
2016-11-20 02:52:17.126,30.988,-0.012,-0.666,-0.070,0.742,-0.526,1.119,-0.295
2016-11-20 02:52:17.137,30.988,-0.012,-0.667,-0.071,0.742,-0.526,1.119,-0.295
2016-11-20 02:52:17.148,31.009,-0.013,-0.667,-0.072,0.741,-0.525,1.119,-0.295
2016-11-20 02:52:17.160,31.009,-0.013,-0.668,-0.072,0.741,-0.525,1.119,-0.295
2016-11-20 02:52:17.170,31.031,-0.014,-0.668,-0.073,0.740,-0.525,1.119,-0.295
2016-11-20 02:52:17.181,31.031,-0.014,-0.668,-0.074,0.740,-0.525,1.119,-0.295
2016-11-20 02:52:17.192,31.052,-0.015,-0.669,-0.074,0.740,-0.525,1.120,-0.295
2016-11-20 02:52:17.204,31.052,-0.015,-0.669,-0.075,0.739,-0.524,1.120,-0.296
2016-11-20 02:52:17.215,31.073,-0.016,-0.669,-0.075,0.739,-0.524,1.120,-0.296
2016-11-20 02:52:17.226,31.095,-0.016,-0.670,-0.075,0.739,-0.524,1.120,-0.296
2016-11-20 02:52:17.237,31.095,-0.016,-0.670,-0.075,0.738,-0.524,1.120,-0.296
2016-11-20 02:52:17.248,31.116,-0.017,-0.670,-0.075,0.738,-0.523,1.120,-0.296
2016-11-20 02:52:17.259,31.116,-0.017,-0.671,-0.075,0.738,-0.523,1.120,-0.296
2016-11-20 02:52:17.271,31.137,-0.017,-0.671,-0.075,0.738,-0.523,1.120,-0.296
2016-11-20 02:52:17.282,31.137,-0.018,-0.671,-0.075,0.737,-0.523,1.120,-0.296
2016-11-20 02:52:17.293,31.159,-0.018,-0.671,-0.075,0.737,-0.523,1.120,-0.296
2016-11-20 02:52:17.305,31.159,-0.018,-0.671,-0.075,0.737,-0.522,1.120,-0.296
2016-11-20 02:52:17.316,31.159,-0.018,-0.672,-0.075,0.737,-0.522,1.120,-0.296
2016-11-20 02:52:17.327,31.180,-0.018,-0.672,-0.075,0.737,-0.522,1.120,-0.296
2016-11-20 02:52:17.338,31.201,-0.018,-0.672,-0.075,0.736,-0.522,1.120,-0.296
2016-11-20 02:52:17.349,31.201,-0.018,-0.672,-0.075,0.736,-0.522,1.120,-0.296
2016-11-20 02:52:17.360,31.223,-0.019,-0.673,-0.075,0.736,-0.522,1.120,-0.296
2016-11-20 02:52:17.372,31.223,-0.019,-0.673,-0.076,0.735,-0.522,1.121,-0.296
2016-11-20 02:52:17.382,31.244,-0.019,-0.673,-0.076,0.735,-0.521,1.120,-0.296
2016-11-20 02:52:17.394,31.244,-0.020,-0.674,-0.076,0.735,-0.521,1.120,-0.296
2016-11-20 02:52:17.405,31.265,-0.020,-0.674,-0.076,0.735,-0.521,1.120,-0.297
2016-11-20 02:52:17.416,31.287,-0.020,-0.674,-0.076,0.734,-0.521,1.121,-0.297
2016-11-20 02:52:17.427,31.287,-0.020,-0.675,-0.076,0.734,-0.521,1.121,-0.297
2016-11-20 02:52:17.438,31.308,-0.020,-0.675,-0.076,0.734,-0.521,1.121,-0.297
2016-11-20 02:52:17.449,31.308,-0.020,-0.675,-0.076,0.733,-0.521,1.121,-0.297
2016-11-20 02:52:17.461,31.308,-0.021,-0.676,-0.076,0.733,-0.521,1.121,-0.297
2016-11-20 02:52:17.472,31.329,-0.021,-0.676,-0.076,0.733,-0.520,1.121,-0.297
2016-11-20 02:52:17.483,31.329,-0.021,-0.677,-0.076,0.732,-0.521,1.121,-0.297
2016-11-20 02:52:17.494,31.351,-0.021,-0.677,-0.076,0.732,-0.520,1.121,-0.298
2016-11-20 02:52:17.506,31.351,-0.020,-0.677,-0.076,0.732,-0.520,1.121,-0.298
2016-11-20 02:52:17.516,31.372,-0.020,-0.678,-0.076,0.731,-0.520,1.121,-0.298
2016-11-20 02:52:17.528,31.393,-0.020,-0.678,-0.076,0.731,-0.520,1.121,-0.298
2016-11-20 02:52:17.539,31.393,-0.019,-0.679,-0.076,0.730,-0.520,1.121,-0.298
2016-11-20 02:52:17.550,31.415,-0.019,-0.680,-0.075,0.729,-0.520,1.121,-0.298
2016-11-20 02:52:17.561,31.415,-0.019,-0.681,-0.075,0.728,-0.520,1.121,-0.299
2016-11-20 02:52:17.572,31.436,-0.019,-0.682,-0.075,0.727,-0.520,1.121,-0.299
2016-11-20 02:52:17.584,31.436,-0.019,-0.684,-0.075,0.726,-0.520,1.121,-0.299
2016-11-20 02:52:17.594,31.457,-0.019,-0.685,-0.075,0.724,-0.520,1.121,-0.300
2016-11-20 02:52:17.606,31.479,-0.019,-0.687,-0.075,0.723,-0.520,1.121,-0.300
2016-11-20 02:52:17.617,31.479,-0.020,-0.689,-0.075,0.721,-0.520,1.121,-0.300
2016-11-20 02:52:17.628,31.479,-0.020,-0.691,-0.074,0.719,-0.521,1.121,-0.301
2016-11-20 02:52:17.639,31.500,-0.021,-0.694,-0.074,0.716,-0.521,1.121,-0.301
2016-11-20 02:52:17.651,31.500,-0.021,-0.697,-0.074,0.713,-0.521,1.121,-0.302
2016-11-20 02:52:17.662,31.521,-0.021,-0.701,-0.075,0.709,-0.520,1.121,-0.303
2016-11-20 02:52:17.673,31.521,-0.021,-0.704,-0.075,0.706,-0.521,1.121,-0.303
2016-11-20 02:52:17.684,31.543,-0.020,-0.708,-0.075,0.702,-0.521,1.121,-0.304
2016-11-20 02:52:17.696,31.543,-0.020,-0.712,-0.075,0.697,-0.521,1.121,-0.305
2016-11-20 02:52:17.706,31.564,-0.020,-0.717,-0.075,0.693,-0.521,1.121,-0.305
2016-11-20 02:52:17.717,31.585,-0.020,-0.721,-0.075,0.688,-0.521,1.121,-0.306
2016-11-20 02:52:17.729,31.585,-0.020,-0.726,-0.075,0.683,-0.521,1.121,-0.307
2016-11-20 02:52:17.740,31.607,-0.019,-0.731,-0.075,0.678,-0.521,1.121,-0.308
2016-11-20 02:52:17.751,31.607,-0.018,-0.735,-0.075,0.673,-0.521,1.121,-0.309
2016-11-20 02:52:17.762,31.628,-0.018,-0.740,-0.075,0.668,-0.521,1.121,-0.310
2016-11-20 02:52:17.773,31.628,-0.017,-0.744,-0.076,0.663,-0.521,1.121,-0.311
2016-11-20 02:52:17.784,31.649,-0.016,-0.749,-0.076,0.658,-0.520,1.121,-0.311
2016-11-20 02:52:17.796,31.649,-0.016,-0.754,-0.076,0.653,-0.520,1.121,-0.312
2016-11-20 02:52:17.807,31.671,-0.016,-0.758,-0.076,0.647,-0.520,1.121,-0.313
2016-11-20 02:52:17.818,31.671,-0.016,-0.762,-0.076,0.642,-0.520,1.121,-0.314
2016-11-20 02:52:17.829,31.692,-0.016,-0.767,-0.076,0.638,-0.520,1.121,-0.314
2016-11-20 02:52:17.841,31.692,-0.015,-0.770,-0.076,0.633,-0.520,1.122,-0.315
2016-11-20 02:52:17.852,31.713,-0.015,-0.774,-0.076,0.628,-0.520,1.122,-0.316
2016-11-20 02:52:17.863,31.713,-0.015,-0.778,-0.076,0.624,-0.520,1.122,-0.317
2016-11-20 02:52:17.874,31.735,-0.015,-0.781,-0.076,0.620,-0.520,1.122,-0.317
2016-11-20 02:52:17.885,31.735,-0.016,-0.784,-0.076,0.615,-0.520,1.122,-0.318
2016-11-20 02:52:17.896,31.756,-0.016,-0.788,-0.076,0.611,-0.520,1.122,-0.319
2016-11-20 02:52:17.907,31.777,-0.017,-0.790,-0.076,0.608,-0.520,1.122,-0.319
2016-11-20 02:52:17.919,31.777,-0.017,-0.793,-0.076,0.604,-0.519,1.122,-0.320
2016-11-20 02:52:17.930,31.799,-0.018,-0.796,-0.076,0.600,-0.520,1.122,-0.321
2016-11-20 02:52:17.941,31.799,-0.018,-0.798,-0.077,0.597,-0.520,1.123,-0.321
2016-11-20 02:52:17.952,31.799,-0.019,-0.801,-0.078,0.594,-0.520,1.123,-0.322
2016-11-20 02:52:17.963,31.820,-0.019,-0.803,-0.079,0.590,-0.519,1.123,-0.322
2016-11-20 02:52:17.974,31.820,-0.019,-0.805,-0.080,0.587,-0.520,1.123,-0.323
2016-11-20 02:52:17.985,31.841,-0.019,-0.808,-0.080,0.584,-0.520,1.123,-0.323
2016-11-20 02:52:17.997,31.863,-0.020,-0.809,-0.080,0.581,-0.520,1.123,-0.324
2016-11-20 02:52:18.008,31.863,-0.020,-0.811,-0.080,0.579,-0.520,1.123,-0.324
2016-11-20 02:52:18.019,31.884,-0.020,-0.813,-0.080,0.576,-0.520,1.123,-0.324
2016-11-20 02:52:18.031,31.884,-0.020,-0.816,-0.081,0.573,-0.519,1.124,-0.325
2016-11-20 02:52:18.042,31.905,-0.020,-0.818,-0.081,0.570,-0.519,1.124,-0.325
2016-11-20 02:52:18.053,31.905,-0.020,-0.820,-0.082,0.567,-0.519,1.124,-0.326
2016-11-20 02:52:18.064,31.927,-0.020,-0.821,-0.083,0.564,-0.519,1.124,-0.326
2016-11-20 02:52:18.075,31.927,-0.019,-0.823,-0.083,0.562,-0.519,1.124,-0.327
2016-11-20 02:52:18.086,31.948,-0.019,-0.825,-0.083,0.559,-0.519,1.124,-0.327
2016-11-20 02:52:18.097,31.969,-0.019,-0.827,-0.083,0.556,-0.518,1.124,-0.327
2016-11-20 02:52:18.109,31.969,-0.019,-0.828,-0.083,0.554,-0.518,1.124,-0.328
2016-11-20 02:52:18.119,31.969,-0.019,-0.830,-0.083,0.551,-0.518,1.124,-0.328
2016-11-20 02:52:18.131,31.991,-0.019,-0.832,-0.083,0.548,-0.518,1.124,-0.329
2016-11-20 02:52:18.142,31.991,-0.020,-0.834,-0.083,0.545,-0.518,1.124,-0.329
2016-11-20 02:52:18.153,32.012,-0.020,-0.836,-0.083,0.542,-0.518,1.124,-0.329
2016-11-20 02:52:18.164,32.012,-0.019,-0.838,-0.083,0.539,-0.518,1.124,-0.330
2016-11-20 02:52:18.175,32.033,-0.019,-0.840,-0.083,0.537,-0.518,1.124,-0.330
2016-11-20 02:52:18.187,32.055,-0.019,-0.841,-0.082,0.534,-0.518,1.124,-0.331
2016-11-20 02:52:18.198,32.055,-0.019,-0.843,-0.081,0.531,-0.517,1.124,-0.331
2016-11-20 02:52:18.209,32.076,-0.019,-0.845,-0.081,0.529,-0.517,1.124,-0.331
2016-11-20 02:52:18.221,32.076,-0.020,-0.846,-0.081,0.526,-0.517,1.124,-0.332
2016-11-20 02:52:18.231,32.097,-0.020,-0.848,-0.081,0.524,-0.517,1.124,-0.332
2016-11-20 02:52:18.243,32.097,-0.020,-0.849,-0.081,0.521,-0.517,1.124,-0.332
2016-11-20 02:52:18.254,32.119,-0.021,-0.850,-0.081,0.519,-0.517,1.124,-0.333
2016-11-20 02:52:18.265,32.119,-0.021,-0.852,-0.080,0.518,-0.517,1.124,-0.333
2016-11-20 02:52:18.276,32.140,-0.021,-0.853,-0.079,0.516,-0.517,1.124,-0.333
2016-11-20 02:52:18.287,32.140,-0.021,-0.854,-0.079,0.514,-0.516,1.124,-0.333
2016-11-20 02:52:18.298,32.161,-0.022,-0.855,-0.079,0.513,-0.516,1.124,-0.334
2016-11-20 02:52:18.309,32.161,-0.022,-0.856,-0.079,0.511,-0.516,1.124,-0.334
2016-11-20 02:52:18.321,32.183,-0.022,-0.857,-0.079,0.509,-0.516,1.124,-0.334
2016-11-20 02:52:18.332,32.183,-0.023,-0.858,-0.079,0.507,-0.516,1.124,-0.334
2016-11-20 02:52:18.343,32.204,-0.023,-0.859,-0.079,0.506,-0.516,1.124,-0.334
2016-11-20 02:52:18.354,32.204,-0.023,-0.860,-0.079,0.504,-0.515,1.124,-0.335
2016-11-20 02:52:18.365,32.225,-0.024,-0.861,-0.079,0.502,-0.515,1.124,-0.335
2016-11-20 02:52:18.376,32.247,0.024,0.862,0.079,-0.500,-0.515,1.124,-0.335
2016-11-20 02:52:18.388,32.247,0.025,0.864,0.080,-0.497,-0.515,1.124,-0.335
2016-11-20 02:52:18.399,32.268,0.026,0.866,0.082,-0.493,-0.514,1.124,-0.336
2016-11-20 02:52:18.411,32.268,0.027,0.868,0.083,-0.489,-0.514,1.125,-0.336
2016-11-20 02:52:18.422,32.289,0.027,0.871,0.084,-0.484,-0.514,1.125,-0.337
2016-11-20 02:52:18.432,32.289,0.028,0.873,0.085,-0.479,-0.513,1.125,-0.337
2016-11-20 02:52:18.444,32.289,0.028,0.876,0.086,-0.474,-0.513,1.125,-0.337
2016-11-20 02:52:18.455,32.311,0.028,0.879,0.086,-0.468,-0.513,1.125,-0.338
2016-11-20 02:52:18.466,32.332,0.028,0.882,0.087,-0.463,-0.512,1.125,-0.338
2016-11-20 02:52:18.477,32.332,0.028,0.885,0.087,-0.456,-0.512,1.125,-0.339
2016-11-20 02:52:18.488,32.353,0.028,0.888,0.088,-0.450,-0.511,1.126,-0.340
2016-11-20 02:52:18.500,32.353,0.028,0.892,0.089,-0.443,-0.511,1.126,-0.340
2016-11-20 02:52:18.510,32.375,0.028,0.895,0.090,-0.437,-0.510,1.126,-0.341
2016-11-20 02:52:18.522,32.375,0.028,0.898,0.090,-0.430,-0.510,1.126,-0.341
2016-11-20 02:52:18.533,32.396,0.027,0.901,0.091,-0.423,-0.510,1.126,-0.342
2016-11-20 02:52:18.544,32.396,0.027,0.904,0.092,-0.417,-0.509,1.126,-0.342
2016-11-20 02:52:18.555,32.417,0.027,0.907,0.093,-0.410,-0.509,1.127,-0.343
2016-11-20 02:52:18.566,32.439,0.027,0.910,0.094,-0.404,-0.508,1.127,-0.343
2016-11-20 02:52:18.578,32.439,0.027,0.912,0.095,-0.398,-0.508,1.127,-0.344
2016-11-20 02:52:18.589,32.460,0.027,0.914,0.095,-0.392,-0.507,1.127,-0.344
2016-11-20 02:52:18.600,32.460,0.027,0.917,0.095,-0.387,-0.507,1.127,-0.345
2016-11-20 02:52:18.612,32.460,0.026,0.919,0.095,-0.383,-0.507,1.127,-0.345
2016-11-20 02:52:18.622,32.481,0.026,0.921,0.096,-0.378,-0.506,1.127,-0.345
2016-11-20 02:52:18.634,32.481,0.027,0.922,0.096,-0.374,-0.506,1.127,-0.345
2016-11-20 02:52:18.645,32.503,0.027,0.924,0.097,-0.369,-0.506,1.127,-0.345
2016-11-20 02:52:18.656,32.524,0.027,0.925,0.098,-0.366,-0.505,1.128,-0.345
2016-11-20 02:52:18.667,32.524,0.027,0.927,0.098,-0.362,-0.505,1.128,-0.346
2016-11-20 02:52:18.678,32.545,0.027,0.928,0.098,-0.359,-0.505,1.128,-0.346
2016-11-20 02:52:18.689,32.545,0.027,0.929,0.098,-0.356,-0.505,1.128,-0.346
2016-11-20 02:52:18.700,32.567,0.027,0.930,0.098,-0.354,-0.505,1.128,-0.346
2016-11-20 02:52:18.712,32.567,0.027,0.931,0.099,-0.351,-0.504,1.128,-0.346
2016-11-20 02:52:18.723,32.588,0.027,0.932,0.100,-0.348,-0.504,1.128,-0.346
2016-11-20 02:52:18.734,32.588,0.027,0.932,0.101,-0.346,-0.504,1.128,-0.346
2016-11-20 02:52:18.745,32.609,0.027,0.933,0.101,-0.343,-0.504,1.128,-0.346
2016-11-20 02:52:18.756,32.609,0.026,0.934,0.102,-0.341,-0.504,1.128,-0.346
2016-11-20 02:52:18.768,32.631,0.026,0.935,0.104,-0.339,-0.504,1.129,-0.346
2016-11-20 02:52:18.779,32.631,0.025,0.935,0.107,-0.337,-0.504,1.129,-0.346
2016-11-20 02:52:18.790,32.652,0.024,0.936,0.109,-0.334,-0.504,1.129,-0.346
2016-11-20 02:52:18.801,32.652,0.023,0.937,0.111,-0.332,-0.504,1.130,-0.346
2016-11-20 02:52:18.812,32.673,0.022,0.937,0.111,-0.329,-0.504,1.130,-0.346
2016-11-20 02:52:18.824,32.673,0.022,0.938,0.112,-0.326,-0.504,1.130,-0.346
2016-11-20 02:52:18.834,32.695,0.021,0.939,0.113,-0.323,-0.503,1.130,-0.346
2016-11-20 02:52:18.846,32.695,0.020,0.940,0.114,-0.320,-0.504,1.130,-0.345
2016-11-20 02:52:18.857,32.716,0.019,0.941,0.116,-0.317,-0.504,1.130,-0.345
2016-11-20 02:52:18.868,32.737,0.019,0.942,0.118,-0.314,-0.503,1.130,-0.345
2016-11-20 02:52:18.879,32.737,0.018,0.943,0.120,-0.311,-0.503,1.131,-0.345
2016-11-20 02:52:18.890,32.759,0.018,0.943,0.122,-0.308,-0.503,1.131,-0.345
2016-11-20 02:52:18.902,32.759,0.018,0.944,0.125,-0.305,-0.503,1.131,-0.345
2016-11-20 02:52:18.912,32.780,0.018,0.945,0.127,-0.301,-0.503,1.131,-0.345
2016-11-20 02:52:18.924,32.780,0.018,0.946,0.128,-0.298,-0.503,1.131,-0.345
2016-11-20 02:52:18.935,32.780,0.017,0.946,0.130,-0.295,-0.502,1.131,-0.344
2016-11-20 02:52:18.946,32.801,0.017,0.947,0.131,-0.293,-0.502,1.132,-0.344
2016-11-20 02:52:18.958,32.823,0.016,0.948,0.133,-0.290,-0.502,1.132,-0.344
2016-11-20 02:52:18.969,32.823,0.016,0.948,0.135,-0.288,-0.502,1.132,-0.344
2016-11-20 02:52:18.980,32.844,0.016,0.949,0.136,-0.285,-0.502,1.132,-0.344
2016-11-20 02:52:18.991,32.844,0.015,0.949,0.137,-0.283,-0.502,1.132,-0.344
2016-11-20 02:52:19.002,32.865,0.015,0.950,0.138,-0.281,-0.501,1.132,-0.343
2016-11-20 02:52:19.013,32.865,0.014,0.950,0.138,-0.280,-0.501,1.133,-0.343
2016-11-20 02:52:19.024,32.887,0.014,0.950,0.139,-0.278,-0.501,1.133,-0.343
2016-11-20 02:52:19.036,32.908,0.013,0.951,0.140,-0.277,-0.501,1.133,-0.343
2016-11-20 02:52:19.047,32.908,0.013,0.951,0.141,-0.275,-0.501,1.133,-0.343
2016-11-20 02:52:19.058,32.929,0.014,0.951,0.143,-0.273,-0.501,1.133,-0.343
2016-11-20 02:52:19.069,32.929,0.014,0.951,0.145,-0.272,-0.501,1.134,-0.342
2016-11-20 02:52:19.080,32.929,0.014,0.952,0.146,-0.270,-0.500,1.134,-0.342
2016-11-20 02:52:19.091,32.951,0.014,0.952,0.147,-0.269,-0.500,1.134,-0.342
2016-11-20 02:52:19.103,32.951,0.014,0.952,0.149,-0.267,-0.500,1.134,-0.342
2016-11-20 02:52:19.113,32.972,0.014,0.952,0.151,-0.266,-0.500,1.135,-0.342
2016-11-20 02:52:19.125,32.972,0.014,0.952,0.153,-0.264,-0.500,1.135,-0.341
2016-11-20 02:52:19.136,32.993,0.014,0.952,0.155,-0.263,-0.500,1.135,-0.341
