Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:18:46.543,101.903,0.050,-0.730,0.055,0.680,-0.548,1.094,-0.288
2016-11-20 03:18:46.554,101.903,0.050,-0.730,0.055,0.679,-0.548,1.094,-0.288
2016-11-20 03:18:46.566,101.924,0.051,-0.730,0.055,0.679,-0.548,1.094,-0.288
2016-11-20 03:18:46.578,101.945,0.051,-0.731,0.055,0.679,-0.548,1.094,-0.288
2016-11-20 03:18:46.588,101.945,0.051,-0.731,0.055,0.679,-0.548,1.094,-0.288
2016-11-20 03:18:46.600,101.967,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.611,101.967,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.622,101.988,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.633,101.988,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.644,102.009,0.050,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.656,102.031,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.288
2016-11-20 03:18:46.666,102.031,0.051,-0.731,0.055,0.678,-0.548,1.094,-0.287
2016-11-20 03:18:46.677,102.052,0.051,-0.732,0.055,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.689,102.052,0.051,-0.732,0.055,0.678,-0.548,1.094,-0.287
2016-11-20 03:18:46.700,102.073,0.051,-0.732,0.055,0.678,-0.548,1.094,-0.287
2016-11-20 03:18:46.711,102.073,0.051,-0.732,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.722,102.073,0.051,-0.732,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.733,102.095,0.051,-0.732,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.745,102.095,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.755,102.116,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.767,102.137,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.779,102.137,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.789,102.159,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.800,102.159,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.812,102.180,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.823,102.180,0.051,-0.731,0.054,0.678,-0.547,1.094,-0.287
2016-11-20 03:18:46.834,102.201,0.052,-0.731,0.054,0.679,-0.547,1.094,-0.287
2016-11-20 03:18:46.845,102.201,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.856,102.223,0.052,-0.731,0.054,0.679,-0.547,1.094,-0.287
2016-11-20 03:18:46.867,102.223,0.052,-0.731,0.054,0.679,-0.547,1.094,-0.287
2016-11-20 03:18:46.879,102.244,0.052,-0.731,0.054,0.679,-0.547,1.094,-0.287
2016-11-20 03:18:46.890,102.244,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.901,102.265,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.912,102.265,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.923,102.287,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.935,102.287,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.945,102.308,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.957,102.329,0.052,-0.731,0.054,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.969,102.329,0.052,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.979,102.351,0.052,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:46.991,102.351,0.052,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:47.002,102.372,0.051,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:47.013,102.372,0.052,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:47.024,102.393,0.052,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:47.035,102.393,0.051,-0.730,0.055,0.679,-0.548,1.094,-0.287
2016-11-20 03:18:47.046,102.415,0.051,-0.730,0.055,0.680,-0.548,1.094,-0.287
2016-11-20 03:18:47.058,102.415,0.051,-0.729,0.055,0.680,-0.548,1.095,-0.287
2016-11-20 03:18:47.068,102.436,0.051,-0.729,0.055,0.680,-0.548,1.095,-0.287
2016-11-20 03:18:47.080,102.436,0.051,-0.729,0.056,0.680,-0.548,1.095,-0.287
2016-11-20 03:18:47.091,102.457,0.051,-0.729,0.055,0.680,-0.548,1.094,-0.287
2016-11-20 03:18:47.102,102.457,0.051,-0.729,0.055,0.680,-0.548,1.094,-0.287
2016-11-20 03:18:47.113,102.479,0.051,-0.729,0.056,0.681,-0.548,1.095,-0.287
2016-11-20 03:18:47.124,102.479,0.051,-0.729,0.055,0.681,-0.548,1.094,-0.287
2016-11-20 03:18:47.136,102.500,0.050,-0.729,0.056,0.681,-0.548,1.094,-0.287
2016-11-20 03:18:47.147,102.521,0.050,-0.728,0.056,0.681,-0.548,1.094,-0.288
2016-11-20 03:18:47.158,102.521,0.050,-0.728,0.056,0.681,-0.548,1.094,-0.288
2016-11-20 03:18:47.169,102.543,0.050,-0.728,0.056,0.681,-0.548,1.094,-0.288
2016-11-20 03:18:47.180,102.543,0.050,-0.729,0.056,0.681,-0.548,1.095,-0.288
2016-11-20 03:18:47.191,102.564,0.050,-0.729,0.056,0.681,-0.548,1.095,-0.288
2016-11-20 03:18:47.203,102.564,0.050,-0.729,0.056,0.681,-0.548,1.095,-0.288
2016-11-20 03:18:47.214,102.564,0.050,-0.729,0.056,0.681,-0.547,1.095,-0.288
2016-11-20 03:18:47.225,102.585,0.050,-0.729,0.055,0.681,-0.547,1.095,-0.288
2016-11-20 03:18:47.236,102.607,0.050,-0.729,0.055,0.681,-0.547,1.095,-0.288
2016-11-20 03:18:47.247,102.607,0.050,-0.729,0.055,0.680,-0.547,1.095,-0.288
2016-11-20 03:18:47.258,102.628,0.050,-0.729,0.056,0.680,-0.547,1.095,-0.288
2016-11-20 03:18:47.269,102.628,0.049,-0.729,0.056,0.680,-0.547,1.095,-0.288
2016-11-20 03:18:47.281,102.649,0.049,-0.729,0.056,0.680,-0.547,1.095,-0.288
2016-11-20 03:18:47.292,102.649,0.049,-0.730,0.056,0.680,-0.547,1.095,-0.288
2016-11-20 03:18:47.303,102.671,0.049,-0.730,0.056,0.680,-0.547,1.095,-0.289
2016-11-20 03:18:47.314,102.671,0.049,-0.730,0.056,0.680,-0.547,1.095,-0.289
2016-11-20 03:18:47.326,102.692,0.049,-0.730,0.056,0.680,-0.547,1.095,-0.289
2016-11-20 03:18:47.337,102.713,0.049,-0.730,0.056,0.680,-0.547,1.095,-0.289
2016-11-20 03:18:47.348,102.713,0.049,-0.730,0.056,0.679,-0.547,1.095,-0.289
2016-11-20 03:18:47.359,102.713,0.049,-0.730,0.056,0.679,-0.547,1.094,-0.289
2016-11-20 03:18:47.370,102.735,0.049,-0.730,0.056,0.679,-0.547,1.094,-0.289
2016-11-20 03:18:47.382,102.735,0.049,-0.730,0.056,0.679,-0.547,1.094,-0.289
2016-11-20 03:18:47.392,102.756,0.049,-0.731,0.056,0.679,-0.547,1.095,-0.289
2016-11-20 03:18:47.404,102.756,0.049,-0.731,0.056,0.679,-0.547,1.094,-0.289
2016-11-20 03:18:47.415,102.777,0.049,-0.731,0.056,0.679,-0.547,1.094,-0.289
2016-11-20 03:18:47.426,102.799,0.049,-0.731,0.056,0.678,-0.547,1.094,-0.289
2016-11-20 03:18:47.437,102.799,0.049,-0.731,0.056,0.678,-0.547,1.094,-0.289
2016-11-20 03:18:47.448,102.820,0.049,-0.731,0.057,0.678,-0.547,1.094,-0.289
2016-11-20 03:18:47.460,102.820,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.470,102.841,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.482,102.841,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.493,102.863,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.504,102.863,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.515,102.884,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.527,102.884,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.538,102.905,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.290
2016-11-20 03:18:47.549,102.905,0.049,-0.731,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.560,102.927,0.049,-0.732,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.571,102.927,0.049,-0.732,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.582,102.948,0.049,-0.732,0.057,0.678,-0.547,1.095,-0.289
2016-11-20 03:18:47.593,102.948,0.049,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.605,102.969,0.049,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.616,102.991,0.049,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.627,102.991,0.049,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.638,103.012,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.650,103.012,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.660,103.033,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.671,103.033,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.290
2016-11-20 03:18:47.683,103.033,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.694,103.055,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.706,103.055,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.717,103.076,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.728,103.097,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.739,103.097,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.750,103.119,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.761,103.119,0.050,-0.732,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.772,103.140,0.050,-0.733,0.056,0.677,-0.547,1.095,-0.289
2016-11-20 03:18:47.784,103.140,0.050,-0.733,0.056,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.795,103.161,0.050,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.806,103.183,0.050,-0.733,0.056,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.817,103.183,0.050,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.828,103.204,0.050,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.839,103.204,0.050,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.850,103.204,0.051,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.861,103.225,0.050,-0.733,0.057,0.676,-0.547,1.095,-0.289
2016-11-20 03:18:47.872,103.225,0.050,-0.734,0.057,0.675,-0.547,1.095,-0.289
2016-11-20 03:18:47.884,103.247,0.050,-0.734,0.057,0.675,-0.547,1.095,-0.289
2016-11-20 03:18:47.896,103.247,0.050,-0.734,0.057,0.675,-0.547,1.095,-0.289
2016-11-20 03:18:47.906,103.268,0.050,-0.735,0.057,0.674,-0.547,1.095,-0.289
2016-11-20 03:18:47.918,103.289,0.050,-0.735,0.057,0.674,-0.547,1.095,-0.289
2016-11-20 03:18:47.929,103.289,0.050,-0.735,0.057,0.674,-0.547,1.095,-0.289
2016-11-20 03:18:47.940,103.311,0.050,-0.736,0.057,0.673,-0.547,1.095,-0.289
2016-11-20 03:18:47.951,103.311,0.050,-0.736,0.057,0.673,-0.547,1.095,-0.289
2016-11-20 03:18:47.962,103.332,0.050,-0.736,0.057,0.672,-0.547,1.095,-0.289
2016-11-20 03:18:47.974,103.332,0.050,-0.737,0.056,0.672,-0.547,1.095,-0.289
2016-11-20 03:18:47.984,103.353,0.050,-0.737,0.057,0.672,-0.547,1.095,-0.289
2016-11-20 03:18:47.996,103.353,0.050,-0.737,0.057,0.671,-0.547,1.095,-0.289
2016-11-20 03:18:48.007,103.375,0.050,-0.738,0.057,0.671,-0.547,1.095,-0.289
2016-11-20 03:18:48.018,103.375,0.051,-0.738,0.057,0.670,-0.547,1.095,-0.290
2016-11-20 03:18:48.029,103.396,0.051,-0.739,0.057,0.670,-0.547,1.095,-0.290
2016-11-20 03:18:48.040,103.396,0.050,-0.739,0.057,0.669,-0.547,1.095,-0.290
2016-11-20 03:18:48.051,103.417,0.051,-0.740,0.057,0.668,-0.547,1.095,-0.290
2016-11-20 03:18:48.063,103.417,0.051,-0.741,0.057,0.667,-0.547,1.095,-0.290
2016-11-20 03:18:48.074,103.439,0.050,-0.741,0.057,0.667,-0.547,1.095,-0.290
2016-11-20 03:18:48.085,103.439,0.050,-0.742,0.057,0.666,-0.547,1.095,-0.290
2016-11-20 03:18:48.096,103.460,0.050,-0.743,0.057,0.665,-0.547,1.095,-0.291
2016-11-20 03:18:48.108,103.481,0.050,-0.744,0.058,0.664,-0.547,1.095,-0.291
2016-11-20 03:18:48.119,103.481,0.050,-0.745,0.058,0.662,-0.547,1.095,-0.291
2016-11-20 03:18:48.130,103.503,0.050,-0.747,0.057,0.661,-0.546,1.095,-0.292
2016-11-20 03:18:48.141,103.503,0.049,-0.748,0.057,0.659,-0.546,1.095,-0.292
2016-11-20 03:18:48.152,103.524,0.049,-0.750,0.057,0.658,-0.546,1.095,-0.292
2016-11-20 03:18:48.163,103.524,0.050,-0.751,0.057,0.656,-0.546,1.095,-0.292
2016-11-20 03:18:48.174,103.524,0.050,-0.753,0.057,0.654,-0.546,1.095,-0.293
2016-11-20 03:18:48.185,103.545,0.050,-0.754,0.057,0.653,-0.546,1.095,-0.293
2016-11-20 03:18:48.197,103.567,0.050,-0.755,0.057,0.651,-0.546,1.095,-0.294
2016-11-20 03:18:48.208,103.567,0.050,-0.757,0.057,0.649,-0.546,1.095,-0.294
2016-11-20 03:18:48.219,103.588,0.050,-0.758,0.057,0.648,-0.546,1.095,-0.294
2016-11-20 03:18:48.230,103.588,0.050,-0.759,0.057,0.646,-0.546,1.095,-0.294
2016-11-20 03:18:48.241,103.609,0.050,-0.760,0.057,0.645,-0.546,1.095,-0.295
2016-11-20 03:18:48.253,103.609,0.050,-0.761,0.056,0.644,-0.546,1.095,-0.295
2016-11-20 03:18:48.264,103.631,0.050,-0.762,0.056,0.643,-0.546,1.095,-0.295
2016-11-20 03:18:48.275,103.631,0.051,-0.763,0.056,0.641,-0.546,1.095,-0.296
2016-11-20 03:18:48.286,103.652,0.051,-0.764,0.056,0.640,-0.546,1.095,-0.296
2016-11-20 03:18:48.298,103.673,0.050,-0.765,0.056,0.640,-0.546,1.095,-0.296
2016-11-20 03:18:48.308,103.673,0.050,-0.766,0.056,0.638,-0.546,1.096,-0.296
2016-11-20 03:18:48.320,103.695,0.050,-0.767,0.056,0.638,-0.546,1.096,-0.296
2016-11-20 03:18:48.331,103.695,0.050,-0.767,0.056,0.637,-0.546,1.096,-0.296
2016-11-20 03:18:48.342,103.695,0.049,-0.768,0.056,0.636,-0.545,1.096,-0.296
2016-11-20 03:18:48.353,103.716,0.049,-0.769,0.056,0.635,-0.545,1.096,-0.297
2016-11-20 03:18:48.364,103.716,0.049,-0.769,0.056,0.635,-0.545,1.096,-0.297
2016-11-20 03:18:48.375,103.737,0.049,-0.770,0.056,0.634,-0.545,1.096,-0.297
2016-11-20 03:18:48.387,103.759,0.049,-0.770,0.056,0.633,-0.545,1.096,-0.297
2016-11-20 03:18:48.398,103.759,0.049,-0.771,0.056,0.632,-0.545,1.096,-0.297
2016-11-20 03:18:48.409,103.780,0.049,-0.772,0.056,0.631,-0.545,1.096,-0.298
2016-11-20 03:18:48.420,103.780,0.048,-0.773,0.056,0.630,-0.544,1.096,-0.298
2016-11-20 03:18:48.431,103.801,0.048,-0.774,0.056,0.629,-0.544,1.096,-0.298
2016-11-20 03:18:48.443,103.801,0.048,-0.775,0.055,0.628,-0.544,1.096,-0.298
2016-11-20 03:18:48.454,103.823,0.048,-0.776,0.055,0.627,-0.544,1.096,-0.298
2016-11-20 03:18:48.465,103.823,0.049,-0.777,0.055,0.626,-0.544,1.096,-0.299
2016-11-20 03:18:48.476,103.844,0.049,-0.778,0.055,0.624,-0.544,1.096,-0.299
2016-11-20 03:18:48.488,103.844,0.049,-0.779,0.055,0.623,-0.544,1.096,-0.299
2016-11-20 03:18:48.498,103.865,0.049,-0.780,0.055,0.622,-0.544,1.096,-0.299
2016-11-20 03:18:48.510,103.865,0.049,-0.781,0.055,0.621,-0.544,1.096,-0.300
2016-11-20 03:18:48.521,103.887,0.049,-0.782,0.055,0.619,-0.544,1.096,-0.300
2016-11-20 03:18:48.532,103.887,0.049,-0.783,0.055,0.618,-0.543,1.096,-0.300
2016-11-20 03:18:48.543,103.908,0.049,-0.783,0.055,0.617,-0.543,1.096,-0.300
2016-11-20 03:18:48.554,103.908,0.050,-0.784,0.055,0.616,-0.543,1.095,-0.300
2016-11-20 03:18:48.565,103.929,0.050,-0.785,0.055,0.615,-0.543,1.095,-0.300
2016-11-20 03:18:48.577,103.951,0.050,-0.785,0.055,0.615,-0.543,1.095,-0.301
2016-11-20 03:18:48.587,103.951,0.050,-0.786,0.055,0.614,-0.543,1.095,-0.301
2016-11-20 03:18:48.599,103.972,0.050,-0.786,0.055,0.613,-0.543,1.095,-0.301
2016-11-20 03:18:48.610,103.972,0.050,-0.787,0.056,0.613,-0.543,1.095,-0.301
2016-11-20 03:18:48.621,103.993,0.050,-0.787,0.056,0.612,-0.543,1.095,-0.301
2016-11-20 03:18:48.632,103.993,0.050,-0.788,0.056,0.612,-0.543,1.095,-0.301
2016-11-20 03:18:48.644,104.015,0.050,-0.788,0.056,0.611,-0.543,1.095,-0.301
2016-11-20 03:18:48.655,104.015,0.050,-0.788,0.056,0.611,-0.543,1.095,-0.302
2016-11-20 03:18:48.666,104.015,0.049,-0.788,0.057,0.611,-0.543,1.095,-0.302
2016-11-20 03:18:48.677,104.036,0.049,-0.788,0.057,0.611,-0.543,1.095,-0.302
2016-11-20 03:18:48.688,104.057,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.700,104.057,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.711,104.079,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.722,104.079,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.733,104.100,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.744,104.100,0.049,-0.789,0.057,0.610,-0.543,1.095,-0.302
2016-11-20 03:18:48.755,104.121,0.049,-0.788,0.057,0.611,-0.543,1.095,-0.302
2016-11-20 03:18:48.766,104.143,0.049,-0.788,0.057,0.611,-0.542,1.095,-0.302
2016-11-20 03:18:48.777,104.143,0.049,-0.788,0.057,0.611,-0.542,1.095,-0.302
2016-11-20 03:18:48.788,104.164,0.049,-0.788,0.057,0.611,-0.542,1.096,-0.302
2016-11-20 03:18:48.800,104.164,0.049,-0.788,0.057,0.611,-0.542,1.096,-0.302
2016-11-20 03:18:48.811,104.185,0.049,-0.788,0.057,0.612,-0.543,1.095,-0.302
2016-11-20 03:18:48.822,104.185,0.049,-0.787,0.057,0.612,-0.543,1.095,-0.302
2016-11-20 03:18:48.834,104.185,0.049,-0.787,0.057,0.612,-0.543,1.095,-0.302
2016-11-20 03:18:48.845,104.207,0.050,-0.787,0.057,0.613,-0.543,1.095,-0.302
2016-11-20 03:18:48.856,104.207,0.050,-0.787,0.057,0.613,-0.543,1.095,-0.302
2016-11-20 03:18:48.867,104.228,0.050,-0.786,0.057,0.613,-0.543,1.095,-0.302
2016-11-20 03:18:48.878,104.249,0.050,-0.786,0.057,0.614,-0.543,1.095,-0.301
2016-11-20 03:18:48.890,104.249,0.051,-0.786,0.057,0.614,-0.543,1.095,-0.301
2016-11-20 03:18:48.900,104.271,0.051,-0.785,0.057,0.614,-0.543,1.095,-0.301
2016-11-20 03:18:48.912,104.271,0.051,-0.785,0.057,0.615,-0.543,1.095,-0.301
2016-11-20 03:18:48.923,104.292,0.051,-0.785,0.057,0.615,-0.543,1.095,-0.301
2016-11-20 03:18:48.934,104.292,0.052,-0.784,0.056,0.616,-0.543,1.095,-0.301
2016-11-20 03:18:48.945,104.313,0.052,-0.784,0.056,0.616,-0.543,1.095,-0.301
2016-11-20 03:18:48.956,104.335,0.052,-0.784,0.056,0.616,-0.543,1.095,-0.301
2016-11-20 03:18:48.968,104.335,0.052,-0.783,0.056,0.617,-0.543,1.095,-0.301
2016-11-20 03:18:48.978,104.335,0.053,-0.783,0.056,0.617,-0.543,1.095,-0.300
2016-11-20 03:18:48.990,104.356,0.053,-0.782,0.056,0.618,-0.543,1.095,-0.300
2016-11-20 03:18:49.001,104.356,0.053,-0.782,0.056,0.619,-0.543,1.095,-0.300
2016-11-20 03:18:49.012,104.377,0.054,-0.781,0.056,0.619,-0.543,1.095,-0.300
2016-11-20 03:18:49.024,104.377,0.054,-0.781,0.056,0.620,-0.544,1.095,-0.300
2016-11-20 03:18:49.035,104.399,0.054,-0.781,0.056,0.620,-0.544,1.095,-0.299
2016-11-20 03:18:49.046,104.399,0.054,-0.780,0.056,0.621,-0.544,1.095,-0.299
2016-11-20 03:18:49.057,104.420,0.054,-0.780,0.056,0.621,-0.544,1.095,-0.299
2016-11-20 03:18:49.068,104.441,0.054,-0.779,0.057,0.622,-0.544,1.095,-0.299
2016-11-20 03:18:49.079,104.441,0.054,-0.778,0.057,0.623,-0.544,1.095,-0.299
2016-11-20 03:18:49.090,104.463,0.055,-0.778,0.057,0.624,-0.544,1.095,-0.299
2016-11-20 03:18:49.101,104.463,0.054,-0.777,0.057,0.624,-0.544,1.095,-0.298
2016-11-20 03:18:49.113,104.484,0.054,-0.777,0.057,0.625,-0.544,1.095,-0.298
2016-11-20 03:18:49.124,104.484,0.054,-0.777,0.057,0.625,-0.545,1.095,-0.298
2016-11-20 03:18:49.135,104.505,0.054,-0.776,0.057,0.626,-0.545,1.095,-0.298
2016-11-20 03:18:49.146,104.505,0.054,-0.776,0.057,0.626,-0.545,1.095,-0.298
2016-11-20 03:18:49.157,104.527,0.054,-0.776,0.057,0.626,-0.545,1.095,-0.298
2016-11-20 03:18:49.169,104.527,0.054,-0.775,0.057,0.627,-0.545,1.095,-0.298
2016-11-20 03:18:49.179,104.548,0.054,-0.775,0.057,0.627,-0.545,1.095,-0.297
2016-11-20 03:18:49.191,104.548,0.054,-0.775,0.057,0.627,-0.545,1.095,-0.297
2016-11-20 03:18:49.202,104.569,0.054,-0.775,0.057,0.627,-0.545,1.095,-0.297
2016-11-20 03:18:49.214,104.569,0.054,-0.775,0.057,0.627,-0.545,1.095,-0.297
2016-11-20 03:18:49.224,104.591,0.054,-0.775,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.236,104.591,0.054,-0.774,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.247,104.612,0.054,-0.774,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.258,104.633,0.055,-0.774,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.269,104.633,0.055,-0.774,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.280,104.655,0.055,-0.774,0.057,0.628,-0.545,1.095,-0.297
2016-11-20 03:18:49.292,104.655,0.055,-0.774,0.057,0.628,-0.545,1.095,-0.296
2016-11-20 03:18:49.302,104.655,0.055,-0.774,0.057,0.629,-0.545,1.095,-0.296
2016-11-20 03:18:49.314,104.676,0.055,-0.774,0.057,0.629,-0.545,1.095,-0.296
2016-11-20 03:18:49.325,104.676,0.055,-0.773,0.057,0.629,-0.545,1.095,-0.296
2016-11-20 03:18:49.336,104.697,0.055,-0.773,0.057,0.629,-0.545,1.095,-0.296
2016-11-20 03:18:49.347,104.719,0.056,-0.773,0.057,0.629,-0.545,1.095,-0.296
2016-11-20 03:18:49.358,104.719,0.056,-0.773,0.057,0.630,-0.545,1.095,-0.296
2016-11-20 03:18:49.369,104.740,0.056,-0.773,0.057,0.630,-0.545,1.095,-0.295
2016-11-20 03:18:49.381,104.740,0.056,-0.772,0.057,0.630,-0.545,1.095,-0.295
2016-11-20 03:18:49.392,104.761,0.057,-0.772,0.057,0.631,-0.545,1.095,-0.295
2016-11-20 03:18:49.403,104.761,0.057,-0.772,0.057,0.631,-0.545,1.095,-0.295
2016-11-20 03:18:49.414,104.783,0.057,-0.771,0.057,0.631,-0.545,1.095,-0.295
2016-11-20 03:18:49.425,104.783,0.057,-0.771,0.057,0.632,-0.545,1.095,-0.295
2016-11-20 03:18:49.437,104.804,0.058,-0.770,0.057,0.632,-0.545,1.094,-0.295
2016-11-20 03:18:49.448,104.825,0.058,-0.770,0.057,0.633,-0.545,1.094,-0.294
2016-11-20 03:18:49.459,104.825,0.058,-0.769,0.058,0.634,-0.545,1.095,-0.294
2016-11-20 03:18:49.470,104.825,0.058,-0.769,0.058,0.634,-0.545,1.095,-0.294
2016-11-20 03:18:49.481,104.847,0.058,-0.768,0.058,0.635,-0.545,1.095,-0.294
2016-11-20 03:18:49.493,104.847,0.058,-0.768,0.058,0.636,-0.545,1.095,-0.294
2016-11-20 03:18:49.503,104.868,0.058,-0.767,0.058,0.636,-0.545,1.095,-0.294
2016-11-20 03:18:49.515,104.868,0.058,-0.766,0.058,0.637,-0.545,1.095,-0.294
2016-11-20 03:18:49.526,104.889,0.058,-0.766,0.058,0.638,-0.545,1.095,-0.294
2016-11-20 03:18:49.537,104.911,0.058,-0.765,0.058,0.639,-0.546,1.095,-0.294
2016-11-20 03:18:49.548,104.911,0.058,-0.765,0.058,0.639,-0.546,1.095,-0.293
2016-11-20 03:18:49.559,104.932,0.058,-0.764,0.058,0.640,-0.546,1.094,-0.293
2016-11-20 03:18:49.571,104.932,0.058,-0.764,0.057,0.640,-0.546,1.094,-0.293
2016-11-20 03:18:49.582,104.953,0.058,-0.764,0.057,0.640,-0.546,1.094,-0.293
2016-11-20 03:18:49.593,104.953,0.058,-0.764,0.057,0.641,-0.546,1.094,-0.293
2016-11-20 03:18:49.604,104.975,0.059,-0.763,0.057,0.641,-0.546,1.094,-0.293
2016-11-20 03:18:49.616,104.975,0.059,-0.763,0.057,0.641,-0.546,1.094,-0.293
2016-11-20 03:18:49.627,104.996,0.059,-0.764,0.057,0.641,-0.546,1.094,-0.293
2016-11-20 03:18:49.638,104.996,0.059,-0.764,0.057,0.640,-0.545,1.094,-0.293
