Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 02:56:59.290,133.452,0.340,0.698,-0.400,0.487,-0.410,0.979,-0.384
2016-11-20 02:56:59.301,133.452,0.341,0.696,-0.400,0.489,-0.410,0.979,-0.383
2016-11-20 02:56:59.312,133.452,0.342,0.695,-0.399,0.492,-0.410,0.979,-0.383
2016-11-20 02:56:59.323,133.473,0.342,0.694,-0.398,0.494,-0.410,0.979,-0.382
2016-11-20 02:56:59.335,133.473,0.342,0.693,-0.398,0.495,-0.409,0.979,-0.382
2016-11-20 02:56:59.346,133.495,0.341,0.692,-0.397,0.497,-0.409,0.979,-0.381
2016-11-20 02:56:59.357,133.516,0.341,0.692,-0.396,0.498,-0.408,0.979,-0.381
2016-11-20 02:56:59.368,133.516,0.341,0.691,-0.396,0.500,-0.408,0.979,-0.381
2016-11-20 02:56:59.379,133.537,0.341,0.690,-0.395,0.501,-0.408,0.979,-0.380
2016-11-20 02:56:59.391,133.537,0.342,0.689,-0.394,0.503,-0.408,0.979,-0.380
2016-11-20 02:56:59.401,133.559,0.342,0.689,-0.394,0.504,-0.407,0.979,-0.380
2016-11-20 02:56:59.413,133.559,0.343,0.688,-0.393,0.504,-0.407,0.979,-0.380
2016-11-20 02:56:59.424,133.580,0.343,0.688,-0.393,0.505,-0.407,0.979,-0.380
2016-11-20 02:56:59.435,133.580,0.344,0.687,-0.392,0.506,-0.406,0.979,-0.379
2016-11-20 02:56:59.446,133.601,0.344,0.687,-0.391,0.506,-0.406,0.979,-0.379
2016-11-20 02:56:59.458,133.601,0.345,0.686,-0.391,0.507,-0.406,0.979,-0.379
2016-11-20 02:56:59.468,133.623,0.346,0.686,-0.391,0.508,-0.406,0.979,-0.379
2016-11-20 02:56:59.479,133.623,0.347,0.685,-0.390,0.508,-0.406,0.979,-0.379
2016-11-20 02:56:59.490,133.644,0.347,0.685,-0.390,0.509,-0.405,0.979,-0.379
2016-11-20 02:56:59.503,133.644,0.348,0.684,-0.389,0.509,-0.405,0.979,-0.379
2016-11-20 02:56:59.513,133.665,0.349,0.684,-0.389,0.510,-0.405,0.979,-0.379
2016-11-20 02:56:59.525,133.665,0.349,0.683,-0.389,0.510,-0.405,0.979,-0.378
2016-11-20 02:56:59.536,133.687,0.350,0.683,-0.388,0.511,-0.404,0.979,-0.378
2016-11-20 02:56:59.547,133.708,0.350,0.682,-0.388,0.511,-0.404,0.979,-0.378
2016-11-20 02:56:59.558,133.708,0.350,0.682,-0.388,0.511,-0.404,0.979,-0.378
2016-11-20 02:56:59.569,133.729,0.350,0.682,-0.388,0.512,-0.404,0.979,-0.378
2016-11-20 02:56:59.580,133.729,0.351,0.681,-0.388,0.512,-0.404,0.979,-0.378
2016-11-20 02:56:59.591,133.751,0.351,0.681,-0.388,0.513,-0.403,0.979,-0.378
2016-11-20 02:56:59.603,133.751,0.351,0.680,-0.388,0.514,-0.403,0.979,-0.377
2016-11-20 02:56:59.614,133.772,0.352,0.680,-0.387,0.514,-0.403,0.979,-0.377
2016-11-20 02:56:59.625,133.772,0.352,0.679,-0.387,0.515,-0.403,0.979,-0.377
2016-11-20 02:56:59.636,133.793,0.352,0.679,-0.387,0.516,-0.402,0.979,-0.377
2016-11-20 02:56:59.647,133.793,0.352,0.678,-0.386,0.517,-0.402,0.979,-0.377
2016-11-20 02:56:59.658,133.815,0.352,0.677,-0.386,0.518,-0.402,0.980,-0.377
2016-11-20 02:56:59.670,133.815,0.352,0.677,-0.386,0.519,-0.402,0.980,-0.376
2016-11-20 02:56:59.681,133.836,0.353,0.676,-0.385,0.520,-0.401,0.980,-0.376
2016-11-20 02:56:59.693,133.836,0.353,0.675,-0.385,0.521,-0.401,0.980,-0.376
2016-11-20 02:56:59.703,133.857,0.353,0.675,-0.385,0.522,-0.401,0.980,-0.376
2016-11-20 02:56:59.714,133.857,0.354,0.674,-0.384,0.523,-0.401,0.980,-0.375
2016-11-20 02:56:59.726,133.879,0.354,0.673,-0.383,0.524,-0.400,0.980,-0.375
2016-11-20 02:56:59.737,133.900,0.355,0.672,-0.383,0.525,-0.400,0.980,-0.375
2016-11-20 02:56:59.748,133.900,0.355,0.672,-0.382,0.526,-0.400,0.980,-0.375
2016-11-20 02:56:59.759,133.921,0.356,0.671,-0.381,0.527,-0.400,0.980,-0.374
2016-11-20 02:56:59.770,133.921,0.356,0.670,-0.381,0.528,-0.400,0.980,-0.374
2016-11-20 02:56:59.781,133.943,0.356,0.669,-0.380,0.530,-0.400,0.980,-0.374
2016-11-20 02:56:59.793,133.943,0.357,0.669,-0.379,0.531,-0.399,0.980,-0.373
2016-11-20 02:56:59.804,133.943,0.357,0.668,-0.379,0.532,-0.399,0.980,-0.373
2016-11-20 02:56:59.815,133.964,0.358,0.667,-0.378,0.533,-0.399,0.980,-0.372
2016-11-20 02:56:59.826,133.985,0.358,0.666,-0.377,0.534,-0.399,0.981,-0.372
2016-11-20 02:56:59.837,133.985,0.359,0.665,-0.376,0.536,-0.399,0.981,-0.371
2016-11-20 02:56:59.848,134.007,0.360,0.664,-0.376,0.537,-0.399,0.981,-0.371
2016-11-20 02:56:59.860,134.007,0.360,0.663,-0.375,0.539,-0.398,0.981,-0.370
2016-11-20 02:56:59.871,134.028,0.361,0.662,-0.374,0.540,-0.398,0.981,-0.370
2016-11-20 02:56:59.882,134.028,0.361,0.661,-0.373,0.542,-0.398,0.981,-0.369
2016-11-20 02:56:59.893,134.049,0.362,0.660,-0.372,0.543,-0.398,0.981,-0.368
2016-11-20 02:56:59.905,134.049,0.362,0.659,-0.371,0.544,-0.398,0.982,-0.368
2016-11-20 02:56:59.915,134.071,0.363,0.658,-0.369,0.546,-0.398,0.982,-0.367
2016-11-20 02:56:59.927,134.092,0.363,0.657,-0.368,0.548,-0.397,0.982,-0.366
2016-11-20 02:56:59.938,134.092,0.364,0.656,-0.367,0.550,-0.397,0.982,-0.366
2016-11-20 02:56:59.949,134.092,0.364,0.655,-0.365,0.552,-0.397,0.982,-0.365
2016-11-20 02:56:59.960,134.113,0.365,0.654,-0.364,0.554,-0.397,0.983,-0.364
2016-11-20 02:56:59.971,134.113,0.365,0.653,-0.363,0.556,-0.397,0.983,-0.363
2016-11-20 02:56:59.982,134.135,0.366,0.651,-0.361,0.558,-0.397,0.983,-0.362
2016-11-20 02:56:59.994,134.135,0.367,0.650,-0.360,0.560,-0.397,0.984,-0.362
2016-11-20 02:57:00.004,134.156,0.368,0.648,-0.358,0.562,-0.397,0.984,-0.361
2016-11-20 02:57:00.016,134.177,0.368,0.647,-0.356,0.564,-0.396,0.984,-0.360
2016-11-20 02:57:00.027,134.177,0.369,0.646,-0.355,0.567,-0.396,0.984,-0.359
2016-11-20 02:57:00.038,134.199,0.369,0.645,-0.353,0.569,-0.396,0.985,-0.358
2016-11-20 02:57:00.049,134.199,0.370,0.644,-0.351,0.571,-0.396,0.985,-0.357
2016-11-20 02:57:00.061,134.220,0.371,0.642,-0.349,0.573,-0.396,0.986,-0.356
2016-11-20 02:57:00.072,134.220,0.371,0.641,-0.346,0.576,-0.396,0.986,-0.355
2016-11-20 02:57:00.083,134.241,0.373,0.639,-0.344,0.578,-0.396,0.986,-0.354
2016-11-20 02:57:00.095,134.241,0.374,0.637,-0.341,0.581,-0.395,0.987,-0.353
2016-11-20 02:57:00.105,134.263,0.375,0.636,-0.338,0.584,-0.395,0.987,-0.352
2016-11-20 02:57:00.116,134.263,0.376,0.634,-0.336,0.587,-0.395,0.987,-0.351
2016-11-20 02:57:00.128,134.284,0.377,0.632,-0.333,0.589,-0.395,0.988,-0.350
2016-11-20 02:57:00.139,134.284,0.379,0.630,-0.330,0.592,-0.395,0.988,-0.348
2016-11-20 02:57:00.150,134.305,0.380,0.628,-0.327,0.595,-0.395,0.988,-0.347
2016-11-20 02:57:00.161,134.305,0.382,0.626,-0.324,0.598,-0.395,0.989,-0.346
2016-11-20 02:57:00.172,134.327,0.384,0.624,-0.320,0.601,-0.395,0.989,-0.345
2016-11-20 02:57:00.183,134.327,0.386,0.622,-0.317,0.603,-0.394,0.989,-0.344
2016-11-20 02:57:00.194,134.348,0.388,0.620,-0.313,0.606,-0.394,0.990,-0.343
2016-11-20 02:57:00.206,134.369,0.391,0.618,-0.310,0.608,-0.394,0.990,-0.342
2016-11-20 02:57:00.217,134.369,0.393,0.615,-0.306,0.611,-0.394,0.990,-0.340
2016-11-20 02:57:00.228,134.391,0.396,0.613,-0.302,0.613,-0.394,0.990,-0.339
2016-11-20 02:57:00.239,134.391,0.399,0.610,-0.298,0.616,-0.394,0.990,-0.338
2016-11-20 02:57:00.251,134.412,0.401,0.608,-0.294,0.618,-0.394,0.990,-0.336
2016-11-20 02:57:00.262,134.412,0.403,0.606,-0.291,0.621,-0.394,0.991,-0.335
2016-11-20 02:57:00.273,134.412,0.405,0.604,-0.287,0.624,-0.394,0.991,-0.334
2016-11-20 02:57:00.284,134.433,0.407,0.601,-0.283,0.626,-0.394,0.991,-0.332
2016-11-20 02:57:00.295,134.433,0.409,0.599,-0.280,0.629,-0.394,0.991,-0.331
2016-11-20 02:57:00.306,134.455,0.411,0.597,-0.276,0.632,-0.394,0.992,-0.329
2016-11-20 02:57:00.318,134.476,0.413,0.594,-0.272,0.634,-0.394,0.992,-0.328
2016-11-20 02:57:00.329,134.476,0.415,0.592,-0.269,0.637,-0.394,0.992,-0.326
2016-11-20 02:57:00.340,134.497,0.416,0.589,-0.266,0.640,-0.393,0.992,-0.325
2016-11-20 02:57:00.351,134.497,0.417,0.587,-0.262,0.642,-0.393,0.993,-0.323
2016-11-20 02:57:00.362,134.519,0.418,0.585,-0.259,0.645,-0.393,0.993,-0.322
2016-11-20 02:57:00.373,134.519,0.419,0.583,-0.256,0.647,-0.393,0.993,-0.320
2016-11-20 02:57:00.384,134.540,0.420,0.580,-0.253,0.650,-0.393,0.993,-0.319
2016-11-20 02:57:00.396,134.561,0.421,0.578,-0.250,0.652,-0.393,0.994,-0.317
2016-11-20 02:57:00.407,134.561,0.422,0.576,-0.247,0.655,-0.393,0.994,-0.316
2016-11-20 02:57:00.418,134.583,0.423,0.574,-0.245,0.657,-0.393,0.994,-0.314
2016-11-20 02:57:00.429,134.583,0.424,0.572,-0.242,0.659,-0.393,0.994,-0.313
2016-11-20 02:57:00.441,134.583,0.425,0.570,-0.239,0.661,-0.393,0.995,-0.312
2016-11-20 02:57:00.452,134.604,0.426,0.568,-0.237,0.663,-0.393,0.995,-0.310
2016-11-20 02:57:00.463,134.604,0.427,0.566,-0.234,0.665,-0.393,0.995,-0.309
2016-11-20 02:57:00.474,134.625,0.428,0.565,-0.232,0.667,-0.393,0.995,-0.308
2016-11-20 02:57:00.485,134.625,0.428,0.563,-0.229,0.669,-0.393,0.995,-0.306
2016-11-20 02:57:00.496,134.647,0.429,0.561,-0.227,0.670,-0.394,0.996,-0.305
2016-11-20 02:57:00.508,134.668,0.430,0.559,-0.225,0.672,-0.394,0.996,-0.304
2016-11-20 02:57:00.519,134.668,0.431,0.557,-0.223,0.674,-0.394,0.996,-0.303
2016-11-20 02:57:00.530,134.689,0.432,0.556,-0.221,0.675,-0.394,0.996,-0.301
2016-11-20 02:57:00.541,134.689,0.432,0.554,-0.220,0.676,-0.394,0.996,-0.300
2016-11-20 02:57:00.552,134.711,0.433,0.553,-0.218,0.678,-0.394,0.996,-0.299
2016-11-20 02:57:00.564,134.711,0.434,0.551,-0.217,0.679,-0.394,0.996,-0.298
2016-11-20 02:57:00.574,134.732,0.435,0.549,-0.215,0.680,-0.394,0.996,-0.297
2016-11-20 02:57:00.585,134.732,0.435,0.548,-0.214,0.682,-0.394,0.996,-0.296
2016-11-20 02:57:00.596,134.753,0.436,0.546,-0.213,0.683,-0.395,0.996,-0.295
2016-11-20 02:57:00.608,134.753,0.436,0.545,-0.211,0.684,-0.395,0.996,-0.294
2016-11-20 02:57:00.619,134.775,0.436,0.544,-0.210,0.686,-0.395,0.996,-0.293
2016-11-20 02:57:00.631,134.775,0.436,0.542,-0.208,0.687,-0.395,0.996,-0.292
2016-11-20 02:57:00.642,134.796,0.435,0.541,-0.207,0.689,-0.395,0.996,-0.291
2016-11-20 02:57:00.653,134.796,0.436,0.539,-0.206,0.691,-0.396,0.996,-0.290
2016-11-20 02:57:00.664,134.817,0.436,0.538,-0.205,0.692,-0.396,0.997,-0.289
2016-11-20 02:57:00.675,134.817,0.436,0.536,-0.204,0.694,-0.396,0.997,-0.289
2016-11-20 02:57:00.686,134.839,0.436,0.535,-0.203,0.695,-0.397,0.997,-0.288
2016-11-20 02:57:00.698,134.860,0.435,0.534,-0.202,0.697,-0.397,0.997,-0.287
2016-11-20 02:57:00.708,134.860,0.435,0.533,-0.200,0.698,-0.397,0.997,-0.286
2016-11-20 02:57:00.720,134.881,0.434,0.532,-0.199,0.700,-0.398,0.998,-0.286
2016-11-20 02:57:00.731,134.881,0.433,0.531,-0.197,0.701,-0.398,0.998,-0.285
2016-11-20 02:57:00.742,134.903,0.432,0.529,-0.196,0.703,-0.398,0.998,-0.284
2016-11-20 02:57:00.753,134.903,0.431,0.528,-0.194,0.706,-0.399,0.999,-0.283
2016-11-20 02:57:00.764,134.903,0.429,0.527,-0.192,0.708,-0.399,1.000,-0.283
2016-11-20 02:57:00.775,134.924,0.427,0.526,-0.191,0.710,-0.399,1.000,-0.282
2016-11-20 02:57:00.786,134.945,0.425,0.526,-0.189,0.713,-0.400,1.001,-0.281
2016-11-20 02:57:00.798,134.945,0.422,0.525,-0.187,0.715,-0.400,1.002,-0.281
2016-11-20 02:57:00.809,134.967,0.420,0.524,-0.185,0.717,-0.400,1.002,-0.280
2016-11-20 02:57:00.820,134.967,0.418,0.523,-0.183,0.720,-0.400,1.003,-0.279
2016-11-20 02:57:00.831,134.988,0.416,0.523,-0.181,0.722,-0.401,1.004,-0.279
2016-11-20 02:57:00.843,134.988,0.414,0.522,-0.179,0.724,-0.401,1.005,-0.278
2016-11-20 02:57:00.854,135.009,0.412,0.521,-0.177,0.726,-0.401,1.005,-0.278
2016-11-20 02:57:00.865,135.009,0.410,0.520,-0.176,0.729,-0.402,1.006,-0.277
2016-11-20 02:57:00.876,135.031,0.407,0.519,-0.174,0.731,-0.402,1.007,-0.277
2016-11-20 02:57:00.887,135.052,0.405,0.519,-0.173,0.733,-0.403,1.008,-0.276
2016-11-20 02:57:00.898,135.052,0.402,0.518,-0.171,0.736,-0.403,1.009,-0.275
2016-11-20 02:57:00.909,135.073,0.399,0.517,-0.170,0.738,-0.404,1.010,-0.275
2016-11-20 02:57:00.921,135.073,0.397,0.516,-0.168,0.741,-0.404,1.010,-0.274
2016-11-20 02:57:00.932,135.073,0.395,0.514,-0.167,0.743,-0.405,1.011,-0.274
2016-11-20 02:57:00.943,135.095,0.393,0.513,-0.165,0.745,-0.405,1.012,-0.273
2016-11-20 02:57:00.954,135.095,0.391,0.512,-0.164,0.747,-0.406,1.013,-0.273
2016-11-20 02:57:00.965,135.116,0.390,0.510,-0.162,0.749,-0.406,1.013,-0.272
2016-11-20 02:57:00.976,135.137,0.388,0.509,-0.161,0.751,-0.407,1.014,-0.272
2016-11-20 02:57:00.988,135.137,0.386,0.508,-0.159,0.753,-0.408,1.015,-0.272
2016-11-20 02:57:00.999,135.159,0.384,0.507,-0.158,0.755,-0.408,1.016,-0.271
2016-11-20 02:57:01.010,135.159,0.383,0.506,-0.156,0.757,-0.409,1.016,-0.271
2016-11-20 02:57:01.021,135.180,0.381,0.505,-0.154,0.759,-0.410,1.017,-0.270
2016-11-20 02:57:01.033,135.180,0.379,0.503,-0.152,0.761,-0.410,1.018,-0.270
2016-11-20 02:57:01.044,135.201,0.377,0.502,-0.150,0.764,-0.411,1.019,-0.269
2016-11-20 02:57:01.055,135.201,0.375,0.501,-0.148,0.766,-0.411,1.020,-0.269
2016-11-20 02:57:01.066,135.223,0.373,0.500,-0.147,0.768,-0.412,1.021,-0.268
2016-11-20 02:57:01.078,135.223,0.370,0.499,-0.145,0.770,-0.413,1.021,-0.268
2016-11-20 02:57:01.088,135.244,0.368,0.497,-0.143,0.773,-0.413,1.022,-0.267
2016-11-20 02:57:01.100,135.244,0.364,0.496,-0.142,0.775,-0.414,1.023,-0.266
2016-11-20 02:57:01.110,135.265,0.361,0.494,-0.140,0.778,-0.414,1.024,-0.266
2016-11-20 02:57:01.121,135.265,0.358,0.493,-0.138,0.781,-0.415,1.025,-0.265
2016-11-20 02:57:01.133,135.287,0.354,0.491,-0.136,0.785,-0.415,1.027,-0.264
2016-11-20 02:57:01.144,135.287,0.351,0.488,-0.134,0.788,-0.416,1.028,-0.264
2016-11-20 02:57:01.155,135.308,0.347,0.486,-0.131,0.791,-0.417,1.029,-0.263
2016-11-20 02:57:01.166,135.329,0.343,0.484,-0.129,0.795,-0.417,1.030,-0.262
2016-11-20 02:57:01.177,135.329,0.339,0.481,-0.127,0.799,-0.418,1.032,-0.261
2016-11-20 02:57:01.189,135.351,0.335,0.478,-0.125,0.802,-0.418,1.033,-0.260
2016-11-20 02:57:01.200,135.351,0.330,0.476,-0.123,0.806,-0.419,1.034,-0.259
2016-11-20 02:57:01.211,135.372,0.326,0.473,-0.121,0.810,-0.420,1.036,-0.259
2016-11-20 02:57:01.223,135.372,0.322,0.469,-0.119,0.814,-0.421,1.037,-0.258
2016-11-20 02:57:01.234,135.393,0.317,0.466,-0.117,0.818,-0.421,1.039,-0.257
2016-11-20 02:57:01.245,135.393,0.312,0.462,-0.115,0.822,-0.422,1.040,-0.256
2016-11-20 02:57:01.256,135.415,0.306,0.459,-0.114,0.826,-0.423,1.042,-0.255
2016-11-20 02:57:01.267,135.415,0.300,0.456,-0.112,0.831,-0.424,1.043,-0.254
2016-11-20 02:57:01.278,135.436,0.294,0.453,-0.109,0.835,-0.424,1.045,-0.253
2016-11-20 02:57:01.290,135.436,0.288,0.450,-0.107,0.838,-0.425,1.047,-0.253
2016-11-20 02:57:01.300,135.457,0.282,0.448,-0.104,0.842,-0.426,1.048,-0.252
2016-11-20 02:57:01.311,135.457,0.276,0.446,-0.102,0.846,-0.426,1.050,-0.251
2016-11-20 02:57:01.323,135.479,0.270,0.443,-0.099,0.849,-0.427,1.052,-0.251
2016-11-20 02:57:01.334,135.479,0.265,0.441,-0.097,0.852,-0.428,1.053,-0.250
2016-11-20 02:57:01.345,135.500,0.261,0.438,-0.095,0.855,-0.429,1.054,-0.250
2016-11-20 02:57:01.356,135.521,0.256,0.436,-0.092,0.858,-0.430,1.056,-0.249
2016-11-20 02:57:01.367,135.521,0.252,0.433,-0.090,0.861,-0.431,1.057,-0.249
2016-11-20 02:57:01.379,135.543,0.248,0.431,-0.088,0.863,-0.432,1.058,-0.249
2016-11-20 02:57:01.390,135.543,0.244,0.429,-0.086,0.865,-0.433,1.060,-0.248
2016-11-20 02:57:01.401,135.564,0.241,0.427,-0.084,0.867,-0.434,1.061,-0.248
2016-11-20 02:57:01.412,135.564,0.238,0.425,-0.082,0.869,-0.434,1.062,-0.248
2016-11-20 02:57:01.423,135.564,0.235,0.423,-0.081,0.871,-0.435,1.063,-0.248
2016-11-20 02:57:01.434,135.585,0.231,0.421,-0.079,0.873,-0.436,1.064,-0.248
2016-11-20 02:57:01.446,135.607,0.228,0.419,-0.077,0.876,-0.437,1.065,-0.248
2016-11-20 02:57:01.457,135.607,0.224,0.416,-0.076,0.878,-0.438,1.067,-0.247
2016-11-20 02:57:01.468,135.628,0.220,0.414,-0.074,0.880,-0.438,1.068,-0.247
2016-11-20 02:57:01.479,135.628,0.216,0.412,-0.073,0.882,-0.439,1.069,-0.247
2016-11-20 02:57:01.490,135.649,0.212,0.410,-0.072,0.884,-0.440,1.070,-0.247
2016-11-20 02:57:01.502,135.649,0.208,0.407,-0.070,0.887,-0.441,1.071,-0.247
2016-11-20 02:57:01.512,135.671,0.204,0.405,-0.068,0.889,-0.442,1.073,-0.247
2016-11-20 02:57:01.524,135.671,0.199,0.402,-0.066,0.891,-0.443,1.074,-0.247
2016-11-20 02:57:01.535,135.692,0.193,0.399,-0.065,0.894,-0.444,1.075,-0.247
2016-11-20 02:57:01.546,135.713,0.187,0.396,-0.064,0.897,-0.444,1.077,-0.247
2016-11-20 02:57:01.558,135.713,0.182,0.393,-0.062,0.899,-0.445,1.078,-0.247
2016-11-20 02:57:01.569,135.713,0.176,0.390,-0.060,0.902,-0.446,1.079,-0.247
2016-11-20 02:57:01.580,135.735,0.170,0.387,-0.058,0.904,-0.447,1.081,-0.247
2016-11-20 02:57:01.591,135.735,0.163,0.383,-0.056,0.907,-0.448,1.083,-0.247
2016-11-20 02:57:01.602,135.756,0.156,0.380,-0.053,0.910,-0.449,1.084,-0.247
2016-11-20 02:57:01.614,135.756,0.146,0.376,-0.051,0.913,-0.450,1.086,-0.247
2016-11-20 02:57:01.624,135.777,0.137,0.373,-0.049,0.916,-0.450,1.088,-0.247
2016-11-20 02:57:01.636,135.799,0.128,0.371,-0.046,0.919,-0.451,1.090,-0.247
2016-11-20 02:57:01.647,135.799,0.119,0.368,-0.044,0.921,-0.453,1.091,-0.247
2016-11-20 02:57:01.658,135.820,0.110,0.366,-0.041,0.923,-0.453,1.093,-0.247
2016-11-20 02:57:01.670,135.820,0.100,0.363,-0.038,0.926,-0.455,1.095,-0.248
2016-11-20 02:57:01.680,135.841,0.090,0.361,-0.035,0.928,-0.455,1.097,-0.249
2016-11-20 02:57:01.692,135.841,0.082,0.358,-0.033,0.930,-0.456,1.099,-0.249
2016-11-20 02:57:01.703,135.863,0.074,0.355,-0.031,0.931,-0.458,1.100,-0.250
2016-11-20 02:57:01.713,135.863,0.067,0.353,-0.030,0.933,-0.459,1.101,-0.251
2016-11-20 02:57:01.725,135.884,0.061,0.351,-0.029,0.934,-0.460,1.102,-0.251
2016-11-20 02:57:01.736,135.884,0.055,0.350,-0.027,0.935,-0.461,1.104,-0.252
2016-11-20 02:57:01.747,135.905,0.048,0.349,-0.026,0.936,-0.462,1.105,-0.253
2016-11-20 02:57:01.759,135.905,0.041,0.348,-0.024,0.936,-0.463,1.106,-0.254
2016-11-20 02:57:01.770,135.927,0.035,0.347,-0.022,0.937,-0.464,1.107,-0.255
2016-11-20 02:57:01.781,135.927,0.031,0.346,-0.021,0.938,-0.465,1.108,-0.256
2016-11-20 02:57:01.792,135.948,0.027,0.345,-0.020,0.938,-0.465,1.109,-0.257
2016-11-20 02:57:01.803,135.948,0.022,0.344,-0.019,0.939,-0.466,1.110,-0.257
2016-11-20 02:57:01.814,135.969,0.018,0.343,-0.018,0.939,-0.467,1.110,-0.259
2016-11-20 02:57:01.826,135.991,0.013,0.343,-0.017,0.939,-0.467,1.111,-0.259
2016-11-20 02:57:01.836,135.991,0.009,0.342,-0.016,0.940,-0.468,1.112,-0.260
2016-11-20 02:57:01.848,136.012,0.004,0.341,-0.016,0.940,-0.468,1.113,-0.261
2016-11-20 02:57:01.859,136.012,0.000,0.340,-0.015,0.940,-0.469,1.113,-0.262
2016-11-20 02:57:01.870,136.033,-0.004,0.339,-0.015,0.941,-0.469,1.114,-0.262
2016-11-20 02:57:01.881,136.033,-0.008,0.337,-0.015,0.941,-0.470,1.115,-0.263
2016-11-20 02:57:01.892,136.033,-0.013,0.336,-0.015,0.942,-0.470,1.116,-0.264
2016-11-20 02:57:01.903,136.055,-0.017,0.335,-0.014,0.942,-0.470,1.116,-0.265
2016-11-20 02:57:01.915,136.055,-0.022,0.333,-0.013,0.943,-0.471,1.117,-0.265
2016-11-20 02:57:01.926,136.076,-0.027,0.331,-0.012,0.943,-0.471,1.118,-0.266
2016-11-20 02:57:01.938,136.097,-0.032,0.329,-0.011,0.944,-0.472,1.119,-0.267
2016-11-20 02:57:01.948,136.097,-0.037,0.327,-0.011,0.944,-0.472,1.120,-0.267
2016-11-20 02:57:01.960,136.119,-0.042,0.325,-0.011,0.945,-0.473,1.120,-0.268
2016-11-20 02:57:01.971,136.119,-0.046,0.323,-0.011,0.945,-0.473,1.121,-0.268
2016-11-20 02:57:01.982,136.140,-0.050,0.321,-0.011,0.946,-0.474,1.122,-0.269
2016-11-20 02:57:01.994,136.140,-0.054,0.319,-0.010,0.946,-0.474,1.122,-0.270
2016-11-20 02:57:02.004,136.161,-0.058,0.317,-0.010,0.947,-0.475,1.123,-0.271
2016-11-20 02:57:02.015,136.161,-0.064,0.315,-0.010,0.947,-0.475,1.124,-0.271
2016-11-20 02:57:02.026,136.183,-0.069,0.313,-0.010,0.947,-0.475,1.124,-0.272
2016-11-20 02:57:02.038,136.204,-0.073,0.311,-0.010,0.948,-0.476,1.125,-0.273
2016-11-20 02:57:02.049,136.204,-0.077,0.308,-0.011,0.948,-0.476,1.126,-0.273
2016-11-20 02:57:02.060,136.204,-0.081,0.307,-0.011,0.948,-0.476,1.126,-0.274
2016-11-20 02:57:02.071,136.225,-0.084,0.305,-0.011,0.949,-0.477,1.127,-0.274
2016-11-20 02:57:02.082,136.225,-0.088,0.303,-0.011,0.949,-0.477,1.127,-0.275
2016-11-20 02:57:02.093,136.247,-0.092,0.301,-0.011,0.949,-0.478,1.128,-0.276
2016-11-20 02:57:02.105,136.247,-0.096,0.299,-0.011,0.949,-0.478,1.128,-0.276
2016-11-20 02:57:02.115,136.268,-0.100,0.297,-0.011,0.950,-0.478,1.129,-0.277
2016-11-20 02:57:02.127,136.289,-0.103,0.295,-0.011,0.950,-0.478,1.129,-0.278
2016-11-20 02:57:02.139,136.289,-0.107,0.293,-0.012,0.950,-0.478,1.129,-0.278
2016-11-20 02:57:02.149,136.311,-0.110,0.292,-0.012,0.950,-0.479,1.130,-0.279
2016-11-20 02:57:02.161,136.311,-0.113,0.290,-0.012,0.950,-0.479,1.130,-0.280
2016-11-20 02:57:02.172,136.332,-0.116,0.288,-0.012,0.950,-0.479,1.131,-0.280
2016-11-20 02:57:02.183,136.332,-0.120,0.286,-0.011,0.951,-0.479,1.131,-0.281
2016-11-20 02:57:02.194,136.353,-0.123,0.284,-0.011,0.951,-0.479,1.131,-0.281
2016-11-20 02:57:02.205,136.353,-0.127,0.283,-0.011,0.951,-0.480,1.132,-0.282
2016-11-20 02:57:02.216,136.375,-0.130,0.281,-0.012,0.951,-0.480,1.132,-0.283
2016-11-20 02:57:02.228,136.375,-0.132,0.279,-0.012,0.951,-0.480,1.132,-0.283
2016-11-20 02:57:02.238,136.396,-0.134,0.277,-0.013,0.951,-0.480,1.132,-0.284
2016-11-20 02:57:02.250,136.396,-0.136,0.275,-0.013,0.952,-0.480,1.132,-0.284
2016-11-20 02:57:02.261,136.417,-0.138,0.274,-0.014,0.952,-0.481,1.133,-0.285
2016-11-20 02:57:02.272,136.417,-0.140,0.272,-0.014,0.952,-0.481,1.133,-0.285
2016-11-20 02:57:02.283,136.439,-0.143,0.271,-0.014,0.952,-0.481,1.133,-0.286
2016-11-20 02:57:02.294,136.439,-0.145,0.269,-0.015,0.952,-0.481,1.133,-0.286
2016-11-20 02:57:02.305,136.460,-0.147,0.268,-0.015,0.952,-0.481,1.133,-0.287
2016-11-20 02:57:02.317,136.481,-0.149,0.267,-0.016,0.952,-0.481,1.133,-0.287
2016-11-20 02:57:02.328,136.481,-0.151,0.266,-0.016,0.952,-0.481,1.133,-0.288
2016-11-20 02:57:02.339,136.503,-0.153,0.265,-0.017,0.952,-0.481,1.134,-0.288
2016-11-20 02:57:02.350,136.503,-0.154,0.265,-0.018,0.952,-0.481,1.134,-0.289
2016-11-20 02:57:02.362,136.524,-0.156,0.264,-0.018,0.952,-0.482,1.134,-0.289
2016-11-20 02:57:02.373,136.524,-0.157,0.263,-0.019,0.952,-0.482,1.134,-0.290
