Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:36:21.423,206.047,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.437,206.069,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.446,206.090,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.456,206.090,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.468,206.111,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.479,206.111,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.490,206.133,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.502,206.133,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.513,206.154,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.524,206.154,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.535,206.175,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.546,206.197,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.558,206.197,-0.187,-0.744,0.078,0.637,-0.167,1.166,-0.337
2016-11-29 01:36:21.568,206.218,-0.187,-0.744,0.078,0.637,-0.167,1.166,-0.337
2016-11-29 01:36:21.579,206.218,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.590,206.218,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.602,206.239,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.613,206.239,-0.187,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.624,206.261,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.635,206.282,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.646,206.282,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.658,206.303,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.669,206.303,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.680,206.325,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.692,206.325,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.702,206.346,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.713,206.346,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.725,206.367,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:21.736,206.367,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.747,206.389,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.758,206.389,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.769,206.410,-0.186,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.780,206.410,-0.185,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:21.792,206.431,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.803,206.431,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.814,206.453,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.825,206.474,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.836,206.474,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.848,206.495,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.859,206.495,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.870,206.517,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.881,206.517,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.892,206.538,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.904,206.538,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.336
2016-11-29 01:36:21.915,206.559,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.336
2016-11-29 01:36:21.926,206.559,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.937,206.581,-0.185,-0.744,0.079,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.949,206.581,-0.185,-0.744,0.080,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.959,206.602,-0.185,-0.744,0.080,0.637,-0.168,1.165,-0.337
2016-11-29 01:36:21.970,206.602,-0.185,-0.744,0.080,0.637,-0.168,1.165,-0.336
2016-11-29 01:36:21.981,206.623,-0.185,-0.744,0.080,0.637,-0.168,1.165,-0.336
2016-11-29 01:36:21.993,206.623,-0.185,-0.744,0.080,0.637,-0.168,1.165,-0.336
2016-11-29 01:36:22.004,206.645,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:22.016,206.666,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:22.026,206.666,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.336
2016-11-29 01:36:22.038,206.687,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.049,206.687,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.060,206.709,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.072,206.709,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.082,206.709,-0.185,-0.744,0.080,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.093,206.730,-0.185,-0.744,0.080,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.104,206.730,-0.185,-0.744,0.080,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.116,206.751,-0.185,-0.744,0.080,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.127,206.773,-0.185,-0.744,0.080,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.138,206.773,-0.185,-0.743,0.080,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.149,206.794,-0.184,-0.743,0.080,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.160,206.794,-0.184,-0.743,0.080,0.638,-0.169,1.166,-0.337
2016-11-29 01:36:22.171,206.815,-0.184,-0.743,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.183,206.815,-0.184,-0.743,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.193,206.837,-0.184,-0.743,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.205,206.858,-0.184,-0.743,0.079,0.639,-0.168,1.166,-0.336
2016-11-29 01:36:22.216,206.858,-0.184,-0.743,0.080,0.639,-0.168,1.166,-0.336
2016-11-29 01:36:22.227,206.858,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.239,206.879,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.250,206.879,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.261,206.901,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.272,206.901,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.283,206.922,-0.184,-0.743,0.080,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.294,206.922,-0.184,-0.743,0.080,0.638,-0.168,1.165,-0.336
2016-11-29 01:36:22.306,206.943,-0.184,-0.743,0.079,0.639,-0.168,1.165,-0.336
2016-11-29 01:36:22.317,206.965,-0.184,-0.743,0.079,0.638,-0.168,1.165,-0.336
2016-11-29 01:36:22.328,206.965,-0.184,-0.743,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.339,206.986,-0.184,-0.743,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.350,206.986,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.361,207.007,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.373,207.007,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.383,207.029,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.394,207.029,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.406,207.050,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.417,207.050,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.336
2016-11-29 01:36:22.429,207.071,-0.184,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.440,207.071,-0.184,-0.744,0.079,0.637,-0.168,1.166,-0.337
2016-11-29 01:36:22.451,207.093,-0.184,-0.744,0.079,0.638,-0.168,1.166,-0.337
2016-11-29 01:36:22.462,207.093,-0.184,-0.744,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.473,207.114,-0.184,-0.744,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.484,207.114,-0.184,-0.744,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.495,207.135,-0.184,-0.744,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.507,207.157,-0.184,-0.744,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.518,207.157,-0.184,-0.743,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.529,207.178,-0.184,-0.743,0.079,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.540,207.178,-0.184,-0.743,0.080,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.551,207.178,-0.184,-0.743,0.080,0.638,-0.169,1.166,-0.336
2016-11-29 01:36:22.562,207.199,-0.183,-0.743,0.080,0.639,-0.168,1.166,-0.336
2016-11-29 01:36:22.574,207.199,-0.183,-0.743,0.080,0.639,-0.169,1.165,-0.336
2016-11-29 01:36:22.584,207.221,-0.183,-0.743,0.080,0.639,-0.169,1.165,-0.336
2016-11-29 01:36:22.596,207.242,-0.183,-0.743,0.081,0.639,-0.169,1.165,-0.336
2016-11-29 01:36:22.607,207.242,-0.182,-0.743,0.081,0.639,-0.169,1.165,-0.336
2016-11-29 01:36:22.618,207.263,-0.181,-0.743,0.081,0.639,-0.169,1.165,-0.336
2016-11-29 01:36:22.630,207.263,-0.181,-0.743,0.082,0.640,-0.169,1.165,-0.336
2016-11-29 01:36:22.641,207.285,-0.180,-0.742,0.082,0.640,-0.169,1.165,-0.335
2016-11-29 01:36:22.652,207.285,-0.179,-0.742,0.083,0.641,-0.169,1.165,-0.335
2016-11-29 01:36:22.663,207.306,-0.177,-0.741,0.084,0.642,-0.169,1.165,-0.335
2016-11-29 01:36:22.674,207.306,-0.176,-0.741,0.085,0.643,-0.169,1.164,-0.335
2016-11-29 01:36:22.685,207.327,-0.174,-0.739,0.087,0.645,-0.169,1.164,-0.334
2016-11-29 01:36:22.697,207.349,-0.172,-0.738,0.088,0.647,-0.169,1.164,-0.334
2016-11-29 01:36:22.707,207.349,-0.170,-0.736,0.091,0.649,-0.169,1.164,-0.333
2016-11-29 01:36:22.719,207.349,-0.168,-0.733,0.093,0.653,-0.169,1.163,-0.333
2016-11-29 01:36:22.730,207.370,-0.166,-0.730,0.095,0.656,-0.169,1.163,-0.332
2016-11-29 01:36:22.741,207.370,-0.164,-0.726,0.097,0.660,-0.169,1.163,-0.331
2016-11-29 01:36:22.752,207.391,-0.162,-0.722,0.099,0.665,-0.169,1.163,-0.330
2016-11-29 01:36:22.764,207.391,-0.160,-0.718,0.101,0.670,-0.169,1.162,-0.329
2016-11-29 01:36:22.774,207.413,-0.158,-0.713,0.103,0.675,-0.169,1.162,-0.328
2016-11-29 01:36:22.786,207.434,-0.157,-0.707,0.105,0.681,-0.169,1.162,-0.327
2016-11-29 01:36:22.797,207.434,-0.155,-0.701,0.107,0.687,-0.169,1.162,-0.326
2016-11-29 01:36:22.809,207.455,-0.155,-0.695,0.109,0.694,-0.169,1.162,-0.324
2016-11-29 01:36:22.820,207.455,-0.155,-0.689,0.110,0.700,-0.169,1.162,-0.323
2016-11-29 01:36:22.831,207.477,-0.154,-0.683,0.110,0.706,-0.169,1.162,-0.322
2016-11-29 01:36:22.842,207.477,-0.154,-0.676,0.111,0.712,-0.169,1.163,-0.321
2016-11-29 01:36:22.853,207.498,-0.155,-0.670,0.113,0.717,-0.170,1.163,-0.320
2016-11-29 01:36:22.864,207.498,-0.156,-0.664,0.115,0.723,-0.170,1.163,-0.318
2016-11-29 01:36:22.875,207.519,-0.157,-0.658,0.117,0.728,-0.170,1.163,-0.317
2016-11-29 01:36:22.887,207.519,-0.157,-0.652,0.119,0.732,-0.170,1.163,-0.316
2016-11-29 01:36:22.897,207.541,-0.159,-0.646,0.120,0.737,-0.170,1.163,-0.315
2016-11-29 01:36:22.908,207.541,-0.159,-0.641,0.121,0.741,-0.170,1.163,-0.314
2016-11-29 01:36:22.920,207.562,-0.160,-0.636,0.123,0.745,-0.170,1.163,-0.313
2016-11-29 01:36:22.931,207.562,-0.161,-0.631,0.124,0.749,-0.170,1.163,-0.313
2016-11-29 01:36:22.942,207.583,-0.162,-0.626,0.125,0.752,-0.170,1.163,-0.312
2016-11-29 01:36:22.954,207.583,-0.163,-0.622,0.126,0.755,-0.170,1.163,-0.311
2016-11-29 01:36:22.964,207.605,-0.164,-0.618,0.127,0.758,-0.170,1.163,-0.310
2016-11-29 01:36:22.976,207.626,-0.165,-0.615,0.128,0.761,-0.170,1.163,-0.310
2016-11-29 01:36:22.987,207.626,-0.165,-0.612,0.129,0.763,-0.171,1.164,-0.309
2016-11-29 01:36:22.998,207.647,-0.166,-0.609,0.130,0.765,-0.171,1.164,-0.309
2016-11-29 01:36:23.009,207.647,-0.166,-0.606,0.130,0.767,-0.171,1.164,-0.308
2016-11-29 01:36:23.020,207.669,-0.167,-0.604,0.131,0.768,-0.171,1.164,-0.308
2016-11-29 01:36:23.032,207.669,-0.167,-0.602,0.131,0.770,-0.171,1.164,-0.308
2016-11-29 01:36:23.043,207.669,-0.167,-0.601,0.131,0.771,-0.171,1.164,-0.307
2016-11-29 01:36:23.054,207.690,-0.168,-0.599,0.131,0.772,-0.171,1.164,-0.307
2016-11-29 01:36:23.066,207.711,-0.168,-0.598,0.130,0.773,-0.171,1.164,-0.307
2016-11-29 01:36:23.077,207.711,-0.168,-0.597,0.130,0.774,-0.171,1.164,-0.307
2016-11-29 01:36:23.088,207.733,-0.167,-0.596,0.130,0.774,-0.171,1.164,-0.307
2016-11-29 01:36:23.099,207.733,-0.167,-0.596,0.130,0.775,-0.171,1.164,-0.307
2016-11-29 01:36:23.110,207.754,-0.167,-0.595,0.130,0.775,-0.171,1.165,-0.306
2016-11-29 01:36:23.122,207.754,-0.167,-0.595,0.130,0.776,-0.171,1.164,-0.306
2016-11-29 01:36:23.132,207.775,-0.166,-0.595,0.130,0.776,-0.171,1.164,-0.306
2016-11-29 01:36:23.143,207.775,-0.166,-0.595,0.130,0.776,-0.171,1.164,-0.306
2016-11-29 01:36:23.154,207.797,-0.166,-0.595,0.130,0.775,-0.171,1.165,-0.306
2016-11-29 01:36:23.166,207.818,-0.165,-0.596,0.131,0.775,-0.171,1.164,-0.306
2016-11-29 01:36:23.177,207.818,-0.165,-0.596,0.131,0.775,-0.171,1.164,-0.306
2016-11-29 01:36:23.188,207.839,-0.165,-0.597,0.131,0.774,-0.170,1.164,-0.306
2016-11-29 01:36:23.199,207.839,-0.165,-0.597,0.131,0.774,-0.170,1.164,-0.306
2016-11-29 01:36:23.210,207.839,-0.165,-0.598,0.131,0.774,-0.170,1.164,-0.306
2016-11-29 01:36:23.222,207.861,-0.164,-0.598,0.131,0.773,-0.170,1.164,-0.306
2016-11-29 01:36:23.232,207.861,-0.164,-0.599,0.131,0.773,-0.170,1.164,-0.306
2016-11-29 01:36:23.244,207.882,-0.164,-0.599,0.131,0.772,-0.170,1.164,-0.306
2016-11-29 01:36:23.255,207.903,-0.164,-0.600,0.132,0.772,-0.170,1.164,-0.306
2016-11-29 01:36:23.266,207.903,-0.163,-0.600,0.132,0.772,-0.170,1.164,-0.306
2016-11-29 01:36:23.277,207.925,-0.163,-0.601,0.132,0.771,-0.170,1.163,-0.306
2016-11-29 01:36:23.289,207.925,-0.163,-0.601,0.132,0.771,-0.170,1.163,-0.306
2016-11-29 01:36:23.299,207.946,-0.162,-0.602,0.133,0.771,-0.170,1.163,-0.306
2016-11-29 01:36:23.311,207.946,-0.162,-0.602,0.133,0.771,-0.170,1.163,-0.306
2016-11-29 01:36:23.322,207.967,-0.162,-0.602,0.133,0.770,-0.170,1.163,-0.306
2016-11-29 01:36:23.333,207.967,-0.162,-0.602,0.133,0.770,-0.170,1.163,-0.306
2016-11-29 01:36:23.344,207.989,-0.162,-0.602,0.134,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.356,207.989,-0.161,-0.602,0.134,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.367,208.010,-0.161,-0.602,0.134,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.378,208.010,-0.161,-0.602,0.135,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.389,208.031,-0.161,-0.602,0.135,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.400,208.031,-0.161,-0.602,0.135,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.411,208.053,-0.161,-0.602,0.136,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.423,208.053,-0.160,-0.602,0.136,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.434,208.074,-0.160,-0.602,0.137,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.445,208.095,-0.160,-0.602,0.137,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.456,208.095,-0.159,-0.602,0.138,0.770,-0.170,1.163,-0.307
2016-11-29 01:36:23.467,208.117,-0.159,-0.602,0.139,0.770,-0.170,1.162,-0.307
2016-11-29 01:36:23.478,208.117,-0.159,-0.603,0.139,0.769,-0.170,1.162,-0.308
2016-11-29 01:36:23.490,208.138,-0.158,-0.603,0.140,0.769,-0.170,1.162,-0.308
2016-11-29 01:36:23.501,208.138,-0.158,-0.604,0.141,0.769,-0.170,1.162,-0.308
2016-11-29 01:36:23.512,208.159,-0.157,-0.604,0.142,0.768,-0.170,1.162,-0.308
2016-11-29 01:36:23.523,208.159,-0.156,-0.605,0.142,0.768,-0.170,1.162,-0.308
2016-11-29 01:36:23.534,208.159,-0.156,-0.606,0.143,0.767,-0.170,1.161,-0.308
2016-11-29 01:36:23.545,208.181,-0.155,-0.606,0.143,0.767,-0.170,1.161,-0.308
2016-11-29 01:36:23.557,208.202,-0.154,-0.607,0.144,0.766,-0.170,1.161,-0.309
2016-11-29 01:36:23.568,208.202,-0.153,-0.608,0.144,0.766,-0.170,1.161,-0.309
2016-11-29 01:36:23.579,208.223,-0.152,-0.608,0.145,0.765,-0.170,1.161,-0.309
2016-11-29 01:36:23.590,208.223,-0.151,-0.609,0.146,0.765,-0.171,1.160,-0.309
2016-11-29 01:36:23.601,208.245,-0.150,-0.610,0.146,0.764,-0.171,1.160,-0.309
2016-11-29 01:36:23.612,208.245,-0.149,-0.610,0.147,0.764,-0.171,1.160,-0.309
2016-11-29 01:36:23.624,208.266,-0.147,-0.611,0.147,0.764,-0.171,1.160,-0.309
2016-11-29 01:36:23.635,208.287,-0.146,-0.612,0.148,0.763,-0.171,1.159,-0.309
2016-11-29 01:36:23.646,208.287,-0.144,-0.612,0.148,0.763,-0.171,1.159,-0.309
2016-11-29 01:36:23.657,208.309,-0.143,-0.613,0.149,0.763,-0.171,1.159,-0.309
2016-11-29 01:36:23.668,208.309,-0.141,-0.614,0.150,0.762,-0.171,1.159,-0.309
2016-11-29 01:36:23.679,208.330,-0.139,-0.614,0.151,0.762,-0.171,1.158,-0.309
2016-11-29 01:36:23.691,208.330,-0.137,-0.615,0.152,0.761,-0.172,1.158,-0.309
2016-11-29 01:36:23.702,208.330,-0.136,-0.616,0.153,0.761,-0.172,1.157,-0.309
2016-11-29 01:36:23.713,208.351,-0.134,-0.617,0.154,0.760,-0.172,1.157,-0.309
2016-11-29 01:36:23.724,208.351,-0.131,-0.618,0.155,0.760,-0.172,1.157,-0.309
2016-11-29 01:36:23.735,208.373,-0.129,-0.619,0.157,0.759,-0.172,1.156,-0.309
2016-11-29 01:36:23.746,208.394,-0.126,-0.620,0.159,0.758,-0.172,1.156,-0.309
2016-11-29 01:36:23.758,208.394,-0.124,-0.620,0.161,0.758,-0.172,1.155,-0.309
2016-11-29 01:36:23.769,208.415,-0.121,-0.621,0.163,0.757,-0.172,1.154,-0.309
2016-11-29 01:36:23.780,208.415,-0.118,-0.622,0.165,0.756,-0.172,1.154,-0.309
2016-11-29 01:36:23.791,208.437,-0.115,-0.623,0.168,0.755,-0.172,1.153,-0.309
2016-11-29 01:36:23.802,208.437,-0.111,-0.624,0.171,0.754,-0.172,1.152,-0.309
2016-11-29 01:36:23.813,208.458,-0.108,-0.625,0.174,0.753,-0.173,1.151,-0.309
2016-11-29 01:36:23.825,208.479,-0.103,-0.626,0.178,0.752,-0.173,1.150,-0.309
2016-11-29 01:36:23.836,208.479,-0.099,-0.627,0.181,0.751,-0.173,1.149,-0.309
2016-11-29 01:36:23.847,208.479,-0.095,-0.628,0.185,0.750,-0.173,1.148,-0.309
2016-11-29 01:36:23.858,208.501,-0.090,-0.629,0.188,0.749,-0.174,1.147,-0.309
2016-11-29 01:36:23.869,208.501,-0.086,-0.630,0.192,0.748,-0.174,1.146,-0.309
2016-11-29 01:36:23.880,208.522,-0.081,-0.631,0.196,0.746,-0.174,1.145,-0.308
2016-11-29 01:36:23.891,208.522,-0.076,-0.632,0.201,0.745,-0.175,1.144,-0.308
2016-11-29 01:36:23.902,208.543,-0.071,-0.633,0.206,0.743,-0.175,1.142,-0.308
2016-11-29 01:36:23.914,208.543,-0.064,-0.634,0.210,0.741,-0.176,1.141,-0.308
2016-11-29 01:36:23.925,208.565,-0.059,-0.635,0.215,0.740,-0.176,1.140,-0.308
2016-11-29 01:36:23.937,208.586,-0.053,-0.636,0.219,0.738,-0.177,1.138,-0.308
2016-11-29 01:36:23.948,208.586,-0.047,-0.637,0.223,0.736,-0.178,1.137,-0.308
2016-11-29 01:36:23.959,208.607,-0.041,-0.638,0.227,0.735,-0.178,1.136,-0.308
2016-11-29 01:36:23.970,208.607,-0.036,-0.639,0.231,0.733,-0.179,1.134,-0.308
2016-11-29 01:36:23.981,208.629,-0.030,-0.640,0.235,0.731,-0.180,1.133,-0.308
2016-11-29 01:36:23.992,208.629,-0.025,-0.641,0.239,0.729,-0.180,1.132,-0.307
2016-11-29 01:36:24.003,208.650,-0.019,-0.642,0.242,0.727,-0.181,1.130,-0.307
2016-11-29 01:36:24.014,208.650,-0.013,-0.643,0.246,0.725,-0.182,1.129,-0.307
2016-11-29 01:36:24.025,208.671,-0.008,-0.644,0.249,0.723,-0.183,1.128,-0.307
2016-11-29 01:36:24.037,208.671,-0.003,-0.645,0.252,0.722,-0.184,1.127,-0.307
2016-11-29 01:36:24.048,208.693,0.003,-0.646,0.255,0.720,-0.184,1.125,-0.307
2016-11-29 01:36:24.059,208.693,0.007,-0.647,0.257,0.718,-0.185,1.124,-0.307
2016-11-29 01:36:24.070,208.714,0.012,-0.648,0.260,0.716,-0.186,1.123,-0.306
2016-11-29 01:36:24.081,208.714,0.016,-0.649,0.262,0.714,-0.187,1.122,-0.306
2016-11-29 01:36:24.093,208.735,0.021,-0.650,0.264,0.712,-0.188,1.121,-0.306
2016-11-29 01:36:24.104,208.735,0.025,-0.651,0.266,0.711,-0.188,1.120,-0.306
2016-11-29 01:36:24.115,208.757,0.029,-0.652,0.268,0.709,-0.189,1.119,-0.306
2016-11-29 01:36:24.127,208.778,0.032,-0.653,0.270,0.707,-0.190,1.118,-0.306
2016-11-29 01:36:24.138,208.778,0.035,-0.653,0.271,0.706,-0.191,1.118,-0.305
2016-11-29 01:36:24.149,208.799,0.039,-0.654,0.273,0.704,-0.191,1.117,-0.305
2016-11-29 01:36:24.160,208.799,0.042,-0.655,0.275,0.703,-0.192,1.116,-0.305
2016-11-29 01:36:24.171,208.799,0.045,-0.655,0.276,0.701,-0.193,1.115,-0.305
2016-11-29 01:36:24.182,208.821,0.048,-0.656,0.278,0.700,-0.194,1.114,-0.305
2016-11-29 01:36:24.194,208.821,0.051,-0.657,0.280,0.698,-0.194,1.113,-0.305
2016-11-29 01:36:24.205,208.842,0.054,-0.657,0.282,0.697,-0.195,1.113,-0.305
2016-11-29 01:36:24.215,208.863,0.057,-0.658,0.284,0.695,-0.196,1.112,-0.305
2016-11-29 01:36:24.227,208.863,0.060,-0.658,0.286,0.694,-0.196,1.111,-0.305
2016-11-29 01:36:24.238,208.885,0.063,-0.659,0.288,0.692,-0.197,1.110,-0.305
2016-11-29 01:36:24.249,208.885,0.065,-0.659,0.290,0.690,-0.197,1.109,-0.305
2016-11-29 01:36:24.260,208.906,0.068,-0.660,0.293,0.688,-0.198,1.108,-0.305
2016-11-29 01:36:24.271,208.906,0.070,-0.661,0.295,0.686,-0.198,1.107,-0.305
2016-11-29 01:36:24.282,208.927,0.073,-0.662,0.297,0.685,-0.199,1.107,-0.305
2016-11-29 01:36:24.294,208.927,0.076,-0.662,0.298,0.683,-0.199,1.106,-0.305
2016-11-29 01:36:24.305,208.949,0.078,-0.663,0.299,0.682,-0.199,1.105,-0.305
2016-11-29 01:36:24.317,208.970,0.080,-0.664,0.300,0.680,-0.200,1.105,-0.305
2016-11-29 01:36:24.327,208.970,0.082,-0.665,0.301,0.679,-0.200,1.104,-0.305
2016-11-29 01:36:24.339,208.970,0.083,-0.665,0.302,0.678,-0.201,1.103,-0.306
2016-11-29 01:36:24.350,208.991,0.084,-0.666,0.303,0.677,-0.201,1.103,-0.306
2016-11-29 01:36:24.361,208.991,0.085,-0.666,0.304,0.676,-0.201,1.102,-0.306
2016-11-29 01:36:24.372,209.013,0.087,-0.667,0.305,0.675,-0.202,1.102,-0.306
2016-11-29 01:36:24.384,209.013,0.088,-0.667,0.306,0.673,-0.202,1.102,-0.307
2016-11-29 01:36:24.394,209.034,0.088,-0.668,0.307,0.673,-0.202,1.101,-0.307
2016-11-29 01:36:24.405,209.055,0.089,-0.668,0.307,0.672,-0.202,1.101,-0.307
2016-11-29 01:36:24.417,209.055,0.089,-0.668,0.308,0.671,-0.202,1.101,-0.307
2016-11-29 01:36:24.428,209.077,0.090,-0.669,0.309,0.670,-0.202,1.101,-0.307
2016-11-29 01:36:24.439,209.077,0.090,-0.669,0.310,0.670,-0.202,1.100,-0.307
2016-11-29 01:36:24.450,209.098,0.090,-0.669,0.311,0.669,-0.202,1.100,-0.308
2016-11-29 01:36:24.461,209.098,0.090,-0.669,0.311,0.669,-0.202,1.100,-0.308
