Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:45:37.028,149.281,-0.025,-0.843,0.161,0.513,-0.182,1.140,-0.346
2016-11-29 01:45:37.039,149.281,-0.025,-0.843,0.161,0.513,-0.182,1.140,-0.346
2016-11-29 01:45:37.051,149.303,-0.025,-0.843,0.161,0.513,-0.182,1.140,-0.346
2016-11-29 01:45:37.062,149.303,-0.025,-0.843,0.160,0.514,-0.182,1.140,-0.346
2016-11-29 01:45:37.073,149.324,-0.026,-0.843,0.160,0.514,-0.182,1.140,-0.346
2016-11-29 01:45:37.084,149.324,-0.026,-0.842,0.160,0.514,-0.182,1.140,-0.346
2016-11-29 01:45:37.095,149.345,-0.026,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.106,149.367,-0.026,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.118,149.367,-0.026,-0.842,0.160,0.514,-0.182,1.140,-0.346
2016-11-29 01:45:37.128,149.388,-0.027,-0.842,0.160,0.514,-0.182,1.140,-0.346
2016-11-29 01:45:37.140,149.388,-0.027,-0.842,0.160,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.151,149.388,-0.027,-0.842,0.160,0.515,-0.181,1.140,-0.346
2016-11-29 01:45:37.162,149.409,-0.027,-0.842,0.160,0.515,-0.181,1.140,-0.346
2016-11-29 01:45:37.174,149.409,-0.027,-0.842,0.160,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.185,149.431,-0.027,-0.842,0.160,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.196,149.452,-0.027,-0.842,0.159,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.207,149.452,-0.027,-0.842,0.159,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.218,149.473,-0.027,-0.842,0.159,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.229,149.473,-0.027,-0.842,0.160,0.515,-0.181,1.141,-0.346
2016-11-29 01:45:37.240,149.473,-0.027,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.252,149.473,-0.027,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.263,149.495,-0.027,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.274,149.495,-0.026,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.285,149.516,-0.026,-0.843,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.296,149.537,-0.026,-0.843,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.308,149.537,-0.026,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.318,149.537,-0.026,-0.843,0.159,0.513,-0.181,1.140,-0.346
2016-11-29 01:45:37.330,149.559,-0.025,-0.843,0.159,0.513,-0.181,1.140,-0.346
2016-11-29 01:45:37.341,149.559,-0.025,-0.843,0.159,0.513,-0.181,1.140,-0.346
2016-11-29 01:45:37.352,149.580,-0.025,-0.843,0.159,0.513,-0.181,1.140,-0.346
2016-11-29 01:45:37.364,149.580,-0.025,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.375,149.601,-0.025,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.386,149.623,-0.025,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.398,149.623,-0.024,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.408,149.644,-0.024,-0.843,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.419,149.644,-0.024,-0.842,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.430,149.665,-0.024,-0.842,0.159,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.442,149.665,-0.025,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.453,149.687,-0.025,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.464,149.687,-0.024,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.475,149.708,-0.025,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.486,149.708,-0.025,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.497,149.729,-0.025,-0.842,0.160,0.514,-0.181,1.140,-0.346
2016-11-29 01:45:37.509,149.729,-0.025,-0.842,0.160,0.515,-0.181,1.140,-0.346
2016-11-29 01:45:37.519,149.751,-0.025,-0.842,0.160,0.515,-0.182,1.140,-0.347
2016-11-29 01:45:37.531,149.751,-0.025,-0.842,0.160,0.515,-0.182,1.140,-0.347
2016-11-29 01:45:37.542,149.772,-0.025,-0.842,0.160,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.553,149.772,-0.024,-0.842,0.160,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.565,149.793,-0.025,-0.842,0.159,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.576,149.815,-0.024,-0.842,0.159,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.587,149.815,-0.024,-0.842,0.159,0.515,-0.182,1.140,-0.346
2016-11-29 01:45:37.598,149.836,-0.024,-0.842,0.159,0.516,-0.182,1.140,-0.346
2016-11-29 01:45:37.610,149.836,-0.024,-0.841,0.159,0.516,-0.183,1.140,-0.346
2016-11-29 01:45:37.620,149.857,-0.024,-0.841,0.159,0.516,-0.183,1.140,-0.346
2016-11-29 01:45:37.632,149.857,-0.024,-0.841,0.159,0.517,-0.183,1.140,-0.346
2016-11-29 01:45:37.642,149.857,-0.025,-0.840,0.159,0.517,-0.183,1.140,-0.346
2016-11-29 01:45:37.654,149.879,-0.024,-0.840,0.160,0.518,-0.183,1.140,-0.346
2016-11-29 01:45:37.665,149.900,-0.025,-0.840,0.160,0.519,-0.183,1.140,-0.346
2016-11-29 01:45:37.676,149.900,-0.025,-0.839,0.160,0.519,-0.183,1.140,-0.346
2016-11-29 01:45:37.687,149.921,-0.025,-0.839,0.160,0.520,-0.183,1.140,-0.345
2016-11-29 01:45:37.698,149.921,-0.025,-0.838,0.160,0.521,-0.183,1.140,-0.345
2016-11-29 01:45:37.709,149.943,-0.025,-0.838,0.160,0.522,-0.183,1.140,-0.345
2016-11-29 01:45:37.720,149.943,-0.025,-0.837,0.160,0.523,-0.183,1.140,-0.345
2016-11-29 01:45:37.732,149.964,-0.025,-0.836,0.160,0.524,-0.183,1.140,-0.345
2016-11-29 01:45:37.744,149.964,-0.026,-0.836,0.160,0.525,-0.183,1.140,-0.344
2016-11-29 01:45:37.754,149.985,-0.026,-0.835,0.160,0.526,-0.184,1.140,-0.344
2016-11-29 01:45:37.766,150.007,-0.027,-0.834,0.160,0.528,-0.184,1.140,-0.344
2016-11-29 01:45:37.777,150.007,-0.027,-0.832,0.160,0.530,-0.184,1.140,-0.344
2016-11-29 01:45:37.788,150.028,-0.028,-0.831,0.160,0.531,-0.184,1.141,-0.343
2016-11-29 01:45:37.799,150.028,-0.029,-0.830,0.160,0.533,-0.184,1.141,-0.343
2016-11-29 01:45:37.810,150.028,-0.030,-0.829,0.161,0.535,-0.184,1.141,-0.343
2016-11-29 01:45:37.821,150.049,-0.031,-0.828,0.161,0.537,-0.184,1.141,-0.342
2016-11-29 01:45:37.833,150.049,-0.032,-0.826,0.161,0.539,-0.185,1.141,-0.342
2016-11-29 01:45:37.844,150.071,-0.033,-0.825,0.162,0.541,-0.185,1.141,-0.342
2016-11-29 01:45:37.855,150.092,-0.035,-0.823,0.162,0.544,-0.185,1.141,-0.341
2016-11-29 01:45:37.866,150.092,-0.036,-0.821,0.163,0.546,-0.185,1.141,-0.341
2016-11-29 01:45:37.877,150.113,-0.038,-0.819,0.163,0.549,-0.186,1.141,-0.340
2016-11-29 01:45:37.888,150.113,-0.040,-0.817,0.164,0.551,-0.186,1.142,-0.340
2016-11-29 01:45:37.899,150.135,-0.042,-0.815,0.164,0.554,-0.186,1.142,-0.340
2016-11-29 01:45:37.911,150.135,-0.043,-0.813,0.165,0.557,-0.186,1.142,-0.339
2016-11-29 01:45:37.922,150.156,-0.045,-0.811,0.166,0.559,-0.186,1.142,-0.339
2016-11-29 01:45:37.934,150.156,-0.047,-0.809,0.166,0.562,-0.186,1.142,-0.338
2016-11-29 01:45:37.944,150.177,-0.049,-0.807,0.167,0.564,-0.186,1.142,-0.338
2016-11-29 01:45:37.955,150.177,-0.050,-0.805,0.168,0.567,-0.187,1.143,-0.338
2016-11-29 01:45:37.967,150.199,-0.052,-0.803,0.168,0.569,-0.187,1.143,-0.337
2016-11-29 01:45:37.978,150.199,-0.053,-0.801,0.169,0.572,-0.187,1.143,-0.337
2016-11-29 01:45:37.989,150.220,-0.055,-0.799,0.170,0.574,-0.187,1.143,-0.336
2016-11-29 01:45:38.000,150.220,-0.056,-0.797,0.170,0.576,-0.187,1.143,-0.336
2016-11-29 01:45:38.011,150.241,-0.057,-0.796,0.171,0.578,-0.187,1.143,-0.336
2016-11-29 01:45:38.022,150.241,-0.058,-0.794,0.171,0.580,-0.187,1.143,-0.335
2016-11-29 01:45:38.033,150.263,-0.059,-0.792,0.172,0.582,-0.187,1.143,-0.335
2016-11-29 01:45:38.045,150.284,-0.060,-0.791,0.172,0.584,-0.187,1.143,-0.335
2016-11-29 01:45:38.056,150.284,-0.061,-0.790,0.173,0.585,-0.187,1.144,-0.334
2016-11-29 01:45:38.067,150.305,-0.062,-0.788,0.174,0.587,-0.187,1.144,-0.334
2016-11-29 01:45:38.078,150.305,-0.062,-0.787,0.175,0.588,-0.187,1.144,-0.334
2016-11-29 01:45:38.089,150.327,-0.062,-0.786,0.176,0.589,-0.187,1.143,-0.334
2016-11-29 01:45:38.100,150.327,-0.063,-0.785,0.176,0.590,-0.187,1.143,-0.333
2016-11-29 01:45:38.112,150.348,-0.063,-0.785,0.177,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.123,150.348,-0.063,-0.784,0.177,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.134,150.348,-0.063,-0.784,0.177,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.145,150.369,-0.063,-0.784,0.177,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.157,150.391,-0.063,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.168,150.391,-0.063,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.179,150.412,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.190,150.412,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.201,150.433,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.213,150.433,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.223,150.455,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.235,150.476,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.246,150.476,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.257,150.497,-0.064,-0.784,0.178,0.592,-0.187,1.143,-0.333
2016-11-29 01:45:38.268,150.497,-0.064,-0.784,0.178,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.279,150.519,-0.064,-0.784,0.178,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.291,150.519,-0.064,-0.784,0.178,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.302,150.519,-0.065,-0.784,0.179,0.591,-0.187,1.143,-0.333
2016-11-29 01:45:38.313,150.540,-0.065,-0.784,0.179,0.590,-0.187,1.143,-0.333
2016-11-29 01:45:38.324,150.540,-0.065,-0.785,0.179,0.590,-0.187,1.143,-0.333
2016-11-29 01:45:38.335,150.561,-0.065,-0.785,0.179,0.590,-0.187,1.143,-0.334
2016-11-29 01:45:38.347,150.583,-0.065,-0.785,0.179,0.590,-0.187,1.143,-0.334
2016-11-29 01:45:38.358,150.583,-0.065,-0.785,0.179,0.590,-0.188,1.143,-0.334
2016-11-29 01:45:38.369,150.604,-0.065,-0.785,0.179,0.590,-0.187,1.143,-0.334
2016-11-29 01:45:38.380,150.604,-0.065,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.391,150.625,-0.065,-0.785,0.179,0.589,-0.187,1.143,-0.334
2016-11-29 01:45:38.403,150.625,-0.065,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.413,150.647,-0.065,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.424,150.647,-0.065,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.435,150.668,-0.066,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.447,150.668,-0.066,-0.785,0.179,0.589,-0.188,1.143,-0.334
2016-11-29 01:45:38.458,150.689,-0.067,-0.784,0.179,0.590,-0.188,1.143,-0.334
2016-11-29 01:45:38.469,150.689,-0.067,-0.784,0.180,0.590,-0.188,1.143,-0.334
2016-11-29 01:45:38.481,150.711,-0.068,-0.784,0.180,0.591,-0.188,1.143,-0.334
2016-11-29 01:45:38.492,150.711,-0.068,-0.783,0.180,0.591,-0.188,1.143,-0.334
2016-11-29 01:45:38.503,150.732,-0.069,-0.783,0.180,0.591,-0.189,1.143,-0.334
2016-11-29 01:45:38.514,150.732,-0.069,-0.783,0.181,0.592,-0.189,1.143,-0.334
2016-11-29 01:45:38.525,150.753,-0.069,-0.782,0.181,0.592,-0.189,1.143,-0.334
2016-11-29 01:45:38.536,150.775,-0.070,-0.782,0.182,0.592,-0.189,1.143,-0.334
2016-11-29 01:45:38.547,150.775,-0.070,-0.781,0.182,0.593,-0.189,1.143,-0.334
2016-11-29 01:45:38.558,150.796,-0.071,-0.781,0.182,0.593,-0.189,1.143,-0.334
2016-11-29 01:45:38.570,150.796,-0.071,-0.781,0.183,0.594,-0.189,1.143,-0.334
2016-11-29 01:45:38.581,150.817,-0.071,-0.780,0.183,0.594,-0.189,1.142,-0.334
2016-11-29 01:45:38.592,150.817,-0.071,-0.780,0.183,0.594,-0.189,1.142,-0.334
2016-11-29 01:45:38.603,150.839,-0.071,-0.780,0.183,0.594,-0.189,1.142,-0.334
2016-11-29 01:45:38.614,150.839,-0.072,-0.780,0.184,0.594,-0.189,1.142,-0.334
2016-11-29 01:45:38.625,150.860,-0.072,-0.779,0.184,0.595,-0.189,1.142,-0.334
2016-11-29 01:45:38.637,150.860,-0.072,-0.779,0.184,0.595,-0.189,1.142,-0.334
2016-11-29 01:45:38.648,150.881,-0.072,-0.779,0.184,0.595,-0.189,1.142,-0.334
2016-11-29 01:45:38.659,150.881,-0.072,-0.779,0.184,0.595,-0.189,1.142,-0.334
2016-11-29 01:45:38.670,150.903,-0.073,-0.779,0.184,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.682,150.903,-0.073,-0.779,0.184,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.693,150.924,-0.073,-0.779,0.185,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.704,150.924,-0.073,-0.779,0.185,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.715,150.945,-0.073,-0.779,0.185,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.726,150.967,-0.074,-0.779,0.185,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.738,150.967,-0.074,-0.779,0.185,0.595,-0.189,1.142,-0.335
2016-11-29 01:45:38.748,150.988,-0.074,-0.779,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.760,150.988,-0.074,-0.779,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.771,150.988,-0.074,-0.779,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.782,151.009,-0.074,-0.779,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.793,151.009,-0.075,-0.780,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.804,151.031,-0.075,-0.780,0.185,0.594,-0.189,1.142,-0.335
2016-11-29 01:45:38.816,151.052,-0.075,-0.780,0.185,0.593,-0.189,1.142,-0.335
2016-11-29 01:45:38.827,151.052,-0.075,-0.780,0.185,0.593,-0.189,1.142,-0.335
2016-11-29 01:45:38.838,151.073,-0.076,-0.780,0.185,0.593,-0.189,1.142,-0.335
2016-11-29 01:45:38.849,151.073,-0.076,-0.780,0.185,0.593,-0.189,1.142,-0.335
2016-11-29 01:45:38.860,151.095,-0.076,-0.780,0.185,0.593,-0.189,1.142,-0.335
2016-11-29 01:45:38.872,151.095,-0.076,-0.780,0.185,0.593,-0.188,1.142,-0.335
2016-11-29 01:45:38.883,151.116,-0.076,-0.780,0.185,0.593,-0.188,1.142,-0.335
2016-11-29 01:45:38.894,151.116,-0.076,-0.780,0.185,0.593,-0.188,1.142,-0.335
2016-11-29 01:45:38.905,151.137,-0.076,-0.780,0.185,0.592,-0.188,1.142,-0.335
2016-11-29 01:45:38.916,151.159,-0.076,-0.781,0.185,0.592,-0.188,1.142,-0.335
2016-11-29 01:45:38.928,151.159,-0.076,-0.781,0.185,0.592,-0.188,1.142,-0.335
2016-11-29 01:45:38.938,151.159,-0.076,-0.781,0.185,0.592,-0.188,1.142,-0.335
2016-11-29 01:45:38.949,151.180,-0.076,-0.781,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:38.961,151.180,-0.076,-0.781,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:38.972,151.201,-0.076,-0.781,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:38.984,151.201,-0.076,-0.782,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:38.994,151.223,-0.076,-0.782,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:39.005,151.244,-0.075,-0.782,0.185,0.591,-0.188,1.142,-0.335
2016-11-29 01:45:39.016,151.244,-0.075,-0.782,0.185,0.590,-0.188,1.141,-0.335
2016-11-29 01:45:39.027,151.265,-0.075,-0.782,0.185,0.590,-0.188,1.141,-0.335
2016-11-29 01:45:39.039,151.265,-0.075,-0.782,0.185,0.590,-0.188,1.141,-0.335
2016-11-29 01:45:39.050,151.287,-0.075,-0.782,0.185,0.590,-0.188,1.141,-0.335
2016-11-29 01:45:39.062,151.287,-0.075,-0.782,0.185,0.590,-0.188,1.141,-0.335
2016-11-29 01:45:39.073,151.308,-0.075,-0.782,0.186,0.590,-0.188,1.141,-0.336
2016-11-29 01:45:39.084,151.308,-0.074,-0.783,0.186,0.590,-0.188,1.141,-0.336
2016-11-29 01:45:39.095,151.329,-0.074,-0.783,0.186,0.590,-0.188,1.141,-0.336
2016-11-29 01:45:39.107,151.329,-0.074,-0.783,0.186,0.590,-0.188,1.141,-0.336
2016-11-29 01:45:39.117,151.351,-0.074,-0.783,0.186,0.590,-0.188,1.141,-0.336
2016-11-29 01:45:39.128,151.351,-0.074,-0.783,0.186,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.139,151.372,-0.074,-0.783,0.186,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.151,151.372,-0.074,-0.783,0.187,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.161,151.393,-0.074,-0.782,0.187,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.173,151.393,-0.074,-0.782,0.187,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.184,151.415,-0.074,-0.783,0.187,0.589,-0.188,1.141,-0.335
2016-11-29 01:45:39.195,151.436,-0.073,-0.783,0.187,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.207,151.436,-0.073,-0.783,0.188,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.218,151.457,-0.074,-0.783,0.188,0.589,-0.188,1.141,-0.336
2016-11-29 01:45:39.229,151.457,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.240,151.479,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.251,151.479,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.262,151.479,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.274,151.500,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.285,151.521,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.296,151.521,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.307,151.543,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.318,151.543,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.329,151.564,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.341,151.564,-0.073,-0.783,0.188,0.589,-0.189,1.141,-0.336
2016-11-29 01:45:39.351,151.585,-0.073,-0.783,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.363,151.585,-0.073,-0.783,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.374,151.607,-0.073,-0.783,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.385,151.628,-0.073,-0.783,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.397,151.628,-0.073,-0.783,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.408,151.649,-0.072,-0.784,0.188,0.588,-0.189,1.141,-0.336
2016-11-29 01:45:39.418,151.649,-0.072,-0.784,0.188,0.587,-0.189,1.141,-0.336
2016-11-29 01:45:39.430,151.649,-0.072,-0.784,0.188,0.587,-0.189,1.141,-0.336
2016-11-29 01:45:39.441,151.671,-0.072,-0.784,0.188,0.587,-0.189,1.141,-0.336
2016-11-29 01:45:39.453,151.671,-0.072,-0.784,0.188,0.587,-0.189,1.141,-0.336
2016-11-29 01:45:39.463,151.692,-0.072,-0.785,0.187,0.587,-0.189,1.141,-0.336
2016-11-29 01:45:39.475,151.713,-0.072,-0.785,0.187,0.586,-0.189,1.141,-0.336
2016-11-29 01:45:39.486,151.713,-0.072,-0.785,0.187,0.586,-0.189,1.141,-0.336
2016-11-29 01:45:39.497,151.735,-0.072,-0.785,0.187,0.586,-0.189,1.141,-0.336
2016-11-29 01:45:39.508,151.735,-0.071,-0.785,0.187,0.586,-0.189,1.141,-0.336
2016-11-29 01:45:39.519,151.756,-0.071,-0.786,0.187,0.586,-0.188,1.141,-0.336
2016-11-29 01:45:39.531,151.756,-0.071,-0.786,0.187,0.585,-0.188,1.141,-0.336
2016-11-29 01:45:39.541,151.777,-0.071,-0.786,0.187,0.585,-0.188,1.141,-0.336
2016-11-29 01:45:39.552,151.777,-0.071,-0.786,0.186,0.585,-0.188,1.141,-0.336
2016-11-29 01:45:39.564,151.799,-0.071,-0.786,0.186,0.585,-0.188,1.141,-0.336
2016-11-29 01:45:39.575,151.799,-0.071,-0.786,0.186,0.585,-0.188,1.141,-0.336
2016-11-29 01:45:39.586,151.820,-0.071,-0.787,0.186,0.584,-0.188,1.141,-0.336
2016-11-29 01:45:39.597,151.820,-0.071,-0.787,0.186,0.584,-0.188,1.141,-0.336
2016-11-29 01:45:39.609,151.841,-0.071,-0.787,0.186,0.584,-0.188,1.141,-0.336
2016-11-29 01:45:39.620,151.841,-0.071,-0.787,0.186,0.583,-0.188,1.141,-0.337
2016-11-29 01:45:39.631,151.863,-0.070,-0.788,0.186,0.583,-0.188,1.141,-0.337
2016-11-29 01:45:39.643,151.863,-0.070,-0.788,0.186,0.583,-0.188,1.141,-0.337
2016-11-29 01:45:39.653,151.884,-0.070,-0.788,0.186,0.583,-0.188,1.141,-0.337
2016-11-29 01:45:39.664,151.884,-0.070,-0.788,0.186,0.582,-0.187,1.141,-0.337
2016-11-29 01:45:39.675,151.905,-0.070,-0.789,0.186,0.582,-0.187,1.141,-0.337
2016-11-29 01:45:39.687,151.927,-0.070,-0.789,0.185,0.581,-0.187,1.141,-0.337
2016-11-29 01:45:39.698,151.927,-0.070,-0.789,0.185,0.581,-0.187,1.141,-0.337
2016-11-29 01:45:39.709,151.948,-0.070,-0.790,0.185,0.581,-0.187,1.141,-0.337
2016-11-29 01:45:39.720,151.948,-0.070,-0.790,0.185,0.581,-0.187,1.141,-0.337
2016-11-29 01:45:39.731,151.969,-0.070,-0.790,0.185,0.581,-0.187,1.141,-0.337
2016-11-29 01:45:39.743,151.969,-0.070,-0.790,0.185,0.580,-0.187,1.141,-0.337
2016-11-29 01:45:39.753,151.969,-0.070,-0.790,0.185,0.580,-0.187,1.141,-0.337
2016-11-29 01:45:39.765,151.991,-0.070,-0.790,0.185,0.580,-0.187,1.141,-0.337
2016-11-29 01:45:39.776,152.012,-0.070,-0.790,0.185,0.580,-0.187,1.141,-0.337
2016-11-29 01:45:39.787,152.012,-0.070,-0.791,0.185,0.580,-0.187,1.141,-0.337
2016-11-29 01:45:39.799,152.033,-0.070,-0.791,0.185,0.579,-0.187,1.141,-0.337
2016-11-29 01:45:39.810,152.033,-0.070,-0.791,0.185,0.579,-0.187,1.141,-0.337
2016-11-29 01:45:39.821,152.055,-0.070,-0.791,0.185,0.579,-0.187,1.141,-0.337
2016-11-29 01:45:39.832,152.055,-0.070,-0.791,0.184,0.579,-0.187,1.141,-0.337
2016-11-29 01:45:39.843,152.076,-0.070,-0.791,0.184,0.579,-0.187,1.141,-0.337
2016-11-29 01:45:39.854,152.076,-0.070,-0.791,0.185,0.578,-0.187,1.141,-0.337
2016-11-29 01:45:39.865,152.097,-0.070,-0.792,0.184,0.578,-0.187,1.141,-0.337
2016-11-29 01:45:39.877,152.119,-0.070,-0.792,0.184,0.578,-0.187,1.141,-0.337
2016-11-29 01:45:39.888,152.119,-0.070,-0.792,0.184,0.578,-0.187,1.141,-0.338
2016-11-29 01:45:39.899,152.140,-0.070,-0.792,0.184,0.578,-0.187,1.141,-0.338
2016-11-29 01:45:39.910,152.140,-0.070,-0.792,0.184,0.578,-0.187,1.140,-0.338
2016-11-29 01:45:39.921,152.140,-0.069,-0.792,0.184,0.578,-0.187,1.140,-0.338
2016-11-29 01:45:39.932,152.161,-0.069,-0.792,0.184,0.578,-0.187,1.140,-0.338
2016-11-29 01:45:39.944,152.161,-0.069,-0.792,0.184,0.577,-0.187,1.140,-0.338
2016-11-29 01:45:39.954,152.183,-0.069,-0.792,0.184,0.577,-0.187,1.140,-0.338
2016-11-29 01:45:39.966,152.204,-0.069,-0.793,0.184,0.577,-0.187,1.140,-0.338
2016-11-29 01:45:39.978,152.204,-0.069,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:39.988,152.225,-0.069,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:40.000,152.225,-0.068,-0.793,0.184,0.577,-0.187,1.140,-0.338
2016-11-29 01:45:40.011,152.247,-0.068,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:40.022,152.247,-0.068,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:40.033,152.268,-0.068,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:40.044,152.268,-0.068,-0.793,0.184,0.577,-0.188,1.140,-0.338
2016-11-29 01:45:40.055,152.289,-0.068,-0.793,0.184,0.577,-0.188,1.140,-0.338
