Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:41:40.091,145.825,-0.067,-0.627,0.172,0.757,-0.226,1.154,-0.289
2016-11-29 01:41:40.102,145.825,-0.067,-0.628,0.172,0.756,-0.226,1.154,-0.289
2016-11-29 01:41:40.113,145.847,-0.067,-0.630,0.172,0.755,-0.226,1.154,-0.289
2016-11-29 01:41:40.125,145.847,-0.066,-0.631,0.172,0.753,-0.226,1.154,-0.290
2016-11-29 01:41:40.135,145.868,-0.066,-0.633,0.171,0.752,-0.226,1.154,-0.290
2016-11-29 01:41:40.147,145.889,-0.065,-0.635,0.171,0.750,-0.226,1.153,-0.290
2016-11-29 01:41:40.158,145.889,-0.064,-0.638,0.171,0.748,-0.226,1.153,-0.291
2016-11-29 01:41:40.169,145.911,-0.063,-0.640,0.171,0.746,-0.226,1.153,-0.291
2016-11-29 01:41:40.181,145.911,-0.063,-0.644,0.171,0.743,-0.226,1.153,-0.292
2016-11-29 01:41:40.192,145.932,-0.062,-0.647,0.170,0.740,-0.226,1.153,-0.293
2016-11-29 01:41:40.203,145.932,-0.061,-0.651,0.169,0.737,-0.226,1.153,-0.293
2016-11-29 01:41:40.214,145.932,-0.060,-0.656,0.169,0.733,-0.227,1.152,-0.294
2016-11-29 01:41:40.225,145.953,-0.058,-0.661,0.168,0.729,-0.227,1.152,-0.295
2016-11-29 01:41:40.236,145.975,-0.057,-0.666,0.167,0.725,-0.227,1.152,-0.296
2016-11-29 01:41:40.248,145.975,-0.057,-0.671,0.167,0.720,-0.227,1.152,-0.297
2016-11-29 01:41:40.258,145.996,-0.056,-0.678,0.167,0.714,-0.227,1.152,-0.298
2016-11-29 01:41:40.270,145.996,-0.055,-0.684,0.167,0.708,-0.227,1.152,-0.300
2016-11-29 01:41:40.281,146.017,-0.055,-0.691,0.167,0.702,-0.227,1.151,-0.301
2016-11-29 01:41:40.292,146.017,-0.054,-0.697,0.167,0.695,-0.226,1.151,-0.302
2016-11-29 01:41:40.303,146.039,-0.054,-0.702,0.167,0.690,-0.226,1.151,-0.304
2016-11-29 01:41:40.315,146.060,-0.053,-0.708,0.167,0.684,-0.226,1.151,-0.305
2016-11-29 01:41:40.325,146.060,-0.053,-0.714,0.166,0.678,-0.226,1.150,-0.306
2016-11-29 01:41:40.337,146.081,-0.052,-0.719,0.166,0.673,-0.226,1.150,-0.307
2016-11-29 01:41:40.348,146.081,-0.051,-0.723,0.165,0.669,-0.225,1.150,-0.308
2016-11-29 01:41:40.359,146.103,-0.051,-0.727,0.163,0.664,-0.225,1.150,-0.309
2016-11-29 01:41:40.371,146.103,-0.050,-0.731,0.162,0.661,-0.225,1.150,-0.310
2016-11-29 01:41:40.382,146.103,-0.051,-0.734,0.162,0.658,-0.225,1.150,-0.311
2016-11-29 01:41:40.393,146.124,-0.051,-0.736,0.161,0.655,-0.225,1.150,-0.312
2016-11-29 01:41:40.404,146.124,-0.051,-0.739,0.161,0.652,-0.225,1.150,-0.313
2016-11-29 01:41:40.415,146.145,-0.052,-0.741,0.160,0.650,-0.224,1.150,-0.313
2016-11-29 01:41:40.427,146.167,-0.052,-0.744,0.160,0.647,-0.224,1.150,-0.314
2016-11-29 01:41:40.437,146.167,-0.052,-0.745,0.159,0.645,-0.224,1.150,-0.315
2016-11-29 01:41:40.448,146.188,-0.053,-0.747,0.159,0.643,-0.224,1.150,-0.315
2016-11-29 01:41:40.460,146.188,-0.053,-0.749,0.158,0.641,-0.223,1.150,-0.316
2016-11-29 01:41:40.471,146.209,-0.054,-0.751,0.157,0.640,-0.223,1.151,-0.316
2016-11-29 01:41:40.482,146.209,-0.054,-0.752,0.156,0.638,-0.223,1.151,-0.317
2016-11-29 01:41:40.493,146.231,-0.054,-0.754,0.156,0.636,-0.223,1.151,-0.317
2016-11-29 01:41:40.504,146.231,-0.055,-0.755,0.155,0.635,-0.222,1.151,-0.318
2016-11-29 01:41:40.515,146.252,-0.055,-0.756,0.154,0.633,-0.222,1.151,-0.318
2016-11-29 01:41:40.527,146.252,-0.056,-0.758,0.153,0.632,-0.222,1.151,-0.319
2016-11-29 01:41:40.537,146.273,-0.057,-0.759,0.152,0.631,-0.222,1.151,-0.320
2016-11-29 01:41:40.549,146.273,-0.058,-0.760,0.151,0.629,-0.222,1.152,-0.320
2016-11-29 01:41:40.560,146.295,-0.059,-0.762,0.150,0.628,-0.221,1.152,-0.321
2016-11-29 01:41:40.571,146.295,-0.060,-0.763,0.149,0.626,-0.221,1.152,-0.321
2016-11-29 01:41:40.583,146.316,-0.062,-0.764,0.148,0.625,-0.221,1.152,-0.322
2016-11-29 01:41:40.595,146.316,-0.063,-0.765,0.147,0.623,-0.221,1.152,-0.322
2016-11-29 01:41:40.605,146.337,-0.065,-0.766,0.147,0.622,-0.220,1.152,-0.323
2016-11-29 01:41:40.616,146.359,-0.066,-0.767,0.146,0.621,-0.220,1.152,-0.323
2016-11-29 01:41:40.627,146.359,-0.068,-0.769,0.146,0.619,-0.220,1.153,-0.324
2016-11-29 01:41:40.638,146.380,-0.070,-0.770,0.146,0.618,-0.220,1.153,-0.324
2016-11-29 01:41:40.650,146.380,-0.071,-0.771,0.145,0.617,-0.219,1.153,-0.325
2016-11-29 01:41:40.660,146.401,-0.072,-0.772,0.145,0.615,-0.219,1.153,-0.325
2016-11-29 01:41:40.672,146.401,-0.074,-0.773,0.145,0.614,-0.219,1.153,-0.326
2016-11-29 01:41:40.683,146.423,-0.075,-0.774,0.145,0.612,-0.219,1.153,-0.326
2016-11-29 01:41:40.694,146.423,-0.076,-0.775,0.145,0.611,-0.218,1.153,-0.327
2016-11-29 01:41:40.705,146.444,-0.077,-0.775,0.144,0.610,-0.218,1.153,-0.327
2016-11-29 01:41:40.717,146.444,-0.078,-0.776,0.144,0.609,-0.218,1.153,-0.328
2016-11-29 01:41:40.727,146.465,-0.079,-0.777,0.144,0.608,-0.217,1.153,-0.328
2016-11-29 01:41:40.739,146.465,-0.080,-0.778,0.144,0.606,-0.217,1.153,-0.328
2016-11-29 01:41:40.750,146.487,-0.080,-0.779,0.144,0.605,-0.217,1.153,-0.329
2016-11-29 01:41:40.762,146.487,-0.081,-0.779,0.144,0.605,-0.216,1.153,-0.329
2016-11-29 01:41:40.773,146.508,-0.082,-0.780,0.144,0.604,-0.216,1.153,-0.329
2016-11-29 01:41:40.784,146.508,-0.083,-0.781,0.144,0.603,-0.216,1.153,-0.330
2016-11-29 01:41:40.795,146.529,-0.083,-0.781,0.144,0.602,-0.216,1.153,-0.330
2016-11-29 01:41:40.806,146.551,-0.084,-0.782,0.144,0.601,-0.216,1.153,-0.331
2016-11-29 01:41:40.818,146.551,-0.085,-0.782,0.144,0.600,-0.216,1.153,-0.331
2016-11-29 01:41:40.829,146.572,-0.085,-0.783,0.144,0.599,-0.215,1.153,-0.331
2016-11-29 01:41:40.840,146.572,-0.086,-0.783,0.144,0.599,-0.215,1.153,-0.332
2016-11-29 01:41:40.851,146.593,-0.087,-0.784,0.144,0.598,-0.215,1.153,-0.332
2016-11-29 01:41:40.862,146.593,-0.087,-0.784,0.143,0.597,-0.215,1.154,-0.332
2016-11-29 01:41:40.873,146.593,-0.088,-0.785,0.143,0.596,-0.215,1.154,-0.333
2016-11-29 01:41:40.884,146.615,-0.089,-0.785,0.143,0.596,-0.215,1.154,-0.333
2016-11-29 01:41:40.896,146.636,-0.089,-0.786,0.143,0.595,-0.214,1.154,-0.333
2016-11-29 01:41:40.907,146.636,-0.089,-0.786,0.143,0.595,-0.214,1.154,-0.333
2016-11-29 01:41:40.917,146.657,-0.090,-0.786,0.144,0.594,-0.214,1.154,-0.333
2016-11-29 01:41:40.928,146.657,-0.090,-0.786,0.144,0.594,-0.214,1.154,-0.333
2016-11-29 01:41:40.940,146.679,-0.090,-0.787,0.144,0.594,-0.214,1.154,-0.334
2016-11-29 01:41:40.952,146.679,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:40.962,146.700,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:40.973,146.700,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:40.985,146.721,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:40.996,146.743,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.007,146.743,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.018,146.743,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.029,146.764,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.040,146.764,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.051,146.785,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.063,146.785,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.074,146.807,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.085,146.828,-0.091,-0.787,0.144,0.593,-0.214,1.154,-0.334
2016-11-29 01:41:41.096,146.828,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.107,146.849,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.119,146.849,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.130,146.871,-0.091,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.142,146.871,-0.090,-0.787,0.144,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.152,146.892,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.163,146.892,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.174,146.913,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.334
2016-11-29 01:41:41.186,146.913,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.333
2016-11-29 01:41:41.197,146.935,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.333
2016-11-29 01:41:41.208,146.935,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.333
2016-11-29 01:41:41.219,146.956,-0.090,-0.787,0.145,0.593,-0.214,1.153,-0.333
2016-11-29 01:41:41.230,146.956,-0.089,-0.787,0.145,0.593,-0.214,1.153,-0.333
2016-11-29 01:41:41.241,146.977,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.253,146.977,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.264,146.999,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.275,147.020,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.286,147.020,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.298,147.041,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.310,147.041,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.320,147.063,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.331,147.063,-0.089,-0.787,0.145,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.343,147.063,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.353,147.084,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.365,147.105,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.376,147.105,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.387,147.127,-0.089,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.398,147.127,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.409,147.148,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.421,147.148,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.431,147.169,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.443,147.169,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.454,147.191,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.465,147.212,-0.088,-0.787,0.146,0.593,-0.215,1.153,-0.333
2016-11-29 01:41:41.477,147.212,-0.088,-0.786,0.146,0.594,-0.215,1.153,-0.333
2016-11-29 01:41:41.487,147.233,-0.088,-0.786,0.147,0.594,-0.215,1.153,-0.333
2016-11-29 01:41:41.499,147.233,-0.088,-0.786,0.146,0.594,-0.215,1.153,-0.332
2016-11-29 01:41:41.510,147.233,-0.088,-0.786,0.147,0.594,-0.215,1.153,-0.333
2016-11-29 01:41:41.521,147.255,-0.088,-0.786,0.147,0.594,-0.215,1.153,-0.333
2016-11-29 01:41:41.532,147.255,-0.088,-0.786,0.147,0.595,-0.215,1.153,-0.333
2016-11-29 01:41:41.543,147.276,-0.088,-0.785,0.147,0.595,-0.215,1.153,-0.332
2016-11-29 01:41:41.555,147.276,-0.088,-0.785,0.146,0.595,-0.215,1.153,-0.332
2016-11-29 01:41:41.565,147.297,-0.088,-0.785,0.146,0.595,-0.215,1.153,-0.332
2016-11-29 01:41:41.577,147.319,-0.088,-0.785,0.146,0.596,-0.215,1.153,-0.332
2016-11-29 01:41:41.588,147.319,-0.088,-0.785,0.146,0.596,-0.215,1.153,-0.332
2016-11-29 01:41:41.599,147.340,-0.088,-0.784,0.146,0.596,-0.215,1.153,-0.333
2016-11-29 01:41:41.610,147.340,-0.089,-0.784,0.146,0.596,-0.215,1.153,-0.333
2016-11-29 01:41:41.621,147.361,-0.089,-0.784,0.146,0.596,-0.215,1.153,-0.333
2016-11-29 01:41:41.632,147.361,-0.089,-0.784,0.147,0.597,-0.215,1.153,-0.332
2016-11-29 01:41:41.643,147.383,-0.089,-0.784,0.147,0.597,-0.215,1.153,-0.332
2016-11-29 01:41:41.655,147.404,-0.089,-0.784,0.147,0.597,-0.215,1.153,-0.333
2016-11-29 01:41:41.666,147.404,-0.089,-0.784,0.146,0.597,-0.215,1.153,-0.333
2016-11-29 01:41:41.677,147.404,-0.089,-0.783,0.146,0.597,-0.215,1.153,-0.332
2016-11-29 01:41:41.688,147.425,-0.089,-0.783,0.146,0.598,-0.215,1.153,-0.332
2016-11-29 01:41:41.699,147.425,-0.089,-0.783,0.146,0.598,-0.215,1.153,-0.332
2016-11-29 01:41:41.711,147.447,-0.089,-0.783,0.147,0.598,-0.215,1.153,-0.332
2016-11-29 01:41:41.722,147.447,-0.089,-0.783,0.147,0.598,-0.215,1.153,-0.332
2016-11-29 01:41:41.733,147.468,-0.089,-0.782,0.147,0.599,-0.215,1.153,-0.332
2016-11-29 01:41:41.745,147.468,-0.089,-0.782,0.147,0.599,-0.215,1.153,-0.332
2016-11-29 01:41:41.755,147.489,-0.089,-0.782,0.147,0.599,-0.215,1.153,-0.332
2016-11-29 01:41:41.766,147.511,-0.089,-0.782,0.147,0.599,-0.215,1.153,-0.332
2016-11-29 01:41:41.779,147.511,-0.089,-0.782,0.147,0.600,-0.215,1.153,-0.332
2016-11-29 01:41:41.789,147.532,-0.089,-0.781,0.147,0.600,-0.215,1.153,-0.332
2016-11-29 01:41:41.800,147.532,-0.089,-0.781,0.147,0.600,-0.215,1.153,-0.332
2016-11-29 01:41:41.811,147.553,-0.089,-0.781,0.147,0.600,-0.215,1.153,-0.332
2016-11-29 01:41:41.823,147.553,-0.089,-0.781,0.147,0.600,-0.215,1.153,-0.332
2016-11-29 01:41:41.833,147.553,-0.089,-0.781,0.148,0.601,-0.215,1.153,-0.332
2016-11-29 01:41:41.844,147.575,-0.090,-0.780,0.148,0.601,-0.215,1.154,-0.332
2016-11-29 01:41:41.856,147.596,-0.090,-0.780,0.148,0.601,-0.215,1.154,-0.332
2016-11-29 01:41:41.867,147.596,-0.090,-0.780,0.148,0.601,-0.214,1.153,-0.332
2016-11-29 01:41:41.878,147.617,-0.090,-0.780,0.148,0.601,-0.214,1.153,-0.332
2016-11-29 01:41:41.890,147.617,-0.091,-0.780,0.147,0.601,-0.214,1.154,-0.331
2016-11-29 01:41:41.901,147.639,-0.091,-0.780,0.147,0.601,-0.214,1.154,-0.331
2016-11-29 01:41:41.912,147.639,-0.091,-0.780,0.147,0.601,-0.214,1.154,-0.331
2016-11-29 01:41:41.923,147.660,-0.091,-0.780,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.934,147.660,-0.091,-0.780,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.945,147.681,-0.091,-0.780,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.957,147.703,-0.092,-0.780,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.968,147.703,-0.092,-0.779,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.979,147.724,-0.092,-0.779,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:41.990,147.724,-0.092,-0.779,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:42.001,147.724,-0.092,-0.779,0.147,0.602,-0.214,1.154,-0.331
2016-11-29 01:41:42.012,147.745,-0.092,-0.779,0.147,0.603,-0.214,1.154,-0.331
2016-11-29 01:41:42.024,147.745,-0.092,-0.779,0.147,0.603,-0.214,1.154,-0.331
2016-11-29 01:41:42.034,147.767,-0.092,-0.779,0.147,0.603,-0.214,1.154,-0.331
2016-11-29 01:41:42.045,147.788,-0.092,-0.779,0.147,0.603,-0.213,1.154,-0.331
2016-11-29 01:41:42.057,147.788,-0.092,-0.779,0.147,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.068,147.809,-0.092,-0.779,0.146,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.080,147.809,-0.092,-0.779,0.146,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.090,147.831,-0.092,-0.779,0.146,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.102,147.831,-0.092,-0.779,0.146,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.113,147.852,-0.091,-0.778,0.146,0.603,-0.213,1.154,-0.330
2016-11-29 01:41:42.124,147.852,-0.091,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.135,147.873,-0.091,-0.778,0.146,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.147,147.873,-0.091,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.158,147.895,-0.091,-0.778,0.146,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.168,147.895,-0.091,-0.778,0.146,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.179,147.916,-0.091,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.191,147.916,-0.091,-0.778,0.146,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.202,147.937,-0.090,-0.778,0.146,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.213,147.937,-0.090,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.224,147.959,-0.090,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.236,147.980,-0.090,-0.778,0.147,0.604,-0.214,1.154,-0.330
2016-11-29 01:41:42.247,147.980,-0.090,-0.778,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.258,148.001,-0.090,-0.778,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.270,148.001,-0.090,-0.778,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.280,148.023,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.292,148.023,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.303,148.044,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.314,148.044,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.325,148.065,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.336,148.065,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.347,148.087,-0.090,-0.777,0.147,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.359,148.087,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.369,148.108,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.381,148.108,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.392,148.129,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.403,148.129,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.414,148.151,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.426,148.172,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.437,148.172,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.448,148.193,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.459,148.193,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.470,148.215,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.482,148.215,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.493,148.215,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.504,148.236,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.515,148.257,-0.090,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.526,148.257,-0.090,-0.777,0.148,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.537,148.279,-0.090,-0.777,0.148,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.549,148.279,-0.090,-0.777,0.148,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.559,148.300,-0.090,-0.777,0.148,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.570,148.300,-0.090,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.582,148.321,-0.090,-0.777,0.149,0.605,-0.215,1.153,-0.330
2016-11-29 01:41:42.593,148.321,-0.090,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.604,148.343,-0.090,-0.777,0.149,0.605,-0.215,1.153,-0.330
2016-11-29 01:41:42.616,148.364,-0.090,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.627,148.364,-0.090,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.638,148.364,-0.090,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.649,148.385,-0.091,-0.777,0.149,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.661,148.385,-0.091,-0.777,0.148,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.671,148.407,-0.091,-0.777,0.149,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.683,148.407,-0.091,-0.777,0.149,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.694,148.428,-0.091,-0.777,0.149,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.705,148.449,-0.091,-0.777,0.149,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.716,148.449,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.727,148.471,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.738,148.471,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.749,148.492,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.761,148.492,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.772,148.513,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.331
2016-11-29 01:41:42.784,148.513,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.331
2016-11-29 01:41:42.794,148.535,-0.091,-0.777,0.148,0.605,-0.214,1.154,-0.330
2016-11-29 01:41:42.805,148.535,-0.091,-0.777,0.149,0.606,-0.214,1.154,-0.330
2016-11-29 01:41:42.817,148.556,-0.091,-0.776,0.149,0.606,-0.214,1.154,-0.330
2016-11-29 01:41:42.828,148.556,-0.091,-0.776,0.149,0.606,-0.214,1.154,-0.330
2016-11-29 01:41:42.839,148.577,-0.091,-0.776,0.149,0.606,-0.214,1.154,-0.330
2016-11-29 01:41:42.850,148.577,-0.091,-0.776,0.149,0.606,-0.214,1.154,-0.331
2016-11-29 01:41:42.861,148.599,-0.091,-0.776,0.149,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:42.872,148.599,-0.091,-0.776,0.149,0.606,-0.214,1.153,-0.331
2016-11-29 01:41:42.883,148.620,-0.091,-0.776,0.149,0.606,-0.214,1.153,-0.331
2016-11-29 01:41:42.895,148.641,-0.091,-0.776,0.149,0.606,-0.214,1.153,-0.331
2016-11-29 01:41:42.906,148.641,-0.091,-0.776,0.149,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:42.917,148.663,-0.091,-0.776,0.150,0.605,-0.214,1.153,-0.331
2016-11-29 01:41:42.928,148.663,-0.091,-0.776,0.150,0.605,-0.214,1.153,-0.331
2016-11-29 01:41:42.939,148.684,-0.091,-0.776,0.150,0.605,-0.214,1.153,-0.331
2016-11-29 01:41:42.951,148.684,-0.090,-0.776,0.150,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.961,148.684,-0.090,-0.776,0.150,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.973,148.705,-0.090,-0.776,0.151,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.984,148.705,-0.090,-0.776,0.151,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:42.995,148.727,-0.089,-0.776,0.151,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:43.006,148.748,-0.089,-0.776,0.151,0.605,-0.214,1.153,-0.330
2016-11-29 01:41:43.018,148.748,-0.089,-0.776,0.151,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.029,148.769,-0.089,-0.776,0.152,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.040,148.769,-0.088,-0.776,0.152,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.051,148.791,-0.088,-0.776,0.152,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.062,148.791,-0.088,-0.776,0.152,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.073,148.812,-0.088,-0.776,0.152,0.606,-0.215,1.153,-0.330
2016-11-29 01:41:43.085,148.833,-0.087,-0.776,0.152,0.606,-0.214,1.153,-0.330
2016-11-29 01:41:43.096,148.833,-0.087,-0.776,0.152,0.606,-0.215,1.153,-0.330
2016-11-29 01:41:43.107,148.855,-0.087,-0.776,0.152,0.606,-0.215,1.153,-0.330
2016-11-29 01:41:43.118,148.855,-0.087,-0.775,0.152,0.607,-0.215,1.153,-0.330
