Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 01:18:09.537,69.623,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:09.548,69.623,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:09.559,69.644,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:09.570,69.644,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:09.581,69.644,-0.133,-0.528,-0.073,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:09.592,69.665,-0.133,-0.528,-0.073,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:09.603,69.665,-0.133,-0.528,-0.073,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:09.615,69.687,-0.133,-0.528,-0.073,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.626,69.708,-0.133,-0.528,-0.073,0.835,-0.203,1.211,-0.242
2016-11-29 01:18:09.637,69.708,-0.133,-0.528,-0.073,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.648,69.729,-0.133,-0.528,-0.073,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.660,69.729,-0.133,-0.528,-0.074,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.671,69.751,-0.133,-0.528,-0.074,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.682,69.751,-0.133,-0.528,-0.074,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.693,69.772,-0.133,-0.528,-0.074,0.835,-0.203,1.211,-0.243
2016-11-29 01:18:09.704,69.772,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.243
2016-11-29 01:18:09.715,69.793,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.243
2016-11-29 01:18:09.726,69.793,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:09.738,69.815,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:09.749,69.815,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.760,69.836,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.771,69.836,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.782,69.857,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.793,69.857,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.804,69.879,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.816,69.900,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.827,69.900,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.838,69.921,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.850,69.921,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.861,69.943,-0.134,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.872,69.943,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.883,69.964,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.894,69.964,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.905,69.985,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.916,69.985,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.928,70.007,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:09.939,70.007,-0.133,-0.527,-0.074,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:09.950,70.028,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:09.961,70.028,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:09.972,70.049,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:09.983,70.049,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:09.994,70.071,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.006,70.092,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.017,70.092,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.028,70.113,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.039,70.113,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.051,70.135,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.062,70.135,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.073,70.135,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.084,70.156,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.095,70.177,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.106,70.177,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.118,70.199,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.128,70.199,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.140,70.220,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.151,70.220,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.162,70.241,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.173,70.241,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.185,70.263,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.196,70.284,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.207,70.284,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.218,70.284,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.229,70.305,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.240,70.305,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.252,70.327,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.263,70.327,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.241
2016-11-29 01:18:10.274,70.348,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.285,70.369,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.296,70.369,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.307,70.391,-0.134,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.318,70.391,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.330,70.412,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.341,70.412,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.352,70.433,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.363,70.433,-0.133,-0.527,-0.075,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:10.374,70.455,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.386,70.455,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.397,70.476,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.408,70.476,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.419,70.497,-0.133,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.430,70.497,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.441,70.519,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.453,70.519,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.464,70.540,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.475,70.561,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.486,70.561,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.497,70.583,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.508,70.583,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.519,70.604,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.531,70.604,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.542,70.604,-0.133,-0.527,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.553,70.625,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.564,70.625,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.576,70.647,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.587,70.668,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.598,70.668,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.609,70.689,-0.133,-0.528,-0.074,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.620,70.689,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.631,70.711,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.642,70.711,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.654,70.732,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.242
2016-11-29 01:18:10.665,70.753,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.243
2016-11-29 01:18:10.676,70.753,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.243
2016-11-29 01:18:10.687,70.775,-0.133,-0.528,-0.073,0.836,-0.203,1.211,-0.243
2016-11-29 01:18:10.698,70.775,-0.133,-0.528,-0.073,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.709,70.775,-0.133,-0.528,-0.073,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.721,70.796,-0.133,-0.528,-0.073,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.732,70.796,-0.133,-0.528,-0.073,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.743,70.817,-0.133,-0.528,-0.073,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.755,70.817,-0.133,-0.528,-0.073,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.766,70.839,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.777,70.860,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.788,70.860,-0.133,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.799,70.881,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.810,70.881,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.821,70.903,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.833,70.903,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.844,70.924,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.855,70.945,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.866,70.945,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.877,70.945,-0.133,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.888,70.967,-0.133,-0.527,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.899,70.967,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:10.910,70.988,-0.134,-0.528,-0.075,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.922,70.988,-0.134,-0.528,-0.075,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:10.933,71.009,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.944,71.009,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.956,71.031,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.967,71.052,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.978,71.052,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:10.989,71.073,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.000,71.073,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:11.011,71.095,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.022,71.095,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.242
2016-11-29 01:18:11.033,71.095,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.045,71.116,-0.134,-0.528,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.056,71.137,-0.134,-0.527,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.067,71.137,-0.134,-0.527,-0.075,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.078,71.159,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:11.089,71.180,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:11.100,71.180,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:11.112,71.180,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.123,71.201,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.134,71.201,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.145,71.223,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.156,71.244,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.168,71.244,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.179,71.265,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.191,71.265,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.201,71.265,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.212,71.287,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.223,71.287,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.234,71.308,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.246,71.329,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.257,71.329,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.268,71.351,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.279,71.351,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.290,71.372,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.302,71.372,-0.134,-0.526,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.313,71.393,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.324,71.393,-0.134,-0.526,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.335,71.415,-0.134,-0.526,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.347,71.415,-0.134,-0.526,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.358,71.436,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.369,71.436,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.380,71.457,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.391,71.457,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.402,71.479,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.413,71.479,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.424,71.500,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.435,71.521,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.447,71.521,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.458,71.543,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.469,71.543,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.480,71.564,-0.134,-0.527,-0.076,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.491,71.564,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.502,71.585,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.514,71.585,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.525,71.607,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.536,71.607,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.547,71.628,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.558,71.628,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.570,71.649,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.581,71.649,-0.134,-0.527,-0.076,0.836,-0.201,1.211,-0.242
2016-11-29 01:18:11.592,71.671,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.603,71.671,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.614,71.692,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.625,71.713,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.637,71.713,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.648,71.735,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.659,71.735,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.670,71.756,-0.134,-0.527,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.681,71.756,-0.134,-0.528,-0.075,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.692,71.756,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.242
2016-11-29 01:18:11.704,71.777,-0.134,-0.528,-0.074,0.836,-0.202,1.211,-0.243
2016-11-29 01:18:11.715,71.799,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.726,71.799,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.738,71.820,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.748,71.820,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.760,71.841,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.771,71.841,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.782,71.863,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.793,71.863,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.804,71.884,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.815,71.905,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.826,71.905,-0.134,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.838,71.905,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.849,71.927,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.860,71.927,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.871,71.948,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.883,71.948,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.894,71.969,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.905,71.991,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.916,71.991,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.927,72.012,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.938,72.012,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:11.950,72.033,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:11.960,72.033,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:11.972,72.055,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:11.983,72.055,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:11.994,72.076,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.005,72.076,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.016,72.097,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.027,72.097,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.039,72.119,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.050,72.119,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.061,72.140,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.072,72.140,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.084,72.161,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.095,72.183,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.106,72.183,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.117,72.204,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.128,72.204,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.139,72.225,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.150,72.225,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.162,72.225,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.173,72.247,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.184,72.247,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.195,72.268,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.206,72.289,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.217,72.289,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.228,72.311,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.240,72.311,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.251,72.332,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.263,72.332,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.274,72.353,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.285,72.375,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.296,72.375,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.307,72.396,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.318,72.396,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.329,72.396,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.340,72.417,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.351,72.417,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.363,72.439,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.374,72.439,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.385,72.460,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.396,72.481,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.407,72.481,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.418,72.503,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.430,72.503,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.441,72.524,-0.136,-0.529,-0.074,0.834,-0.202,1.211,-0.244
2016-11-29 01:18:12.452,72.524,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.463,72.545,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.244
2016-11-29 01:18:12.475,72.567,-0.136,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:12.486,72.567,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:12.497,72.567,-0.135,-0.528,-0.074,0.835,-0.202,1.211,-0.243
2016-11-29 01:18:12.508,72.588,-0.135,-0.529,-0.074,0.835,-0.202,1.211,-0.243
