Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:43:12.565,150.623,-0.030,-0.651,-0.082,0.754,0.608,1.139,-0.301
2016-11-30 02:43:12.577,150.623,-0.030,-0.651,-0.082,0.754,0.607,1.139,-0.302
2016-11-30 02:43:12.588,150.645,-0.030,-0.651,-0.082,0.754,0.607,1.139,-0.302
2016-11-30 02:43:12.599,150.645,-0.030,-0.651,-0.082,0.754,0.607,1.139,-0.302
2016-11-30 02:43:12.610,150.666,-0.030,-0.651,-0.082,0.754,0.608,1.139,-0.301
2016-11-30 02:43:12.621,150.666,-0.030,-0.651,-0.082,0.754,0.607,1.139,-0.302
2016-11-30 02:43:12.632,150.687,-0.030,-0.651,-0.082,0.754,0.608,1.139,-0.301
2016-11-30 02:43:12.643,150.687,-0.030,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.655,150.709,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.667,150.730,-0.030,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.677,150.730,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.688,150.751,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.700,150.751,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.711,150.773,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.722,150.773,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.733,150.794,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.744,150.794,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.755,150.794,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.767,150.815,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.778,150.837,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.789,150.837,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.800,150.858,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.811,150.858,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.822,150.879,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.834,150.879,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.845,150.901,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.856,150.922,-0.031,-0.652,-0.082,0.753,0.608,1.139,-0.302
2016-11-30 02:43:12.867,150.922,-0.031,-0.652,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.878,150.943,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.890,150.943,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.901,150.965,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.912,150.965,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.923,150.965,-0.031,-0.651,-0.082,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.934,150.986,-0.031,-0.651,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.945,150.986,-0.031,-0.651,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.957,151.007,-0.031,-0.651,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.968,151.029,-0.031,-0.651,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.979,151.029,-0.031,-0.651,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:12.990,151.050,-0.031,-0.650,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:13.001,151.050,-0.031,-0.650,-0.083,0.754,0.608,1.139,-0.302
2016-11-30 02:43:13.012,151.071,-0.031,-0.650,-0.083,0.755,0.608,1.139,-0.301
2016-11-30 02:43:13.024,151.071,-0.031,-0.650,-0.083,0.755,0.608,1.139,-0.301
2016-11-30 02:43:13.035,151.093,-0.031,-0.650,-0.083,0.755,0.608,1.139,-0.301
2016-11-30 02:43:13.046,151.114,-0.031,-0.650,-0.083,0.755,0.608,1.139,-0.301
2016-11-30 02:43:13.057,151.114,-0.031,-0.650,-0.083,0.755,0.608,1.139,-0.301
2016-11-30 02:43:13.069,151.114,-0.031,-0.650,-0.083,0.755,0.609,1.139,-0.301
2016-11-30 02:43:13.079,151.135,-0.032,-0.649,-0.083,0.755,0.609,1.139,-0.301
2016-11-30 02:43:13.091,151.135,-0.032,-0.649,-0.083,0.755,0.609,1.139,-0.301
2016-11-30 02:43:13.102,151.157,-0.032,-0.649,-0.083,0.755,0.609,1.139,-0.301
2016-11-30 02:43:13.113,151.157,-0.032,-0.649,-0.084,0.755,0.609,1.139,-0.301
2016-11-30 02:43:13.124,151.178,-0.032,-0.649,-0.084,0.756,0.609,1.139,-0.301
2016-11-30 02:43:13.135,151.178,-0.032,-0.649,-0.084,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.146,151.199,-0.032,-0.649,-0.084,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.158,151.221,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.169,151.221,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.180,151.242,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.191,151.242,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.202,151.263,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.213,151.263,-0.032,-0.648,-0.085,0.756,0.609,1.140,-0.301
2016-11-30 02:43:13.225,151.285,-0.033,-0.648,-0.085,0.756,0.610,1.140,-0.300
2016-11-30 02:43:13.236,151.285,-0.033,-0.648,-0.086,0.756,0.610,1.140,-0.300
2016-11-30 02:43:13.247,151.306,-0.033,-0.648,-0.086,0.756,0.610,1.140,-0.300
2016-11-30 02:43:13.258,151.306,-0.033,-0.647,-0.086,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.269,151.327,-0.033,-0.647,-0.086,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.281,151.327,-0.033,-0.647,-0.087,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.292,151.349,-0.033,-0.647,-0.087,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.303,151.349,-0.033,-0.647,-0.087,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.314,151.370,-0.033,-0.647,-0.087,0.757,0.610,1.140,-0.300
2016-11-30 02:43:13.325,151.370,-0.033,-0.647,-0.087,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.336,151.391,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.348,151.413,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.358,151.413,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.370,151.434,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.381,151.434,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.392,151.434,-0.033,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.403,151.455,-0.033,-0.647,-0.089,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.415,151.455,-0.034,-0.647,-0.088,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.426,151.477,-0.034,-0.647,-0.089,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.437,151.498,-0.034,-0.647,-0.089,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.448,151.498,-0.034,-0.647,-0.089,0.757,0.611,1.140,-0.300
2016-11-30 02:43:13.459,151.519,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.471,151.519,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.481,151.541,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.493,151.541,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.504,151.562,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.515,151.562,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.526,151.583,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.538,151.605,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.548,151.605,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.559,151.605,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.571,151.626,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.582,151.626,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.593,151.647,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.605,151.647,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.616,151.669,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.627,151.690,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.638,151.690,-0.034,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.649,151.711,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.660,151.711,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.672,151.733,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.682,151.733,-0.035,-0.647,-0.090,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.694,151.754,-0.035,-0.647,-0.090,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.705,151.754,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.716,151.775,-0.035,-0.647,-0.089,0.757,0.611,1.141,-0.300
2016-11-30 02:43:13.727,151.775,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.738,151.797,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.749,151.797,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.760,151.818,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.772,151.818,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.783,151.839,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:13.794,151.839,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.806,151.861,-0.036,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.817,151.882,-0.036,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.828,151.882,-0.036,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.839,151.903,-0.036,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.850,151.903,-0.036,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.861,151.925,-0.037,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.872,151.925,-0.037,-0.647,-0.090,0.756,0.611,1.141,-0.301
2016-11-30 02:43:13.884,151.925,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.895,151.946,-0.036,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.906,151.967,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.917,151.967,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.928,151.989,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.939,151.989,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.950,152.010,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.962,152.010,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.973,152.031,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.984,152.031,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:13.995,152.053,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.007,152.074,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.018,152.074,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.029,152.095,-0.037,-0.647,-0.090,0.756,0.613,1.141,-0.301
2016-11-30 02:43:14.040,152.095,-0.037,-0.647,-0.090,0.756,0.613,1.141,-0.301
2016-11-30 02:43:14.051,152.095,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.063,152.117,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.073,152.117,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.085,152.138,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.096,152.159,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.107,152.159,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.118,152.181,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.129,152.181,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.140,152.202,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.152,152.202,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.163,152.223,-0.037,-0.647,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.174,152.223,-0.037,-0.648,-0.090,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.185,152.245,-0.037,-0.647,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.197,152.245,-0.037,-0.647,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.208,152.266,-0.037,-0.648,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.219,152.266,-0.036,-0.648,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.230,152.287,-0.036,-0.648,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.241,152.287,-0.036,-0.647,-0.089,0.756,0.612,1.141,-0.301
2016-11-30 02:43:14.252,152.309,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:14.263,152.309,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:14.274,152.330,-0.036,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:14.286,152.351,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:14.297,152.351,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.300
2016-11-30 02:43:14.308,152.373,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:14.319,152.373,-0.035,-0.647,-0.089,0.756,0.611,1.141,-0.301
2016-11-30 02:43:14.330,152.394,-0.035,-0.647,-0.089,0.756,0.611,1.140,-0.300
2016-11-30 02:43:14.342,152.394,-0.035,-0.647,-0.089,0.757,0.611,1.140,-0.300
2016-11-30 02:43:14.353,152.415,-0.034,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.364,152.415,-0.034,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.375,152.415,-0.034,-0.647,-0.089,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.386,152.437,-0.034,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.398,152.458,-0.034,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.409,152.458,-0.034,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.420,152.479,-0.033,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.431,152.479,-0.033,-0.647,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.442,152.501,-0.033,-0.646,-0.088,0.757,0.610,1.140,-0.300
2016-11-30 02:43:14.454,152.501,-0.033,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.464,152.522,-0.033,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.475,152.522,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.487,152.543,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.498,152.565,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.509,152.565,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.520,152.586,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.300
2016-11-30 02:43:14.531,152.586,-0.032,-0.646,-0.087,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.543,152.586,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.554,152.607,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.565,152.607,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.576,152.629,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.588,152.650,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.599,152.650,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.610,152.671,-0.032,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.621,152.671,-0.031,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.632,152.693,-0.031,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.643,152.693,-0.031,-0.646,-0.088,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.654,152.714,-0.031,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.665,152.735,-0.031,-0.646,-0.088,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.677,152.735,-0.031,-0.646,-0.087,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.688,152.735,-0.031,-0.646,-0.087,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.699,152.757,-0.031,-0.646,-0.087,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.710,152.757,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.721,152.778,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.733,152.778,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.744,152.799,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.755,152.799,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.766,152.821,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.778,152.842,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.788,152.842,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.799,152.863,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.811,152.863,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.822,152.885,-0.031,-0.646,-0.087,0.758,0.610,1.140,-0.299
2016-11-30 02:43:14.833,152.885,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.844,152.906,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.855,152.906,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.866,152.927,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.878,152.927,-0.031,-0.646,-0.087,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.889,152.949,-0.031,-0.646,-0.086,0.758,0.609,1.140,-0.299
2016-11-30 02:43:14.900,152.949,-0.031,-0.646,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.911,152.970,-0.031,-0.646,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.923,152.970,-0.031,-0.646,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.934,152.991,-0.031,-0.646,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.945,152.991,-0.031,-0.646,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.956,153.013,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.967,153.034,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.978,153.034,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:14.989,153.055,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:15.001,153.055,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:15.012,153.055,-0.031,-0.647,-0.086,0.757,0.609,1.140,-0.299
2016-11-30 02:43:15.023,153.077,-0.031,-0.647,-0.086,0.757,0.609,1.139,-0.299
2016-11-30 02:43:15.034,153.077,-0.031,-0.647,-0.086,0.757,0.609,1.139,-0.299
2016-11-30 02:43:15.045,153.098,-0.031,-0.646,-0.086,0.757,0.609,1.139,-0.299
2016-11-30 02:43:15.056,153.119,-0.031,-0.646,-0.085,0.758,0.609,1.139,-0.299
2016-11-30 02:43:15.067,153.119,-0.031,-0.646,-0.086,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.079,153.141,-0.031,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.090,153.141,-0.031,-0.646,-0.086,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.101,153.162,-0.031,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.112,153.162,-0.031,-0.646,-0.085,0.758,0.608,1.140,-0.299
2016-11-30 02:43:15.124,153.183,-0.030,-0.646,-0.085,0.758,0.608,1.140,-0.299
2016-11-30 02:43:15.135,153.183,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.146,153.205,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.157,153.226,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.168,153.226,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.179,153.226,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.190,153.247,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.202,153.247,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.213,153.269,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.224,153.269,-0.030,-0.646,-0.085,0.758,0.608,1.139,-0.299
2016-11-30 02:43:15.235,153.290,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.246,153.311,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.257,153.311,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.268,153.333,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.280,153.333,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.291,153.354,-0.030,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.302,153.354,-0.031,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.314,153.375,-0.031,-0.647,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.325,153.375,-0.031,-0.646,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.336,153.397,-0.031,-0.647,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.347,153.397,-0.031,-0.647,-0.084,0.758,0.608,1.139,-0.300
2016-11-30 02:43:15.358,153.418,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.369,153.418,-0.030,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.380,153.439,-0.030,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.392,153.439,-0.030,-0.647,-0.085,0.757,0.608,1.140,-0.300
2016-11-30 02:43:15.403,153.461,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.414,153.461,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.425,153.482,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.436,153.503,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.448,153.503,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.458,153.525,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.470,153.525,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.481,153.546,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.492,153.546,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.503,153.546,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.515,153.567,-0.031,-0.647,-0.085,0.757,0.608,1.139,-0.300
2016-11-30 02:43:15.526,153.589,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.537,153.589,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.548,153.610,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.559,153.610,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.570,153.631,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.582,153.631,-0.031,-0.647,-0.085,0.757,0.609,1.139,-0.300
2016-11-30 02:43:15.593,153.653,-0.031,-0.648,-0.085,0.757,0.609,1.139,-0.300
