Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:39:11.104,121.420,0.037,0.820,-0.035,0.569,0.320,1.121,-0.251
2016-11-30 02:39:11.116,121.441,0.036,0.817,-0.036,0.575,0.319,1.121,-0.250
2016-11-30 02:39:11.127,121.463,0.036,0.813,-0.037,0.580,0.319,1.120,-0.250
2016-11-30 02:39:11.138,121.463,0.035,0.809,-0.037,0.585,0.318,1.120,-0.249
2016-11-30 02:39:11.149,121.484,0.035,0.805,-0.038,0.591,0.318,1.120,-0.248
2016-11-30 02:39:11.160,121.484,0.034,0.801,-0.038,0.596,0.317,1.120,-0.247
2016-11-30 02:39:11.171,121.505,0.034,0.797,-0.039,0.601,0.316,1.120,-0.246
2016-11-30 02:39:11.183,121.505,0.033,0.793,-0.039,0.607,0.316,1.120,-0.245
2016-11-30 02:39:11.194,121.527,0.033,0.789,-0.039,0.612,0.315,1.120,-0.244
2016-11-30 02:39:11.205,121.548,0.033,0.785,-0.039,0.618,0.315,1.120,-0.243
2016-11-30 02:39:11.216,121.548,0.034,0.780,-0.039,0.623,0.314,1.120,-0.242
2016-11-30 02:39:11.227,121.569,0.034,0.776,-0.039,0.629,0.313,1.120,-0.241
2016-11-30 02:39:11.239,121.569,0.033,0.772,-0.038,0.634,0.313,1.120,-0.240
2016-11-30 02:39:11.250,121.591,0.033,0.767,-0.038,0.639,0.312,1.120,-0.239
2016-11-30 02:39:11.261,121.591,0.032,0.763,-0.037,0.644,0.312,1.121,-0.238
2016-11-30 02:39:11.272,121.591,0.032,0.759,-0.036,0.649,0.311,1.121,-0.237
2016-11-30 02:39:11.283,121.612,0.031,0.755,-0.036,0.654,0.311,1.121,-0.236
2016-11-30 02:39:11.294,121.612,0.030,0.751,-0.036,0.658,0.310,1.121,-0.235
2016-11-30 02:39:11.306,121.633,0.029,0.748,-0.036,0.663,0.309,1.121,-0.234
2016-11-30 02:39:11.317,121.655,0.028,0.744,-0.035,0.667,0.309,1.121,-0.233
2016-11-30 02:39:11.328,121.655,0.028,0.740,-0.035,0.671,0.308,1.122,-0.232
2016-11-30 02:39:11.339,121.676,0.028,0.737,-0.035,0.675,0.308,1.122,-0.231
2016-11-30 02:39:11.350,121.676,0.027,0.733,-0.034,0.678,0.307,1.122,-0.230
2016-11-30 02:39:11.361,121.697,0.027,0.730,-0.034,0.682,0.307,1.122,-0.229
2016-11-30 02:39:11.373,121.697,0.027,0.727,-0.033,0.685,0.306,1.122,-0.228
2016-11-30 02:39:11.384,121.719,0.027,0.724,-0.033,0.689,0.306,1.122,-0.227
2016-11-30 02:39:11.395,121.719,0.027,0.720,-0.032,0.692,0.305,1.122,-0.226
2016-11-30 02:39:11.406,121.740,0.028,0.717,-0.031,0.695,0.305,1.122,-0.225
2016-11-30 02:39:11.418,121.740,0.028,0.714,-0.030,0.698,0.305,1.122,-0.224
2016-11-30 02:39:11.429,121.761,0.029,0.712,-0.029,0.701,0.304,1.122,-0.223
2016-11-30 02:39:11.440,121.761,0.029,0.709,-0.028,0.704,0.304,1.122,-0.223
2016-11-30 02:39:11.451,121.783,0.030,0.707,-0.028,0.707,0.303,1.122,-0.222
2016-11-30 02:39:11.462,121.783,0.031,0.704,-0.027,0.709,0.303,1.122,-0.221
2016-11-30 02:39:11.473,121.804,0.032,0.702,-0.026,0.711,0.302,1.122,-0.220
2016-11-30 02:39:11.485,121.804,0.033,0.700,-0.025,0.713,0.302,1.122,-0.219
2016-11-30 02:39:11.495,121.825,0.033,0.698,-0.024,0.715,0.302,1.122,-0.219
2016-11-30 02:39:11.507,121.847,0.034,0.696,-0.024,0.717,0.301,1.122,-0.218
2016-11-30 02:39:11.518,121.847,0.035,0.694,-0.023,0.719,0.301,1.122,-0.217
2016-11-30 02:39:11.529,121.868,0.036,0.692,-0.022,0.721,0.301,1.122,-0.217
2016-11-30 02:39:11.540,121.868,0.037,0.690,-0.021,0.722,0.301,1.122,-0.216
2016-11-30 02:39:11.551,121.889,0.038,0.689,-0.020,0.724,0.300,1.122,-0.215
2016-11-30 02:39:11.563,121.889,0.039,0.687,-0.019,0.725,0.300,1.122,-0.215
2016-11-30 02:39:11.573,121.911,0.039,0.686,-0.019,0.726,0.300,1.122,-0.214
2016-11-30 02:39:11.585,121.911,0.039,0.685,-0.018,0.728,0.300,1.122,-0.214
2016-11-30 02:39:11.596,121.932,0.040,0.683,-0.017,0.729,0.300,1.121,-0.213
2016-11-30 02:39:11.608,121.932,0.041,0.683,-0.016,0.730,0.300,1.121,-0.213
2016-11-30 02:39:11.618,121.953,0.041,0.682,-0.016,0.730,0.300,1.121,-0.212
2016-11-30 02:39:11.630,121.953,0.042,0.681,-0.015,0.731,0.300,1.121,-0.212
2016-11-30 02:39:11.641,121.975,0.042,0.680,-0.015,0.731,0.300,1.121,-0.211
2016-11-30 02:39:11.652,121.975,0.042,0.680,-0.014,0.732,0.300,1.121,-0.211
2016-11-30 02:39:11.663,121.996,0.043,0.680,-0.013,0.732,0.300,1.121,-0.210
2016-11-30 02:39:11.675,121.996,0.043,0.679,-0.013,0.732,0.300,1.121,-0.210
2016-11-30 02:39:11.685,122.017,0.043,0.680,-0.012,0.732,0.300,1.121,-0.210
2016-11-30 02:39:11.697,122.039,0.042,0.680,-0.012,0.732,0.301,1.121,-0.210
2016-11-30 02:39:11.708,122.039,0.043,0.681,-0.012,0.731,0.301,1.121,-0.209
2016-11-30 02:39:11.719,122.060,0.043,0.681,-0.012,0.731,0.301,1.121,-0.209
2016-11-30 02:39:11.730,122.060,0.043,0.682,-0.012,0.730,0.301,1.121,-0.209
2016-11-30 02:39:11.741,122.081,0.043,0.683,-0.012,0.729,0.302,1.121,-0.209
2016-11-30 02:39:11.752,122.081,0.043,0.683,-0.012,0.729,0.302,1.122,-0.209
2016-11-30 02:39:11.763,122.081,0.043,0.685,-0.012,0.728,0.302,1.122,-0.209
2016-11-30 02:39:11.775,122.103,0.043,0.686,-0.012,0.727,0.302,1.121,-0.209
2016-11-30 02:39:11.786,122.124,0.043,0.687,-0.012,0.726,0.302,1.121,-0.209
2016-11-30 02:39:11.797,122.124,0.043,0.688,-0.012,0.725,0.303,1.121,-0.209
2016-11-30 02:39:11.808,122.145,0.043,0.689,-0.012,0.723,0.303,1.121,-0.209
2016-11-30 02:39:11.820,122.145,0.043,0.690,-0.013,0.722,0.303,1.121,-0.209
2016-11-30 02:39:11.831,122.167,0.043,0.692,-0.013,0.721,0.303,1.121,-0.209
2016-11-30 02:39:11.842,122.167,0.043,0.693,-0.014,0.720,0.304,1.121,-0.210
2016-11-30 02:39:11.853,122.188,0.043,0.694,-0.015,0.718,0.304,1.121,-0.210
2016-11-30 02:39:11.864,122.188,0.043,0.696,-0.016,0.717,0.304,1.120,-0.210
2016-11-30 02:39:11.875,122.209,0.042,0.697,-0.017,0.715,0.305,1.120,-0.210
2016-11-30 02:39:11.887,122.231,0.042,0.699,-0.018,0.714,0.305,1.120,-0.210
2016-11-30 02:39:11.898,122.231,0.042,0.700,-0.018,0.713,0.305,1.120,-0.210
2016-11-30 02:39:11.909,122.231,0.042,0.701,-0.019,0.711,0.306,1.119,-0.210
2016-11-30 02:39:11.920,122.252,0.042,0.703,-0.020,0.710,0.306,1.119,-0.210
2016-11-30 02:39:11.931,122.252,0.042,0.704,-0.021,0.708,0.306,1.119,-0.210
2016-11-30 02:39:11.942,122.273,0.042,0.706,-0.022,0.707,0.307,1.119,-0.211
2016-11-30 02:39:11.954,122.273,0.042,0.708,-0.023,0.705,0.307,1.118,-0.211
2016-11-30 02:39:11.964,122.295,0.042,0.709,-0.024,0.703,0.307,1.118,-0.211
2016-11-30 02:39:11.976,122.316,0.043,0.711,-0.024,0.702,0.308,1.118,-0.211
2016-11-30 02:39:11.987,122.316,0.043,0.713,-0.025,0.700,0.308,1.118,-0.211
2016-11-30 02:39:11.998,122.337,0.043,0.715,-0.025,0.698,0.308,1.118,-0.211
2016-11-30 02:39:12.010,122.337,0.043,0.717,-0.026,0.696,0.309,1.117,-0.212
2016-11-30 02:39:12.021,122.359,0.043,0.719,-0.027,0.693,0.309,1.117,-0.212
2016-11-30 02:39:12.032,122.359,0.044,0.721,-0.027,0.691,0.309,1.117,-0.212
2016-11-30 02:39:12.043,122.380,0.044,0.723,-0.028,0.688,0.310,1.117,-0.212
2016-11-30 02:39:12.054,122.380,0.044,0.726,-0.029,0.686,0.310,1.117,-0.213
2016-11-30 02:39:12.065,122.401,0.045,0.729,-0.030,0.683,0.311,1.116,-0.213
2016-11-30 02:39:12.077,122.401,0.045,0.731,-0.030,0.680,0.311,1.116,-0.213
2016-11-30 02:39:12.088,122.423,0.045,0.734,-0.031,0.676,0.312,1.116,-0.214
2016-11-30 02:39:12.099,122.423,0.045,0.738,-0.032,0.673,0.312,1.116,-0.214
2016-11-30 02:39:12.110,122.444,0.045,0.741,-0.032,0.670,0.312,1.116,-0.215
2016-11-30 02:39:12.121,122.444,0.045,0.744,-0.033,0.666,0.313,1.116,-0.215
2016-11-30 02:39:12.132,122.465,0.044,0.747,-0.034,0.662,0.313,1.116,-0.216
2016-11-30 02:39:12.143,122.465,0.044,0.751,-0.034,0.658,0.314,1.116,-0.217
2016-11-30 02:39:12.154,122.487,0.043,0.754,-0.035,0.654,0.314,1.115,-0.218
2016-11-30 02:39:12.165,122.508,0.043,0.758,-0.036,0.650,0.314,1.115,-0.218
2016-11-30 02:39:12.177,122.508,0.043,0.761,-0.036,0.646,0.315,1.115,-0.219
2016-11-30 02:39:12.188,122.529,0.043,0.765,-0.036,0.642,0.315,1.115,-0.220
2016-11-30 02:39:12.200,122.529,0.042,0.769,-0.037,0.637,0.316,1.115,-0.221
2016-11-30 02:39:12.210,122.551,0.042,0.773,-0.038,0.632,0.316,1.116,-0.222
2016-11-30 02:39:12.222,122.551,0.041,0.777,-0.038,0.627,0.317,1.116,-0.224
2016-11-30 02:39:12.233,122.551,0.040,0.781,-0.038,0.622,0.317,1.116,-0.225
2016-11-30 02:39:12.244,122.572,0.040,0.786,-0.038,0.616,0.317,1.116,-0.226
2016-11-30 02:39:12.255,122.572,0.040,0.790,-0.038,0.610,0.318,1.116,-0.228
2016-11-30 02:39:12.266,122.593,0.040,0.795,-0.038,0.605,0.318,1.116,-0.229
2016-11-30 02:39:12.278,122.615,0.041,0.799,-0.038,0.599,0.319,1.116,-0.230
2016-11-30 02:39:12.288,122.615,0.041,0.803,-0.038,0.594,0.319,1.116,-0.232
2016-11-30 02:39:12.300,122.636,0.042,0.807,-0.039,0.588,0.319,1.116,-0.233
2016-11-30 02:39:12.311,122.636,0.042,0.811,-0.039,0.582,0.319,1.116,-0.235
2016-11-30 02:39:12.322,122.657,0.043,0.816,-0.039,0.576,0.319,1.116,-0.237
2016-11-30 02:39:12.334,122.657,0.043,0.820,-0.039,0.569,0.319,1.116,-0.239
2016-11-30 02:39:12.344,122.679,0.044,0.824,-0.040,0.563,0.320,1.116,-0.241
2016-11-30 02:39:12.355,122.700,0.044,0.829,-0.041,0.556,0.320,1.116,-0.243
2016-11-30 02:39:12.367,122.700,0.044,0.833,-0.041,0.550,0.320,1.116,-0.245
2016-11-30 02:39:12.378,122.721,0.044,0.838,-0.042,0.543,0.320,1.116,-0.246
2016-11-30 02:39:12.389,122.721,0.045,0.842,-0.043,0.536,0.321,1.115,-0.248
2016-11-30 02:39:12.400,122.721,0.045,0.846,-0.044,0.530,0.321,1.115,-0.250
2016-11-30 02:39:12.411,122.743,0.045,0.850,-0.045,0.523,0.321,1.115,-0.252
2016-11-30 02:39:12.423,122.743,0.045,0.854,-0.047,0.516,0.322,1.114,-0.254
2016-11-30 02:39:12.434,122.764,0.045,0.858,-0.049,0.509,0.322,1.114,-0.256
2016-11-30 02:39:12.445,122.764,0.044,0.862,-0.052,0.503,0.322,1.113,-0.258
2016-11-30 02:39:12.456,122.785,0.044,0.866,-0.054,0.496,0.322,1.113,-0.260
2016-11-30 02:39:12.467,122.807,0.043,0.869,-0.056,0.489,0.322,1.113,-0.262
2016-11-30 02:39:12.479,122.807,0.042,0.873,-0.058,0.482,0.323,1.112,-0.264
2016-11-30 02:39:12.489,122.828,0.042,0.877,-0.060,0.475,0.323,1.112,-0.266
2016-11-30 02:39:12.501,122.828,0.041,0.880,-0.062,0.468,0.323,1.112,-0.268
2016-11-30 02:39:12.512,122.849,0.040,0.884,-0.064,0.461,0.323,1.112,-0.270
2016-11-30 02:39:12.523,122.849,0.039,0.887,-0.066,0.455,0.323,1.112,-0.272
2016-11-30 02:39:12.534,122.871,0.038,0.891,-0.067,0.448,0.323,1.112,-0.274
2016-11-30 02:39:12.546,122.892,0.036,0.894,-0.069,0.441,0.323,1.112,-0.276
2016-11-30 02:39:12.557,122.892,0.035,0.898,-0.072,0.433,0.323,1.111,-0.278
2016-11-30 02:39:12.568,122.892,0.033,0.901,-0.074,0.426,0.323,1.111,-0.280
2016-11-30 02:39:12.579,122.913,0.032,0.905,-0.076,0.418,0.323,1.111,-0.282
2016-11-30 02:39:12.590,122.913,0.031,0.908,-0.078,0.410,0.323,1.111,-0.284
2016-11-30 02:39:12.602,122.935,0.029,0.911,-0.080,0.402,0.323,1.111,-0.286
2016-11-30 02:39:12.613,122.935,0.029,0.915,-0.082,0.395,0.323,1.111,-0.288
2016-11-30 02:39:12.624,122.956,0.028,0.918,-0.084,0.387,0.323,1.111,-0.290
2016-11-30 02:39:12.635,122.956,0.028,0.921,-0.086,0.380,0.323,1.111,-0.292
2016-11-30 02:39:12.646,122.977,0.028,0.923,-0.087,0.373,0.323,1.111,-0.294
2016-11-30 02:39:12.658,122.999,0.028,0.926,-0.088,0.366,0.323,1.111,-0.296
2016-11-30 02:39:12.669,122.999,0.028,0.929,-0.089,0.359,0.323,1.111,-0.298
2016-11-30 02:39:12.679,123.020,0.028,0.931,-0.090,0.353,0.323,1.111,-0.300
2016-11-30 02:39:12.690,123.020,0.028,0.933,-0.091,0.346,0.323,1.111,-0.301
2016-11-30 02:39:12.702,123.041,0.028,0.936,-0.091,0.340,0.324,1.111,-0.303
2016-11-30 02:39:12.713,123.041,0.027,0.938,-0.092,0.333,0.324,1.111,-0.305
2016-11-30 02:39:12.724,123.041,0.027,0.940,-0.093,0.327,0.324,1.111,-0.307
2016-11-30 02:39:12.736,123.063,0.026,0.942,-0.094,0.321,0.324,1.111,-0.309
2016-11-30 02:39:12.747,123.084,0.026,0.944,-0.095,0.314,0.324,1.110,-0.311
2016-11-30 02:39:12.758,123.084,0.025,0.946,-0.097,0.308,0.324,1.110,-0.312
2016-11-30 02:39:12.769,123.105,0.024,0.948,-0.098,0.302,0.324,1.110,-0.314
2016-11-30 02:39:12.780,123.105,0.023,0.950,-0.098,0.295,0.325,1.110,-0.316
2016-11-30 02:39:12.791,123.127,0.023,0.952,-0.099,0.289,0.325,1.110,-0.318
2016-11-30 02:39:12.803,123.127,0.022,0.953,-0.100,0.284,0.325,1.110,-0.319
2016-11-30 02:39:12.814,123.148,0.021,0.955,-0.101,0.278,0.325,1.110,-0.321
2016-11-30 02:39:12.825,123.148,0.020,0.957,-0.102,0.272,0.325,1.110,-0.322
2016-11-30 02:39:12.836,123.169,0.020,0.958,-0.103,0.266,0.325,1.110,-0.324
2016-11-30 02:39:12.847,123.191,0.019,0.960,-0.104,0.260,0.325,1.110,-0.325
2016-11-30 02:39:12.859,123.191,0.018,0.961,-0.105,0.254,0.325,1.110,-0.326
2016-11-30 02:39:12.869,123.212,0.018,0.963,-0.106,0.248,0.325,1.109,-0.328
2016-11-30 02:39:12.880,123.212,0.017,0.964,-0.107,0.242,0.325,1.109,-0.329
2016-11-30 02:39:12.892,123.212,0.017,0.965,-0.108,0.237,0.325,1.109,-0.330
2016-11-30 02:39:12.903,123.233,0.016,0.967,-0.108,0.231,0.326,1.109,-0.331
2016-11-30 02:39:12.914,123.233,0.015,0.968,-0.109,0.226,0.324,1.110,-0.333
2016-11-30 02:39:12.925,123.255,0.015,0.969,-0.109,0.221,0.327,1.108,-0.333
2016-11-30 02:39:12.937,123.276,0.015,0.970,-0.109,0.216,0.327,1.108,-0.334
2016-11-30 02:39:12.949,123.276,0.015,0.971,-0.110,0.211,0.327,1.108,-0.335
2016-11-30 02:39:12.959,123.297,0.014,0.972,-0.110,0.206,0.327,1.108,-0.335
2016-11-30 02:39:12.970,123.297,0.014,0.973,-0.110,0.202,0.327,1.108,-0.336
2016-11-30 02:39:12.981,123.319,0.014,0.974,-0.110,0.197,0.327,1.108,-0.337
2016-11-30 02:39:12.992,123.319,0.013,0.975,-0.110,0.193,0.328,1.107,-0.337
2016-11-30 02:39:13.003,123.340,0.013,0.976,-0.110,0.188,0.328,1.107,-0.338
2016-11-30 02:39:13.015,123.340,0.013,0.977,-0.110,0.184,0.328,1.107,-0.338
2016-11-30 02:39:13.026,123.361,0.012,0.978,-0.110,0.179,0.328,1.107,-0.339
2016-11-30 02:39:13.037,123.361,0.012,0.978,-0.110,0.174,0.328,1.107,-0.339
2016-11-30 02:39:13.048,123.383,0.012,0.979,-0.110,0.170,0.328,1.107,-0.339
2016-11-30 02:39:13.059,123.383,0.012,0.980,-0.109,0.165,0.328,1.107,-0.340
2016-11-30 02:39:13.070,123.404,0.011,0.981,-0.109,0.161,0.328,1.107,-0.340
2016-11-30 02:39:13.082,123.404,0.011,0.982,-0.109,0.156,0.328,1.107,-0.340
2016-11-30 02:39:13.093,123.425,0.010,0.982,-0.108,0.152,0.328,1.107,-0.340
2016-11-30 02:39:13.104,123.425,0.010,0.983,-0.107,0.147,0.328,1.108,-0.341
2016-11-30 02:39:13.115,123.447,0.010,0.984,-0.107,0.142,0.328,1.108,-0.341
2016-11-30 02:39:13.127,123.468,0.009,0.985,-0.106,0.138,0.328,1.108,-0.341
2016-11-30 02:39:13.138,123.468,0.009,0.986,-0.105,0.133,0.328,1.108,-0.341
2016-11-30 02:39:13.149,123.489,0.009,0.986,-0.104,0.128,0.328,1.108,-0.341
2016-11-30 02:39:13.160,123.489,0.009,0.987,-0.103,0.124,0.328,1.108,-0.341
2016-11-30 02:39:13.171,123.511,0.008,0.988,-0.102,0.119,0.328,1.108,-0.341
2016-11-30 02:39:13.183,123.511,0.008,0.988,-0.101,0.114,0.328,1.109,-0.341
2016-11-30 02:39:13.193,123.532,0.008,0.989,-0.100,0.109,0.328,1.109,-0.341
2016-11-30 02:39:13.205,123.532,0.008,0.990,-0.099,0.104,0.328,1.109,-0.342
2016-11-30 02:39:13.216,123.553,0.007,0.990,-0.098,0.099,0.328,1.109,-0.342
2016-11-30 02:39:13.227,123.553,0.007,0.991,-0.097,0.094,0.328,1.109,-0.342
2016-11-30 02:39:13.238,123.575,0.007,0.991,-0.095,0.089,0.328,1.110,-0.342
2016-11-30 02:39:13.249,123.575,0.007,0.992,-0.094,0.084,0.327,1.110,-0.342
2016-11-30 02:39:13.260,123.596,0.007,0.993,-0.093,0.079,0.327,1.111,-0.342
2016-11-30 02:39:13.272,123.596,0.007,0.993,-0.091,0.074,0.327,1.111,-0.343
2016-11-30 02:39:13.282,123.617,0.007,0.994,-0.090,0.068,0.326,1.111,-0.343
2016-11-30 02:39:13.294,123.617,0.007,0.994,-0.089,0.063,0.326,1.112,-0.343
2016-11-30 02:39:13.305,123.639,0.007,0.994,-0.088,0.057,0.326,1.112,-0.343
2016-11-30 02:39:13.317,123.660,0.007,0.995,-0.086,0.051,0.325,1.113,-0.344
2016-11-30 02:39:13.328,123.660,0.007,0.995,-0.085,0.045,0.325,1.113,-0.344
2016-11-30 02:39:13.339,123.681,0.007,0.996,-0.084,0.039,0.324,1.114,-0.344
2016-11-30 02:39:13.350,123.681,0.006,0.996,-0.083,0.033,0.323,1.114,-0.344
2016-11-30 02:39:13.361,123.703,0.006,0.996,-0.081,0.026,0.322,1.115,-0.344
2016-11-30 02:39:13.372,123.703,0.007,0.997,-0.080,0.019,0.322,1.116,-0.345
2016-11-30 02:39:13.383,123.703,0.007,0.997,-0.078,0.012,0.321,1.116,-0.345
2016-11-30 02:39:13.394,123.724,0.007,0.997,-0.076,0.005,0.320,1.117,-0.345
2016-11-30 02:39:13.406,123.745,0.007,0.997,-0.074,-0.002,0.319,1.118,-0.346
2016-11-30 02:39:13.417,123.745,0.008,0.997,-0.072,-0.009,0.318,1.118,-0.346
2016-11-30 02:39:13.428,123.767,0.008,0.997,-0.070,-0.017,0.317,1.119,-0.346
2016-11-30 02:39:13.439,123.767,0.008,0.997,-0.068,-0.024,0.316,1.119,-0.346
2016-11-30 02:39:13.450,123.788,0.008,0.997,-0.066,-0.031,0.315,1.119,-0.347
2016-11-30 02:39:13.461,123.788,0.008,0.997,-0.065,-0.039,0.314,1.120,-0.347
2016-11-30 02:39:13.472,123.809,0.009,0.997,-0.063,-0.047,0.312,1.120,-0.347
2016-11-30 02:39:13.484,123.809,0.009,0.997,-0.062,-0.054,0.311,1.121,-0.347
2016-11-30 02:39:13.495,123.831,0.008,0.996,-0.060,-0.062,0.310,1.121,-0.348
2016-11-30 02:39:13.507,123.852,0.009,0.996,-0.059,-0.070,0.308,1.122,-0.348
2016-11-30 02:39:13.517,123.852,0.009,0.995,-0.057,-0.078,0.311,1.119,-0.346
2016-11-30 02:39:13.529,123.852,0.009,0.995,-0.056,-0.087,0.310,1.120,-0.346
2016-11-30 02:39:13.540,123.873,0.009,0.994,-0.055,-0.095,0.309,1.120,-0.347
2016-11-30 02:39:13.551,123.873,0.008,0.993,-0.055,-0.104,0.306,1.121,-0.347
2016-11-30 02:39:13.562,123.895,0.008,0.992,-0.054,-0.112,0.305,1.121,-0.347
2016-11-30 02:39:13.574,123.895,0.008,0.991,-0.053,-0.121,0.304,1.121,-0.347
2016-11-30 02:39:13.584,123.916,0.008,0.990,-0.052,-0.130,0.303,1.121,-0.347
2016-11-30 02:39:13.595,123.916,0.007,0.989,-0.051,-0.140,0.302,1.121,-0.348
2016-11-30 02:39:13.606,123.937,0.007,0.988,-0.051,-0.148,0.300,1.121,-0.348
2016-11-30 02:39:13.618,123.959,0.006,0.986,-0.051,-0.158,0.299,1.121,-0.348
2016-11-30 02:39:13.629,123.959,0.005,0.985,-0.051,-0.167,0.297,1.121,-0.348
2016-11-30 02:39:13.640,123.980,0.005,0.983,-0.051,-0.176,0.295,1.121,-0.348
2016-11-30 02:39:13.651,123.980,0.004,0.981,-0.051,-0.185,0.294,1.122,-0.348
2016-11-30 02:39:13.662,124.001,0.003,0.979,-0.051,-0.195,0.292,1.122,-0.348
2016-11-30 02:39:13.674,124.001,0.002,0.977,-0.051,-0.205,0.290,1.122,-0.348
2016-11-30 02:39:13.685,124.023,0.001,0.975,-0.051,-0.215,0.289,1.122,-0.348
2016-11-30 02:39:13.696,124.023,0.000,0.973,-0.050,-0.225,0.287,1.122,-0.348
2016-11-30 02:39:13.707,124.044,-0.001,0.971,-0.050,-0.235,0.285,1.122,-0.348
2016-11-30 02:39:13.719,124.044,-0.002,0.968,-0.050,-0.244,0.283,1.122,-0.348
2016-11-30 02:39:13.730,124.065,-0.004,0.966,-0.051,-0.254,0.281,1.122,-0.347
2016-11-30 02:39:13.741,124.065,-0.005,0.963,-0.052,-0.263,0.280,1.121,-0.347
2016-11-30 02:39:13.752,124.087,-0.007,0.961,-0.052,-0.273,0.278,1.121,-0.346
2016-11-30 02:39:13.763,124.087,-0.009,0.958,-0.054,-0.282,0.277,1.120,-0.346
2016-11-30 02:39:13.774,124.108,-0.011,0.955,-0.055,-0.291,0.275,1.120,-0.346
2016-11-30 02:39:13.786,124.108,-0.013,0.952,-0.056,-0.300,0.274,1.119,-0.345
2016-11-30 02:39:13.796,124.129,-0.016,0.949,-0.058,-0.309,0.272,1.119,-0.345
2016-11-30 02:39:13.808,124.151,-0.018,0.946,-0.059,-0.318,0.271,1.118,-0.344
2016-11-30 02:39:13.819,124.151,-0.021,0.943,-0.060,-0.327,0.269,1.118,-0.343
2016-11-30 02:39:13.830,124.172,-0.024,0.939,-0.062,-0.336,0.268,1.117,-0.343
2016-11-30 02:39:13.841,124.172,-0.027,0.936,-0.064,-0.345,0.266,1.117,-0.342
2016-11-30 02:39:13.852,124.172,-0.030,0.932,-0.066,-0.355,0.265,1.116,-0.342
2016-11-30 02:39:13.864,124.193,-0.034,0.928,-0.068,-0.365,0.264,1.116,-0.341
2016-11-30 02:39:13.875,124.193,-0.038,0.924,-0.070,-0.374,0.263,1.115,-0.340
2016-11-30 02:39:13.886,124.215,-0.042,0.920,-0.072,-0.384,0.262,1.115,-0.340
2016-11-30 02:39:13.897,124.236,-0.045,0.915,-0.073,-0.394,0.261,1.114,-0.339
2016-11-30 02:39:13.909,124.236,-0.047,0.911,-0.074,-0.403,0.260,1.114,-0.338
2016-11-30 02:39:13.919,124.257,-0.050,0.906,-0.074,-0.413,0.255,1.116,-0.339
2016-11-30 02:39:13.931,124.257,-0.051,0.902,-0.074,-0.422,0.254,1.116,-0.339
2016-11-30 02:39:13.942,124.279,-0.052,0.898,-0.074,-0.431,0.253,1.116,-0.338
2016-11-30 02:39:13.953,124.279,-0.053,0.893,-0.073,-0.440,0.252,1.116,-0.338
2016-11-30 02:39:13.964,124.300,-0.054,0.889,-0.073,-0.449,0.251,1.116,-0.337
2016-11-30 02:39:13.976,124.321,-0.055,0.884,-0.072,-0.458,0.250,1.116,-0.336
2016-11-30 02:39:13.986,124.321,-0.055,0.880,-0.072,-0.467,0.250,1.116,-0.336
2016-11-30 02:39:13.997,124.343,-0.056,0.875,-0.071,-0.475,0.249,1.116,-0.335
2016-11-30 02:39:14.009,124.343,-0.056,0.871,-0.071,-0.483,0.248,1.116,-0.335
2016-11-30 02:39:14.020,124.343,-0.056,0.867,-0.071,-0.491,0.248,1.116,-0.334
2016-11-30 02:39:14.031,124.364,-0.056,0.862,-0.070,-0.498,0.247,1.117,-0.334
2016-11-30 02:39:14.042,124.364,0.055,-0.858,0.070,0.506,0.247,1.117,-0.333
2016-11-30 02:39:14.054,124.385,0.055,-0.854,0.069,0.513,0.247,1.117,-0.333
2016-11-30 02:39:14.065,124.385,0.055,-0.850,0.069,0.520,0.247,1.117,-0.332
2016-11-30 02:39:14.076,124.407,0.055,-0.845,0.068,0.527,0.246,1.117,-0.332
2016-11-30 02:39:14.087,124.428,0.055,-0.841,0.068,0.534,0.246,1.118,-0.331
2016-11-30 02:39:14.099,124.428,0.056,-0.837,0.067,0.540,0.246,1.118,-0.331
2016-11-30 02:39:14.109,124.449,0.056,-0.833,0.066,0.547,0.246,1.118,-0.330
2016-11-30 02:39:14.120,124.449,0.056,-0.828,0.065,0.554,0.246,1.118,-0.330
2016-11-30 02:39:14.132,124.471,0.055,-0.824,0.064,0.560,0.246,1.119,-0.330
2016-11-30 02:39:14.143,124.471,0.055,-0.820,0.063,0.566,0.246,1.119,-0.329
2016-11-30 02:39:14.154,124.492,0.055,-0.817,0.062,0.571,0.246,1.119,-0.329
2016-11-30 02:39:14.165,124.492,0.054,-0.813,0.061,0.577,0.246,1.120,-0.329
2016-11-30 02:39:14.176,124.513,0.053,-0.809,0.060,0.582,0.245,1.120,-0.329
2016-11-30 02:39:14.187,124.513,0.052,-0.806,0.059,0.587,0.245,1.120,-0.329
2016-11-30 02:39:14.198,124.535,0.051,-0.803,0.058,0.591,0.245,1.121,-0.329
2016-11-30 02:39:14.210,124.535,0.050,-0.800,0.058,0.596,0.245,1.121,-0.329
2016-11-30 02:39:14.221,124.556,0.049,-0.797,0.058,0.600,0.245,1.121,-0.329
2016-11-30 02:39:14.232,124.556,0.048,-0.794,0.058,0.603,0.245,1.121,-0.329
2016-11-30 02:39:14.244,124.577,0.046,-0.791,0.058,0.607,0.245,1.122,-0.329
