Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:48:38.415,97.591,0.072,-0.706,0.019,0.705,0.586,1.103,-0.293
2016-11-30 02:48:38.427,97.612,0.071,-0.706,0.018,0.705,0.587,1.104,-0.293
2016-11-30 02:48:38.438,97.612,0.070,-0.706,0.016,0.705,0.587,1.104,-0.293
2016-11-30 02:48:38.449,97.633,0.069,-0.706,0.014,0.704,0.587,1.105,-0.293
2016-11-30 02:48:38.460,97.633,0.067,-0.706,0.013,0.705,0.588,1.105,-0.293
2016-11-30 02:48:38.471,97.655,0.066,-0.707,0.011,0.705,0.588,1.106,-0.293
2016-11-30 02:48:38.483,97.655,0.064,-0.707,0.010,0.705,0.588,1.106,-0.293
2016-11-30 02:48:38.494,97.676,0.063,-0.707,0.008,0.704,0.589,1.107,-0.293
2016-11-30 02:48:38.505,97.676,0.062,-0.707,0.006,0.705,0.589,1.107,-0.293
2016-11-30 02:48:38.516,97.697,0.061,-0.707,0.005,0.705,0.589,1.107,-0.293
2016-11-30 02:48:38.527,97.719,0.059,-0.707,0.004,0.705,0.590,1.108,-0.293
2016-11-30 02:48:38.539,97.719,0.058,-0.707,0.003,0.705,0.590,1.108,-0.293
2016-11-30 02:48:38.550,97.719,0.057,-0.707,0.001,0.705,0.590,1.109,-0.293
2016-11-30 02:48:38.561,97.740,0.056,-0.707,0.000,0.705,0.591,1.109,-0.293
2016-11-30 02:48:38.572,97.761,0.054,-0.707,-0.002,0.705,0.591,1.109,-0.293
2016-11-30 02:48:38.583,97.761,0.053,-0.707,-0.003,0.705,0.591,1.110,-0.293
2016-11-30 02:48:38.594,97.761,0.051,-0.707,-0.005,0.705,0.592,1.110,-0.292
2016-11-30 02:48:38.606,97.783,0.050,-0.707,-0.006,0.705,0.592,1.111,-0.292
2016-11-30 02:48:38.617,97.804,0.048,-0.708,-0.008,0.705,0.593,1.111,-0.292
2016-11-30 02:48:38.628,97.804,0.047,-0.708,-0.009,0.705,0.593,1.112,-0.292
2016-11-30 02:48:38.639,97.825,0.045,-0.708,-0.010,0.705,0.593,1.112,-0.292
2016-11-30 02:48:38.650,97.825,0.044,-0.708,-0.012,0.705,0.594,1.112,-0.292
2016-11-30 02:48:38.661,97.825,0.043,-0.708,-0.013,0.705,0.594,1.113,-0.292
2016-11-30 02:48:38.673,97.847,0.041,-0.707,-0.015,0.705,0.594,1.113,-0.292
2016-11-30 02:48:38.684,97.847,0.040,-0.707,-0.016,0.705,0.595,1.114,-0.292
2016-11-30 02:48:38.695,97.868,0.038,-0.707,-0.017,0.705,0.595,1.114,-0.292
2016-11-30 02:48:38.707,97.889,0.037,-0.707,-0.019,0.706,0.596,1.114,-0.292
2016-11-30 02:48:38.718,97.889,0.036,-0.707,-0.020,0.706,0.596,1.115,-0.292
2016-11-30 02:48:38.728,97.911,0.034,-0.707,-0.022,0.706,0.596,1.115,-0.292
2016-11-30 02:48:38.740,97.911,0.033,-0.707,-0.023,0.706,0.597,1.116,-0.292
2016-11-30 02:48:38.751,97.932,0.032,-0.707,-0.024,0.706,0.597,1.116,-0.292
2016-11-30 02:48:38.762,97.932,0.031,-0.707,-0.025,0.706,0.597,1.116,-0.292
2016-11-30 02:48:38.773,97.953,0.030,-0.707,-0.026,0.706,0.598,1.116,-0.292
2016-11-30 02:48:38.785,97.953,0.029,-0.707,-0.027,0.706,0.598,1.117,-0.292
2016-11-30 02:48:38.796,97.975,0.028,-0.707,-0.028,0.706,0.599,1.117,-0.292
2016-11-30 02:48:38.807,97.996,0.027,-0.707,-0.028,0.706,0.599,1.117,-0.292
2016-11-30 02:48:38.818,97.996,0.026,-0.707,-0.029,0.706,0.599,1.117,-0.292
2016-11-30 02:48:38.829,97.996,0.026,-0.707,-0.030,0.706,0.600,1.117,-0.292
2016-11-30 02:48:38.840,98.017,0.024,-0.707,-0.031,0.706,0.600,1.118,-0.292
2016-11-30 02:48:38.851,98.017,0.023,-0.707,-0.032,0.706,0.601,1.118,-0.292
2016-11-30 02:48:38.863,98.039,0.022,-0.707,-0.033,0.706,0.601,1.118,-0.292
2016-11-30 02:48:38.874,98.039,0.021,-0.708,-0.034,0.706,0.601,1.118,-0.292
2016-11-30 02:48:38.885,98.060,0.020,-0.708,-0.035,0.705,0.602,1.119,-0.292
2016-11-30 02:48:38.896,98.081,0.019,-0.708,-0.036,0.705,0.602,1.119,-0.292
2016-11-30 02:48:38.907,98.081,0.019,-0.708,-0.036,0.705,0.602,1.119,-0.292
2016-11-30 02:48:38.918,98.103,0.018,-0.708,-0.037,0.705,0.602,1.119,-0.292
2016-11-30 02:48:38.930,98.103,0.017,-0.709,-0.038,0.704,0.603,1.120,-0.292
2016-11-30 02:48:38.941,98.124,0.017,-0.709,-0.038,0.704,0.603,1.120,-0.292
2016-11-30 02:48:38.952,98.124,0.016,-0.709,-0.038,0.704,0.603,1.120,-0.292
2016-11-30 02:48:38.963,98.145,0.016,-0.709,-0.039,0.703,0.603,1.120,-0.292
2016-11-30 02:48:38.974,98.145,0.016,-0.710,-0.039,0.703,0.603,1.120,-0.293
2016-11-30 02:48:38.985,98.167,0.016,-0.710,-0.039,0.703,0.603,1.120,-0.293
2016-11-30 02:48:38.996,98.167,0.015,-0.710,-0.039,0.702,0.603,1.120,-0.293
2016-11-30 02:48:39.007,98.188,0.015,-0.711,-0.039,0.702,0.603,1.120,-0.293
2016-11-30 02:48:39.019,98.188,0.016,-0.711,-0.039,0.702,0.603,1.120,-0.293
2016-11-30 02:48:39.030,98.209,0.016,-0.712,-0.038,0.701,0.603,1.120,-0.293
2016-11-30 02:48:39.041,98.209,0.016,-0.713,-0.038,0.700,0.603,1.120,-0.293
2016-11-30 02:48:39.053,98.231,0.017,-0.713,-0.038,0.700,0.603,1.120,-0.294
2016-11-30 02:48:39.064,98.231,0.017,-0.714,-0.037,0.699,0.603,1.120,-0.294
2016-11-30 02:48:39.075,98.252,0.018,-0.715,-0.037,0.698,0.603,1.120,-0.294
2016-11-30 02:48:39.086,98.273,0.019,-0.716,-0.037,0.697,0.603,1.120,-0.294
2016-11-30 02:48:39.097,98.273,0.020,-0.717,-0.036,0.696,0.603,1.120,-0.295
2016-11-30 02:48:39.108,98.295,0.021,-0.718,-0.036,0.695,0.603,1.120,-0.295
2016-11-30 02:48:39.120,98.316,0.021,-0.719,-0.035,0.694,0.603,1.119,-0.295
2016-11-30 02:48:39.131,98.316,0.023,-0.720,-0.034,0.693,0.603,1.119,-0.296
2016-11-30 02:48:39.142,98.316,0.024,-0.721,-0.034,0.691,0.603,1.119,-0.296
2016-11-30 02:48:39.153,98.316,0.025,-0.722,-0.033,0.690,0.602,1.119,-0.296
2016-11-30 02:48:39.164,98.337,0.026,-0.724,-0.032,0.689,0.602,1.118,-0.297
2016-11-30 02:48:39.175,98.359,0.027,-0.725,-0.032,0.688,0.602,1.118,-0.297
2016-11-30 02:48:39.186,98.359,0.029,-0.726,-0.031,0.686,0.602,1.118,-0.297
2016-11-30 02:48:39.197,98.380,0.030,-0.727,-0.030,0.685,0.601,1.118,-0.298
2016-11-30 02:48:39.209,98.380,0.032,-0.728,-0.029,0.684,0.601,1.117,-0.298
2016-11-30 02:48:39.220,98.401,0.033,-0.729,-0.028,0.683,0.601,1.117,-0.298
2016-11-30 02:48:39.231,98.401,0.035,-0.730,-0.027,0.682,0.601,1.117,-0.299
2016-11-30 02:48:39.243,98.423,0.036,-0.731,-0.025,0.681,0.600,1.116,-0.299
2016-11-30 02:48:39.254,98.423,0.038,-0.732,-0.024,0.679,0.600,1.116,-0.299
2016-11-30 02:48:39.265,98.444,0.040,-0.733,-0.023,0.678,0.600,1.116,-0.300
2016-11-30 02:48:39.276,98.465,0.041,-0.734,-0.021,0.677,0.600,1.115,-0.300
2016-11-30 02:48:39.287,98.465,0.043,-0.735,-0.020,0.676,0.599,1.114,-0.300
2016-11-30 02:48:39.298,98.487,0.045,-0.736,-0.018,0.676,0.599,1.114,-0.300
2016-11-30 02:48:39.310,98.487,0.047,-0.736,-0.017,0.675,0.599,1.113,-0.301
2016-11-30 02:48:39.320,98.487,0.049,-0.737,-0.015,0.674,0.599,1.113,-0.301
2016-11-30 02:48:39.331,98.508,0.050,-0.738,-0.013,0.673,0.598,1.113,-0.301
2016-11-30 02:48:39.343,98.508,0.052,-0.738,-0.011,0.672,0.598,1.112,-0.302
2016-11-30 02:48:39.354,98.529,0.054,-0.739,-0.009,0.672,0.598,1.112,-0.302
2016-11-30 02:48:39.365,98.529,0.056,-0.739,-0.007,0.671,0.597,1.111,-0.302
2016-11-30 02:48:39.376,98.551,0.058,-0.739,-0.005,0.671,0.597,1.111,-0.303
2016-11-30 02:48:39.387,98.572,0.059,-0.740,-0.003,0.670,0.597,1.110,-0.303
2016-11-30 02:48:39.399,98.572,0.061,-0.740,-0.001,0.670,0.596,1.110,-0.303
2016-11-30 02:48:39.410,98.593,0.062,-0.740,0.001,0.670,0.596,1.109,-0.303
2016-11-30 02:48:39.421,98.593,0.064,-0.740,0.003,0.669,0.596,1.108,-0.304
2016-11-30 02:48:39.432,98.615,0.065,-0.740,0.005,0.669,0.595,1.108,-0.304
2016-11-30 02:48:39.444,98.615,0.067,-0.740,0.007,0.669,0.595,1.108,-0.304
2016-11-30 02:48:39.455,98.636,0.068,-0.741,0.009,0.669,0.595,1.107,-0.304
2016-11-30 02:48:39.466,98.636,0.069,-0.741,0.011,0.668,0.594,1.107,-0.304
2016-11-30 02:48:39.477,98.657,0.070,-0.741,0.012,0.668,0.594,1.106,-0.304
2016-11-30 02:48:39.488,98.679,0.071,-0.741,0.014,0.668,0.594,1.106,-0.305
2016-11-30 02:48:39.499,98.679,0.072,-0.740,0.016,0.668,0.593,1.106,-0.305
2016-11-30 02:48:39.510,98.679,0.074,-0.740,0.018,0.668,0.593,1.105,-0.305
2016-11-30 02:48:39.521,98.700,0.075,-0.740,0.020,0.668,0.593,1.105,-0.305
2016-11-30 02:48:39.533,98.700,0.076,-0.740,0.021,0.668,0.592,1.104,-0.305
2016-11-30 02:48:39.544,98.721,0.077,-0.740,0.023,0.668,0.592,1.104,-0.305
2016-11-30 02:48:39.555,98.743,0.078,-0.740,0.025,0.668,0.591,1.103,-0.305
2016-11-30 02:48:39.566,98.743,0.079,-0.739,0.027,0.668,0.591,1.102,-0.306
2016-11-30 02:48:39.577,98.764,0.081,-0.739,0.029,0.668,0.591,1.102,-0.306
2016-11-30 02:48:39.588,98.764,0.082,-0.739,0.030,0.668,0.590,1.102,-0.306
2016-11-30 02:48:39.600,98.785,0.083,-0.739,0.032,0.668,0.590,1.101,-0.306
2016-11-30 02:48:39.611,98.785,0.084,-0.738,0.034,0.668,0.589,1.101,-0.306
2016-11-30 02:48:39.622,98.807,0.085,-0.738,0.036,0.668,0.589,1.100,-0.306
2016-11-30 02:48:39.634,98.807,0.087,-0.738,0.038,0.668,0.589,1.100,-0.306
2016-11-30 02:48:39.644,98.807,0.088,-0.738,0.039,0.668,0.588,1.099,-0.306
2016-11-30 02:48:39.656,98.828,0.089,-0.738,0.041,0.668,0.588,1.099,-0.306
2016-11-30 02:48:39.667,98.849,0.090,-0.737,0.043,0.668,0.588,1.098,-0.307
2016-11-30 02:48:39.678,98.871,0.092,-0.737,0.045,0.668,0.587,1.098,-0.307
2016-11-30 02:48:39.689,98.871,0.093,-0.737,0.046,0.668,0.587,1.097,-0.307
2016-11-30 02:48:39.700,98.892,0.094,-0.737,0.048,0.667,0.586,1.097,-0.307
2016-11-30 02:48:39.711,98.892,0.096,-0.737,0.050,0.667,0.586,1.096,-0.307
2016-11-30 02:48:39.722,98.892,0.097,-0.737,0.051,0.667,0.586,1.096,-0.307
2016-11-30 02:48:39.734,98.913,0.098,-0.737,0.053,0.667,0.585,1.095,-0.307
2016-11-30 02:48:39.745,98.913,0.100,-0.737,0.054,0.667,0.585,1.095,-0.307
2016-11-30 02:48:39.756,98.935,0.101,-0.737,0.056,0.666,0.585,1.094,-0.307
2016-11-30 02:48:39.767,98.956,0.102,-0.737,0.057,0.666,0.584,1.094,-0.307
2016-11-30 02:48:39.778,98.956,0.103,-0.737,0.059,0.666,0.584,1.093,-0.308
2016-11-30 02:48:39.789,98.977,0.104,-0.737,0.060,0.666,0.583,1.093,-0.308
2016-11-30 02:48:39.801,98.977,0.105,-0.737,0.061,0.665,0.583,1.093,-0.308
2016-11-30 02:48:39.812,98.977,0.107,-0.737,0.063,0.665,0.582,1.092,-0.308
2016-11-30 02:48:39.823,98.999,0.108,-0.737,0.064,0.665,0.582,1.092,-0.308
2016-11-30 02:48:39.835,98.999,0.109,-0.737,0.065,0.664,0.582,1.091,-0.308
2016-11-30 02:48:39.846,99.020,0.110,-0.737,0.067,0.664,0.582,1.091,-0.308
2016-11-30 02:48:39.857,99.041,0.111,-0.737,0.068,0.663,0.581,1.090,-0.309
2016-11-30 02:48:39.868,99.041,0.112,-0.737,0.069,0.663,0.581,1.090,-0.309
2016-11-30 02:48:39.879,99.063,0.113,-0.737,0.071,0.663,0.581,1.089,-0.309
2016-11-30 02:48:39.890,99.084,0.114,-0.737,0.072,0.662,0.580,1.089,-0.309
2016-11-30 02:48:39.902,99.084,0.116,-0.737,0.074,0.662,0.580,1.088,-0.309
2016-11-30 02:48:39.912,99.084,0.117,-0.737,0.075,0.661,0.579,1.088,-0.309
2016-11-30 02:48:39.924,99.105,0.118,-0.737,0.077,0.661,0.579,1.087,-0.310
2016-11-30 02:48:39.935,99.105,0.119,-0.737,0.078,0.661,0.579,1.087,-0.310
2016-11-30 02:48:39.946,99.127,0.120,-0.737,0.079,0.660,0.578,1.087,-0.310
2016-11-30 02:48:39.957,99.127,0.121,-0.737,0.080,0.660,0.578,1.086,-0.310
2016-11-30 02:48:39.968,99.148,0.122,-0.737,0.082,0.660,0.578,1.086,-0.310
2016-11-30 02:48:39.980,99.148,0.124,-0.737,0.083,0.659,0.577,1.086,-0.310
2016-11-30 02:48:39.991,99.169,0.125,-0.737,0.084,0.659,0.577,1.085,-0.310
2016-11-30 02:48:40.002,99.169,0.126,-0.737,0.085,0.658,0.577,1.085,-0.310
2016-11-30 02:48:40.013,99.191,0.127,-0.737,0.086,0.658,0.576,1.084,-0.311
2016-11-30 02:48:40.025,99.191,0.127,-0.737,0.087,0.658,0.576,1.084,-0.311
2016-11-30 02:48:40.035,99.212,0.129,-0.737,0.088,0.657,0.576,1.084,-0.311
2016-11-30 02:48:40.047,99.233,0.130,-0.737,0.090,0.657,0.575,1.083,-0.311
2016-11-30 02:48:40.058,99.233,0.131,-0.737,0.091,0.657,0.575,1.083,-0.311
2016-11-30 02:48:40.069,99.255,0.131,-0.737,0.092,0.656,0.575,1.082,-0.311
2016-11-30 02:48:40.080,99.255,0.133,-0.737,0.093,0.656,0.574,1.082,-0.311
2016-11-30 02:48:40.091,99.276,0.133,-0.737,0.094,0.656,0.574,1.082,-0.311
2016-11-30 02:48:40.103,99.276,0.134,-0.737,0.095,0.655,0.574,1.081,-0.311
2016-11-30 02:48:40.114,99.297,0.135,-0.737,0.096,0.655,0.573,1.081,-0.311
2016-11-30 02:48:40.125,99.297,0.136,-0.737,0.097,0.655,0.573,1.080,-0.311
2016-11-30 02:48:40.136,99.319,0.137,-0.737,0.098,0.654,0.573,1.080,-0.311
2016-11-30 02:48:40.147,99.319,0.138,-0.737,0.099,0.654,0.573,1.080,-0.311
2016-11-30 02:48:40.158,99.340,0.139,-0.737,0.100,0.654,0.572,1.079,-0.311
2016-11-30 02:48:40.169,99.340,0.140,-0.737,0.101,0.654,0.572,1.079,-0.311
2016-11-30 02:48:40.181,99.361,0.141,-0.737,0.102,0.653,0.572,1.079,-0.312
2016-11-30 02:48:40.193,99.361,0.142,-0.737,0.103,0.653,0.572,1.078,-0.312
2016-11-30 02:48:40.203,99.383,0.143,-0.737,0.104,0.653,0.572,1.078,-0.312
2016-11-30 02:48:40.214,99.383,0.144,-0.736,0.105,0.653,0.571,1.078,-0.312
2016-11-30 02:48:40.225,99.404,0.144,-0.736,0.105,0.653,0.571,1.077,-0.312
2016-11-30 02:48:40.237,99.425,0.145,-0.736,0.106,0.652,0.571,1.077,-0.312
2016-11-30 02:48:40.248,99.425,0.146,-0.736,0.107,0.652,0.571,1.077,-0.312
2016-11-30 02:48:40.259,99.447,0.146,-0.736,0.107,0.652,0.571,1.077,-0.312
2016-11-30 02:48:40.270,99.447,0.147,-0.736,0.108,0.652,0.571,1.077,-0.312
2016-11-30 02:48:40.281,99.447,0.147,-0.736,0.108,0.652,0.570,1.076,-0.312
2016-11-30 02:48:40.292,99.468,0.148,-0.736,0.109,0.652,0.570,1.076,-0.312
2016-11-30 02:48:40.303,99.468,0.148,-0.736,0.109,0.652,0.570,1.076,-0.312
2016-11-30 02:48:40.314,99.489,0.148,-0.736,0.109,0.652,0.570,1.076,-0.313
2016-11-30 02:48:40.326,99.511,0.148,-0.736,0.109,0.652,0.570,1.076,-0.313
2016-11-30 02:48:40.337,99.511,0.149,-0.736,0.110,0.652,0.569,1.076,-0.313
2016-11-30 02:48:40.348,99.532,0.149,-0.735,0.110,0.652,0.569,1.076,-0.313
2016-11-30 02:48:40.359,99.532,0.149,-0.735,0.110,0.652,0.569,1.076,-0.313
2016-11-30 02:48:40.371,99.553,0.149,-0.735,0.110,0.652,0.569,1.076,-0.313
2016-11-30 02:48:40.382,99.553,0.149,-0.735,0.110,0.652,0.569,1.076,-0.313
2016-11-30 02:48:40.393,99.575,0.149,-0.735,0.110,0.652,0.569,1.075,-0.313
2016-11-30 02:48:40.404,99.575,0.149,-0.735,0.111,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.415,99.596,0.149,-0.735,0.111,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.426,99.617,0.149,-0.734,0.111,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.438,99.617,0.149,-0.734,0.111,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.448,99.617,0.149,-0.734,0.111,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.460,99.639,0.149,-0.734,0.110,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.471,99.639,0.148,-0.734,0.110,0.653,0.569,1.075,-0.313
2016-11-30 02:48:40.482,99.660,0.148,-0.734,0.110,0.653,0.569,1.076,-0.313
2016-11-30 02:48:40.493,99.660,0.147,-0.734,0.109,0.653,0.569,1.076,-0.313
2016-11-30 02:48:40.504,99.681,0.147,-0.734,0.109,0.654,0.569,1.076,-0.313
2016-11-30 02:48:40.516,99.703,0.147,-0.734,0.108,0.654,0.569,1.076,-0.313
2016-11-30 02:48:40.527,99.703,0.146,-0.734,0.108,0.654,0.570,1.076,-0.313
2016-11-30 02:48:40.538,99.724,0.146,-0.734,0.108,0.654,0.570,1.076,-0.313
2016-11-30 02:48:40.550,99.724,0.145,-0.734,0.107,0.654,0.570,1.076,-0.313
2016-11-30 02:48:40.561,99.745,0.145,-0.735,0.106,0.654,0.570,1.077,-0.313
2016-11-30 02:48:40.572,99.745,0.144,-0.735,0.106,0.654,0.570,1.077,-0.313
2016-11-30 02:48:40.583,99.767,0.144,-0.735,0.105,0.655,0.570,1.077,-0.312
2016-11-30 02:48:40.594,99.767,0.143,-0.734,0.105,0.655,0.570,1.077,-0.312
2016-11-30 02:48:40.605,99.788,0.142,-0.734,0.104,0.655,0.570,1.078,-0.312
2016-11-30 02:48:40.616,99.809,0.142,-0.734,0.103,0.656,0.570,1.078,-0.312
2016-11-30 02:48:40.628,99.809,0.141,-0.734,0.103,0.656,0.570,1.078,-0.312
2016-11-30 02:48:40.638,99.809,0.140,-0.734,0.102,0.657,0.570,1.078,-0.312
2016-11-30 02:48:40.650,99.831,0.139,-0.734,0.101,0.657,0.571,1.079,-0.312
2016-11-30 02:48:40.661,99.831,0.139,-0.734,0.101,0.657,0.571,1.079,-0.312
2016-11-30 02:48:40.672,99.852,0.138,-0.734,0.100,0.658,0.571,1.079,-0.312
2016-11-30 02:48:40.683,99.852,0.137,-0.733,0.099,0.659,0.571,1.079,-0.311
2016-11-30 02:48:40.694,99.873,0.136,-0.733,0.098,0.659,0.571,1.080,-0.311
2016-11-30 02:48:40.706,99.873,0.135,-0.733,0.097,0.660,0.571,1.080,-0.311
2016-11-30 02:48:40.717,99.895,0.134,-0.733,0.096,0.660,0.571,1.080,-0.311
2016-11-30 02:48:40.728,99.916,0.133,-0.733,0.095,0.661,0.571,1.081,-0.311
2016-11-30 02:48:40.739,99.916,0.132,-0.732,0.094,0.661,0.571,1.081,-0.311
2016-11-30 02:48:40.750,99.937,0.131,-0.732,0.093,0.662,0.571,1.081,-0.310
2016-11-30 02:48:40.762,99.937,0.130,-0.732,0.092,0.663,0.572,1.082,-0.310
2016-11-30 02:48:40.773,99.937,0.128,-0.732,0.091,0.663,0.572,1.082,-0.310
2016-11-30 02:48:40.784,99.959,0.127,-0.731,0.090,0.664,0.572,1.083,-0.310
2016-11-30 02:48:40.795,99.959,0.126,-0.731,0.088,0.665,0.572,1.083,-0.310
2016-11-30 02:48:40.806,99.980,0.125,-0.731,0.087,0.665,0.572,1.084,-0.310
2016-11-30 02:48:40.817,100.001,0.123,-0.731,0.085,0.666,0.572,1.084,-0.310
2016-11-30 02:48:40.828,100.001,0.122,-0.730,0.084,0.667,0.572,1.085,-0.309
2016-11-30 02:48:40.839,100.023,0.120,-0.730,0.082,0.667,0.572,1.085,-0.309
2016-11-30 02:48:40.851,100.023,0.119,-0.730,0.081,0.668,0.572,1.085,-0.309
2016-11-30 02:48:40.862,100.044,0.117,-0.730,0.079,0.669,0.573,1.086,-0.309
2016-11-30 02:48:40.873,100.044,0.115,-0.730,0.077,0.670,0.573,1.087,-0.309
2016-11-30 02:48:40.884,100.065,0.114,-0.729,0.075,0.670,0.573,1.087,-0.308
2016-11-30 02:48:40.895,100.087,0.112,-0.729,0.073,0.671,0.573,1.088,-0.308
2016-11-30 02:48:40.907,100.087,0.111,-0.729,0.072,0.672,0.574,1.088,-0.308
2016-11-30 02:48:40.918,100.108,0.109,-0.729,0.070,0.672,0.574,1.089,-0.308
2016-11-30 02:48:40.929,100.108,0.108,-0.728,0.068,0.673,0.574,1.089,-0.308
2016-11-30 02:48:40.941,100.108,0.106,-0.728,0.066,0.674,0.574,1.090,-0.307
2016-11-30 02:48:40.951,100.129,0.105,-0.728,0.065,0.674,0.574,1.090,-0.307
2016-11-30 02:48:40.962,100.129,0.104,-0.728,0.063,0.675,0.575,1.091,-0.307
2016-11-30 02:48:40.974,100.151,0.102,-0.727,0.061,0.676,0.575,1.091,-0.307
2016-11-30 02:48:40.985,100.151,0.101,-0.727,0.060,0.676,0.575,1.092,-0.306
2016-11-30 02:48:40.996,100.172,0.100,-0.727,0.058,0.677,0.576,1.092,-0.306
2016-11-30 02:48:41.007,100.193,0.099,-0.727,0.057,0.678,0.576,1.092,-0.306
2016-11-30 02:48:41.018,100.193,0.098,-0.726,0.055,0.678,0.576,1.093,-0.306
2016-11-30 02:48:41.029,100.215,0.096,-0.726,0.054,0.679,0.577,1.093,-0.305
2016-11-30 02:48:41.041,100.215,0.095,-0.726,0.052,0.679,0.577,1.094,-0.305
2016-11-30 02:48:41.052,100.236,0.094,-0.725,0.051,0.680,0.577,1.094,-0.305
2016-11-30 02:48:41.063,100.236,0.093,-0.725,0.050,0.681,0.578,1.095,-0.305
2016-11-30 02:48:41.074,100.257,0.092,-0.725,0.048,0.681,0.578,1.095,-0.304
2016-11-30 02:48:41.085,100.279,0.091,-0.724,0.047,0.682,0.578,1.095,-0.304
2016-11-30 02:48:41.097,100.279,0.089,-0.724,0.045,0.682,0.579,1.096,-0.304
2016-11-30 02:48:41.108,100.279,0.088,-0.724,0.044,0.683,0.579,1.096,-0.303
2016-11-30 02:48:41.119,100.300,0.087,-0.723,0.043,0.684,0.579,1.097,-0.303
2016-11-30 02:48:41.130,100.300,0.085,-0.723,0.041,0.684,0.580,1.097,-0.303
2016-11-30 02:48:41.141,100.321,0.084,-0.723,0.040,0.685,0.580,1.097,-0.303
2016-11-30 02:48:41.153,100.321,0.083,-0.722,0.038,0.686,0.581,1.098,-0.303
2016-11-30 02:48:41.163,100.343,0.082,-0.722,0.037,0.686,0.581,1.098,-0.302
2016-11-30 02:48:41.175,100.343,0.080,-0.721,0.035,0.687,0.581,1.099,-0.302
2016-11-30 02:48:41.186,100.364,0.079,-0.721,0.034,0.688,0.581,1.099,-0.302
2016-11-30 02:48:41.197,100.385,0.077,-0.720,0.033,0.689,0.581,1.100,-0.301
2016-11-30 02:48:41.208,100.385,0.076,-0.720,0.031,0.690,0.582,1.100,-0.301
2016-11-30 02:48:41.219,100.407,0.074,-0.719,0.030,0.690,0.582,1.101,-0.301
2016-11-30 02:48:41.230,100.407,0.073,-0.718,0.028,0.691,0.582,1.101,-0.300
2016-11-30 02:48:41.242,100.428,0.071,-0.718,0.026,0.692,0.583,1.102,-0.300
2016-11-30 02:48:41.253,100.428,0.069,-0.717,0.025,0.693,0.583,1.102,-0.300
2016-11-30 02:48:41.264,100.428,0.067,-0.716,0.023,0.694,0.583,1.103,-0.300
2016-11-30 02:48:41.275,100.449,0.065,-0.715,0.021,0.695,0.584,1.103,-0.299
2016-11-30 02:48:41.287,100.471,0.063,-0.715,0.020,0.696,0.584,1.104,-0.299
2016-11-30 02:48:41.298,100.471,0.062,-0.714,0.018,0.698,0.584,1.104,-0.299
2016-11-30 02:48:41.309,100.492,0.060,-0.713,0.016,0.699,0.585,1.105,-0.298
2016-11-30 02:48:41.320,100.492,0.058,-0.712,0.015,0.700,0.585,1.105,-0.298
2016-11-30 02:48:41.331,100.513,0.056,-0.711,0.013,0.701,0.586,1.106,-0.297
2016-11-30 02:48:41.342,100.513,0.054,-0.710,0.012,0.702,0.586,1.106,-0.297
2016-11-30 02:48:41.353,100.535,0.053,-0.709,0.010,0.703,0.587,1.107,-0.297
2016-11-30 02:48:41.365,100.535,0.051,-0.708,0.009,0.704,0.587,1.107,-0.296
2016-11-30 02:48:41.376,100.556,0.050,-0.707,0.007,0.706,0.587,1.108,-0.296
2016-11-30 02:48:41.387,100.577,0.048,-0.706,0.006,0.707,0.587,1.108,-0.296
2016-11-30 02:48:41.398,100.577,0.047,-0.704,0.005,0.708,0.588,1.109,-0.295
2016-11-30 02:48:41.409,100.599,0.045,-0.703,0.003,0.710,0.588,1.109,-0.295
2016-11-30 02:48:41.420,100.599,0.044,-0.702,0.002,0.711,0.588,1.109,-0.294
2016-11-30 02:48:41.431,100.599,0.042,-0.701,0.000,0.712,0.589,1.110,-0.294
2016-11-30 02:48:41.443,100.620,0.041,-0.700,-0.001,0.713,0.589,1.110,-0.293
2016-11-30 02:48:41.454,100.620,0.039,-0.698,-0.003,0.715,0.590,1.111,-0.293
2016-11-30 02:48:41.465,100.641,0.038,-0.697,-0.004,0.716,0.590,1.111,-0.292
2016-11-30 02:48:41.477,100.663,0.037,-0.696,-0.005,0.717,0.590,1.111,-0.292
2016-11-30 02:48:41.487,100.663,0.036,-0.694,-0.007,0.719,0.591,1.112,-0.292
2016-11-30 02:48:41.499,100.684,0.034,-0.693,-0.008,0.720,0.591,1.112,-0.291
2016-11-30 02:48:41.510,100.684,0.033,-0.692,-0.009,0.721,0.592,1.113,-0.291
2016-11-30 02:48:41.521,100.705,0.032,-0.690,-0.011,0.723,0.592,1.113,-0.290
2016-11-30 02:48:41.533,100.705,0.031,-0.689,-0.012,0.724,0.592,1.113,-0.290
2016-11-30 02:48:41.544,100.727,0.030,-0.687,-0.013,0.726,0.593,1.114,-0.289
2016-11-30 02:48:41.555,100.727,0.028,-0.686,-0.014,0.727,0.593,1.114,-0.289
