Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:26:23.538,99.511,-0.062,0.637,0.014,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.549,99.532,-0.062,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.561,99.532,-0.062,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.572,99.553,-0.062,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.583,99.553,-0.062,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.594,99.575,-0.062,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.605,99.596,-0.062,0.637,0.014,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.616,99.596,-0.063,0.637,0.014,0.768,0.208,1.146,-0.327
2016-11-30 02:26:23.627,99.617,-0.063,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.639,99.617,-0.063,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.650,99.639,-0.063,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.661,99.639,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.673,99.660,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.684,99.660,-0.062,0.636,0.014,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.695,99.681,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.706,99.681,-0.063,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.717,99.703,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.728,99.703,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.739,99.724,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.750,99.724,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.762,99.745,-0.062,0.636,0.013,0.769,0.208,1.146,-0.327
2016-11-30 02:26:23.773,99.745,-0.062,0.636,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.784,99.767,-0.062,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.795,99.788,-0.062,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.806,99.788,-0.062,0.637,0.013,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.817,99.809,-0.062,0.637,0.013,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.829,99.809,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.840,99.831,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.851,99.831,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.862,99.831,-0.062,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.874,99.852,-0.062,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:23.885,99.852,-0.062,0.637,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.896,99.873,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.907,99.895,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.918,99.895,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.929,99.916,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.940,99.916,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.951,99.937,-0.062,0.636,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.963,99.937,-0.062,0.637,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.974,99.959,-0.062,0.637,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.985,99.980,-0.062,0.637,0.012,0.769,0.208,1.146,-0.328
2016-11-30 02:26:23.996,99.980,-0.062,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:24.007,100.001,-0.062,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:24.019,100.001,-0.062,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:24.030,100.001,-0.063,0.637,0.013,0.769,0.208,1.146,-0.328
2016-11-30 02:26:24.041,100.023,-0.063,0.637,0.013,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.052,100.023,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.064,100.044,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.075,100.044,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.086,100.065,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.097,100.087,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.108,100.087,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.119,100.108,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.130,100.108,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.141,100.129,-0.063,0.637,0.012,0.768,0.208,1.146,-0.328
2016-11-30 02:26:24.152,100.129,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.164,100.151,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.175,100.151,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.186,100.172,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.197,100.172,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.208,100.193,-0.063,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.220,100.193,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.231,100.215,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.242,100.215,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.253,100.236,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.264,100.236,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.276,100.257,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.287,100.279,-0.064,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.298,100.279,-0.064,0.637,0.014,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.309,100.300,-0.064,0.637,0.014,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.320,100.300,-0.064,0.637,0.014,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.331,100.321,-0.064,0.637,0.014,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.342,100.321,-0.065,0.637,0.014,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.354,100.321,-0.065,0.637,0.013,0.768,0.207,1.146,-0.328
2016-11-30 02:26:24.365,100.343,-0.065,0.637,0.013,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.376,100.364,-0.065,0.637,0.013,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.387,100.364,-0.066,0.637,0.013,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.398,100.385,-0.065,0.637,0.013,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.410,100.385,-0.065,0.636,0.013,0.768,0.207,1.147,-0.328
2016-11-30 02:26:24.421,100.407,-0.065,0.636,0.014,0.769,0.206,1.147,-0.328
2016-11-30 02:26:24.432,100.407,-0.065,0.636,0.014,0.769,0.206,1.147,-0.328
2016-11-30 02:26:24.443,100.428,-0.065,0.636,0.014,0.769,0.206,1.147,-0.328
2016-11-30 02:26:24.454,100.428,-0.066,0.636,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.465,100.449,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.477,100.471,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.488,100.471,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.499,100.492,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.510,100.492,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.521,100.492,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.532,100.513,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.543,100.513,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.555,100.535,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.566,100.556,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.577,100.556,-0.066,0.637,0.014,0.768,0.206,1.147,-0.328
2016-11-30 02:26:24.588,100.577,-0.066,0.636,0.014,0.768,0.205,1.147,-0.328
2016-11-30 02:26:24.600,100.577,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.611,100.599,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.622,100.599,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.633,100.620,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.644,100.620,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.655,100.641,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.666,100.641,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.678,100.663,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.689,100.663,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.700,100.684,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.711,100.684,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.722,100.705,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.733,100.705,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.745,100.727,-0.067,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.756,100.748,-0.067,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.767,100.748,-0.067,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.778,100.769,-0.067,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:24.790,100.769,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.801,100.791,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.812,100.791,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.823,100.812,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.835,100.812,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.845,100.812,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.856,100.833,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.867,100.855,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.879,100.855,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.890,100.876,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.901,100.876,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.912,100.897,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.923,100.897,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.934,100.919,-0.068,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:24.945,100.940,-0.068,0.636,0.014,0.768,0.204,1.147,-0.328
2016-11-30 02:26:24.957,100.940,-0.068,0.636,0.014,0.768,0.204,1.147,-0.329
2016-11-30 02:26:24.968,100.961,-0.068,0.636,0.014,0.768,0.204,1.147,-0.328
2016-11-30 02:26:24.979,100.961,-0.068,0.636,0.014,0.768,0.204,1.147,-0.328
2016-11-30 02:26:24.990,100.983,-0.067,0.636,0.014,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.002,100.983,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.013,100.983,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.024,101.004,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.035,101.004,-0.067,0.636,0.015,0.768,0.203,1.147,-0.328
2016-11-30 02:26:25.046,101.025,-0.067,0.636,0.015,0.768,0.203,1.147,-0.328
2016-11-30 02:26:25.057,101.047,-0.067,0.636,0.015,0.768,0.203,1.147,-0.328
2016-11-30 02:26:25.069,101.047,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.080,101.068,-0.068,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.091,101.068,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.102,101.089,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.113,101.089,-0.067,0.636,0.015,0.768,0.204,1.147,-0.328
2016-11-30 02:26:25.124,101.111,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.135,101.132,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.147,101.132,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.158,101.132,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.169,101.153,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.180,101.153,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.192,101.175,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.203,101.175,-0.066,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.214,101.196,-0.066,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.225,101.196,-0.066,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.236,101.217,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.247,101.239,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.258,101.239,-0.067,0.636,0.015,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.270,101.260,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.281,101.260,-0.067,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.292,101.281,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.303,101.281,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.314,101.303,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.325,101.303,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.336,101.324,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.348,101.324,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.359,101.345,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.370,101.345,-0.066,0.636,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.381,101.367,-0.066,0.635,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.393,101.367,-0.066,0.635,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.404,101.388,-0.066,0.635,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.415,101.388,-0.066,0.635,0.014,0.769,0.204,1.147,-0.328
2016-11-30 02:26:25.426,101.409,-0.066,0.636,0.014,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.438,101.431,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.448,101.431,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.459,101.452,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.471,101.452,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.482,101.452,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.493,101.473,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.504,101.473,-0.066,0.636,0.013,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.515,101.495,-0.066,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.526,101.516,-0.066,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.538,101.516,-0.066,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.549,101.537,-0.066,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.560,101.537,-0.066,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.571,101.559,-0.066,0.636,0.012,0.769,0.205,1.146,-0.328
2016-11-30 02:26:25.582,101.559,-0.065,0.636,0.012,0.769,0.205,1.146,-0.328
2016-11-30 02:26:25.594,101.580,-0.065,0.636,0.012,0.769,0.205,1.146,-0.328
2016-11-30 02:26:25.605,101.580,-0.065,0.636,0.012,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.616,101.601,-0.065,0.636,0.011,0.769,0.205,1.147,-0.328
2016-11-30 02:26:25.627,101.623,-0.065,0.636,0.011,0.769,0.206,1.147,-0.328
2016-11-30 02:26:25.638,101.623,-0.065,0.636,0.011,0.769,0.206,1.146,-0.328
2016-11-30 02:26:25.649,101.623,-0.065,0.636,0.011,0.769,0.206,1.146,-0.328
2016-11-30 02:26:25.660,101.644,-0.065,0.636,0.011,0.769,0.206,1.146,-0.328
2016-11-30 02:26:25.672,101.644,-0.065,0.636,0.011,0.769,0.206,1.146,-0.329
2016-11-30 02:26:25.683,101.665,-0.065,0.636,0.011,0.769,0.206,1.147,-0.329
2016-11-30 02:26:25.694,101.665,-0.064,0.636,0.011,0.769,0.206,1.147,-0.329
2016-11-30 02:26:25.705,101.687,-0.064,0.636,0.011,0.769,0.206,1.146,-0.328
2016-11-30 02:26:25.717,101.708,-0.065,0.636,0.011,0.769,0.206,1.146,-0.329
2016-11-30 02:26:25.728,101.708,-0.065,0.637,0.011,0.768,0.206,1.146,-0.328
2016-11-30 02:26:25.739,101.729,-0.065,0.637,0.011,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.750,101.729,-0.065,0.637,0.011,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.761,101.751,-0.064,0.637,0.011,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.772,101.751,-0.064,0.637,0.011,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.783,101.772,-0.064,0.637,0.011,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.795,101.772,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.806,101.793,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.817,101.793,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.828,101.815,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.839,101.815,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.850,101.836,-0.064,0.637,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.861,101.836,-0.064,0.637,0.010,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.873,101.857,-0.064,0.637,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.884,101.857,-0.064,0.637,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.895,101.879,-0.064,0.637,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.907,101.900,-0.064,0.637,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.918,101.900,-0.064,0.638,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.929,101.921,-0.064,0.638,0.009,0.768,0.206,1.146,-0.329
2016-11-30 02:26:25.940,101.921,-0.064,0.638,0.009,0.767,0.206,1.146,-0.329
2016-11-30 02:26:25.951,101.943,-0.064,0.638,0.009,0.767,0.206,1.146,-0.329
2016-11-30 02:26:25.962,101.943,-0.064,0.638,0.009,0.767,0.206,1.146,-0.329
2016-11-30 02:26:25.974,101.943,-0.064,0.638,0.009,0.767,0.206,1.146,-0.329
2016-11-30 02:26:25.985,101.964,-0.064,0.638,0.009,0.767,0.206,1.146,-0.329
2016-11-30 02:26:25.996,101.985,-0.064,0.638,0.008,0.767,0.206,1.146,-0.329
2016-11-30 02:26:26.007,101.985,-0.064,0.638,0.008,0.767,0.207,1.146,-0.328
2016-11-30 02:26:26.018,102.007,-0.064,0.638,0.008,0.767,0.207,1.146,-0.328
2016-11-30 02:26:26.029,102.007,-0.064,0.638,0.008,0.767,0.207,1.146,-0.328
2016-11-30 02:26:26.040,102.028,-0.064,0.638,0.008,0.767,0.207,1.146,-0.328
2016-11-30 02:26:26.051,102.028,-0.063,0.638,0.008,0.768,0.207,1.146,-0.328
2016-11-30 02:26:26.062,102.049,-0.063,0.638,0.008,0.768,0.207,1.146,-0.328
2016-11-30 02:26:26.074,102.049,-0.063,0.638,0.008,0.768,0.207,1.146,-0.328
2016-11-30 02:26:26.085,102.071,-0.063,0.638,0.008,0.768,0.207,1.146,-0.328
2016-11-30 02:26:26.096,102.092,-0.063,0.638,0.008,0.768,0.207,1.146,-0.328
2016-11-30 02:26:26.107,102.092,-0.063,0.638,0.008,0.768,0.207,1.146,-0.329
2016-11-30 02:26:26.119,102.113,-0.063,0.638,0.008,0.768,0.207,1.146,-0.329
2016-11-30 02:26:26.130,102.113,-0.063,0.638,0.008,0.768,0.207,1.146,-0.329
2016-11-30 02:26:26.141,102.113,-0.063,0.638,0.008,0.768,0.207,1.146,-0.329
2016-11-30 02:26:26.152,102.135,-0.063,0.638,0.008,0.768,0.207,1.146,-0.329
2016-11-30 02:26:26.163,102.135,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.174,102.156,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.185,102.156,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.197,102.177,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.208,102.199,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.219,102.199,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.230,102.220,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.241,102.220,-0.063,0.638,0.008,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.252,102.241,-0.063,0.638,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.264,102.241,-0.063,0.638,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.275,102.263,-0.063,0.638,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.286,102.284,-0.063,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.297,102.284,-0.063,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.309,102.284,-0.063,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.320,102.305,-0.063,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.331,102.305,-0.063,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.342,102.327,-0.062,0.638,0.007,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.353,102.327,-0.062,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.364,102.348,-0.062,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.375,102.348,-0.062,0.639,0.007,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.387,102.369,-0.062,0.639,0.007,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.398,102.391,-0.062,0.639,0.007,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.409,102.391,-0.062,0.639,0.006,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.420,102.412,-0.062,0.639,0.006,0.767,0.207,1.146,-0.329
2016-11-30 02:26:26.431,102.412,-0.062,0.639,0.006,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.442,102.433,-0.062,0.639,0.006,0.767,0.208,1.145,-0.329
2016-11-30 02:26:26.454,102.433,-0.062,0.639,0.007,0.767,0.208,1.145,-0.329
2016-11-30 02:26:26.465,102.433,-0.062,0.639,0.007,0.767,0.208,1.145,-0.329
2016-11-30 02:26:26.476,102.455,-0.062,0.639,0.007,0.767,0.208,1.146,-0.329
2016-11-30 02:26:26.487,102.476,-0.062,0.639,0.006,0.767,0.208,1.146,-0.329
2016-11-30 02:26:26.498,102.476,-0.062,0.639,0.006,0.767,0.208,1.146,-0.329
2016-11-30 02:26:26.510,102.497,-0.062,0.639,0.006,0.767,0.208,1.146,-0.329
2016-11-30 02:26:26.521,102.497,-0.062,0.639,0.006,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.532,102.519,-0.062,0.638,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.543,102.519,-0.062,0.638,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.554,102.540,-0.062,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.565,102.540,-0.062,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.576,102.561,-0.061,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.588,102.583,-0.061,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.599,102.583,-0.061,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.610,102.604,-0.061,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.621,102.604,-0.061,0.638,0.005,0.768,0.207,1.145,-0.329
2016-11-30 02:26:26.632,102.604,-0.061,0.638,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.644,102.625,-0.061,0.638,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.655,102.625,-0.061,0.639,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.666,102.647,-0.061,0.639,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.677,102.668,-0.061,0.639,0.005,0.767,0.207,1.145,-0.329
2016-11-30 02:26:26.688,102.668,-0.061,0.639,0.005,0.767,0.207,1.145,-0.329
