Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:30:57.952,180.492,0.060,-0.318,-0.021,0.946,0.296,1.111,-0.302
2016-11-30 02:30:57.962,180.513,0.060,-0.318,-0.021,0.946,0.296,1.111,-0.302
2016-11-30 02:30:57.973,180.513,0.060,-0.318,-0.021,0.946,0.296,1.110,-0.302
2016-11-30 02:30:57.984,180.535,0.060,-0.318,-0.021,0.946,0.296,1.110,-0.302
2016-11-30 02:30:57.996,180.556,0.060,-0.318,-0.021,0.946,0.296,1.110,-0.302
2016-11-30 02:30:58.007,180.556,0.060,-0.318,-0.022,0.946,0.296,1.110,-0.302
2016-11-30 02:30:58.018,180.577,0.060,-0.318,-0.022,0.946,0.296,1.110,-0.302
2016-11-30 02:30:58.029,180.577,0.060,-0.318,-0.022,0.946,0.296,1.110,-0.302
2016-11-30 02:30:58.040,180.599,0.060,-0.318,-0.022,0.946,0.297,1.110,-0.302
2016-11-30 02:30:58.052,180.599,0.060,-0.318,-0.022,0.946,0.297,1.110,-0.302
2016-11-30 02:30:58.062,180.620,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.302
2016-11-30 02:30:58.074,180.620,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.302
2016-11-30 02:30:58.085,180.620,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.096,180.641,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.107,180.663,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.119,180.663,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.130,180.684,0.060,-0.318,-0.021,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.141,180.684,0.059,-0.318,-0.022,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.152,180.705,0.059,-0.318,-0.022,0.946,0.297,1.110,-0.303
2016-11-30 02:30:58.163,180.705,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.174,180.727,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.302
2016-11-30 02:30:58.186,180.748,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.197,180.748,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.208,180.769,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.219,180.769,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.230,180.791,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.241,180.791,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.252,180.791,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.263,180.812,0.059,-0.318,-0.022,0.946,0.298,1.111,-0.303
2016-11-30 02:30:58.275,180.812,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.286,180.833,0.059,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.298,180.855,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.309,180.855,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.319,180.876,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.331,180.876,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.342,180.897,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.353,180.897,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.364,180.919,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.376,180.940,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.387,180.940,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.398,180.961,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.409,180.961,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.420,180.961,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.431,180.983,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.443,180.983,0.058,-0.317,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.454,181.004,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.465,181.004,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.476,181.025,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.488,181.047,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.499,181.047,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.509,181.068,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.521,181.068,0.058,-0.318,-0.022,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.532,181.089,0.058,-0.318,-0.023,0.946,0.297,1.111,-0.303
2016-11-30 02:30:58.543,181.089,0.057,-0.318,-0.023,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.554,181.111,0.057,-0.318,-0.023,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.565,181.111,0.057,-0.318,-0.023,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.576,181.132,0.057,-0.318,-0.023,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.588,181.132,0.057,-0.319,-0.023,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.598,181.153,0.057,-0.319,-0.022,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.610,181.153,0.056,-0.319,-0.022,0.946,0.297,1.111,-0.304
2016-11-30 02:30:58.621,181.175,0.056,-0.319,-0.022,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.632,181.175,0.056,-0.319,-0.022,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.644,181.196,0.056,-0.319,-0.022,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.655,181.196,0.056,-0.319,-0.022,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.666,181.217,0.056,-0.319,-0.022,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.677,181.239,0.056,-0.319,-0.023,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.688,181.239,0.055,-0.319,-0.023,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.699,181.260,0.055,-0.319,-0.023,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.711,181.260,0.055,-0.319,-0.023,0.946,0.297,1.112,-0.304
2016-11-30 02:30:58.721,181.281,0.055,-0.319,-0.023,0.946,0.298,1.112,-0.304
2016-11-30 02:30:58.733,181.281,0.055,-0.319,-0.023,0.946,0.298,1.112,-0.304
2016-11-30 02:30:58.744,181.281,0.055,-0.319,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.755,181.303,0.055,-0.319,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.766,181.324,0.055,-0.319,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.778,181.324,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.788,181.345,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.799,181.345,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.811,181.367,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.822,181.367,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.833,181.388,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.845,181.388,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.856,181.409,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.867,181.431,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.879,181.431,0.053,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.889,181.452,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.901,181.452,0.054,-0.320,-0.023,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.912,181.452,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.923,181.473,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.934,181.473,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.945,181.495,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.956,181.516,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.968,181.516,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.978,181.537,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:58.989,181.537,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.001,181.559,0.054,-0.320,-0.023,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.012,181.559,0.054,-0.320,-0.023,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.023,181.580,0.053,-0.320,-0.023,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.034,181.580,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.046,181.601,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.057,181.601,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.068,181.623,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.079,181.623,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.090,181.644,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.101,181.644,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.112,181.665,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.125,181.665,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.135,181.687,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.146,181.708,0.054,-0.320,-0.024,0.946,0.299,1.112,-0.305
2016-11-30 02:30:59.157,181.708,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.168,181.729,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.180,181.729,0.054,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.190,181.751,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.202,181.751,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.213,181.772,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.224,181.772,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.235,181.772,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.247,181.793,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.258,181.815,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.269,181.815,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.280,181.836,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.292,181.836,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.302,181.857,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.314,181.857,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.324,181.879,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.336,181.900,0.055,-0.320,-0.024,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.347,181.900,0.055,-0.320,-0.025,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.358,181.921,0.055,-0.320,-0.025,0.946,0.298,1.112,-0.305
2016-11-30 02:30:59.370,181.921,0.055,-0.320,-0.025,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.381,181.921,0.055,-0.320,-0.025,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.392,181.943,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.403,181.943,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.414,181.964,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.426,181.985,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.437,181.985,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.448,182.007,0.055,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.459,182.007,0.055,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.470,182.028,0.055,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.481,182.028,0.055,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.492,182.049,0.055,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.504,182.049,0.055,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.515,182.071,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.526,182.092,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.537,182.092,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.548,182.092,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.559,182.113,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.570,182.113,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.581,182.135,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.594,182.135,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.604,182.156,0.056,-0.320,-0.024,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.616,182.177,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.626,182.177,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.638,182.199,0.056,-0.320,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.649,182.199,0.057,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.660,182.220,0.057,-0.321,-0.025,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.671,182.220,0.057,-0.321,-0.024,0.945,0.299,1.112,-0.305
2016-11-30 02:30:59.682,182.241,0.057,-0.321,-0.024,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.693,182.241,0.057,-0.321,-0.024,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.704,182.263,0.057,-0.321,-0.024,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.716,182.263,0.057,-0.321,-0.024,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.727,182.284,0.057,-0.321,-0.024,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.738,182.284,0.057,-0.321,-0.023,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.749,182.305,0.057,-0.321,-0.023,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.760,182.305,0.057,-0.320,-0.023,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.772,182.327,0.057,-0.320,-0.023,0.945,0.298,1.112,-0.305
2016-11-30 02:30:59.783,182.327,0.057,-0.320,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.794,182.348,0.057,-0.320,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.805,182.348,0.057,-0.320,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.816,182.369,0.057,-0.321,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.828,182.391,0.057,-0.321,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.839,182.391,0.057,-0.321,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.850,182.412,0.057,-0.321,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.861,182.412,0.057,-0.321,-0.023,0.945,0.298,1.111,-0.305
2016-11-30 02:30:59.872,182.412,0.057,-0.321,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.883,182.433,0.057,-0.321,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.895,182.433,0.057,-0.321,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.906,182.455,0.057,-0.321,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.917,182.476,0.057,-0.321,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.928,182.476,0.057,-0.322,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.939,182.497,0.057,-0.322,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.950,182.497,0.057,-0.322,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.962,182.519,0.057,-0.322,-0.022,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.973,182.519,0.057,-0.322,-0.021,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.984,182.540,0.057,-0.322,-0.021,0.945,0.297,1.111,-0.305
2016-11-30 02:30:59.995,182.540,0.057,-0.323,-0.021,0.945,0.297,1.111,-0.305
2016-11-30 02:31:00.006,182.561,0.057,-0.323,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.017,182.583,0.057,-0.323,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.029,182.583,0.057,-0.324,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.039,182.583,0.057,-0.324,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.051,182.604,0.057,-0.324,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.062,182.604,0.057,-0.324,-0.021,0.944,0.297,1.111,-0.305
2016-11-30 02:31:00.073,182.625,0.057,-0.325,-0.021,0.944,0.296,1.111,-0.305
2016-11-30 02:31:00.084,182.625,0.056,-0.325,-0.021,0.944,0.296,1.111,-0.305
2016-11-30 02:31:00.095,182.647,0.056,-0.325,-0.020,0.944,0.296,1.111,-0.305
2016-11-30 02:31:00.106,182.668,0.056,-0.325,-0.020,0.944,0.296,1.111,-0.305
2016-11-30 02:31:00.118,182.668,0.056,-0.325,-0.020,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.129,182.689,0.055,-0.326,-0.019,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.140,182.689,0.055,-0.326,-0.019,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.151,182.711,0.055,-0.326,-0.018,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.163,182.711,0.055,-0.326,-0.018,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.174,182.732,0.054,-0.326,-0.018,0.944,0.296,1.111,-0.306
2016-11-30 02:31:00.185,182.732,0.054,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.196,182.732,0.054,-0.325,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.207,182.753,0.054,-0.325,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.219,182.775,0.053,-0.325,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.229,182.775,0.053,-0.325,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.240,182.796,0.053,-0.325,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.253,182.796,0.053,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.263,182.817,0.053,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.274,182.817,0.053,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.285,182.839,0.053,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.297,182.860,0.053,-0.326,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.308,182.860,0.053,-0.327,-0.017,0.944,0.296,1.112,-0.306
2016-11-30 02:31:00.319,182.881,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.306
2016-11-30 02:31:00.330,182.881,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.342,182.903,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.306
2016-11-30 02:31:00.353,182.903,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.364,182.903,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.375,182.924,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.386,182.945,0.053,-0.327,-0.017,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.397,182.945,0.053,-0.327,-0.016,0.943,0.296,1.112,-0.307
2016-11-30 02:31:00.408,182.967,0.053,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.420,182.967,0.053,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.431,182.988,0.053,-0.328,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.442,182.988,0.053,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.453,183.009,0.053,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.464,183.009,0.053,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.475,183.031,0.052,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.487,183.052,0.052,-0.327,-0.016,0.943,0.295,1.112,-0.307
2016-11-30 02:31:00.498,183.052,0.052,-0.327,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.508,183.073,0.052,-0.327,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.519,183.073,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.531,183.073,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.542,183.095,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.554,183.095,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.565,183.116,0.052,-0.325,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.576,183.137,0.052,-0.325,-0.015,0.944,0.295,1.112,-0.307
2016-11-30 02:31:00.587,183.137,0.052,-0.325,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.598,183.159,0.052,-0.325,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.610,183.159,0.052,-0.325,-0.015,0.944,0.295,1.111,-0.306
2016-11-30 02:31:00.620,183.180,0.052,-0.325,-0.015,0.944,0.295,1.111,-0.306
2016-11-30 02:31:00.631,183.180,0.052,-0.325,-0.015,0.944,0.295,1.111,-0.306
2016-11-30 02:31:00.643,183.201,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.654,183.201,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.665,183.223,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.677,183.223,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.687,183.244,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.699,183.244,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.710,183.265,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.722,183.265,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.733,183.287,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.744,183.287,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.755,183.308,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.766,183.329,0.052,-0.326,-0.015,0.944,0.295,1.112,-0.306
2016-11-30 02:31:00.777,183.329,0.053,-0.326,-0.015,0.944,0.295,1.111,-0.306
2016-11-30 02:31:00.788,183.351,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.800,183.351,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.810,183.372,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.822,183.372,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.833,183.393,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.844,183.393,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.855,183.393,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.866,183.415,0.053,-0.326,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.877,183.436,0.053,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.889,183.436,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.900,183.457,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.911,183.457,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.922,183.479,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.933,183.479,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.944,183.500,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.956,183.521,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.967,183.521,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.978,183.543,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:00.989,183.543,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:01.000,183.543,0.054,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:01.011,183.564,0.054,-0.325,-0.017,0.944,0.295,1.111,-0.305
2016-11-30 02:31:01.023,183.564,0.055,-0.325,-0.016,0.944,0.295,1.111,-0.305
2016-11-30 02:31:01.033,183.585,0.055,-0.325,-0.017,0.944,0.296,1.111,-0.305
2016-11-30 02:31:01.045,183.585,0.055,-0.325,-0.017,0.944,0.296,1.111,-0.305
