Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:21:19.034,141.617,-0.007,-0.836,-0.059,0.545,0.271,1.160,-0.342
2016-11-30 02:21:19.045,141.639,-0.006,-0.837,-0.060,0.545,0.271,1.161,-0.342
2016-11-30 02:21:19.056,141.660,-0.006,-0.837,-0.060,0.545,0.271,1.161,-0.342
2016-11-30 02:21:19.067,141.660,-0.006,-0.836,-0.061,0.545,0.271,1.161,-0.341
2016-11-30 02:21:19.079,141.681,-0.006,-0.836,-0.061,0.545,0.271,1.161,-0.341
2016-11-30 02:21:19.090,141.681,-0.005,-0.836,-0.061,0.545,0.272,1.161,-0.341
2016-11-30 02:21:19.101,141.703,-0.005,-0.836,-0.062,0.544,0.272,1.161,-0.341
2016-11-30 02:21:19.112,141.703,-0.005,-0.836,-0.062,0.544,0.272,1.161,-0.340
2016-11-30 02:21:19.124,141.724,-0.005,-0.836,-0.063,0.544,0.272,1.161,-0.340
2016-11-30 02:21:19.135,141.724,-0.004,-0.836,-0.063,0.544,0.272,1.161,-0.340
2016-11-30 02:21:19.146,141.745,-0.004,-0.836,-0.064,0.544,0.272,1.161,-0.339
2016-11-30 02:21:19.157,141.767,-0.004,-0.836,-0.064,0.544,0.272,1.161,-0.339
2016-11-30 02:21:19.168,141.767,-0.004,-0.836,-0.064,0.544,0.272,1.161,-0.339
2016-11-30 02:21:19.179,141.767,-0.003,-0.836,-0.064,0.545,0.272,1.161,-0.338
2016-11-30 02:21:19.190,141.788,-0.003,-0.836,-0.064,0.545,0.272,1.161,-0.338
2016-11-30 02:21:19.201,141.788,-0.002,-0.836,-0.064,0.545,0.272,1.161,-0.338
2016-11-30 02:21:19.213,141.809,-0.002,-0.835,-0.064,0.546,0.272,1.161,-0.338
2016-11-30 02:21:19.224,141.809,-0.001,-0.835,-0.064,0.546,0.271,1.160,-0.338
2016-11-30 02:21:19.235,141.831,0.000,-0.835,-0.064,0.547,0.271,1.160,-0.337
2016-11-30 02:21:19.246,141.852,0.001,-0.834,-0.064,0.548,0.271,1.160,-0.337
2016-11-30 02:21:19.257,141.852,0.001,-0.834,-0.063,0.549,0.271,1.160,-0.337
2016-11-30 02:21:19.269,141.873,0.002,-0.833,-0.063,0.550,0.271,1.160,-0.337
2016-11-30 02:21:19.280,141.873,0.002,-0.832,-0.063,0.551,0.271,1.160,-0.337
2016-11-30 02:21:19.291,141.895,0.003,-0.832,-0.063,0.551,0.270,1.160,-0.337
2016-11-30 02:21:19.302,141.895,0.003,-0.831,-0.063,0.552,0.270,1.160,-0.336
2016-11-30 02:21:19.313,141.916,0.003,-0.831,-0.062,0.553,0.270,1.160,-0.336
2016-11-30 02:21:19.324,141.916,0.004,-0.830,-0.062,0.554,0.270,1.159,-0.336
2016-11-30 02:21:19.336,141.937,0.004,-0.830,-0.062,0.555,0.270,1.159,-0.336
2016-11-30 02:21:19.347,141.937,0.004,-0.829,-0.062,0.556,0.269,1.159,-0.336
2016-11-30 02:21:19.358,141.959,0.005,-0.829,-0.061,0.557,0.269,1.159,-0.336
2016-11-30 02:21:19.369,141.959,0.005,-0.828,-0.061,0.557,0.269,1.159,-0.336
2016-11-30 02:21:19.380,141.980,0.005,-0.828,-0.061,0.558,0.269,1.159,-0.336
2016-11-30 02:21:19.391,141.980,0.005,-0.827,-0.061,0.558,0.268,1.159,-0.336
2016-11-30 02:21:19.402,142.001,0.005,-0.827,-0.060,0.559,0.268,1.159,-0.336
2016-11-30 02:21:19.414,142.001,0.005,-0.826,-0.060,0.560,0.268,1.159,-0.336
2016-11-30 02:21:19.425,142.023,0.005,-0.826,-0.060,0.561,0.268,1.159,-0.336
2016-11-30 02:21:19.436,142.044,0.005,-0.825,-0.060,0.561,0.267,1.159,-0.336
2016-11-30 02:21:19.447,142.044,0.005,-0.825,-0.059,0.562,0.267,1.159,-0.336
2016-11-30 02:21:19.459,142.065,0.005,-0.824,-0.059,0.563,0.267,1.159,-0.336
2016-11-30 02:21:19.470,142.065,0.005,-0.824,-0.059,0.564,0.267,1.159,-0.336
2016-11-30 02:21:19.481,142.087,0.005,-0.823,-0.059,0.565,0.267,1.159,-0.337
2016-11-30 02:21:19.492,142.087,0.005,-0.823,-0.058,0.566,0.266,1.159,-0.337
2016-11-30 02:21:19.503,142.087,0.006,-0.822,-0.058,0.567,0.266,1.158,-0.337
2016-11-30 02:21:19.514,142.108,0.006,-0.821,-0.058,0.567,0.266,1.158,-0.337
2016-11-30 02:21:19.525,142.108,0.006,-0.821,-0.058,0.568,0.265,1.158,-0.337
2016-11-30 02:21:19.537,142.129,0.006,-0.820,-0.057,0.569,0.265,1.158,-0.337
2016-11-30 02:21:19.548,142.151,0.006,-0.819,-0.057,0.571,0.265,1.158,-0.337
2016-11-30 02:21:19.559,142.151,0.006,-0.818,-0.057,0.572,0.265,1.158,-0.337
2016-11-30 02:21:19.570,142.172,0.007,-0.818,-0.057,0.573,0.264,1.158,-0.337
2016-11-30 02:21:19.581,142.172,0.007,-0.817,-0.057,0.574,0.264,1.158,-0.337
2016-11-30 02:21:19.592,142.193,0.007,-0.816,-0.056,0.576,0.264,1.158,-0.337
2016-11-30 02:21:19.604,142.193,0.008,-0.815,-0.056,0.577,0.264,1.158,-0.337
2016-11-30 02:21:19.615,142.215,0.008,-0.814,-0.056,0.579,0.263,1.158,-0.337
2016-11-30 02:21:19.626,142.236,0.008,-0.813,-0.056,0.580,0.263,1.157,-0.337
2016-11-30 02:21:19.637,142.236,0.008,-0.811,-0.056,0.582,0.263,1.157,-0.337
2016-11-30 02:21:19.649,142.257,0.009,-0.810,-0.055,0.583,0.263,1.157,-0.337
2016-11-30 02:21:19.660,142.257,0.009,-0.809,-0.055,0.585,0.262,1.157,-0.337
2016-11-30 02:21:19.671,142.257,0.009,-0.808,-0.055,0.587,0.262,1.157,-0.337
2016-11-30 02:21:19.682,142.279,0.009,-0.807,-0.054,0.589,0.262,1.157,-0.337
2016-11-30 02:21:19.693,142.279,0.010,-0.805,-0.054,0.590,0.262,1.157,-0.337
2016-11-30 02:21:19.704,142.300,0.010,-0.804,-0.054,0.592,0.261,1.157,-0.337
2016-11-30 02:21:19.716,142.300,0.010,-0.803,-0.054,0.594,0.261,1.156,-0.337
2016-11-30 02:21:19.726,142.321,0.010,-0.801,-0.053,0.596,0.261,1.156,-0.337
2016-11-30 02:21:19.738,142.343,0.011,-0.800,-0.053,0.598,0.261,1.156,-0.337
2016-11-30 02:21:19.749,142.343,0.011,-0.799,-0.053,0.599,0.261,1.156,-0.337
2016-11-30 02:21:19.760,142.364,0.011,-0.797,-0.053,0.601,0.261,1.156,-0.337
2016-11-30 02:21:19.771,142.364,0.011,-0.796,-0.053,0.603,0.261,1.156,-0.337
2016-11-30 02:21:19.782,142.385,0.011,-0.794,-0.052,0.605,0.260,1.156,-0.337
2016-11-30 02:21:19.793,142.385,0.011,-0.793,-0.052,0.607,0.260,1.156,-0.337
2016-11-30 02:21:19.805,142.407,0.011,-0.792,-0.052,0.609,0.260,1.156,-0.337
2016-11-30 02:21:19.816,142.407,0.011,-0.790,-0.052,0.610,0.260,1.156,-0.337
2016-11-30 02:21:19.827,142.428,0.011,-0.789,-0.052,0.612,0.260,1.156,-0.337
2016-11-30 02:21:19.838,142.428,0.011,-0.787,-0.052,0.614,0.260,1.156,-0.337
2016-11-30 02:21:19.850,142.449,0.011,-0.786,-0.052,0.616,0.260,1.156,-0.337
2016-11-30 02:21:19.861,142.449,0.011,-0.784,-0.052,0.618,0.260,1.156,-0.337
2016-11-30 02:21:19.872,142.471,0.011,-0.783,-0.052,0.620,0.259,1.156,-0.337
2016-11-30 02:21:19.883,142.471,0.010,-0.781,-0.052,0.622,0.259,1.156,-0.337
2016-11-30 02:21:19.894,142.492,0.010,-0.780,-0.052,0.624,0.260,1.155,-0.337
2016-11-30 02:21:19.906,142.492,0.010,-0.778,-0.052,0.625,0.260,1.155,-0.337
2016-11-30 02:21:19.916,142.513,0.010,-0.777,-0.052,0.627,0.259,1.155,-0.337
2016-11-30 02:21:19.928,142.535,0.009,-0.775,-0.052,0.629,0.259,1.155,-0.337
2016-11-30 02:21:19.939,142.535,0.009,-0.774,-0.052,0.631,0.259,1.155,-0.337
2016-11-30 02:21:19.950,142.556,0.009,-0.772,-0.052,0.633,0.259,1.155,-0.337
2016-11-30 02:21:19.961,142.556,0.009,-0.771,-0.052,0.635,0.259,1.156,-0.337
2016-11-30 02:21:19.972,142.577,0.008,-0.770,-0.052,0.636,0.259,1.156,-0.337
2016-11-30 02:21:19.984,142.577,0.008,-0.768,-0.051,0.638,0.259,1.156,-0.337
2016-11-30 02:21:19.994,142.577,0.008,-0.767,-0.051,0.639,0.259,1.155,-0.338
2016-11-30 02:21:20.006,142.599,0.007,-0.766,-0.051,0.641,0.259,1.155,-0.338
2016-11-30 02:21:20.017,142.620,0.007,-0.765,-0.050,0.642,0.259,1.155,-0.338
2016-11-30 02:21:20.029,142.620,0.007,-0.764,-0.050,0.643,0.259,1.155,-0.338
2016-11-30 02:21:20.040,142.641,0.007,-0.763,-0.050,0.645,0.258,1.155,-0.338
2016-11-30 02:21:20.051,142.641,0.007,-0.762,-0.050,0.646,0.258,1.155,-0.338
2016-11-30 02:21:20.062,142.663,0.007,-0.761,-0.049,0.647,0.258,1.155,-0.338
2016-11-30 02:21:20.073,142.663,0.006,-0.760,-0.049,0.648,0.258,1.155,-0.338
2016-11-30 02:21:20.084,142.684,0.006,-0.759,-0.049,0.649,0.258,1.155,-0.339
2016-11-30 02:21:20.095,142.684,0.006,-0.758,-0.048,0.650,0.258,1.155,-0.339
2016-11-30 02:21:20.106,142.705,0.006,-0.757,-0.048,0.651,0.258,1.155,-0.339
2016-11-30 02:21:20.117,142.727,0.007,-0.757,-0.047,0.652,0.258,1.155,-0.339
2016-11-30 02:21:20.129,142.727,0.006,-0.756,-0.047,0.653,0.257,1.155,-0.339
2016-11-30 02:21:20.140,142.748,0.007,-0.755,-0.047,0.654,0.257,1.155,-0.340
2016-11-30 02:21:20.151,142.748,0.007,-0.755,-0.047,0.655,0.257,1.154,-0.340
2016-11-30 02:21:20.162,142.748,0.007,-0.754,-0.046,0.655,0.257,1.154,-0.340
2016-11-30 02:21:20.173,142.769,0.007,-0.753,-0.046,0.656,0.257,1.154,-0.340
2016-11-30 02:21:20.184,142.769,0.006,-0.753,-0.046,0.657,0.257,1.154,-0.341
2016-11-30 02:21:20.196,142.791,0.006,-0.752,-0.046,0.657,0.257,1.154,-0.341
2016-11-30 02:21:20.207,142.812,0.006,-0.752,-0.046,0.658,0.257,1.154,-0.341
2016-11-30 02:21:20.219,142.812,0.006,-0.751,-0.046,0.658,0.257,1.154,-0.341
2016-11-30 02:21:20.229,142.833,0.006,-0.751,-0.046,0.659,0.257,1.154,-0.341
2016-11-30 02:21:20.240,142.833,0.005,-0.751,-0.045,0.659,0.257,1.154,-0.341
2016-11-30 02:21:20.252,142.855,0.005,-0.750,-0.045,0.660,0.257,1.154,-0.342
2016-11-30 02:21:20.263,142.855,0.004,-0.750,-0.045,0.660,0.257,1.154,-0.342
2016-11-30 02:21:20.274,142.876,0.003,-0.749,-0.046,0.661,0.257,1.154,-0.342
2016-11-30 02:21:20.285,142.876,0.002,-0.749,-0.046,0.661,0.257,1.155,-0.342
2016-11-30 02:21:20.296,142.897,0.001,-0.748,-0.046,0.662,0.257,1.155,-0.342
2016-11-30 02:21:20.307,142.897,0.000,-0.747,-0.046,0.663,0.257,1.155,-0.342
2016-11-30 02:21:20.318,142.919,0.000,-0.747,-0.046,0.664,0.257,1.155,-0.342
2016-11-30 02:21:20.330,142.919,-0.001,-0.746,-0.047,0.664,0.257,1.155,-0.342
2016-11-30 02:21:20.341,142.940,-0.002,-0.746,-0.046,0.665,0.257,1.155,-0.343
2016-11-30 02:21:20.352,142.940,-0.003,-0.745,-0.046,0.665,0.257,1.156,-0.343
2016-11-30 02:21:20.363,142.961,-0.003,-0.745,-0.046,0.666,0.257,1.156,-0.343
2016-11-30 02:21:20.374,142.961,-0.003,-0.744,-0.046,0.667,0.257,1.156,-0.343
2016-11-30 02:21:20.386,142.983,-0.004,-0.744,-0.046,0.667,0.257,1.156,-0.343
2016-11-30 02:21:20.397,143.004,-0.004,-0.743,-0.046,0.667,0.256,1.156,-0.343
2016-11-30 02:21:20.408,143.004,-0.004,-0.743,-0.046,0.668,0.256,1.156,-0.343
2016-11-30 02:21:20.419,143.025,-0.005,-0.742,-0.046,0.669,0.256,1.156,-0.343
2016-11-30 02:21:20.430,143.025,-0.005,-0.742,-0.046,0.669,0.256,1.156,-0.343
2016-11-30 02:21:20.441,143.047,-0.006,-0.741,-0.046,0.669,0.256,1.156,-0.343
2016-11-30 02:21:20.453,143.047,-0.006,-0.741,-0.046,0.670,0.256,1.156,-0.343
2016-11-30 02:21:20.464,143.068,-0.006,-0.741,-0.046,0.670,0.256,1.156,-0.343
2016-11-30 02:21:20.475,143.068,-0.007,-0.741,-0.046,0.670,0.256,1.156,-0.344
2016-11-30 02:21:20.486,143.089,-0.007,-0.741,-0.045,0.670,0.256,1.156,-0.344
2016-11-30 02:21:20.497,143.089,-0.007,-0.741,-0.045,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.508,143.111,-0.007,-0.741,-0.045,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.520,143.111,-0.007,-0.741,-0.044,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.531,143.132,-0.006,-0.741,-0.044,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.542,143.132,-0.006,-0.741,-0.044,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.553,143.153,-0.006,-0.741,-0.044,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.564,143.153,-0.006,-0.741,-0.044,0.670,0.255,1.156,-0.344
2016-11-30 02:21:20.576,143.175,-0.006,-0.742,-0.043,0.669,0.255,1.155,-0.344
2016-11-30 02:21:20.587,143.196,-0.005,-0.742,-0.043,0.669,0.255,1.155,-0.344
2016-11-30 02:21:20.598,143.196,-0.005,-0.742,-0.043,0.669,0.255,1.155,-0.344
2016-11-30 02:21:20.609,143.217,-0.005,-0.743,-0.043,0.668,0.255,1.155,-0.344
2016-11-30 02:21:20.620,143.217,-0.005,-0.743,-0.042,0.668,0.254,1.155,-0.344
2016-11-30 02:21:20.631,143.217,-0.004,-0.743,-0.042,0.668,0.255,1.155,-0.344
2016-11-30 02:21:20.642,143.239,-0.004,-0.744,-0.042,0.667,0.255,1.155,-0.344
2016-11-30 02:21:20.654,143.239,-0.004,-0.744,-0.042,0.667,0.255,1.155,-0.344
2016-11-30 02:21:20.665,143.260,-0.003,-0.744,-0.041,0.666,0.255,1.154,-0.344
2016-11-30 02:21:20.677,143.281,-0.003,-0.745,-0.041,0.666,0.254,1.154,-0.344
2016-11-30 02:21:20.687,143.281,-0.003,-0.745,-0.041,0.665,0.254,1.154,-0.344
2016-11-30 02:21:20.698,143.303,-0.003,-0.746,-0.041,0.665,0.254,1.154,-0.344
2016-11-30 02:21:20.709,143.303,-0.002,-0.746,-0.041,0.665,0.254,1.154,-0.344
2016-11-30 02:21:20.721,143.324,-0.002,-0.746,-0.041,0.664,0.254,1.154,-0.344
2016-11-30 02:21:20.732,143.324,-0.002,-0.747,-0.041,0.664,0.254,1.154,-0.344
2016-11-30 02:21:20.743,143.345,-0.002,-0.747,-0.041,0.663,0.254,1.154,-0.344
2016-11-30 02:21:20.754,143.345,-0.002,-0.747,-0.041,0.663,0.254,1.154,-0.344
2016-11-30 02:21:20.766,143.367,-0.002,-0.748,-0.041,0.663,0.254,1.154,-0.344
2016-11-30 02:21:20.777,143.388,-0.002,-0.748,-0.040,0.663,0.254,1.154,-0.344
2016-11-30 02:21:20.788,143.388,-0.002,-0.748,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.799,143.388,-0.002,-0.748,-0.041,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.810,143.409,-0.002,-0.748,-0.041,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.821,143.409,-0.002,-0.748,-0.041,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.832,143.431,-0.002,-0.748,-0.041,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.843,143.431,-0.002,-0.748,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.855,143.452,-0.002,-0.749,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.866,143.473,-0.001,-0.749,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.877,143.473,-0.001,-0.749,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.888,143.495,-0.001,-0.749,-0.040,0.662,0.254,1.154,-0.344
2016-11-30 02:21:20.900,143.495,-0.001,-0.749,-0.040,0.661,0.254,1.154,-0.344
2016-11-30 02:21:20.911,143.516,-0.002,-0.749,-0.040,0.661,0.254,1.154,-0.344
2016-11-30 02:21:20.921,143.516,-0.002,-0.749,-0.040,0.661,0.254,1.154,-0.344
2016-11-30 02:21:20.933,143.537,-0.002,-0.749,-0.040,0.661,0.253,1.154,-0.344
2016-11-30 02:21:20.945,143.537,-0.002,-0.749,-0.040,0.661,0.253,1.154,-0.344
2016-11-30 02:21:20.955,143.559,-0.002,-0.749,-0.040,0.661,0.253,1.154,-0.343
2016-11-30 02:21:20.967,143.559,-0.002,-0.750,-0.040,0.661,0.253,1.154,-0.343
2016-11-30 02:21:20.978,143.580,-0.001,-0.750,-0.039,0.661,0.253,1.154,-0.343
2016-11-30 02:21:20.989,143.580,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.000,143.601,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.011,143.601,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.022,143.623,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.033,143.623,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.045,143.644,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.056,143.665,-0.001,-0.750,-0.039,0.660,0.253,1.154,-0.343
2016-11-30 02:21:21.067,143.665,-0.001,-0.750,-0.038,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.078,143.687,-0.001,-0.750,-0.038,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.089,143.687,-0.001,-0.750,-0.038,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.100,143.708,-0.001,-0.750,-0.038,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.111,143.708,-0.001,-0.750,-0.038,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.122,143.708,-0.001,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.134,143.729,0.000,-0.751,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.146,143.729,-0.001,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.157,143.751,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.168,143.772,0.000,-0.751,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.179,143.772,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.190,143.793,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.201,143.793,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.212,143.815,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.224,143.815,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.235,143.836,0.000,-0.750,-0.037,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.246,143.857,0.000,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.257,143.857,0.000,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.268,143.879,0.000,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.279,143.879,0.000,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.290,143.879,0.000,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.301,143.900,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.313,143.900,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.324,143.921,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.336,143.943,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.346,143.943,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.357,143.964,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.369,143.964,-0.001,-0.750,-0.036,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.380,143.985,-0.001,-0.750,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.391,143.985,-0.001,-0.750,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.402,144.007,-0.001,-0.750,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.413,144.007,-0.001,-0.750,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.425,144.028,-0.001,-0.751,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.435,144.028,-0.002,-0.751,-0.035,0.660,0.252,1.154,-0.343
2016-11-30 02:21:21.447,144.049,-0.002,-0.751,-0.035,0.659,0.252,1.154,-0.343
2016-11-30 02:21:21.458,144.049,-0.002,-0.751,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.469,144.071,-0.002,-0.751,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.480,144.071,-0.002,-0.751,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.491,144.092,-0.002,-0.751,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.503,144.092,-0.002,-0.752,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.514,144.113,-0.002,-0.752,-0.035,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.525,144.113,-0.002,-0.752,-0.034,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.536,144.135,-0.002,-0.752,-0.034,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.547,144.156,-0.002,-0.751,-0.034,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.558,144.156,-0.002,-0.751,-0.034,0.659,0.252,1.153,-0.344
2016-11-30 02:21:21.569,144.177,-0.002,-0.751,-0.034,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.581,144.177,-0.002,-0.751,-0.034,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.592,144.199,-0.002,-0.751,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.603,144.199,-0.002,-0.751,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.614,144.199,-0.003,-0.751,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.626,144.220,-0.003,-0.752,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.637,144.241,-0.003,-0.751,-0.033,0.659,0.252,1.154,-0.345
2016-11-30 02:21:21.648,144.241,-0.003,-0.752,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.659,144.263,-0.003,-0.752,-0.033,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.670,144.263,-0.003,-0.752,-0.032,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.681,144.284,-0.003,-0.752,-0.032,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.693,144.284,-0.003,-0.752,-0.032,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.704,144.305,-0.004,-0.752,-0.032,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.715,144.305,-0.004,-0.752,-0.032,0.659,0.252,1.153,-0.345
2016-11-30 02:21:21.726,144.327,-0.004,-0.752,-0.032,0.659,0.252,1.153,-0.346
2016-11-30 02:21:21.737,144.348,-0.004,-0.752,-0.032,0.659,0.252,1.153,-0.346
2016-11-30 02:21:21.748,144.348,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.759,144.369,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.771,144.369,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.782,144.369,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.793,144.391,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.804,144.391,-0.004,-0.752,-0.031,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.815,144.412,-0.004,-0.752,-0.032,0.659,0.252,1.154,-0.346
2016-11-30 02:21:21.827,144.433,-0.005,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.838,144.433,-0.005,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.849,144.455,-0.005,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.860,144.455,-0.005,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.871,144.476,-0.006,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.882,144.476,-0.006,-0.752,-0.032,0.658,0.252,1.154,-0.346
2016-11-30 02:21:21.893,144.497,-0.006,-0.752,-0.032,0.658,0.253,1.154,-0.346
2016-11-30 02:21:21.905,144.497,-0.006,-0.752,-0.032,0.658,0.253,1.154,-0.346
2016-11-30 02:21:21.916,144.519,-0.006,-0.752,-0.032,0.658,0.253,1.154,-0.346
2016-11-30 02:21:21.927,144.519,-0.007,-0.752,-0.032,0.658,0.253,1.154,-0.346
2016-11-30 02:21:21.938,144.540,-0.007,-0.752,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:21.950,144.540,-0.007,-0.752,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:21.961,144.561,-0.008,-0.752,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:21.972,144.561,-0.008,-0.752,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:21.983,144.583,-0.008,-0.752,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:21.994,144.583,-0.009,-0.753,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:22.005,144.604,-0.009,-0.753,-0.032,0.658,0.253,1.154,-0.347
2016-11-30 02:21:22.017,144.625,-0.009,-0.753,-0.033,0.657,0.253,1.154,-0.347
2016-11-30 02:21:22.028,144.625,-0.009,-0.753,-0.033,0.657,0.253,1.155,-0.347
2016-11-30 02:21:22.039,144.647,-0.010,-0.753,-0.033,0.657,0.253,1.155,-0.347
2016-11-30 02:21:22.050,144.647,-0.010,-0.753,-0.033,0.657,0.253,1.155,-0.347
2016-11-30 02:21:22.061,144.668,-0.010,-0.753,-0.033,0.657,0.254,1.155,-0.347
2016-11-30 02:21:22.072,144.668,-0.010,-0.753,-0.033,0.657,0.254,1.155,-0.347
2016-11-30 02:21:22.083,144.689,-0.010,-0.753,-0.033,0.657,0.254,1.155,-0.347
2016-11-30 02:21:22.095,144.689,-0.011,-0.753,-0.033,0.657,0.254,1.155,-0.347
