Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 02:35:25.885,79.279,-0.017,-0.796,-0.052,0.602,0.315,1.142,-0.370
2016-11-30 02:35:25.896,79.300,-0.017,-0.796,-0.052,0.602,0.315,1.142,-0.370
2016-11-30 02:35:25.907,79.322,-0.017,-0.796,-0.052,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.919,79.322,-0.017,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.929,79.343,-0.017,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.940,79.343,-0.017,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.951,79.364,-0.017,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.963,79.364,-0.017,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.974,79.386,-0.018,-0.796,-0.053,0.602,0.315,1.143,-0.370
2016-11-30 02:35:25.985,79.386,-0.018,-0.796,-0.053,0.602,0.316,1.142,-0.370
2016-11-30 02:35:25.996,79.407,-0.018,-0.796,-0.053,0.602,0.316,1.143,-0.370
2016-11-30 02:35:26.007,79.407,-0.018,-0.796,-0.053,0.602,0.316,1.143,-0.370
2016-11-30 02:35:26.019,79.428,-0.018,-0.796,-0.053,0.602,0.316,1.143,-0.370
2016-11-30 02:35:26.030,79.428,-0.018,-0.796,-0.053,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.041,79.450,-0.018,-0.796,-0.053,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.053,79.450,-0.018,-0.796,-0.053,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.064,79.471,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.075,79.471,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.086,79.492,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.097,79.514,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.108,79.514,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.370
2016-11-30 02:35:26.119,79.535,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.131,79.535,-0.018,-0.796,-0.054,0.603,0.317,1.143,-0.369
2016-11-30 02:35:26.142,79.556,-0.018,-0.796,-0.054,0.603,0.317,1.143,-0.369
2016-11-30 02:35:26.153,79.556,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.164,79.556,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.175,79.578,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.186,79.599,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.198,79.599,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.209,79.620,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.220,79.620,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.231,79.642,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.242,79.642,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.253,79.663,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.265,79.663,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.276,79.684,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.287,79.706,-0.018,-0.796,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.298,79.706,-0.018,-0.795,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.309,79.706,-0.018,-0.795,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.320,79.727,-0.017,-0.795,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.332,79.727,-0.017,-0.795,-0.054,0.603,0.316,1.143,-0.369
2016-11-30 02:35:26.342,79.748,-0.017,-0.795,-0.054,0.604,0.316,1.143,-0.369
2016-11-30 02:35:26.354,79.748,-0.017,-0.795,-0.054,0.604,0.315,1.143,-0.369
2016-11-30 02:35:26.365,79.770,-0.017,-0.795,-0.054,0.604,0.315,1.143,-0.369
2016-11-30 02:35:26.376,79.791,-0.016,-0.795,-0.054,0.604,0.315,1.143,-0.369
2016-11-30 02:35:26.387,79.791,-0.016,-0.795,-0.054,0.604,0.315,1.143,-0.369
2016-11-30 02:35:26.399,79.812,-0.016,-0.794,-0.054,0.605,0.315,1.143,-0.368
2016-11-30 02:35:26.410,79.812,-0.016,-0.794,-0.054,0.605,0.315,1.143,-0.368
2016-11-30 02:35:26.421,79.834,-0.015,-0.794,-0.054,0.605,0.315,1.143,-0.368
2016-11-30 02:35:26.432,79.834,-0.015,-0.794,-0.054,0.606,0.315,1.143,-0.368
2016-11-30 02:35:26.443,79.855,-0.015,-0.793,-0.054,0.606,0.315,1.143,-0.368
2016-11-30 02:35:26.455,79.855,-0.015,-0.793,-0.054,0.606,0.315,1.142,-0.368
2016-11-30 02:35:26.465,79.876,-0.015,-0.793,-0.054,0.607,0.314,1.142,-0.368
2016-11-30 02:35:26.477,79.876,-0.014,-0.792,-0.053,0.607,0.314,1.142,-0.367
2016-11-30 02:35:26.488,79.898,-0.014,-0.792,-0.053,0.608,0.314,1.142,-0.368
2016-11-30 02:35:26.499,79.898,-0.014,-0.791,-0.053,0.609,0.314,1.142,-0.367
2016-11-30 02:35:26.510,79.919,-0.014,-0.791,-0.053,0.610,0.314,1.142,-0.367
2016-11-30 02:35:26.521,79.919,-0.013,-0.790,-0.052,0.611,0.314,1.142,-0.367
2016-11-30 02:35:26.532,79.940,-0.013,-0.789,-0.052,0.612,0.313,1.142,-0.367
2016-11-30 02:35:26.544,79.940,-0.013,-0.789,-0.052,0.613,0.313,1.142,-0.367
2016-11-30 02:35:26.555,79.962,-0.013,-0.788,-0.052,0.614,0.313,1.142,-0.366
2016-11-30 02:35:26.566,79.983,-0.013,-0.787,-0.051,0.615,0.313,1.142,-0.366
2016-11-30 02:35:26.577,79.983,-0.013,-0.786,-0.051,0.616,0.313,1.142,-0.366
2016-11-30 02:35:26.589,80.004,-0.013,-0.785,-0.051,0.617,0.313,1.142,-0.366
2016-11-30 02:35:26.600,80.004,-0.013,-0.784,-0.051,0.618,0.312,1.142,-0.366
2016-11-30 02:35:26.611,80.026,-0.013,-0.783,-0.051,0.620,0.312,1.141,-0.365
2016-11-30 02:35:26.622,80.026,-0.014,-0.782,-0.050,0.621,0.312,1.142,-0.365
2016-11-30 02:35:26.633,80.026,-0.014,-0.781,-0.050,0.622,0.312,1.142,-0.365
2016-11-30 02:35:26.644,80.047,-0.014,-0.781,-0.050,0.623,0.312,1.142,-0.365
2016-11-30 02:35:26.655,80.047,-0.014,-0.780,-0.050,0.624,0.311,1.142,-0.364
2016-11-30 02:35:26.666,80.068,-0.014,-0.779,-0.051,0.625,0.311,1.142,-0.364
2016-11-30 02:35:26.678,80.090,-0.014,-0.778,-0.051,0.626,0.311,1.142,-0.364
2016-11-30 02:35:26.689,80.090,-0.014,-0.777,-0.050,0.628,0.311,1.142,-0.363
2016-11-30 02:35:26.700,80.111,-0.014,-0.776,-0.050,0.629,0.311,1.142,-0.363
2016-11-30 02:35:26.711,80.111,-0.015,-0.775,-0.050,0.630,0.311,1.142,-0.363
2016-11-30 02:35:26.722,80.132,-0.015,-0.774,-0.050,0.631,0.310,1.142,-0.363
2016-11-30 02:35:26.734,80.132,-0.015,-0.773,-0.050,0.632,0.310,1.142,-0.362
2016-11-30 02:35:26.744,80.154,-0.015,-0.773,-0.050,0.633,0.310,1.142,-0.362
2016-11-30 02:35:26.756,80.175,-0.015,-0.772,-0.050,0.634,0.310,1.142,-0.362
2016-11-30 02:35:26.767,80.175,-0.015,-0.771,-0.050,0.635,0.310,1.142,-0.361
2016-11-30 02:35:26.778,80.196,-0.015,-0.770,-0.050,0.636,0.310,1.142,-0.361
2016-11-30 02:35:26.790,80.196,-0.015,-0.769,-0.050,0.637,0.310,1.142,-0.361
2016-11-30 02:35:26.801,80.196,-0.015,-0.768,-0.050,0.638,0.310,1.142,-0.361
2016-11-30 02:35:26.812,80.218,-0.015,-0.768,-0.050,0.639,0.310,1.142,-0.361
2016-11-30 02:35:26.823,80.218,-0.015,-0.767,-0.050,0.640,0.310,1.142,-0.360
2016-11-30 02:35:26.834,80.239,-0.016,-0.766,-0.050,0.640,0.310,1.142,-0.360
2016-11-30 02:35:26.845,80.239,-0.016,-0.766,-0.050,0.641,0.309,1.142,-0.360
2016-11-30 02:35:26.856,80.260,-0.016,-0.765,-0.050,0.642,0.309,1.142,-0.360
2016-11-30 02:35:26.868,80.282,-0.016,-0.764,-0.050,0.643,0.309,1.142,-0.359
2016-11-30 02:35:26.879,80.282,-0.016,-0.764,-0.051,0.643,0.309,1.142,-0.359
2016-11-30 02:35:26.890,80.303,-0.016,-0.763,-0.051,0.644,0.309,1.142,-0.359
2016-11-30 02:35:26.901,80.303,-0.017,-0.763,-0.051,0.645,0.309,1.142,-0.359
2016-11-30 02:35:26.912,80.324,-0.017,-0.762,-0.051,0.645,0.309,1.142,-0.359
2016-11-30 02:35:26.924,80.324,-0.017,-0.762,-0.051,0.646,0.309,1.142,-0.359
2016-11-30 02:35:26.934,80.346,-0.017,-0.761,-0.051,0.646,0.309,1.142,-0.359
2016-11-30 02:35:26.946,80.367,-0.017,-0.761,-0.051,0.647,0.309,1.142,-0.359
2016-11-30 02:35:26.957,80.367,-0.017,-0.760,-0.051,0.647,0.309,1.142,-0.359
2016-11-30 02:35:26.969,80.367,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.359
2016-11-30 02:35:26.979,80.388,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:26.991,80.388,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.002,80.410,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.013,80.410,-0.017,-0.759,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.024,80.431,-0.017,-0.759,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.035,80.431,-0.017,-0.759,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.047,80.452,-0.017,-0.759,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.058,80.474,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.069,80.474,-0.017,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.080,80.495,-0.016,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.091,80.495,-0.016,-0.760,-0.051,0.648,0.309,1.142,-0.358
2016-11-30 02:35:27.102,80.516,-0.016,-0.760,-0.051,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.114,80.516,-0.016,-0.760,-0.051,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.124,80.516,-0.016,-0.761,-0.051,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.135,80.538,-0.016,-0.761,-0.052,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.147,80.559,-0.016,-0.761,-0.051,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.159,80.559,-0.016,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.169,80.580,-0.016,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.181,80.580,-0.016,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.192,80.602,-0.016,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.203,80.602,-0.016,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.214,80.623,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.225,80.623,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.236,80.644,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.247,80.666,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.259,80.666,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.270,80.687,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.281,80.687,-0.015,-0.761,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.292,80.687,-0.015,-0.761,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.303,80.708,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.314,80.708,-0.015,-0.761,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.325,80.730,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.337,80.751,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.349,80.751,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.359,80.772,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.371,80.772,-0.015,-0.762,-0.050,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.381,80.794,-0.015,-0.762,-0.051,0.645,0.309,1.142,-0.358
2016-11-30 02:35:27.393,80.794,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.404,80.815,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.415,80.815,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.426,80.836,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.437,80.836,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.448,80.858,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.460,80.858,-0.015,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.471,80.879,-0.014,-0.762,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.482,80.879,-0.014,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.493,80.900,-0.014,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.504,80.900,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.515,80.922,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.527,80.943,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.538,80.943,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.549,80.964,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.561,80.964,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.571,80.986,-0.015,-0.761,-0.051,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.583,80.986,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.594,81.007,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.605,81.007,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.616,81.028,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.627,81.028,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.638,81.050,-0.015,-0.761,-0.051,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.650,81.050,-0.015,-0.761,-0.052,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.660,81.071,-0.015,-0.761,-0.052,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.672,81.071,-0.015,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.683,81.092,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.694,81.092,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.705,81.114,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.717,81.135,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.728,81.135,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.739,81.156,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.750,81.156,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.761,81.178,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.772,81.178,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.783,81.178,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.795,81.199,-0.016,-0.761,-0.052,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.806,81.199,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.817,81.220,-0.016,-0.761,-0.052,0.646,0.310,1.142,-0.358
2016-11-30 02:35:27.829,81.242,-0.015,-0.761,-0.052,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.839,81.242,-0.015,-0.761,-0.052,0.646,0.309,1.142,-0.358
2016-11-30 02:35:27.850,81.263,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.862,81.263,-0.015,-0.761,-0.052,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.873,81.284,-0.015,-0.761,-0.052,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.884,81.284,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.895,81.306,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.907,81.327,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.918,81.327,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.929,81.327,-0.015,-0.761,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.940,81.348,-0.014,-0.760,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.951,81.348,-0.014,-0.760,-0.052,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.962,81.370,-0.014,-0.760,-0.052,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.974,81.370,-0.014,-0.760,-0.051,0.647,0.310,1.142,-0.358
2016-11-30 02:35:27.985,81.391,-0.014,-0.760,-0.051,0.647,0.309,1.142,-0.358
2016-11-30 02:35:27.996,81.412,-0.014,-0.760,-0.051,0.647,0.309,1.142,-0.357
2016-11-30 02:35:28.007,81.412,-0.014,-0.760,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.018,81.434,-0.014,-0.760,-0.051,0.648,0.310,1.141,-0.357
2016-11-30 02:35:28.030,81.434,-0.014,-0.760,-0.051,0.648,0.310,1.141,-0.357
2016-11-30 02:35:28.040,81.455,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.052,81.455,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.063,81.476,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.074,81.476,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.085,81.498,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.097,81.498,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.108,81.519,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.119,81.519,-0.014,-0.760,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.130,81.540,-0.014,-0.760,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.141,81.540,-0.014,-0.760,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.152,81.562,-0.014,-0.760,-0.051,0.648,0.309,1.141,-0.357
2016-11-30 02:35:28.164,81.562,-0.014,-0.760,-0.051,0.648,0.310,1.141,-0.357
2016-11-30 02:35:28.174,81.583,-0.014,-0.760,-0.051,0.648,0.310,1.141,-0.357
2016-11-30 02:35:28.186,81.604,-0.014,-0.760,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.197,81.604,-0.014,-0.759,-0.051,0.648,0.309,1.142,-0.357
2016-11-30 02:35:28.208,81.626,-0.014,-0.759,-0.051,0.649,0.309,1.142,-0.357
2016-11-30 02:35:28.219,81.626,-0.014,-0.759,-0.051,0.649,0.309,1.142,-0.357
2016-11-30 02:35:28.230,81.647,-0.014,-0.758,-0.051,0.650,0.309,1.142,-0.357
2016-11-30 02:35:28.241,81.647,-0.014,-0.758,-0.051,0.650,0.309,1.142,-0.357
2016-11-30 02:35:28.252,81.647,-0.014,-0.757,-0.051,0.651,0.309,1.142,-0.357
2016-11-30 02:35:28.264,81.668,-0.014,-0.757,-0.051,0.652,0.309,1.142,-0.356
2016-11-30 02:35:28.275,81.668,-0.014,-0.756,-0.051,0.652,0.309,1.141,-0.356
2016-11-30 02:35:28.286,81.690,-0.013,-0.755,-0.051,0.653,0.309,1.141,-0.356
2016-11-30 02:35:28.298,81.711,-0.013,-0.755,-0.051,0.654,0.309,1.141,-0.356
2016-11-30 02:35:28.309,81.711,-0.013,-0.754,-0.051,0.655,0.309,1.141,-0.356
2016-11-30 02:35:28.320,81.732,-0.013,-0.753,-0.050,0.656,0.309,1.141,-0.356
2016-11-30 02:35:28.331,81.732,-0.013,-0.752,-0.050,0.657,0.309,1.141,-0.355
2016-11-30 02:35:28.342,81.754,-0.012,-0.751,-0.050,0.658,0.309,1.141,-0.355
2016-11-30 02:35:28.354,81.754,-0.012,-0.750,-0.050,0.660,0.309,1.141,-0.355
2016-11-30 02:35:28.364,81.775,-0.012,-0.749,-0.050,0.661,0.309,1.141,-0.354
2016-11-30 02:35:28.375,81.775,-0.012,-0.748,-0.050,0.662,0.309,1.141,-0.354
2016-11-30 02:35:28.387,81.796,-0.012,-0.746,-0.050,0.663,0.309,1.141,-0.354
2016-11-30 02:35:28.398,81.818,-0.011,-0.745,-0.050,0.665,0.309,1.141,-0.354
2016-11-30 02:35:28.410,81.818,-0.011,-0.744,-0.050,0.666,0.309,1.141,-0.353
2016-11-30 02:35:28.420,81.818,-0.011,-0.742,-0.050,0.668,0.309,1.141,-0.353
2016-11-30 02:35:28.431,81.839,-0.011,-0.741,-0.050,0.670,0.308,1.141,-0.352
2016-11-30 02:35:28.442,81.839,-0.011,-0.739,-0.050,0.671,0.308,1.141,-0.352
2016-11-30 02:35:28.454,81.860,-0.011,-0.738,-0.050,0.673,0.308,1.141,-0.351
2016-11-30 02:35:28.465,81.860,-0.011,-0.736,-0.050,0.675,0.308,1.141,-0.351
2016-11-30 02:35:28.476,81.882,-0.011,-0.734,-0.050,0.677,0.308,1.141,-0.350
2016-11-30 02:35:28.488,81.903,-0.011,-0.732,-0.050,0.679,0.308,1.141,-0.350
2016-11-30 02:35:28.499,81.903,-0.011,-0.730,-0.049,0.681,0.308,1.140,-0.349
2016-11-30 02:35:28.510,81.924,-0.011,-0.728,-0.049,0.684,0.308,1.140,-0.348
2016-11-30 02:35:28.521,81.924,-0.010,-0.726,-0.049,0.686,0.307,1.140,-0.348
2016-11-30 02:35:28.532,81.946,-0.010,-0.724,-0.048,0.688,0.307,1.140,-0.347
2016-11-30 02:35:28.543,81.946,-0.010,-0.722,-0.048,0.690,0.307,1.140,-0.346
2016-11-30 02:35:28.554,81.967,-0.010,-0.720,-0.048,0.692,0.307,1.140,-0.346
2016-11-30 02:35:28.566,81.967,-0.010,-0.718,-0.048,0.694,0.307,1.140,-0.345
2016-11-30 02:35:28.577,81.988,-0.010,-0.716,-0.048,0.696,0.307,1.140,-0.345
2016-11-30 02:35:28.588,81.988,-0.009,-0.714,-0.048,0.698,0.307,1.140,-0.344
2016-11-30 02:35:28.599,82.010,-0.009,-0.712,-0.047,0.700,0.307,1.140,-0.343
2016-11-30 02:35:28.610,82.010,-0.009,-0.710,-0.047,0.702,0.306,1.140,-0.343
2016-11-30 02:35:28.621,82.031,-0.009,-0.709,-0.047,0.704,0.306,1.140,-0.342
2016-11-30 02:35:28.633,82.031,-0.009,-0.707,-0.047,0.706,0.306,1.140,-0.342
2016-11-30 02:35:28.643,82.052,-0.009,-0.705,-0.047,0.707,0.306,1.140,-0.341
2016-11-30 02:35:28.655,82.052,-0.009,-0.704,-0.047,0.709,0.306,1.140,-0.340
2016-11-30 02:35:28.666,82.074,-0.008,-0.702,-0.047,0.711,0.306,1.140,-0.340
2016-11-30 02:35:28.677,82.095,-0.008,-0.700,-0.047,0.712,0.306,1.140,-0.339
2016-11-30 02:35:28.689,82.095,-0.008,-0.699,-0.047,0.714,0.306,1.140,-0.339
2016-11-30 02:35:28.699,82.116,-0.008,-0.697,-0.047,0.715,0.306,1.140,-0.338
2016-11-30 02:35:28.711,82.116,-0.008,-0.696,-0.047,0.717,0.306,1.140,-0.338
2016-11-30 02:35:28.722,82.138,-0.008,-0.694,-0.047,0.718,0.306,1.140,-0.337
2016-11-30 02:35:28.733,82.138,-0.008,-0.693,-0.046,0.719,0.306,1.140,-0.337
2016-11-30 02:35:28.744,82.138,-0.008,-0.692,-0.046,0.721,0.306,1.140,-0.336
2016-11-30 02:35:28.755,82.159,-0.008,-0.690,-0.046,0.722,0.306,1.139,-0.335
2016-11-30 02:35:28.767,82.180,-0.009,-0.689,-0.046,0.724,0.306,1.139,-0.335
2016-11-30 02:35:28.778,82.180,-0.009,-0.687,-0.045,0.725,0.306,1.139,-0.334
2016-11-30 02:35:28.789,82.202,-0.009,-0.686,-0.045,0.726,0.305,1.139,-0.334
2016-11-30 02:35:28.800,82.202,-0.009,-0.684,-0.045,0.728,0.305,1.139,-0.333
2016-11-30 02:35:28.811,82.223,-0.009,-0.683,-0.045,0.729,0.305,1.139,-0.333
2016-11-30 02:35:28.822,82.223,-0.010,-0.681,-0.045,0.730,0.305,1.139,-0.332
2016-11-30 02:35:28.833,82.244,-0.010,-0.680,-0.045,0.732,0.305,1.139,-0.332
2016-11-30 02:35:28.845,82.244,-0.010,-0.679,-0.045,0.733,0.305,1.139,-0.331
2016-11-30 02:35:28.856,82.266,-0.010,-0.678,-0.045,0.733,0.305,1.139,-0.331
2016-11-30 02:35:28.868,82.287,-0.010,-0.677,-0.045,0.734,0.305,1.139,-0.331
2016-11-30 02:35:28.879,82.287,-0.010,-0.677,-0.045,0.735,0.305,1.140,-0.330
2016-11-30 02:35:28.890,82.308,-0.010,-0.677,-0.045,0.735,0.306,1.139,-0.330
2016-11-30 02:35:28.901,82.308,-0.010,-0.676,-0.046,0.735,0.306,1.139,-0.330
2016-11-30 02:35:28.912,82.308,-0.010,-0.676,-0.046,0.735,0.306,1.139,-0.330
