Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:08:24.873,111.649,0.032,0.994,-0.066,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.885,111.671,0.032,0.994,-0.066,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.897,111.671,0.032,0.994,-0.066,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.907,111.692,0.032,0.994,-0.066,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.918,111.692,0.032,0.994,-0.066,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.929,111.713,0.032,0.994,-0.067,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.941,111.735,0.032,0.994,-0.067,-0.085,-0.226,1.168,-0.387
2016-11-25 09:08:24.952,111.735,0.032,0.994,-0.067,-0.084,-0.226,1.168,-0.387
2016-11-25 09:08:24.963,111.756,0.032,0.994,-0.067,-0.084,-0.225,1.168,-0.387
2016-11-25 09:08:24.974,111.756,0.032,0.994,-0.067,-0.084,-0.225,1.168,-0.387
2016-11-25 09:08:24.985,111.777,0.032,0.994,-0.067,-0.084,-0.225,1.168,-0.388
2016-11-25 09:08:24.996,111.777,0.033,0.994,-0.068,-0.084,-0.225,1.169,-0.388
2016-11-25 09:08:25.007,111.799,0.033,0.994,-0.068,-0.084,-0.225,1.169,-0.388
2016-11-25 09:08:25.018,111.799,0.032,0.994,-0.069,-0.084,-0.225,1.169,-0.388
2016-11-25 09:08:25.029,111.820,0.032,0.994,-0.069,-0.083,-0.225,1.169,-0.388
2016-11-25 09:08:25.041,111.820,0.032,0.994,-0.070,-0.083,-0.225,1.169,-0.388
2016-11-25 09:08:25.052,111.841,0.031,0.993,-0.071,-0.083,-0.225,1.170,-0.389
2016-11-25 09:08:25.063,111.841,0.031,0.993,-0.072,-0.083,-0.225,1.170,-0.389
2016-11-25 09:08:25.074,111.863,0.031,0.993,-0.072,-0.082,-0.224,1.171,-0.389
2016-11-25 09:08:25.086,111.863,0.031,0.994,-0.073,-0.082,-0.224,1.172,-0.390
2016-11-25 09:08:25.097,111.884,0.030,0.994,-0.073,-0.081,-0.224,1.172,-0.390
2016-11-25 09:08:25.108,111.884,0.030,0.994,-0.073,-0.080,-0.223,1.173,-0.391
2016-11-25 09:08:25.119,111.905,0.029,0.994,-0.073,-0.078,-0.223,1.174,-0.392
2016-11-25 09:08:25.131,111.927,0.029,0.994,-0.072,-0.077,-0.222,1.174,-0.392
2016-11-25 09:08:25.141,111.927,0.028,0.994,-0.071,-0.075,-0.221,1.175,-0.393
2016-11-25 09:08:25.153,111.948,0.027,0.994,-0.071,-0.074,-0.221,1.175,-0.394
2016-11-25 09:08:25.164,111.948,0.026,0.995,-0.070,-0.073,-0.220,1.175,-0.395
2016-11-25 09:08:25.175,111.969,0.025,0.995,-0.071,-0.072,-0.220,1.175,-0.395
2016-11-25 09:08:25.187,111.969,0.024,0.995,-0.071,-0.072,-0.219,1.174,-0.396
2016-11-25 09:08:25.197,111.969,0.023,0.994,-0.073,-0.072,-0.219,1.174,-0.397
2016-11-25 09:08:25.208,111.991,0.023,0.994,-0.074,-0.073,-0.218,1.173,-0.398
2016-11-25 09:08:25.219,111.991,0.023,0.994,-0.076,-0.075,-0.218,1.172,-0.398
2016-11-25 09:08:25.230,112.012,0.024,0.994,-0.077,-0.076,-0.217,1.171,-0.399
2016-11-25 09:08:25.242,112.033,0.025,0.993,-0.079,-0.079,-0.217,1.170,-0.400
2016-11-25 09:08:25.253,112.033,0.027,0.993,-0.080,-0.082,-0.217,1.169,-0.401
2016-11-25 09:08:25.264,112.055,0.029,0.992,-0.082,-0.086,-0.217,1.168,-0.402
2016-11-25 09:08:25.276,112.055,0.032,0.992,-0.084,-0.090,-0.217,1.167,-0.404
2016-11-25 09:08:25.287,112.076,0.034,0.991,-0.087,-0.094,-0.217,1.166,-0.404
2016-11-25 09:08:25.298,112.076,0.038,0.991,-0.089,-0.098,-0.218,1.165,-0.405
2016-11-25 09:08:25.309,112.097,0.041,0.990,-0.093,-0.101,-0.218,1.164,-0.406
2016-11-25 09:08:25.320,112.119,0.043,0.989,-0.097,-0.105,-0.218,1.163,-0.407
2016-11-25 09:08:25.332,112.119,0.045,0.988,-0.101,-0.109,-0.219,1.162,-0.408
2016-11-25 09:08:25.342,112.140,0.045,0.987,-0.104,-0.114,-0.219,1.161,-0.409
2016-11-25 09:08:25.354,112.140,0.046,0.986,-0.106,-0.118,-0.220,1.160,-0.409
2016-11-25 09:08:25.365,112.140,0.046,0.986,-0.107,-0.122,-0.221,1.159,-0.410
2016-11-25 09:08:25.376,112.161,0.046,0.985,-0.108,-0.127,-0.222,1.158,-0.411
2016-11-25 09:08:25.387,112.161,0.046,0.984,-0.111,-0.131,-0.223,1.158,-0.412
2016-11-25 09:08:25.398,112.183,0.045,0.983,-0.113,-0.136,-0.224,1.157,-0.412
2016-11-25 09:08:25.410,112.204,0.044,0.982,-0.117,-0.141,-0.226,1.156,-0.412
2016-11-25 09:08:25.420,112.204,0.043,0.981,-0.121,-0.146,-0.228,1.155,-0.412
2016-11-25 09:08:25.432,112.225,0.042,0.980,-0.124,-0.152,-0.229,1.154,-0.412
2016-11-25 09:08:25.443,112.225,0.041,0.978,-0.128,-0.158,-0.231,1.153,-0.411
2016-11-25 09:08:25.455,112.247,0.039,0.977,-0.132,-0.165,-0.233,1.152,-0.410
2016-11-25 09:08:25.466,112.247,0.037,0.975,-0.135,-0.172,-0.235,1.152,-0.409
2016-11-25 09:08:25.477,112.268,0.035,0.973,-0.137,-0.180,-0.237,1.151,-0.408
2016-11-25 09:08:25.488,112.268,0.033,0.972,-0.140,-0.189,-0.239,1.151,-0.406
2016-11-25 09:08:25.499,112.289,0.031,0.969,-0.141,-0.198,-0.241,1.151,-0.405
2016-11-25 09:08:25.510,112.311,0.030,0.967,-0.142,-0.209,-0.243,1.151,-0.403
2016-11-25 09:08:25.522,112.311,0.028,0.965,-0.143,-0.220,-0.246,1.151,-0.401
2016-11-25 09:08:25.532,112.311,0.027,0.962,-0.143,-0.232,-0.248,1.152,-0.399
2016-11-25 09:08:25.543,112.332,0.026,0.959,-0.142,-0.245,-0.250,1.152,-0.397
2016-11-25 09:08:25.555,112.332,0.025,0.956,-0.142,-0.257,-0.253,1.153,-0.395
2016-11-25 09:08:25.566,112.353,0.025,0.952,-0.141,-0.270,-0.255,1.154,-0.394
2016-11-25 09:08:25.577,112.353,0.024,0.949,-0.140,-0.283,-0.257,1.155,-0.392
2016-11-25 09:08:25.588,112.375,0.022,0.945,-0.139,-0.296,-0.259,1.156,-0.390
2016-11-25 09:08:25.600,112.396,0.021,0.941,-0.137,-0.309,-0.261,1.157,-0.388
2016-11-25 09:08:25.610,112.396,0.019,0.937,-0.135,-0.323,-0.263,1.158,-0.386
2016-11-25 09:08:25.622,112.417,0.017,0.932,-0.132,-0.336,-0.265,1.160,-0.384
2016-11-25 09:08:25.634,112.417,0.014,0.928,-0.129,-0.350,-0.267,1.161,-0.383
2016-11-25 09:08:25.644,112.439,0.011,0.923,-0.125,-0.364,-0.269,1.162,-0.382
2016-11-25 09:08:25.656,112.439,0.008,0.918,-0.122,-0.378,-0.270,1.163,-0.380
2016-11-25 09:08:25.667,112.460,0.005,0.912,-0.118,-0.392,-0.272,1.164,-0.379
2016-11-25 09:08:25.678,112.460,0.002,0.907,-0.115,-0.406,-0.274,1.165,-0.378
2016-11-25 09:08:25.689,112.460,-0.002,0.901,-0.112,-0.420,-0.275,1.166,-0.377
2016-11-25 09:08:25.700,112.481,-0.006,0.894,-0.110,-0.434,-0.277,1.166,-0.376
2016-11-25 09:08:25.712,112.503,-0.010,0.887,-0.108,-0.448,-0.278,1.167,-0.376
2016-11-25 09:08:25.723,112.503,-0.014,0.880,-0.107,-0.463,-0.279,1.167,-0.375
2016-11-25 09:08:25.733,112.524,-0.018,0.872,-0.106,-0.477,-0.281,1.167,-0.374
2016-11-25 09:08:25.744,112.524,-0.021,0.864,-0.106,-0.492,-0.282,1.167,-0.374
2016-11-25 09:08:25.756,112.545,0.024,-0.855,0.105,0.506,-0.283,1.167,-0.373
2016-11-25 09:08:25.767,112.545,0.027,-0.847,0.105,0.521,-0.283,1.167,-0.372
2016-11-25 09:08:25.778,112.567,0.030,-0.838,0.106,0.535,-0.285,1.167,-0.372
2016-11-25 09:08:25.789,112.588,0.032,-0.828,0.106,0.550,-0.285,1.166,-0.371
2016-11-25 09:08:25.801,112.588,0.034,-0.818,0.106,0.564,-0.286,1.166,-0.371
2016-11-25 09:08:25.812,112.609,0.036,-0.808,0.107,0.578,-0.286,1.166,-0.370
2016-11-25 09:08:25.823,112.609,0.037,-0.798,0.108,0.592,-0.287,1.166,-0.370
2016-11-25 09:08:25.834,112.631,0.037,-0.788,0.109,0.605,-0.287,1.167,-0.370
2016-11-25 09:08:25.845,112.631,0.037,-0.778,0.109,0.618,-0.287,1.167,-0.370
2016-11-25 09:08:25.856,112.631,0.036,-0.768,0.109,0.630,-0.287,1.167,-0.370
2016-11-25 09:08:25.867,112.652,0.036,-0.758,0.109,0.642,-0.287,1.167,-0.370
2016-11-25 09:08:25.879,112.673,0.035,-0.749,0.109,0.653,-0.287,1.167,-0.370
2016-11-25 09:08:25.890,112.673,0.034,-0.739,0.109,0.664,-0.287,1.167,-0.371
2016-11-25 09:08:25.902,112.695,0.032,-0.730,0.108,0.674,-0.287,1.167,-0.371
2016-11-25 09:08:25.912,112.695,0.031,-0.722,0.109,0.683,-0.287,1.167,-0.371
2016-11-25 09:08:25.923,112.716,0.029,-0.714,0.109,0.691,-0.287,1.167,-0.372
2016-11-25 09:08:25.935,112.716,0.028,-0.706,0.110,0.699,-0.287,1.167,-0.372
2016-11-25 09:08:25.946,112.737,0.027,-0.698,0.111,0.706,-0.286,1.167,-0.373
2016-11-25 09:08:25.957,112.737,0.026,-0.691,0.112,0.713,-0.286,1.166,-0.373
2016-11-25 09:08:25.968,112.759,0.025,-0.685,0.113,0.719,-0.285,1.166,-0.373
2016-11-25 09:08:25.979,112.759,0.025,-0.678,0.115,0.725,-0.285,1.166,-0.374
2016-11-25 09:08:25.990,112.780,0.024,-0.672,0.116,0.731,-0.284,1.165,-0.374
2016-11-25 09:08:26.002,112.780,0.024,-0.667,0.117,0.736,-0.284,1.165,-0.374
2016-11-25 09:08:26.013,112.801,0.024,-0.661,0.117,0.741,-0.284,1.165,-0.374
2016-11-25 09:08:26.025,112.801,0.025,-0.656,0.118,0.745,-0.283,1.164,-0.375
2016-11-25 09:08:26.035,112.823,0.025,-0.651,0.119,0.749,-0.283,1.164,-0.375
2016-11-25 09:08:26.046,112.823,0.026,-0.646,0.121,0.753,-0.283,1.164,-0.375
2016-11-25 09:08:26.057,112.844,0.027,-0.641,0.122,0.757,-0.283,1.163,-0.375
2016-11-25 09:08:26.069,112.844,0.028,-0.636,0.124,0.761,-0.282,1.163,-0.375
2016-11-25 09:08:26.080,112.865,0.029,-0.631,0.125,0.765,-0.282,1.163,-0.375
2016-11-25 09:08:26.091,112.887,0.029,-0.627,0.127,0.768,-0.282,1.163,-0.374
2016-11-25 09:08:26.102,112.887,0.030,-0.621,0.127,0.773,-0.281,1.162,-0.374
2016-11-25 09:08:26.113,112.908,0.031,-0.616,0.127,0.777,-0.281,1.162,-0.373
2016-11-25 09:08:26.125,112.908,0.031,-0.610,0.126,0.782,-0.281,1.162,-0.373
2016-11-25 09:08:26.135,112.929,0.031,-0.604,0.126,0.787,-0.281,1.162,-0.372
2016-11-25 09:08:26.146,112.929,0.032,-0.598,0.126,0.791,-0.281,1.162,-0.371
2016-11-25 09:08:26.158,112.951,0.032,-0.592,0.126,0.796,-0.280,1.162,-0.370
2016-11-25 09:08:26.169,112.951,0.033,-0.585,0.126,0.800,-0.280,1.162,-0.369
2016-11-25 09:08:26.180,112.972,0.033,-0.579,0.126,0.805,-0.280,1.162,-0.368
2016-11-25 09:08:26.192,112.972,0.034,-0.573,0.126,0.809,-0.280,1.162,-0.367
2016-11-25 09:08:26.203,112.993,0.034,-0.567,0.126,0.813,-0.279,1.162,-0.366
2016-11-25 09:08:26.214,112.993,0.035,-0.562,0.126,0.817,-0.279,1.162,-0.365
2016-11-25 09:08:26.225,113.015,0.036,-0.556,0.125,0.821,-0.279,1.162,-0.364
2016-11-25 09:08:26.237,113.015,0.037,-0.550,0.124,0.825,-0.279,1.162,-0.363
2016-11-25 09:08:26.247,113.036,0.039,-0.545,0.122,0.829,-0.278,1.163,-0.362
2016-11-25 09:08:26.259,113.036,0.040,-0.539,0.121,0.833,-0.278,1.163,-0.360
2016-11-25 09:08:26.270,113.057,0.041,-0.533,0.119,0.837,-0.278,1.163,-0.359
2016-11-25 09:08:26.281,113.079,0.042,-0.527,0.117,0.841,-0.278,1.163,-0.358
2016-11-25 09:08:26.292,113.079,0.043,-0.520,0.115,0.845,-0.278,1.164,-0.357
2016-11-25 09:08:26.303,113.100,0.044,-0.513,0.113,0.849,-0.277,1.164,-0.356
2016-11-25 09:08:26.314,113.100,0.046,-0.507,0.111,0.854,-0.277,1.164,-0.355
2016-11-25 09:08:26.325,113.121,0.047,-0.499,0.110,0.858,-0.277,1.165,-0.354
2016-11-25 09:08:26.337,113.121,0.048,-0.492,0.108,0.862,-0.277,1.165,-0.353
2016-11-25 09:08:26.348,113.121,0.049,-0.485,0.107,0.867,-0.276,1.165,-0.352
2016-11-25 09:08:26.359,113.143,0.050,-0.477,0.106,0.871,-0.276,1.165,-0.351
2016-11-25 09:08:26.370,113.164,0.051,-0.470,0.105,0.875,-0.276,1.166,-0.351
2016-11-25 09:08:26.381,113.164,0.051,-0.462,0.104,0.879,-0.275,1.166,-0.350
2016-11-25 09:08:26.393,113.185,0.052,-0.454,0.102,0.884,-0.275,1.166,-0.349
2016-11-25 09:08:26.404,113.185,0.053,-0.446,0.101,0.888,-0.274,1.166,-0.348
2016-11-25 09:08:26.415,113.207,0.053,-0.437,0.100,0.892,-0.274,1.166,-0.347
2016-11-25 09:08:26.427,113.207,0.053,-0.429,0.099,0.896,-0.274,1.167,-0.347
2016-11-25 09:08:26.437,113.228,0.053,-0.422,0.098,0.900,-0.274,1.167,-0.346
2016-11-25 09:08:26.448,113.228,0.053,-0.414,0.097,0.904,-0.273,1.167,-0.345
2016-11-25 09:08:26.460,113.249,0.053,-0.406,0.096,0.907,-0.273,1.167,-0.344
2016-11-25 09:08:26.471,113.271,0.053,-0.399,0.096,0.910,-0.273,1.167,-0.344
2016-11-25 09:08:26.482,113.271,0.053,-0.392,0.095,0.914,-0.273,1.167,-0.343
2016-11-25 09:08:26.493,113.271,0.054,-0.385,0.094,0.917,-0.272,1.167,-0.343
2016-11-25 09:08:26.504,113.292,0.054,-0.378,0.093,0.919,-0.272,1.167,-0.342
2016-11-25 09:08:26.515,113.292,0.055,-0.372,0.093,0.922,-0.272,1.166,-0.341
2016-11-25 09:08:26.526,113.313,0.056,-0.366,0.093,0.924,-0.272,1.166,-0.341
2016-11-25 09:08:26.539,113.313,0.056,-0.359,0.092,0.927,-0.272,1.166,-0.340
2016-11-25 09:08:26.549,113.335,0.057,-0.354,0.092,0.929,-0.271,1.166,-0.340
2016-11-25 09:08:26.560,113.356,0.058,-0.348,0.092,0.931,-0.271,1.166,-0.339
2016-11-25 09:08:26.571,113.356,0.059,-0.342,0.092,0.933,-0.271,1.166,-0.339
2016-11-25 09:08:26.583,113.377,0.060,-0.337,0.092,0.935,-0.270,1.166,-0.339
2016-11-25 09:08:26.594,113.377,0.060,-0.331,0.092,0.937,-0.270,1.165,-0.338
2016-11-25 09:08:26.605,113.399,0.061,-0.326,0.092,0.939,-0.270,1.165,-0.338
2016-11-25 09:08:26.616,113.399,0.061,-0.321,0.092,0.941,-0.269,1.165,-0.338
2016-11-25 09:08:26.627,113.420,0.062,-0.316,0.092,0.942,-0.269,1.165,-0.337
2016-11-25 09:08:26.639,113.441,0.063,-0.310,0.091,0.944,-0.269,1.165,-0.337
2016-11-25 09:08:26.650,113.441,0.063,-0.305,0.091,0.946,-0.268,1.165,-0.337
2016-11-25 09:08:26.662,113.441,0.064,-0.300,0.091,0.947,-0.268,1.164,-0.337
2016-11-25 09:08:26.672,113.463,0.064,-0.295,0.090,0.949,-0.267,1.164,-0.336
2016-11-25 09:08:26.683,113.463,0.065,-0.290,0.090,0.950,-0.267,1.164,-0.336
2016-11-25 09:08:26.694,113.484,0.065,-0.286,0.090,0.952,-0.266,1.164,-0.336
2016-11-25 09:08:26.706,113.484,0.065,-0.281,0.090,0.953,-0.266,1.164,-0.336
2016-11-25 09:08:26.716,113.505,0.066,-0.277,0.090,0.954,-0.265,1.164,-0.336
2016-11-25 09:08:26.728,113.505,0.067,-0.273,0.089,0.955,-0.265,1.164,-0.335
2016-11-25 09:08:26.739,113.527,0.067,-0.269,0.089,0.957,-0.264,1.164,-0.335
2016-11-25 09:08:26.750,113.548,0.067,-0.265,0.089,0.958,-0.264,1.164,-0.335
2016-11-25 09:08:26.762,113.548,0.067,-0.262,0.088,0.959,-0.263,1.164,-0.335
2016-11-25 09:08:26.772,113.569,0.067,-0.258,0.088,0.960,-0.263,1.164,-0.335
2016-11-25 09:08:26.784,113.569,0.067,-0.255,0.088,0.961,-0.262,1.164,-0.335
2016-11-25 09:08:26.795,113.591,0.067,-0.252,0.088,0.961,-0.262,1.164,-0.335
2016-11-25 09:08:26.806,113.591,0.067,-0.249,0.087,0.962,-0.261,1.164,-0.335
2016-11-25 09:08:26.817,113.591,0.067,-0.246,0.087,0.963,-0.261,1.164,-0.335
2016-11-25 09:08:26.828,113.612,0.067,-0.243,0.087,0.964,-0.261,1.164,-0.335
2016-11-25 09:08:26.840,113.633,0.068,-0.240,0.087,0.965,-0.261,1.164,-0.335
2016-11-25 09:08:26.850,113.633,0.068,-0.237,0.086,0.965,-0.260,1.164,-0.336
2016-11-25 09:08:26.862,113.655,0.068,-0.234,0.086,0.966,-0.260,1.164,-0.336
2016-11-25 09:08:26.873,113.655,0.068,-0.232,0.085,0.967,-0.259,1.164,-0.336
2016-11-25 09:08:26.884,113.676,0.068,-0.229,0.085,0.967,-0.259,1.164,-0.336
2016-11-25 09:08:26.895,113.676,0.068,-0.226,0.084,0.968,-0.259,1.164,-0.336
2016-11-25 09:08:26.906,113.697,0.068,-0.224,0.083,0.969,-0.259,1.164,-0.336
2016-11-25 09:08:26.917,113.697,0.068,-0.221,0.082,0.969,-0.259,1.164,-0.336
2016-11-25 09:08:26.928,113.719,0.068,-0.218,0.081,0.970,-0.258,1.164,-0.336
2016-11-25 09:08:26.941,113.740,0.068,-0.216,0.080,0.971,-0.258,1.164,-0.336
2016-11-25 09:08:26.952,113.740,0.068,-0.213,0.080,0.971,-0.258,1.164,-0.336
2016-11-25 09:08:26.962,113.761,0.068,-0.210,0.079,0.972,-0.258,1.164,-0.336
2016-11-25 09:08:26.973,113.761,0.068,-0.208,0.078,0.973,-0.257,1.164,-0.336
2016-11-25 09:08:26.985,113.761,0.069,-0.205,0.077,0.973,-0.257,1.164,-0.337
2016-11-25 09:08:26.996,113.783,0.069,-0.202,0.077,0.974,-0.257,1.164,-0.337
2016-11-25 09:08:27.007,113.783,0.069,-0.200,0.076,0.974,-0.256,1.164,-0.337
2016-11-25 09:08:27.018,113.804,0.069,-0.197,0.076,0.975,-0.256,1.164,-0.337
2016-11-25 09:08:27.030,113.825,0.069,-0.195,0.075,0.976,-0.256,1.164,-0.337
2016-11-25 09:08:27.040,113.825,0.069,-0.192,0.075,0.976,-0.256,1.164,-0.337
2016-11-25 09:08:27.051,113.847,0.069,-0.190,0.075,0.977,-0.255,1.164,-0.337
2016-11-25 09:08:27.063,113.847,0.069,-0.188,0.075,0.977,-0.255,1.164,-0.337
2016-11-25 09:08:27.074,113.868,0.069,-0.185,0.074,0.977,-0.255,1.164,-0.337
2016-11-25 09:08:27.085,113.868,0.069,-0.183,0.074,0.978,-0.255,1.164,-0.338
2016-11-25 09:08:27.096,113.889,0.069,-0.181,0.074,0.978,-0.255,1.164,-0.338
2016-11-25 09:08:27.107,113.889,0.069,-0.179,0.074,0.979,-0.254,1.164,-0.338
2016-11-25 09:08:27.118,113.911,0.070,-0.177,0.074,0.979,-0.254,1.163,-0.338
2016-11-25 09:08:27.131,113.932,0.070,-0.175,0.074,0.979,-0.254,1.163,-0.338
2016-11-25 09:08:27.141,113.932,0.071,-0.173,0.074,0.980,-0.254,1.163,-0.338
2016-11-25 09:08:27.152,113.932,0.071,-0.172,0.074,0.980,-0.254,1.163,-0.338
2016-11-25 09:08:27.163,113.953,0.071,-0.170,0.074,0.980,-0.253,1.163,-0.338
2016-11-25 09:08:27.175,113.953,0.071,-0.169,0.074,0.980,-0.253,1.163,-0.338
2016-11-25 09:08:27.186,113.975,0.072,-0.167,0.074,0.981,-0.253,1.163,-0.338
2016-11-25 09:08:27.197,113.975,0.072,-0.166,0.073,0.981,-0.253,1.163,-0.338
2016-11-25 09:08:27.208,113.996,0.072,-0.165,0.073,0.981,-0.253,1.163,-0.339
2016-11-25 09:08:27.219,113.996,0.072,-0.163,0.073,0.981,-0.253,1.163,-0.339
2016-11-25 09:08:27.230,114.017,0.073,-0.162,0.072,0.981,-0.253,1.163,-0.339
2016-11-25 09:08:27.242,114.039,0.073,-0.161,0.072,0.982,-0.253,1.163,-0.339
2016-11-25 09:08:27.253,114.039,0.073,-0.160,0.072,0.982,-0.253,1.163,-0.339
2016-11-25 09:08:27.263,114.060,0.072,-0.159,0.071,0.982,-0.252,1.163,-0.339
2016-11-25 09:08:27.275,114.060,0.072,-0.158,0.071,0.982,-0.252,1.163,-0.339
2016-11-25 09:08:27.286,114.081,0.072,-0.157,0.070,0.983,-0.252,1.163,-0.339
2016-11-25 09:08:27.297,114.081,0.072,-0.155,0.070,0.983,-0.252,1.163,-0.339
2016-11-25 09:08:27.308,114.081,0.072,-0.154,0.069,0.983,-0.252,1.163,-0.339
2016-11-25 09:08:27.320,114.103,0.072,-0.153,0.069,0.983,-0.252,1.163,-0.339
2016-11-25 09:08:27.331,114.124,0.072,-0.152,0.068,0.983,-0.251,1.163,-0.339
2016-11-25 09:08:27.342,114.124,0.072,-0.151,0.068,0.984,-0.251,1.163,-0.339
2016-11-25 09:08:27.353,114.145,0.072,-0.150,0.067,0.984,-0.251,1.163,-0.339
2016-11-25 09:08:27.365,114.145,0.072,-0.148,0.067,0.984,-0.250,1.163,-0.339
2016-11-25 09:08:27.376,114.167,0.072,-0.147,0.066,0.984,-0.250,1.163,-0.339
2016-11-25 09:08:27.387,114.167,0.072,-0.146,0.066,0.984,-0.250,1.163,-0.339
2016-11-25 09:08:27.398,114.188,0.072,-0.144,0.065,0.985,-0.250,1.163,-0.339
2016-11-25 09:08:27.409,114.209,0.072,-0.143,0.064,0.985,-0.249,1.163,-0.339
2016-11-25 09:08:27.421,114.209,0.072,-0.141,0.064,0.985,-0.249,1.163,-0.339
2016-11-25 09:08:27.431,114.231,0.072,-0.140,0.063,0.986,-0.249,1.164,-0.339
2016-11-25 09:08:27.442,114.231,0.071,-0.138,0.063,0.986,-0.249,1.164,-0.339
2016-11-25 09:08:27.453,114.252,0.071,-0.137,0.062,0.986,-0.248,1.164,-0.339
2016-11-25 09:08:27.465,114.252,0.071,-0.136,0.062,0.986,-0.248,1.164,-0.340
2016-11-25 09:08:27.476,114.252,0.070,-0.134,0.061,0.987,-0.248,1.164,-0.340
2016-11-25 09:08:27.487,114.273,0.070,-0.133,0.061,0.987,-0.248,1.164,-0.340
2016-11-25 09:08:27.499,114.273,0.070,-0.131,0.060,0.987,-0.248,1.164,-0.340
2016-11-25 09:08:27.510,114.295,0.070,-0.130,0.060,0.987,-0.248,1.164,-0.340
2016-11-25 09:08:27.521,114.316,0.070,-0.129,0.060,0.987,-0.247,1.164,-0.340
2016-11-25 09:08:27.533,114.316,0.070,-0.128,0.060,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.543,114.337,0.070,-0.126,0.059,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.555,114.337,0.070,-0.125,0.059,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.565,114.359,0.070,-0.124,0.059,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.576,114.359,0.070,-0.123,0.059,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.588,114.380,0.070,-0.122,0.058,0.988,-0.247,1.164,-0.340
2016-11-25 09:08:27.599,114.401,0.070,-0.120,0.058,0.989,-0.247,1.164,-0.340
2016-11-25 09:08:27.610,114.401,0.070,-0.119,0.058,0.989,-0.247,1.164,-0.340
2016-11-25 09:08:27.621,114.401,0.070,-0.118,0.058,0.989,-0.247,1.164,-0.340
2016-11-25 09:08:27.632,114.423,0.070,-0.117,0.057,0.989,-0.247,1.164,-0.341
2016-11-25 09:08:27.643,114.423,0.070,-0.116,0.057,0.989,-0.247,1.164,-0.341
2016-11-25 09:08:27.655,114.444,0.070,-0.115,0.057,0.989,-0.247,1.164,-0.341
2016-11-25 09:08:27.666,114.444,0.070,-0.114,0.057,0.989,-0.247,1.164,-0.341
2016-11-25 09:08:27.677,114.465,0.070,-0.113,0.057,0.989,-0.247,1.164,-0.341
2016-11-25 09:08:27.688,114.465,0.070,-0.112,0.056,0.990,-0.247,1.164,-0.341
2016-11-25 09:08:27.700,114.487,0.071,-0.112,0.057,0.990,-0.247,1.164,-0.341
2016-11-25 09:08:27.711,114.508,0.071,-0.111,0.056,0.990,-0.247,1.164,-0.342
2016-11-25 09:08:27.723,114.508,0.071,-0.110,0.056,0.990,-0.247,1.164,-0.342
2016-11-25 09:08:27.733,114.529,0.071,-0.109,0.056,0.990,-0.247,1.164,-0.342
2016-11-25 09:08:27.744,114.529,0.071,-0.108,0.056,0.990,-0.248,1.164,-0.342
2016-11-25 09:08:27.755,114.551,0.071,-0.107,0.056,0.990,-0.248,1.164,-0.342
2016-11-25 09:08:27.767,114.551,0.071,-0.106,0.055,0.990,-0.248,1.164,-0.342
2016-11-25 09:08:27.777,114.572,0.071,-0.105,0.055,0.990,-0.248,1.164,-0.342
2016-11-25 09:08:27.789,114.572,0.071,-0.104,0.055,0.991,-0.248,1.164,-0.342
2016-11-25 09:08:27.800,114.593,0.070,-0.103,0.054,0.991,-0.248,1.164,-0.342
2016-11-25 09:08:27.811,114.593,0.070,-0.102,0.054,0.991,-0.249,1.165,-0.343
2016-11-25 09:08:27.822,114.615,0.070,-0.101,0.054,0.991,-0.249,1.165,-0.343
2016-11-25 09:08:27.834,114.615,0.070,-0.100,0.054,0.991,-0.249,1.165,-0.343
2016-11-25 09:08:27.844,114.636,0.070,-0.099,0.053,0.991,-0.249,1.165,-0.343
2016-11-25 09:08:27.856,114.636,0.070,-0.098,0.053,0.991,-0.250,1.165,-0.343
2016-11-25 09:08:27.867,114.657,0.070,-0.096,0.053,0.991,-0.250,1.165,-0.343
2016-11-25 09:08:27.878,114.657,0.069,-0.095,0.053,0.992,-0.250,1.165,-0.343
2016-11-25 09:08:27.889,114.679,0.069,-0.094,0.053,0.992,-0.250,1.165,-0.344
2016-11-25 09:08:27.901,114.700,0.069,-0.093,0.053,0.992,-0.250,1.165,-0.344
2016-11-25 09:08:27.912,114.700,0.069,-0.091,0.053,0.992,-0.251,1.166,-0.344
2016-11-25 09:08:27.923,114.721,0.069,-0.090,0.053,0.992,-0.251,1.166,-0.344
2016-11-25 09:08:27.934,114.721,0.069,-0.089,0.052,0.992,-0.251,1.166,-0.344
2016-11-25 09:08:27.945,114.743,0.069,-0.088,0.052,0.992,-0.251,1.166,-0.344
