Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:32:57.577,215.565,0.170,0.738,-0.109,0.644,-0.373,1.095,-0.469
2016-11-25 09:32:57.589,215.565,0.169,0.741,-0.110,0.641,-0.373,1.095,-0.469
2016-11-25 09:32:57.599,215.587,0.169,0.743,-0.110,0.638,-0.372,1.095,-0.470
2016-11-25 09:32:57.610,215.587,0.168,0.746,-0.111,0.635,-0.372,1.095,-0.470
2016-11-25 09:32:57.621,215.608,0.167,0.748,-0.112,0.632,-0.372,1.095,-0.471
2016-11-25 09:32:57.633,215.608,0.167,0.751,-0.113,0.629,-0.372,1.095,-0.471
2016-11-25 09:32:57.644,215.629,0.167,0.754,-0.114,0.625,-0.372,1.095,-0.472
2016-11-25 09:32:57.655,215.629,0.166,0.757,-0.115,0.622,-0.372,1.095,-0.472
2016-11-25 09:32:57.666,215.651,0.166,0.759,-0.116,0.618,-0.372,1.095,-0.473
2016-11-25 09:32:57.678,215.651,0.166,0.762,-0.117,0.614,-0.372,1.095,-0.473
2016-11-25 09:32:57.688,215.672,0.166,0.765,-0.118,0.611,-0.372,1.095,-0.473
2016-11-25 09:32:57.700,215.693,0.167,0.768,-0.118,0.607,-0.372,1.095,-0.474
2016-11-25 09:32:57.712,215.693,0.167,0.771,-0.119,0.602,-0.372,1.095,-0.474
2016-11-25 09:32:57.722,215.715,0.167,0.774,-0.120,0.598,-0.372,1.095,-0.474
2016-11-25 09:32:57.734,215.715,0.167,0.778,-0.121,0.594,-0.372,1.095,-0.475
2016-11-25 09:32:57.745,215.715,0.167,0.781,-0.122,0.589,-0.372,1.095,-0.475
2016-11-25 09:32:57.756,215.736,0.168,0.784,-0.122,0.585,-0.372,1.095,-0.476
2016-11-25 09:32:57.767,215.736,0.168,0.788,-0.123,0.580,-0.372,1.094,-0.476
2016-11-25 09:32:57.778,215.757,0.168,0.791,-0.124,0.575,-0.372,1.094,-0.476
2016-11-25 09:32:57.789,215.779,0.168,0.795,-0.125,0.570,-0.372,1.094,-0.477
2016-11-25 09:32:57.801,215.779,0.167,0.799,-0.126,0.564,-0.372,1.095,-0.477
2016-11-25 09:32:57.811,215.800,0.165,0.803,-0.128,0.558,-0.372,1.095,-0.478
2016-11-25 09:32:57.822,215.800,0.163,0.808,-0.129,0.551,-0.372,1.095,-0.479
2016-11-25 09:32:57.834,215.821,0.161,0.813,-0.131,0.544,-0.372,1.095,-0.479
2016-11-25 09:32:57.845,215.821,0.159,0.818,-0.132,0.537,-0.372,1.096,-0.480
2016-11-25 09:32:57.856,215.843,0.157,0.822,-0.133,0.531,-0.372,1.096,-0.480
2016-11-25 09:32:57.868,215.843,0.155,0.826,-0.134,0.524,-0.372,1.096,-0.481
2016-11-25 09:32:57.878,215.864,0.154,0.831,-0.134,0.518,-0.373,1.097,-0.481
2016-11-25 09:32:57.890,215.885,0.152,0.834,-0.134,0.512,-0.373,1.097,-0.482
2016-11-25 09:32:57.902,215.885,0.150,0.838,-0.134,0.507,-0.373,1.097,-0.482
2016-11-25 09:32:57.912,215.885,0.149,0.842,-0.134,0.501,-0.373,1.098,-0.483
2016-11-25 09:32:57.923,215.907,0.147,0.845,-0.133,0.496,-0.373,1.098,-0.483
2016-11-25 09:32:57.934,215.907,0.145,0.849,-0.132,0.491,-0.373,1.098,-0.484
2016-11-25 09:32:57.946,215.928,0.144,0.852,-0.132,0.486,-0.373,1.099,-0.484
2016-11-25 09:32:57.957,215.928,0.142,0.855,-0.132,0.482,-0.374,1.099,-0.484
2016-11-25 09:32:57.968,215.949,0.141,0.857,-0.132,0.477,-0.374,1.099,-0.484
2016-11-25 09:32:57.979,215.949,0.140,0.860,-0.131,0.473,-0.374,1.100,-0.485
2016-11-25 09:32:57.990,215.971,0.139,0.862,-0.130,0.469,-0.375,1.100,-0.485
2016-11-25 09:32:58.002,215.992,0.138,0.865,-0.130,0.465,-0.375,1.100,-0.485
2016-11-25 09:32:58.012,215.992,0.137,0.867,-0.130,0.461,-0.375,1.100,-0.485
2016-11-25 09:32:58.024,216.013,0.136,0.869,-0.129,0.458,-0.375,1.101,-0.485
2016-11-25 09:32:58.035,216.013,0.135,0.871,-0.129,0.454,-0.376,1.101,-0.485
2016-11-25 09:32:58.046,216.035,0.134,0.873,-0.129,0.451,-0.376,1.101,-0.486
2016-11-25 09:32:58.057,216.035,0.133,0.875,-0.128,0.448,-0.376,1.102,-0.486
2016-11-25 09:32:58.068,216.035,0.131,0.876,-0.128,0.445,-0.377,1.102,-0.486
2016-11-25 09:32:58.080,216.056,0.130,0.878,-0.127,0.443,-0.377,1.102,-0.486
2016-11-25 09:32:58.092,216.077,0.129,0.879,-0.126,0.440,-0.377,1.103,-0.486
2016-11-25 09:32:58.102,216.077,0.128,0.881,-0.125,0.438,-0.377,1.103,-0.486
2016-11-25 09:32:58.113,216.099,0.127,0.882,-0.125,0.436,-0.377,1.103,-0.486
2016-11-25 09:32:58.125,216.099,0.126,0.883,-0.124,0.434,-0.377,1.104,-0.486
2016-11-25 09:32:58.136,216.120,0.124,0.884,-0.123,0.433,-0.377,1.104,-0.486
2016-11-25 09:32:58.147,216.120,0.123,0.886,-0.122,0.431,-0.377,1.104,-0.486
2016-11-25 09:32:58.158,216.141,0.121,0.887,-0.122,0.429,-0.377,1.105,-0.486
2016-11-25 09:32:58.169,216.163,0.119,0.888,-0.122,0.428,-0.377,1.105,-0.486
2016-11-25 09:32:58.181,216.163,0.118,0.888,-0.121,0.427,-0.377,1.105,-0.486
2016-11-25 09:32:58.191,216.184,0.117,0.889,-0.121,0.426,-0.378,1.106,-0.485
2016-11-25 09:32:58.202,216.184,0.116,0.890,-0.120,0.425,-0.378,1.106,-0.485
2016-11-25 09:32:58.214,216.205,0.115,0.890,-0.120,0.424,-0.378,1.106,-0.485
2016-11-25 09:32:58.225,216.205,0.114,0.891,-0.120,0.423,-0.378,1.107,-0.485
2016-11-25 09:32:58.236,216.205,0.113,0.891,-0.121,0.422,-0.378,1.107,-0.484
2016-11-25 09:32:58.247,216.227,0.112,0.892,-0.121,0.421,-0.378,1.107,-0.484
2016-11-25 09:32:58.258,216.227,0.111,0.892,-0.121,0.420,-0.378,1.108,-0.484
2016-11-25 09:32:58.270,216.248,0.110,0.893,-0.121,0.420,-0.379,1.108,-0.484
2016-11-25 09:32:58.281,216.269,0.109,0.893,-0.122,0.419,-0.379,1.108,-0.484
2016-11-25 09:32:58.292,216.269,0.108,0.894,-0.122,0.418,-0.379,1.109,-0.484
2016-11-25 09:32:58.303,216.291,0.107,0.894,-0.122,0.417,-0.379,1.109,-0.484
2016-11-25 09:32:58.315,216.291,0.106,0.895,-0.123,0.416,-0.379,1.109,-0.484
2016-11-25 09:32:58.325,216.312,0.105,0.895,-0.123,0.416,-0.379,1.109,-0.484
2016-11-25 09:32:58.336,216.312,0.104,0.896,-0.123,0.415,-0.379,1.109,-0.484
2016-11-25 09:32:58.348,216.333,0.104,0.896,-0.123,0.414,-0.379,1.110,-0.484
2016-11-25 09:32:58.359,216.355,0.103,0.897,-0.123,0.413,-0.380,1.110,-0.484
2016-11-25 09:32:58.370,216.355,0.103,0.897,-0.124,0.411,-0.380,1.110,-0.484
2016-11-25 09:32:58.381,216.376,0.102,0.898,-0.124,0.410,-0.380,1.110,-0.484
2016-11-25 09:32:58.393,216.376,0.102,0.898,-0.125,0.409,-0.380,1.110,-0.484
2016-11-25 09:32:58.403,216.376,0.102,0.899,-0.126,0.407,-0.380,1.110,-0.484
2016-11-25 09:32:58.415,216.397,0.101,0.900,-0.126,0.406,-0.380,1.110,-0.484
2016-11-25 09:32:58.426,216.397,0.101,0.900,-0.127,0.404,-0.381,1.110,-0.484
2016-11-25 09:32:58.437,216.419,0.101,0.901,-0.127,0.402,-0.381,1.110,-0.484
2016-11-25 09:32:58.448,216.419,0.101,0.902,-0.127,0.401,-0.381,1.110,-0.484
2016-11-25 09:32:58.460,216.440,0.101,0.902,-0.128,0.399,-0.381,1.110,-0.484
2016-11-25 09:32:58.471,216.461,0.101,0.903,-0.128,0.398,-0.382,1.110,-0.484
2016-11-25 09:32:58.482,216.461,0.101,0.904,-0.128,0.396,-0.382,1.111,-0.484
2016-11-25 09:32:58.493,216.483,0.101,0.904,-0.128,0.395,-0.382,1.111,-0.484
2016-11-25 09:32:58.505,216.483,0.100,0.905,-0.128,0.393,-0.382,1.111,-0.484
2016-11-25 09:32:58.515,216.504,0.100,0.906,-0.127,0.391,-0.383,1.111,-0.484
2016-11-25 09:32:58.526,216.504,0.100,0.907,-0.127,0.390,-0.383,1.111,-0.485
2016-11-25 09:32:58.538,216.525,0.100,0.907,-0.126,0.388,-0.383,1.111,-0.485
2016-11-25 09:32:58.549,216.525,0.101,0.908,-0.126,0.387,-0.384,1.111,-0.485
2016-11-25 09:32:58.560,216.547,0.101,0.909,-0.125,0.386,-0.384,1.112,-0.485
2016-11-25 09:32:58.571,216.547,0.101,0.909,-0.124,0.384,-0.384,1.112,-0.485
2016-11-25 09:32:58.582,216.568,0.102,0.910,-0.122,0.383,-0.385,1.112,-0.485
2016-11-25 09:32:58.594,216.568,0.102,0.910,-0.120,0.382,-0.385,1.113,-0.485
2016-11-25 09:32:58.604,216.589,0.103,0.911,-0.118,0.382,-0.385,1.113,-0.485
2016-11-25 09:32:58.616,216.589,0.104,0.911,-0.115,0.381,-0.386,1.113,-0.485
2016-11-25 09:32:58.627,216.611,0.104,0.912,-0.113,0.380,-0.386,1.114,-0.485
2016-11-25 09:32:58.638,216.611,0.104,0.913,-0.110,0.380,-0.387,1.114,-0.485
2016-11-25 09:32:58.650,216.632,0.104,0.913,-0.107,0.379,-0.387,1.114,-0.485
2016-11-25 09:32:58.661,216.653,0.104,0.914,-0.105,0.379,-0.388,1.115,-0.485
2016-11-25 09:32:58.672,216.653,0.103,0.914,-0.103,0.378,-0.388,1.115,-0.485
2016-11-25 09:32:58.683,216.675,0.103,0.914,-0.101,0.378,-0.389,1.116,-0.485
2016-11-25 09:32:58.694,216.675,0.102,0.915,-0.098,0.379,-0.389,1.116,-0.485
2016-11-25 09:32:58.705,216.696,0.101,0.915,-0.096,0.379,-0.389,1.116,-0.485
2016-11-25 09:32:58.717,216.696,0.101,0.914,-0.094,0.381,-0.390,1.117,-0.485
2016-11-25 09:32:58.727,216.696,0.100,0.914,-0.091,0.382,-0.390,1.117,-0.484
2016-11-25 09:32:58.739,216.717,0.099,0.913,-0.089,0.385,-0.390,1.118,-0.484
2016-11-25 09:32:58.750,216.739,0.098,0.912,-0.086,0.388,-0.390,1.118,-0.483
2016-11-25 09:32:58.761,216.739,0.096,0.911,-0.084,0.392,-0.390,1.119,-0.483
2016-11-25 09:32:58.772,216.760,0.094,0.910,-0.082,0.396,-0.390,1.119,-0.482
2016-11-25 09:32:58.783,216.760,0.092,0.908,-0.080,0.400,-0.390,1.119,-0.481
2016-11-25 09:32:58.794,216.781,0.090,0.906,-0.078,0.405,-0.390,1.120,-0.480
2016-11-25 09:32:58.806,216.781,0.089,0.904,-0.076,0.412,-0.390,1.120,-0.479
2016-11-25 09:32:58.816,216.803,0.087,0.901,-0.075,0.418,-0.389,1.120,-0.478
2016-11-25 09:32:58.829,216.803,0.086,0.898,-0.073,0.425,-0.389,1.120,-0.477
2016-11-25 09:32:58.839,216.824,0.084,0.895,-0.072,0.432,-0.389,1.121,-0.476
2016-11-25 09:32:58.850,216.845,0.083,0.891,-0.072,0.440,-0.389,1.121,-0.475
2016-11-25 09:32:58.862,216.845,0.081,0.888,-0.072,0.447,-0.389,1.121,-0.474
2016-11-25 09:32:58.873,216.867,0.079,0.885,-0.072,0.454,-0.389,1.121,-0.473
2016-11-25 09:32:58.884,216.867,0.077,0.881,-0.072,0.460,-0.388,1.121,-0.472
2016-11-25 09:32:58.895,216.867,0.075,0.878,-0.072,0.467,-0.388,1.122,-0.470
2016-11-25 09:32:58.906,216.888,0.072,0.875,-0.073,0.473,-0.388,1.122,-0.470
2016-11-25 09:32:58.918,216.888,0.070,0.873,-0.073,0.478,-0.388,1.122,-0.469
2016-11-25 09:32:58.928,216.909,0.067,0.870,-0.073,0.483,-0.388,1.123,-0.468
2016-11-25 09:32:58.940,216.931,0.065,0.868,-0.072,0.488,-0.388,1.123,-0.467
2016-11-25 09:32:58.951,216.931,0.063,0.865,-0.072,0.492,-0.388,1.124,-0.466
2016-11-25 09:32:58.962,216.952,0.061,0.864,-0.072,0.495,-0.388,1.125,-0.466
2016-11-25 09:32:58.973,216.952,0.059,0.862,-0.072,0.499,-0.388,1.125,-0.465
2016-11-25 09:32:58.984,216.973,0.057,0.860,-0.072,0.502,-0.388,1.126,-0.465
2016-11-25 09:32:58.996,216.973,0.055,0.859,-0.071,0.504,-0.388,1.126,-0.464
2016-11-25 09:32:59.006,216.995,0.053,0.858,-0.071,0.506,-0.388,1.127,-0.464
2016-11-25 09:32:59.018,216.995,0.051,0.857,-0.070,0.508,-0.388,1.128,-0.463
2016-11-25 09:32:59.029,217.016,0.049,0.856,-0.069,0.510,-0.388,1.128,-0.463
2016-11-25 09:32:59.041,217.016,0.047,0.855,-0.067,0.512,-0.388,1.129,-0.462
2016-11-25 09:32:59.051,217.037,0.046,0.854,-0.066,0.513,-0.388,1.129,-0.462
2016-11-25 09:32:59.063,217.037,0.046,0.855,-0.064,0.513,-0.388,1.130,-0.461
2016-11-25 09:32:59.074,217.059,0.046,0.854,-0.064,0.515,-0.388,1.130,-0.461
2016-11-25 09:32:59.085,217.059,0.045,0.854,-0.063,0.514,-0.388,1.131,-0.460
2016-11-25 09:32:59.096,217.080,0.046,0.854,-0.063,0.515,-0.388,1.131,-0.460
2016-11-25 09:32:59.107,217.080,0.047,0.853,-0.061,0.515,-0.388,1.132,-0.459
2016-11-25 09:32:59.118,217.101,0.048,0.853,-0.059,0.516,-0.387,1.132,-0.459
2016-11-25 09:32:59.130,217.123,0.048,0.853,-0.057,0.517,-0.387,1.133,-0.458
2016-11-25 09:32:59.141,217.123,0.048,0.853,-0.056,0.517,-0.387,1.133,-0.458
2016-11-25 09:32:59.152,217.144,0.048,0.852,-0.055,0.518,-0.386,1.133,-0.457
2016-11-25 09:32:59.163,217.144,0.049,0.852,-0.054,0.519,-0.386,1.133,-0.457
2016-11-25 09:32:59.174,217.165,0.050,0.851,-0.053,0.520,-0.386,1.134,-0.456
2016-11-25 09:32:59.185,217.165,0.050,0.851,-0.053,0.521,-0.386,1.134,-0.456
2016-11-25 09:32:59.196,217.187,0.051,0.850,-0.053,0.522,-0.385,1.133,-0.455
2016-11-25 09:32:59.208,217.187,0.051,0.849,-0.053,0.524,-0.385,1.133,-0.454
2016-11-25 09:32:59.219,217.208,0.052,0.848,-0.053,0.525,-0.385,1.133,-0.454
2016-11-25 09:32:59.231,217.208,0.052,0.847,-0.053,0.527,-0.384,1.133,-0.453
2016-11-25 09:32:59.241,217.229,0.052,0.846,-0.053,0.529,-0.384,1.133,-0.452
2016-11-25 09:32:59.252,217.229,0.052,0.844,-0.054,0.531,-0.384,1.133,-0.452
2016-11-25 09:32:59.264,217.251,0.052,0.843,-0.054,0.533,-0.383,1.133,-0.451
2016-11-25 09:32:59.276,217.251,0.053,0.841,-0.054,0.536,-0.383,1.132,-0.451
2016-11-25 09:32:59.286,217.272,0.053,0.839,-0.054,0.539,-0.382,1.132,-0.450
2016-11-25 09:32:59.297,217.272,0.053,0.837,-0.055,0.542,-0.382,1.132,-0.450
2016-11-25 09:32:59.308,217.293,0.054,0.835,-0.057,0.545,-0.382,1.132,-0.449
2016-11-25 09:32:59.320,217.315,0.054,0.833,-0.058,0.547,-0.381,1.131,-0.448
2016-11-25 09:32:59.331,217.315,0.055,0.831,-0.059,0.550,-0.381,1.131,-0.448
2016-11-25 09:32:59.342,217.336,0.055,0.830,-0.059,0.552,-0.381,1.131,-0.448
2016-11-25 09:32:59.353,217.336,0.056,0.828,-0.060,0.555,-0.380,1.131,-0.447
2016-11-25 09:32:59.364,217.336,0.057,0.826,-0.060,0.557,-0.380,1.131,-0.447
2016-11-25 09:32:59.375,217.357,0.058,0.825,-0.060,0.559,-0.380,1.131,-0.446
2016-11-25 09:32:59.386,217.357,0.059,0.823,-0.060,0.561,-0.379,1.131,-0.446
2016-11-25 09:32:59.398,217.379,0.059,0.822,-0.059,0.563,-0.379,1.131,-0.446
2016-11-25 09:32:59.409,217.400,0.060,0.821,-0.059,0.565,-0.379,1.130,-0.446
2016-11-25 09:32:59.420,217.400,0.061,0.820,-0.059,0.566,-0.379,1.130,-0.445
2016-11-25 09:32:59.431,217.421,0.061,0.819,-0.059,0.568,-0.379,1.130,-0.445
2016-11-25 09:32:59.443,217.421,0.062,0.818,-0.059,0.569,-0.379,1.130,-0.445
2016-11-25 09:32:59.454,217.443,0.062,0.817,-0.059,0.570,-0.379,1.130,-0.445
2016-11-25 09:32:59.465,217.443,0.063,0.816,-0.059,0.571,-0.379,1.131,-0.445
2016-11-25 09:32:59.476,217.464,0.063,0.816,-0.060,0.572,-0.379,1.131,-0.445
2016-11-25 09:32:59.487,217.464,0.063,0.815,-0.060,0.573,-0.379,1.131,-0.445
2016-11-25 09:32:59.498,217.485,0.063,0.815,-0.060,0.573,-0.379,1.131,-0.445
2016-11-25 09:32:59.510,217.507,0.063,0.814,-0.061,0.574,-0.379,1.131,-0.446
2016-11-25 09:32:59.520,217.507,0.063,0.814,-0.061,0.575,-0.380,1.131,-0.446
2016-11-25 09:32:59.532,217.507,0.063,0.813,-0.062,0.575,-0.380,1.131,-0.446
2016-11-25 09:32:59.543,217.528,0.063,0.813,-0.062,0.576,-0.381,1.131,-0.446
2016-11-25 09:32:59.554,217.528,0.063,0.812,-0.062,0.576,-0.381,1.131,-0.446
2016-11-25 09:32:59.565,217.549,0.062,0.812,-0.063,0.577,-0.381,1.131,-0.447
2016-11-25 09:32:59.576,217.549,0.062,0.811,-0.063,0.578,-0.382,1.131,-0.447
2016-11-25 09:32:59.588,217.571,0.061,0.811,-0.064,0.579,-0.382,1.130,-0.447
2016-11-25 09:32:59.599,217.592,0.061,0.811,-0.065,0.579,-0.383,1.130,-0.448
2016-11-25 09:32:59.610,217.592,0.060,0.810,-0.066,0.579,-0.383,1.130,-0.448
2016-11-25 09:32:59.621,217.613,0.060,0.810,-0.067,0.579,-0.384,1.130,-0.449
2016-11-25 09:32:59.633,217.613,0.059,0.810,-0.068,0.579,-0.384,1.130,-0.449
2016-11-25 09:32:59.644,217.635,0.058,0.810,-0.069,0.579,-0.385,1.130,-0.449
2016-11-25 09:32:59.654,217.635,0.058,0.810,-0.069,0.579,-0.385,1.130,-0.450
2016-11-25 09:32:59.666,217.656,0.057,0.810,-0.070,0.579,-0.386,1.130,-0.450
2016-11-25 09:32:59.677,217.656,0.057,0.810,-0.071,0.579,-0.387,1.130,-0.450
2016-11-25 09:32:59.688,217.677,0.056,0.810,-0.071,0.579,-0.387,1.130,-0.451
2016-11-25 09:32:59.699,217.677,0.056,0.811,-0.071,0.579,-0.388,1.130,-0.451
2016-11-25 09:32:59.710,217.699,0.055,0.811,-0.072,0.579,-0.389,1.129,-0.451
2016-11-25 09:32:59.722,217.699,0.054,0.811,-0.072,0.578,-0.389,1.129,-0.451
2016-11-25 09:32:59.732,217.720,0.054,0.811,-0.072,0.578,-0.390,1.129,-0.451
2016-11-25 09:32:59.744,217.720,0.053,0.811,-0.072,0.578,-0.391,1.129,-0.452
2016-11-25 09:32:59.755,217.741,0.053,0.812,-0.072,0.577,-0.391,1.129,-0.452
2016-11-25 09:32:59.766,217.741,0.052,0.813,-0.073,0.576,-0.392,1.129,-0.452
2016-11-25 09:32:59.778,217.763,0.052,0.813,-0.073,0.575,-0.393,1.129,-0.452
2016-11-25 09:32:59.789,217.784,0.051,0.814,-0.073,0.574,-0.394,1.129,-0.452
2016-11-25 09:32:59.800,217.784,0.050,0.814,-0.072,0.574,-0.395,1.130,-0.452
2016-11-25 09:32:59.811,217.805,0.050,0.815,-0.071,0.573,-0.395,1.130,-0.452
2016-11-25 09:32:59.823,217.805,0.050,0.815,-0.069,0.573,-0.396,1.130,-0.452
2016-11-25 09:32:59.833,217.827,0.050,0.815,-0.068,0.573,-0.396,1.130,-0.452
2016-11-25 09:32:59.844,217.827,0.050,0.815,-0.068,0.573,-0.397,1.130,-0.452
2016-11-25 09:32:59.856,217.827,0.050,0.815,-0.068,0.573,-0.397,1.130,-0.452
2016-11-25 09:32:59.867,217.848,0.051,0.815,-0.067,0.573,-0.398,1.130,-0.451
2016-11-25 09:32:59.878,217.848,0.052,0.815,-0.066,0.573,-0.398,1.130,-0.451
2016-11-25 09:32:59.889,217.869,0.052,0.815,-0.065,0.573,-0.399,1.130,-0.451
2016-11-25 09:32:59.900,217.891,0.053,0.815,-0.064,0.574,-0.399,1.130,-0.451
2016-11-25 09:32:59.912,217.891,0.053,0.814,-0.064,0.574,-0.399,1.130,-0.451
2016-11-25 09:32:59.922,217.912,0.054,0.814,-0.063,0.575,-0.400,1.130,-0.451
2016-11-25 09:32:59.934,217.912,0.054,0.814,-0.063,0.576,-0.400,1.131,-0.451
2016-11-25 09:32:59.945,217.933,0.054,0.813,-0.062,0.576,-0.400,1.131,-0.451
2016-11-25 09:32:59.956,217.933,0.053,0.813,-0.062,0.577,-0.400,1.131,-0.451
2016-11-25 09:32:59.968,217.955,0.052,0.812,-0.062,0.578,-0.400,1.131,-0.452
2016-11-25 09:32:59.979,217.955,0.052,0.811,-0.062,0.579,-0.400,1.131,-0.452
2016-11-25 09:32:59.990,217.976,0.051,0.811,-0.063,0.580,-0.399,1.131,-0.452
2016-11-25 09:33:00.002,217.997,0.051,0.811,-0.063,0.580,-0.399,1.131,-0.452
2016-11-25 09:33:00.012,217.997,0.051,0.810,-0.063,0.581,-0.399,1.131,-0.453
2016-11-25 09:33:00.023,217.997,0.051,0.809,-0.063,0.582,-0.399,1.131,-0.453
2016-11-25 09:33:00.034,218.019,0.051,0.809,-0.064,0.582,-0.398,1.131,-0.453
2016-11-25 09:33:00.046,218.019,0.051,0.809,-0.064,0.582,-0.398,1.131,-0.453
2016-11-25 09:33:00.057,218.040,0.050,0.809,-0.065,0.582,-0.398,1.131,-0.454
2016-11-25 09:33:00.068,218.040,0.051,0.809,-0.065,0.582,-0.398,1.131,-0.454
2016-11-25 09:33:00.079,218.061,0.051,0.809,-0.065,0.582,-0.397,1.131,-0.454
2016-11-25 09:33:00.091,218.083,0.051,0.809,-0.066,0.582,-0.397,1.131,-0.455
2016-11-25 09:33:00.102,218.083,0.051,0.809,-0.066,0.582,-0.397,1.131,-0.455
2016-11-25 09:33:00.112,218.104,0.052,0.809,-0.067,0.582,-0.396,1.131,-0.455
2016-11-25 09:33:00.124,218.104,0.052,0.809,-0.068,0.581,-0.396,1.131,-0.455
2016-11-25 09:33:00.134,218.125,0.053,0.810,-0.068,0.580,-0.396,1.131,-0.455
2016-11-25 09:33:00.147,218.125,0.054,0.810,-0.069,0.580,-0.395,1.131,-0.456
2016-11-25 09:33:00.157,218.147,0.054,0.810,-0.069,0.580,-0.395,1.130,-0.456
2016-11-25 09:33:00.168,218.147,0.055,0.810,-0.070,0.579,-0.394,1.130,-0.456
2016-11-25 09:33:00.180,218.168,0.056,0.811,-0.070,0.579,-0.394,1.130,-0.456
2016-11-25 09:33:00.192,218.168,0.056,0.811,-0.071,0.578,-0.393,1.130,-0.456
2016-11-25 09:33:00.202,218.189,0.057,0.812,-0.071,0.577,-0.393,1.130,-0.456
2016-11-25 09:33:00.213,218.189,0.058,0.812,-0.072,0.576,-0.392,1.130,-0.456
2016-11-25 09:33:00.224,218.211,0.059,0.812,-0.072,0.576,-0.392,1.130,-0.456
2016-11-25 09:33:00.236,218.211,0.060,0.813,-0.072,0.575,-0.391,1.129,-0.456
2016-11-25 09:33:00.246,218.232,0.061,0.813,-0.072,0.574,-0.391,1.129,-0.456
2016-11-25 09:33:00.258,218.232,0.062,0.814,-0.072,0.574,-0.390,1.129,-0.456
2016-11-25 09:33:00.269,218.253,0.063,0.814,-0.072,0.573,-0.390,1.129,-0.456
2016-11-25 09:33:00.280,218.275,0.063,0.815,-0.071,0.572,-0.390,1.129,-0.455
2016-11-25 09:33:00.291,218.275,0.064,0.815,-0.071,0.571,-0.390,1.129,-0.455
2016-11-25 09:33:00.302,218.296,0.065,0.816,-0.070,0.570,-0.389,1.129,-0.455
2016-11-25 09:33:00.314,218.296,0.066,0.817,-0.070,0.569,-0.389,1.129,-0.455
2016-11-25 09:33:00.325,218.317,0.067,0.818,-0.069,0.567,-0.389,1.129,-0.455
2016-11-25 09:33:00.336,218.317,0.067,0.819,-0.069,0.566,-0.389,1.130,-0.455
2016-11-25 09:33:00.347,218.317,0.068,0.820,-0.068,0.564,-0.389,1.130,-0.455
2016-11-25 09:33:00.358,218.339,0.069,0.821,-0.067,0.563,-0.389,1.130,-0.454
2016-11-25 09:33:00.370,218.360,0.070,0.823,-0.065,0.561,-0.389,1.130,-0.454
2016-11-25 09:33:00.381,218.360,0.071,0.824,-0.064,0.559,-0.390,1.130,-0.454
2016-11-25 09:33:00.392,218.381,0.072,0.826,-0.062,0.556,-0.389,1.131,-0.454
2016-11-25 09:33:00.403,218.381,0.073,0.827,-0.061,0.554,-0.390,1.131,-0.454
2016-11-25 09:33:00.414,218.403,0.074,0.829,-0.059,0.551,-0.390,1.131,-0.454
2016-11-25 09:33:00.426,218.403,0.075,0.832,-0.058,0.547,-0.390,1.131,-0.454
2016-11-25 09:33:00.436,218.424,0.075,0.834,-0.057,0.543,-0.390,1.131,-0.454
2016-11-25 09:33:00.447,218.424,0.076,0.837,-0.056,0.539,-0.391,1.132,-0.454
2016-11-25 09:33:00.459,218.445,0.077,0.840,-0.054,0.534,-0.391,1.132,-0.454
2016-11-25 09:33:00.470,218.467,0.078,0.843,-0.053,0.529,-0.391,1.132,-0.455
2016-11-25 09:33:00.481,218.467,0.079,0.847,-0.052,0.523,-0.392,1.132,-0.455
2016-11-25 09:33:00.492,218.488,0.079,0.851,-0.050,0.517,-0.393,1.132,-0.455
2016-11-25 09:33:00.504,218.488,0.080,0.854,-0.050,0.511,-0.393,1.133,-0.455
2016-11-25 09:33:00.514,218.488,0.081,0.859,-0.048,0.504,-0.394,1.133,-0.456
2016-11-25 09:33:00.526,218.509,0.082,0.863,-0.047,0.497,-0.395,1.133,-0.456
2016-11-25 09:33:00.537,218.509,0.083,0.867,-0.046,0.489,-0.396,1.133,-0.457
2016-11-25 09:33:00.548,218.531,0.085,0.871,-0.044,0.482,-0.397,1.133,-0.457
2016-11-25 09:33:00.560,218.552,0.087,0.875,-0.042,0.475,-0.398,1.134,-0.457
2016-11-25 09:33:00.571,218.552,0.089,0.878,-0.039,0.468,-0.399,1.134,-0.458
2016-11-25 09:33:00.582,218.573,0.090,0.882,-0.037,0.462,-0.399,1.134,-0.459
2016-11-25 09:33:00.593,218.573,0.092,0.885,-0.034,0.455,-0.400,1.134,-0.459
2016-11-25 09:33:00.604,218.595,0.093,0.888,-0.032,0.449,-0.401,1.134,-0.460
2016-11-25 09:33:00.615,218.595,0.095,0.891,-0.030,0.443,-0.402,1.134,-0.460
2016-11-25 09:33:00.626,218.616,0.096,0.894,-0.028,0.437,-0.403,1.135,-0.461
2016-11-25 09:33:00.638,218.616,0.098,0.896,-0.027,0.431,-0.404,1.135,-0.462
2016-11-25 09:33:00.648,218.637,0.100,0.899,-0.027,0.426,-0.404,1.135,-0.462
2016-11-25 09:33:00.660,218.637,0.101,0.901,-0.027,0.421,-0.405,1.135,-0.463
2016-11-25 09:33:00.671,218.659,0.102,0.903,-0.027,0.417,-0.407,1.135,-0.464
