Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:41:00.801,61.956,-0.003,0.951,-0.141,-0.275,-0.324,1.145,-0.311
2016-11-25 09:41:00.812,61.978,-0.003,0.951,-0.141,-0.274,-0.324,1.145,-0.311
2016-11-25 09:41:00.823,61.978,-0.002,0.951,-0.142,-0.273,-0.324,1.145,-0.311
2016-11-25 09:41:00.834,61.999,-0.002,0.952,-0.142,-0.273,-0.324,1.145,-0.311
2016-11-25 09:41:00.846,61.999,-0.001,0.952,-0.142,-0.272,-0.324,1.145,-0.311
2016-11-25 09:41:00.857,62.020,-0.001,0.952,-0.142,-0.271,-0.324,1.145,-0.311
2016-11-25 09:41:00.868,62.020,0.000,0.952,-0.142,-0.270,-0.324,1.145,-0.311
2016-11-25 09:41:00.879,62.020,0.001,0.953,-0.142,-0.270,-0.323,1.145,-0.311
2016-11-25 09:41:00.890,62.042,0.001,0.953,-0.141,-0.269,-0.323,1.145,-0.311
2016-11-25 09:41:00.902,62.063,0.002,0.953,-0.141,-0.268,-0.322,1.145,-0.310
2016-11-25 09:41:00.913,62.063,0.002,0.953,-0.141,-0.267,-0.322,1.145,-0.310
2016-11-25 09:41:00.924,62.084,0.003,0.954,-0.141,-0.266,-0.322,1.145,-0.310
2016-11-25 09:41:00.935,62.084,0.003,0.954,-0.140,-0.265,-0.321,1.145,-0.309
2016-11-25 09:41:00.946,62.106,0.004,0.954,-0.139,-0.264,-0.321,1.145,-0.309
2016-11-25 09:41:00.957,62.106,0.004,0.955,-0.139,-0.263,-0.320,1.146,-0.308
2016-11-25 09:41:00.968,62.127,0.005,0.955,-0.138,-0.262,-0.320,1.146,-0.308
2016-11-25 09:41:00.979,62.148,0.005,0.956,-0.137,-0.261,-0.319,1.146,-0.308
2016-11-25 09:41:00.991,62.148,0.005,0.956,-0.136,-0.260,-0.318,1.146,-0.307
2016-11-25 09:41:01.001,62.170,0.006,0.956,-0.135,-0.259,-0.318,1.146,-0.307
2016-11-25 09:41:01.013,62.170,0.006,0.957,-0.134,-0.258,-0.317,1.146,-0.306
2016-11-25 09:41:01.024,62.191,0.006,0.957,-0.133,-0.257,-0.317,1.147,-0.305
2016-11-25 09:41:01.035,62.191,0.007,0.958,-0.132,-0.255,-0.316,1.147,-0.305
2016-11-25 09:41:01.046,62.191,0.007,0.958,-0.131,-0.254,-0.315,1.147,-0.304
2016-11-25 09:41:01.058,62.212,0.007,0.959,-0.131,-0.253,-0.315,1.147,-0.304
2016-11-25 09:41:01.069,62.234,0.007,0.959,-0.130,-0.252,-0.314,1.147,-0.303
2016-11-25 09:41:01.080,62.234,0.007,0.959,-0.129,-0.251,-0.314,1.147,-0.303
2016-11-25 09:41:01.091,62.255,0.007,0.960,-0.128,-0.249,-0.313,1.147,-0.302
2016-11-25 09:41:01.102,62.255,0.007,0.960,-0.127,-0.248,-0.312,1.148,-0.302
2016-11-25 09:41:01.113,62.276,0.006,0.961,-0.126,-0.247,-0.312,1.148,-0.301
2016-11-25 09:41:01.125,62.276,0.006,0.961,-0.125,-0.246,-0.311,1.148,-0.301
2016-11-25 09:41:01.136,62.298,0.006,0.961,-0.125,-0.245,-0.311,1.148,-0.300
2016-11-25 09:41:01.147,62.298,0.006,0.962,-0.124,-0.244,-0.311,1.148,-0.300
2016-11-25 09:41:01.158,62.319,0.006,0.962,-0.124,-0.243,-0.310,1.148,-0.299
2016-11-25 09:41:01.169,62.340,0.006,0.962,-0.124,-0.243,-0.310,1.148,-0.298
2016-11-25 09:41:01.181,62.340,0.006,0.962,-0.124,-0.242,-0.309,1.148,-0.298
2016-11-25 09:41:01.191,62.340,0.007,0.962,-0.124,-0.241,-0.309,1.148,-0.297
2016-11-25 09:41:01.202,62.362,0.007,0.962,-0.125,-0.241,-0.309,1.148,-0.297
2016-11-25 09:41:01.214,62.362,0.008,0.963,-0.125,-0.241,-0.308,1.148,-0.297
2016-11-25 09:41:01.225,62.383,0.008,0.963,-0.125,-0.241,-0.308,1.148,-0.296
2016-11-25 09:41:01.237,62.383,0.009,0.963,-0.125,-0.240,-0.308,1.149,-0.296
2016-11-25 09:41:01.248,62.404,0.009,0.963,-0.125,-0.240,-0.308,1.149,-0.296
2016-11-25 09:41:01.259,62.404,0.010,0.963,-0.125,-0.240,-0.308,1.149,-0.295
2016-11-25 09:41:01.270,62.426,0.010,0.963,-0.125,-0.240,-0.308,1.149,-0.295
2016-11-25 09:41:01.281,62.447,0.010,0.963,-0.125,-0.240,-0.307,1.149,-0.295
2016-11-25 09:41:01.293,62.447,0.011,0.962,-0.125,-0.241,-0.307,1.149,-0.295
2016-11-25 09:41:01.303,62.468,0.011,0.962,-0.125,-0.241,-0.307,1.149,-0.294
2016-11-25 09:41:01.315,62.468,0.011,0.962,-0.125,-0.241,-0.307,1.149,-0.294
2016-11-25 09:41:01.325,62.490,0.011,0.962,-0.125,-0.241,-0.307,1.149,-0.294
2016-11-25 09:41:01.337,62.490,0.011,0.962,-0.126,-0.241,-0.308,1.149,-0.294
2016-11-25 09:41:01.348,62.511,0.011,0.962,-0.126,-0.241,-0.308,1.149,-0.294
2016-11-25 09:41:01.360,62.511,0.011,0.962,-0.126,-0.241,-0.308,1.149,-0.294
2016-11-25 09:41:01.370,62.532,0.011,0.962,-0.127,-0.241,-0.308,1.149,-0.294
2016-11-25 09:41:01.381,62.532,0.011,0.962,-0.127,-0.241,-0.308,1.149,-0.294
2016-11-25 09:41:01.392,62.554,0.011,0.962,-0.127,-0.242,-0.308,1.149,-0.294
2016-11-25 09:41:01.404,62.554,0.011,0.962,-0.127,-0.242,-0.309,1.149,-0.294
2016-11-25 09:41:01.415,62.575,0.011,0.962,-0.128,-0.242,-0.309,1.149,-0.294
2016-11-25 09:41:01.427,62.575,0.011,0.962,-0.128,-0.242,-0.309,1.149,-0.294
2016-11-25 09:41:01.437,62.596,0.011,0.962,-0.128,-0.242,-0.310,1.148,-0.295
2016-11-25 09:41:01.449,62.596,0.011,0.962,-0.129,-0.242,-0.310,1.148,-0.295
2016-11-25 09:41:01.460,62.618,0.010,0.962,-0.129,-0.242,-0.310,1.148,-0.295
2016-11-25 09:41:01.471,62.639,0.010,0.962,-0.130,-0.242,-0.311,1.148,-0.295
2016-11-25 09:41:01.482,62.639,0.010,0.962,-0.130,-0.242,-0.311,1.148,-0.296
2016-11-25 09:41:01.493,62.660,0.010,0.961,-0.131,-0.242,-0.311,1.148,-0.296
2016-11-25 09:41:01.504,62.660,0.010,0.961,-0.132,-0.242,-0.312,1.148,-0.296
2016-11-25 09:41:01.515,62.682,0.010,0.961,-0.133,-0.241,-0.312,1.147,-0.297
2016-11-25 09:41:01.527,62.682,0.009,0.961,-0.134,-0.241,-0.313,1.147,-0.297
2016-11-25 09:41:01.538,62.682,0.009,0.961,-0.135,-0.241,-0.313,1.147,-0.298
2016-11-25 09:41:01.549,62.703,0.009,0.961,-0.136,-0.241,-0.313,1.147,-0.298
2016-11-25 09:41:01.561,62.724,0.009,0.961,-0.137,-0.241,-0.314,1.146,-0.299
2016-11-25 09:41:01.571,62.724,0.009,0.961,-0.138,-0.241,-0.314,1.146,-0.299
2016-11-25 09:41:01.583,62.746,0.009,0.960,-0.140,-0.241,-0.315,1.146,-0.300
2016-11-25 09:41:01.595,62.746,0.009,0.960,-0.142,-0.241,-0.315,1.145,-0.300
2016-11-25 09:41:01.605,62.767,0.009,0.960,-0.143,-0.241,-0.316,1.145,-0.301
2016-11-25 09:41:01.616,62.767,0.009,0.960,-0.145,-0.241,-0.316,1.145,-0.301
2016-11-25 09:41:01.627,62.788,0.008,0.959,-0.147,-0.241,-0.316,1.144,-0.302
2016-11-25 09:41:01.639,62.788,0.008,0.959,-0.149,-0.241,-0.317,1.144,-0.302
2016-11-25 09:41:01.650,62.810,0.007,0.959,-0.151,-0.241,-0.317,1.144,-0.303
2016-11-25 09:41:01.661,62.831,0.007,0.958,-0.153,-0.242,-0.317,1.143,-0.303
2016-11-25 09:41:01.672,62.831,0.006,0.958,-0.156,-0.242,-0.318,1.143,-0.304
2016-11-25 09:41:01.683,62.831,0.006,0.957,-0.158,-0.242,-0.318,1.142,-0.304
2016-11-25 09:41:01.694,62.852,0.006,0.957,-0.160,-0.242,-0.318,1.142,-0.305
2016-11-25 09:41:01.706,62.852,0.006,0.957,-0.162,-0.242,-0.319,1.142,-0.305
2016-11-25 09:41:01.716,62.874,0.005,0.956,-0.164,-0.242,-0.319,1.141,-0.306
2016-11-25 09:41:01.728,62.874,0.004,0.956,-0.165,-0.242,-0.319,1.141,-0.307
2016-11-25 09:41:01.739,62.895,0.003,0.956,-0.167,-0.242,-0.320,1.140,-0.307
2016-11-25 09:41:01.750,62.916,0.003,0.956,-0.169,-0.241,-0.320,1.140,-0.307
2016-11-25 09:41:01.761,62.916,0.002,0.956,-0.170,-0.241,-0.320,1.140,-0.308
2016-11-25 09:41:01.773,62.938,0.002,0.956,-0.171,-0.240,-0.320,1.139,-0.308
2016-11-25 09:41:01.784,62.938,0.002,0.956,-0.172,-0.239,-0.320,1.139,-0.309
2016-11-25 09:41:01.795,62.959,0.002,0.956,-0.173,-0.238,-0.320,1.139,-0.309
2016-11-25 09:41:01.806,62.959,0.002,0.956,-0.174,-0.237,-0.320,1.139,-0.310
2016-11-25 09:41:01.817,62.980,0.002,0.956,-0.174,-0.237,-0.319,1.138,-0.310
2016-11-25 09:41:01.829,62.980,0.002,0.956,-0.175,-0.236,-0.319,1.138,-0.311
2016-11-25 09:41:01.839,63.002,0.002,0.956,-0.175,-0.236,-0.319,1.138,-0.311
2016-11-25 09:41:01.851,63.002,0.002,0.956,-0.176,-0.236,-0.319,1.138,-0.311
2016-11-25 09:41:01.862,63.023,0.003,0.956,-0.176,-0.236,-0.319,1.138,-0.312
2016-11-25 09:41:01.873,63.023,0.003,0.955,-0.176,-0.236,-0.319,1.138,-0.312
2016-11-25 09:41:01.884,63.044,0.003,0.955,-0.177,-0.237,-0.319,1.138,-0.312
2016-11-25 09:41:01.896,63.044,0.004,0.955,-0.177,-0.237,-0.318,1.138,-0.312
2016-11-25 09:41:01.906,63.066,0.004,0.955,-0.177,-0.238,-0.318,1.138,-0.312
2016-11-25 09:41:01.917,63.066,0.004,0.955,-0.178,-0.238,-0.318,1.138,-0.312
2016-11-25 09:41:01.929,63.087,0.005,0.954,-0.178,-0.239,-0.318,1.138,-0.312
2016-11-25 09:41:01.940,63.108,0.005,0.954,-0.179,-0.240,-0.317,1.138,-0.312
2016-11-25 09:41:01.951,63.108,0.005,0.954,-0.179,-0.240,-0.317,1.138,-0.312
2016-11-25 09:41:01.963,63.130,0.006,0.954,-0.179,-0.241,-0.317,1.138,-0.312
2016-11-25 09:41:01.974,63.130,0.006,0.954,-0.180,-0.242,-0.316,1.138,-0.312
2016-11-25 09:41:01.985,63.151,0.007,0.953,-0.180,-0.242,-0.316,1.138,-0.312
2016-11-25 09:41:01.996,63.151,0.007,0.953,-0.181,-0.242,-0.316,1.138,-0.312
2016-11-25 09:41:02.007,63.151,0.007,0.953,-0.181,-0.243,-0.315,1.138,-0.312
2016-11-25 09:41:02.018,63.172,0.008,0.953,-0.181,-0.243,-0.315,1.138,-0.312
2016-11-25 09:41:02.030,63.194,0.008,0.953,-0.182,-0.243,-0.314,1.138,-0.312
2016-11-25 09:41:02.041,63.194,0.008,0.953,-0.182,-0.243,-0.314,1.138,-0.312
2016-11-25 09:41:02.052,63.215,0.009,0.953,-0.182,-0.243,-0.314,1.138,-0.312
2016-11-25 09:41:02.063,63.215,0.009,0.953,-0.182,-0.244,-0.313,1.138,-0.312
2016-11-25 09:41:02.074,63.236,0.010,0.953,-0.182,-0.244,-0.313,1.138,-0.312
2016-11-25 09:41:02.085,63.236,0.010,0.953,-0.182,-0.244,-0.312,1.138,-0.312
2016-11-25 09:41:02.096,63.258,0.011,0.952,-0.182,-0.244,-0.312,1.137,-0.312
2016-11-25 09:41:02.107,63.258,0.011,0.952,-0.182,-0.244,-0.312,1.137,-0.312
2016-11-25 09:41:02.118,63.279,0.011,0.952,-0.182,-0.245,-0.311,1.138,-0.312
2016-11-25 09:41:02.130,63.300,0.012,0.952,-0.182,-0.245,-0.311,1.137,-0.312
2016-11-25 09:41:02.141,63.300,0.012,0.952,-0.182,-0.245,-0.311,1.137,-0.312
2016-11-25 09:41:02.152,63.322,0.012,0.952,-0.182,-0.245,-0.310,1.137,-0.311
2016-11-25 09:41:02.164,63.322,0.013,0.952,-0.182,-0.245,-0.310,1.137,-0.311
2016-11-25 09:41:02.175,63.322,0.013,0.952,-0.182,-0.246,-0.310,1.137,-0.311
2016-11-25 09:41:02.186,63.343,0.013,0.952,-0.182,-0.246,-0.310,1.137,-0.311
2016-11-25 09:41:02.197,63.343,0.013,0.952,-0.182,-0.246,-0.309,1.138,-0.311
2016-11-25 09:41:02.208,63.364,0.013,0.952,-0.182,-0.247,-0.309,1.138,-0.311
2016-11-25 09:41:02.219,63.386,0.013,0.952,-0.182,-0.247,-0.309,1.138,-0.311
2016-11-25 09:41:02.231,63.386,0.013,0.952,-0.182,-0.248,-0.309,1.138,-0.311
2016-11-25 09:41:02.242,63.407,0.013,0.951,-0.181,-0.248,-0.309,1.138,-0.310
2016-11-25 09:41:02.253,63.407,0.014,0.951,-0.181,-0.249,-0.309,1.138,-0.310
2016-11-25 09:41:02.264,63.428,0.014,0.951,-0.181,-0.249,-0.308,1.138,-0.310
2016-11-25 09:41:02.275,63.428,0.014,0.951,-0.181,-0.249,-0.308,1.138,-0.310
2016-11-25 09:41:02.286,63.450,0.014,0.951,-0.181,-0.250,-0.308,1.138,-0.310
2016-11-25 09:41:02.298,63.450,0.014,0.951,-0.181,-0.250,-0.308,1.138,-0.309
2016-11-25 09:41:02.308,63.471,0.014,0.951,-0.180,-0.251,-0.308,1.138,-0.309
2016-11-25 09:41:02.320,63.492,0.014,0.951,-0.180,-0.251,-0.308,1.138,-0.309
2016-11-25 09:41:02.331,63.492,0.014,0.951,-0.180,-0.252,-0.308,1.138,-0.309
2016-11-25 09:41:02.342,63.492,0.014,0.951,-0.180,-0.252,-0.308,1.138,-0.309
2016-11-25 09:41:02.353,63.514,0.014,0.951,-0.180,-0.253,-0.308,1.138,-0.309
2016-11-25 09:41:02.365,63.514,0.014,0.950,-0.180,-0.253,-0.308,1.138,-0.309
2016-11-25 09:41:02.376,63.535,0.014,0.950,-0.180,-0.254,-0.308,1.138,-0.309
2016-11-25 09:41:02.387,63.535,0.014,0.950,-0.180,-0.254,-0.308,1.138,-0.309
2016-11-25 09:41:02.398,63.556,0.014,0.950,-0.180,-0.255,-0.308,1.138,-0.309
2016-11-25 09:41:02.410,63.578,0.014,0.950,-0.180,-0.255,-0.308,1.138,-0.309
2016-11-25 09:41:02.421,63.578,0.014,0.950,-0.180,-0.256,-0.308,1.138,-0.308
2016-11-25 09:41:02.432,63.599,0.014,0.949,-0.180,-0.256,-0.309,1.138,-0.308
2016-11-25 09:41:02.443,63.599,0.014,0.949,-0.180,-0.257,-0.309,1.138,-0.308
2016-11-25 09:41:02.454,63.620,0.014,0.949,-0.180,-0.257,-0.309,1.138,-0.308
2016-11-25 09:41:02.466,63.620,0.014,0.949,-0.180,-0.258,-0.309,1.138,-0.308
2016-11-25 09:41:02.476,63.642,0.014,0.949,-0.180,-0.258,-0.309,1.138,-0.308
2016-11-25 09:41:02.488,63.642,0.014,0.949,-0.180,-0.258,-0.309,1.138,-0.308
2016-11-25 09:41:02.498,63.642,0.013,0.949,-0.180,-0.259,-0.310,1.138,-0.309
2016-11-25 09:41:02.509,63.663,0.013,0.949,-0.180,-0.259,-0.310,1.138,-0.309
2016-11-25 09:41:02.521,63.684,0.013,0.949,-0.181,-0.259,-0.310,1.138,-0.309
2016-11-25 09:41:02.533,63.684,0.013,0.949,-0.181,-0.260,-0.310,1.138,-0.309
2016-11-25 09:41:02.543,63.706,0.013,0.948,-0.181,-0.260,-0.310,1.138,-0.309
2016-11-25 09:41:02.555,63.706,0.013,0.948,-0.181,-0.260,-0.310,1.138,-0.309
2016-11-25 09:41:02.566,63.727,0.013,0.948,-0.181,-0.260,-0.310,1.138,-0.309
2016-11-25 09:41:02.577,63.727,0.013,0.948,-0.181,-0.260,-0.310,1.138,-0.309
2016-11-25 09:41:02.588,63.748,0.013,0.948,-0.181,-0.261,-0.310,1.138,-0.309
2016-11-25 09:41:02.600,63.770,0.013,0.948,-0.181,-0.261,-0.311,1.138,-0.309
2016-11-25 09:41:02.611,63.770,0.013,0.948,-0.181,-0.261,-0.311,1.138,-0.309
2016-11-25 09:41:02.621,63.791,0.013,0.948,-0.181,-0.261,-0.311,1.137,-0.309
2016-11-25 09:41:02.632,63.791,0.012,0.948,-0.181,-0.261,-0.311,1.138,-0.309
2016-11-25 09:41:02.644,63.812,0.012,0.948,-0.181,-0.261,-0.311,1.138,-0.309
2016-11-25 09:41:02.655,63.812,0.012,0.948,-0.182,-0.261,-0.311,1.138,-0.309
2016-11-25 09:41:02.666,63.812,0.012,0.948,-0.182,-0.262,-0.311,1.137,-0.309
2016-11-25 09:41:02.677,63.834,0.012,0.948,-0.182,-0.262,-0.311,1.137,-0.309
2016-11-25 09:41:02.688,63.834,0.012,0.948,-0.182,-0.262,-0.312,1.137,-0.309
2016-11-25 09:41:02.699,63.855,0.012,0.948,-0.182,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.711,63.876,0.012,0.947,-0.183,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.723,63.876,0.012,0.947,-0.183,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.733,63.898,0.012,0.947,-0.183,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.744,63.898,0.012,0.947,-0.183,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.755,63.919,0.012,0.947,-0.183,-0.263,-0.312,1.137,-0.310
2016-11-25 09:41:02.767,63.919,0.012,0.947,-0.184,-0.262,-0.312,1.137,-0.310
2016-11-25 09:41:02.778,63.940,0.012,0.947,-0.184,-0.263,-0.312,1.137,-0.310
2016-11-25 09:41:02.789,63.962,0.012,0.947,-0.185,-0.263,-0.312,1.137,-0.310
2016-11-25 09:41:02.800,63.962,0.012,0.947,-0.185,-0.263,-0.312,1.136,-0.311
2016-11-25 09:41:02.811,63.962,0.012,0.947,-0.186,-0.263,-0.312,1.136,-0.311
2016-11-25 09:41:02.822,63.983,0.013,0.947,-0.186,-0.263,-0.312,1.136,-0.311
2016-11-25 09:41:02.834,63.983,0.013,0.946,-0.187,-0.263,-0.313,1.136,-0.311
2016-11-25 09:41:02.845,64.004,0.013,0.946,-0.187,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:02.856,64.004,0.013,0.946,-0.187,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:02.867,64.026,0.014,0.946,-0.188,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:02.878,64.026,0.014,0.946,-0.188,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:02.889,64.047,0.014,0.946,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:02.901,64.068,0.014,0.946,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:02.912,64.068,0.014,0.946,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:02.923,64.090,0.014,0.945,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:02.935,64.090,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:02.945,64.111,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:02.957,64.111,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:02.968,64.132,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:02.979,64.132,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:02.990,64.154,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.001,64.154,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.012,64.175,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.024,64.175,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.034,64.196,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.046,64.196,0.014,0.945,-0.189,-0.266,-0.313,1.136,-0.311
2016-11-25 09:41:03.057,64.218,0.014,0.945,-0.189,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:03.068,64.218,0.014,0.946,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:03.079,64.239,0.015,0.946,-0.188,-0.265,-0.313,1.136,-0.311
2016-11-25 09:41:03.091,64.260,0.015,0.946,-0.187,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:03.102,64.260,0.015,0.946,-0.186,-0.264,-0.313,1.136,-0.311
2016-11-25 09:41:03.113,64.282,0.015,0.947,-0.185,-0.263,-0.313,1.136,-0.311
2016-11-25 09:41:03.124,64.282,0.016,0.947,-0.184,-0.263,-0.313,1.136,-0.312
2016-11-25 09:41:03.135,64.303,0.016,0.948,-0.182,-0.262,-0.313,1.136,-0.312
2016-11-25 09:41:03.147,64.303,0.016,0.948,-0.181,-0.261,-0.313,1.137,-0.312
2016-11-25 09:41:03.158,64.303,0.017,0.949,-0.180,-0.260,-0.313,1.137,-0.312
2016-11-25 09:41:03.169,64.324,0.017,0.949,-0.178,-0.259,-0.313,1.137,-0.312
2016-11-25 09:41:03.180,64.346,0.017,0.950,-0.177,-0.258,-0.313,1.137,-0.312
2016-11-25 09:41:03.192,64.346,0.017,0.950,-0.176,-0.257,-0.312,1.137,-0.312
2016-11-25 09:41:03.202,64.367,0.017,0.951,-0.175,-0.255,-0.312,1.137,-0.312
2016-11-25 09:41:03.213,64.367,0.017,0.951,-0.174,-0.254,-0.312,1.137,-0.312
2016-11-25 09:41:03.224,64.388,0.017,0.952,-0.174,-0.253,-0.312,1.137,-0.312
2016-11-25 09:41:03.236,64.388,0.017,0.952,-0.173,-0.252,-0.312,1.138,-0.312
2016-11-25 09:41:03.247,64.410,0.017,0.953,-0.172,-0.250,-0.312,1.138,-0.312
2016-11-25 09:41:03.258,64.410,0.017,0.953,-0.171,-0.249,-0.312,1.138,-0.312
2016-11-25 09:41:03.270,64.431,0.016,0.954,-0.170,-0.248,-0.311,1.138,-0.312
2016-11-25 09:41:03.281,64.452,0.016,0.954,-0.169,-0.247,-0.311,1.138,-0.312
2016-11-25 09:41:03.292,64.452,0.016,0.955,-0.167,-0.246,-0.311,1.139,-0.312
2016-11-25 09:41:03.303,64.452,0.016,0.955,-0.166,-0.245,-0.311,1.139,-0.312
2016-11-25 09:41:03.314,64.474,0.016,0.956,-0.165,-0.244,-0.311,1.139,-0.312
2016-11-25 09:41:03.326,64.474,0.017,0.956,-0.164,-0.242,-0.311,1.139,-0.312
2016-11-25 09:41:03.336,64.495,0.017,0.956,-0.163,-0.241,-0.311,1.139,-0.312
2016-11-25 09:41:03.347,64.495,0.017,0.957,-0.163,-0.241,-0.311,1.140,-0.312
2016-11-25 09:41:03.359,64.516,0.017,0.957,-0.162,-0.240,-0.310,1.140,-0.312
2016-11-25 09:41:03.370,64.538,0.017,0.957,-0.162,-0.239,-0.310,1.140,-0.312
2016-11-25 09:41:03.381,64.538,0.017,0.957,-0.162,-0.239,-0.310,1.140,-0.312
2016-11-25 09:41:03.392,64.559,0.017,0.957,-0.162,-0.239,-0.310,1.140,-0.312
2016-11-25 09:41:03.403,64.559,0.017,0.957,-0.162,-0.238,-0.310,1.140,-0.312
2016-11-25 09:41:03.414,64.580,0.017,0.957,-0.162,-0.238,-0.310,1.140,-0.311
2016-11-25 09:41:03.426,64.580,0.017,0.957,-0.162,-0.239,-0.311,1.140,-0.311
2016-11-25 09:41:03.436,64.602,0.017,0.957,-0.162,-0.239,-0.311,1.140,-0.311
2016-11-25 09:41:03.448,64.602,0.018,0.957,-0.162,-0.239,-0.311,1.140,-0.311
2016-11-25 09:41:03.459,64.623,0.018,0.957,-0.162,-0.240,-0.311,1.140,-0.311
2016-11-25 09:41:03.471,64.623,0.018,0.957,-0.162,-0.240,-0.311,1.140,-0.311
2016-11-25 09:41:03.482,64.644,0.018,0.957,-0.162,-0.241,-0.311,1.140,-0.311
2016-11-25 09:41:03.493,64.644,0.018,0.957,-0.162,-0.241,-0.311,1.140,-0.311
2016-11-25 09:41:03.504,64.666,0.018,0.956,-0.162,-0.242,-0.311,1.140,-0.311
2016-11-25 09:41:03.515,64.666,0.018,0.956,-0.162,-0.242,-0.311,1.139,-0.311
2016-11-25 09:41:03.526,64.687,0.018,0.956,-0.162,-0.243,-0.311,1.139,-0.311
2016-11-25 09:41:03.538,64.687,0.018,0.956,-0.162,-0.243,-0.311,1.139,-0.311
2016-11-25 09:41:03.549,64.708,0.018,0.956,-0.162,-0.244,-0.311,1.139,-0.311
2016-11-25 09:41:03.561,64.730,0.018,0.956,-0.163,-0.244,-0.311,1.139,-0.311
2016-11-25 09:41:03.571,64.730,0.018,0.956,-0.162,-0.244,-0.311,1.139,-0.311
2016-11-25 09:41:03.582,64.751,0.019,0.956,-0.162,-0.245,-0.311,1.139,-0.311
2016-11-25 09:41:03.593,64.751,0.019,0.956,-0.162,-0.245,-0.311,1.139,-0.311
2016-11-25 09:41:03.604,64.772,0.019,0.956,-0.162,-0.245,-0.311,1.139,-0.311
2016-11-25 09:41:03.616,64.772,0.019,0.956,-0.162,-0.245,-0.311,1.139,-0.311
2016-11-25 09:41:03.626,64.772,0.019,0.956,-0.162,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.638,64.794,0.020,0.956,-0.162,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.649,64.815,0.020,0.956,-0.162,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.661,64.815,0.020,0.956,-0.161,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.671,64.836,0.020,0.956,-0.161,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.683,64.836,0.020,0.956,-0.161,-0.245,-0.311,1.140,-0.311
2016-11-25 09:41:03.694,64.858,0.020,0.956,-0.161,-0.244,-0.311,1.140,-0.311
2016-11-25 09:41:03.705,64.858,0.020,0.956,-0.160,-0.244,-0.311,1.140,-0.311
2016-11-25 09:41:03.716,64.879,0.020,0.956,-0.160,-0.244,-0.310,1.140,-0.311
2016-11-25 09:41:03.728,64.879,0.021,0.956,-0.160,-0.243,-0.310,1.140,-0.311
2016-11-25 09:41:03.738,64.900,0.021,0.957,-0.160,-0.243,-0.310,1.140,-0.311
2016-11-25 09:41:03.750,64.900,0.021,0.957,-0.160,-0.243,-0.310,1.140,-0.312
2016-11-25 09:41:03.761,64.922,0.021,0.957,-0.160,-0.242,-0.310,1.140,-0.312
2016-11-25 09:41:03.772,64.943,0.021,0.957,-0.160,-0.242,-0.310,1.140,-0.312
2016-11-25 09:41:03.784,64.943,0.021,0.957,-0.160,-0.242,-0.310,1.140,-0.312
2016-11-25 09:41:03.794,64.943,0.022,0.957,-0.160,-0.242,-0.310,1.140,-0.312
2016-11-25 09:41:03.805,64.964,0.022,0.957,-0.161,-0.241,-0.310,1.140,-0.312
2016-11-25 09:41:03.816,64.964,0.022,0.957,-0.161,-0.241,-0.310,1.140,-0.312
2016-11-25 09:41:03.827,64.986,0.022,0.957,-0.161,-0.241,-0.310,1.140,-0.312
