Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:04:12.276,77.493,0.047,-0.776,0.075,0.625,-0.262,1.169,-0.406
2016-11-25 09:04:12.288,77.493,0.047,-0.774,0.075,0.627,-0.262,1.169,-0.406
2016-11-25 09:04:12.298,77.514,0.047,-0.773,0.075,0.628,-0.262,1.169,-0.406
2016-11-25 09:04:12.310,77.514,0.047,-0.772,0.075,0.630,-0.263,1.169,-0.406
2016-11-25 09:04:12.321,77.514,0.047,-0.770,0.075,0.632,-0.263,1.169,-0.406
2016-11-25 09:04:12.332,77.536,0.047,-0.769,0.075,0.633,-0.263,1.169,-0.406
2016-11-25 09:04:12.343,77.536,0.047,-0.768,0.074,0.635,-0.263,1.169,-0.407
2016-11-25 09:04:12.354,77.557,0.047,-0.766,0.074,0.637,-0.263,1.169,-0.407
2016-11-25 09:04:12.365,77.557,0.047,-0.765,0.074,0.638,-0.263,1.169,-0.407
2016-11-25 09:04:12.376,77.557,0.047,-0.763,0.074,0.640,-0.263,1.169,-0.408
2016-11-25 09:04:12.387,77.578,0.047,-0.762,0.074,0.641,-0.263,1.169,-0.408
2016-11-25 09:04:12.399,77.578,0.047,-0.761,0.074,0.643,-0.264,1.169,-0.408
2016-11-25 09:04:12.410,77.600,0.046,-0.759,0.074,0.645,-0.264,1.169,-0.409
2016-11-25 09:04:12.421,77.621,0.046,-0.758,0.074,0.646,-0.264,1.169,-0.409
2016-11-25 09:04:12.433,77.621,0.045,-0.757,0.073,0.648,-0.264,1.169,-0.409
2016-11-25 09:04:12.443,77.642,0.045,-0.756,0.073,0.649,-0.264,1.169,-0.410
2016-11-25 09:04:12.455,77.642,0.044,-0.754,0.073,0.651,-0.264,1.169,-0.410
2016-11-25 09:04:12.466,77.664,0.043,-0.753,0.072,0.652,-0.263,1.169,-0.411
2016-11-25 09:04:12.477,77.664,0.043,-0.752,0.072,0.654,-0.263,1.169,-0.411
2016-11-25 09:04:12.488,77.685,0.042,-0.751,0.071,0.655,-0.263,1.169,-0.411
2016-11-25 09:04:12.500,77.706,0.042,-0.750,0.071,0.656,-0.263,1.170,-0.412
2016-11-25 09:04:12.510,77.706,0.041,-0.749,0.070,0.657,-0.263,1.170,-0.412
2016-11-25 09:04:12.522,77.728,0.040,-0.748,0.069,0.658,-0.263,1.170,-0.413
2016-11-25 09:04:12.534,77.728,0.039,-0.748,0.069,0.659,-0.263,1.170,-0.413
2016-11-25 09:04:12.544,77.728,0.038,-0.747,0.068,0.660,-0.263,1.170,-0.414
2016-11-25 09:04:12.555,77.749,0.037,-0.746,0.067,0.661,-0.263,1.170,-0.414
2016-11-25 09:04:12.566,77.749,0.037,-0.745,0.067,0.662,-0.263,1.171,-0.415
2016-11-25 09:04:12.577,77.770,0.036,-0.745,0.066,0.663,-0.263,1.171,-0.415
2016-11-25 09:04:12.588,77.770,0.035,-0.744,0.065,0.664,-0.263,1.171,-0.415
2016-11-25 09:04:12.600,77.792,0.034,-0.743,0.065,0.665,-0.262,1.171,-0.416
2016-11-25 09:04:12.611,77.813,0.033,-0.742,0.064,0.666,-0.262,1.171,-0.416
2016-11-25 09:04:12.623,77.813,0.032,-0.742,0.063,0.667,-0.262,1.172,-0.417
2016-11-25 09:04:12.633,77.834,0.031,-0.741,0.063,0.668,-0.262,1.172,-0.417
2016-11-25 09:04:12.645,77.834,0.030,-0.740,0.062,0.669,-0.262,1.172,-0.417
2016-11-25 09:04:12.656,77.856,0.029,-0.740,0.062,0.669,-0.262,1.172,-0.418
2016-11-25 09:04:12.667,77.856,0.029,-0.739,0.061,0.670,-0.262,1.172,-0.418
2016-11-25 09:04:12.678,77.877,0.028,-0.738,0.061,0.672,-0.262,1.172,-0.419
2016-11-25 09:04:12.690,77.877,0.027,-0.737,0.060,0.673,-0.261,1.172,-0.419
2016-11-25 09:04:12.700,77.898,0.027,-0.736,0.060,0.674,-0.261,1.172,-0.419
2016-11-25 09:04:12.712,77.898,0.026,-0.735,0.060,0.675,-0.261,1.173,-0.419
2016-11-25 09:04:12.723,77.920,0.026,-0.733,0.059,0.677,-0.261,1.173,-0.419
2016-11-25 09:04:12.734,77.920,0.025,-0.732,0.059,0.678,-0.261,1.173,-0.419
2016-11-25 09:04:12.745,77.941,0.024,-0.730,0.059,0.680,-0.261,1.173,-0.420
2016-11-25 09:04:12.756,77.941,0.024,-0.729,0.059,0.682,-0.261,1.173,-0.420
2016-11-25 09:04:12.767,77.962,0.024,-0.727,0.058,0.684,-0.261,1.173,-0.419
2016-11-25 09:04:12.779,77.984,0.023,-0.725,0.058,0.686,-0.261,1.173,-0.419
2016-11-25 09:04:12.789,77.984,0.023,-0.722,0.058,0.689,-0.261,1.174,-0.419
2016-11-25 09:04:12.801,78.005,0.023,-0.720,0.057,0.691,-0.261,1.174,-0.419
2016-11-25 09:04:12.812,78.005,0.024,-0.717,0.057,0.694,-0.261,1.174,-0.419
2016-11-25 09:04:12.823,78.026,0.024,-0.714,0.057,0.697,-0.261,1.174,-0.419
2016-11-25 09:04:12.835,78.026,0.024,-0.711,0.056,0.700,-0.261,1.174,-0.418
2016-11-25 09:04:12.846,78.048,0.024,-0.709,0.056,0.703,-0.261,1.174,-0.418
2016-11-25 09:04:12.857,78.048,0.025,-0.705,0.056,0.706,-0.261,1.174,-0.418
2016-11-25 09:04:12.868,78.048,0.025,-0.702,0.055,0.709,-0.261,1.174,-0.417
2016-11-25 09:04:12.879,78.069,0.025,-0.699,0.055,0.712,-0.261,1.174,-0.417
2016-11-25 09:04:12.890,78.090,0.025,-0.696,0.055,0.715,-0.261,1.174,-0.417
2016-11-25 09:04:12.902,78.090,0.025,-0.693,0.055,0.718,-0.262,1.174,-0.416
2016-11-25 09:04:12.912,78.112,0.025,-0.690,0.054,0.721,-0.262,1.174,-0.416
2016-11-25 09:04:12.924,78.112,0.025,-0.687,0.054,0.724,-0.262,1.174,-0.416
2016-11-25 09:04:12.935,78.133,0.025,-0.684,0.054,0.727,-0.262,1.174,-0.415
2016-11-25 09:04:12.946,78.133,0.025,-0.681,0.054,0.730,-0.263,1.174,-0.415
2016-11-25 09:04:12.957,78.154,0.026,-0.678,0.054,0.732,-0.263,1.174,-0.414
2016-11-25 09:04:12.969,78.154,0.026,-0.676,0.054,0.735,-0.263,1.174,-0.414
2016-11-25 09:04:12.979,78.176,0.027,-0.673,0.054,0.737,-0.263,1.174,-0.414
2016-11-25 09:04:12.992,78.197,0.027,-0.670,0.053,0.740,-0.263,1.174,-0.414
2016-11-25 09:04:13.002,78.197,0.028,-0.667,0.053,0.742,-0.264,1.173,-0.413
2016-11-25 09:04:13.013,78.197,0.028,-0.665,0.053,0.745,-0.264,1.173,-0.413
2016-11-25 09:04:13.024,78.218,0.028,-0.662,0.053,0.747,-0.264,1.173,-0.413
2016-11-25 09:04:13.036,78.218,0.029,-0.660,0.053,0.749,-0.265,1.173,-0.413
2016-11-25 09:04:13.047,78.240,0.029,-0.657,0.053,0.751,-0.265,1.173,-0.412
2016-11-25 09:04:13.058,78.240,0.029,-0.655,0.053,0.753,-0.265,1.173,-0.412
2016-11-25 09:04:13.069,78.261,0.030,-0.652,0.053,0.755,-0.266,1.173,-0.412
2016-11-25 09:04:13.081,78.282,0.030,-0.650,0.053,0.757,-0.266,1.173,-0.412
2016-11-25 09:04:13.092,78.282,0.031,-0.648,0.053,0.759,-0.266,1.173,-0.412
2016-11-25 09:04:13.102,78.304,0.031,-0.645,0.053,0.761,-0.267,1.173,-0.412
2016-11-25 09:04:13.113,78.304,0.031,-0.643,0.053,0.763,-0.267,1.173,-0.411
2016-11-25 09:04:13.125,78.325,0.032,-0.641,0.053,0.765,-0.268,1.173,-0.412
2016-11-25 09:04:13.136,78.325,0.032,-0.638,0.053,0.767,-0.268,1.173,-0.411
2016-11-25 09:04:13.147,78.346,0.032,-0.636,0.053,0.769,-0.269,1.173,-0.411
2016-11-25 09:04:13.158,78.346,0.033,-0.633,0.054,0.771,-0.269,1.173,-0.411
2016-11-25 09:04:13.169,78.368,0.033,-0.631,0.054,0.773,-0.270,1.173,-0.411
2016-11-25 09:04:13.181,78.368,0.033,-0.629,0.054,0.775,-0.270,1.173,-0.411
2016-11-25 09:04:13.192,78.389,0.033,-0.626,0.054,0.777,-0.271,1.172,-0.411
2016-11-25 09:04:13.204,78.389,0.033,-0.624,0.055,0.779,-0.271,1.172,-0.411
2016-11-25 09:04:13.214,78.410,0.033,-0.622,0.055,0.781,-0.271,1.172,-0.411
2016-11-25 09:04:13.226,78.410,0.033,-0.620,0.055,0.782,-0.272,1.172,-0.411
2016-11-25 09:04:13.236,78.432,0.033,-0.618,0.056,0.784,-0.272,1.172,-0.411
2016-11-25 09:04:13.248,78.432,0.033,-0.616,0.056,0.785,-0.273,1.172,-0.411
2016-11-25 09:04:13.259,78.453,0.033,-0.614,0.056,0.787,-0.273,1.172,-0.411
2016-11-25 09:04:13.270,78.474,0.033,-0.612,0.056,0.788,-0.274,1.172,-0.411
2016-11-25 09:04:13.281,78.474,0.033,-0.611,0.057,0.789,-0.274,1.172,-0.411
2016-11-25 09:04:13.292,78.496,0.033,-0.609,0.057,0.790,-0.275,1.172,-0.411
2016-11-25 09:04:13.304,78.496,0.033,-0.607,0.057,0.792,-0.275,1.172,-0.411
2016-11-25 09:04:13.315,78.517,0.033,-0.606,0.057,0.793,-0.276,1.172,-0.411
2016-11-25 09:04:13.326,78.517,0.033,-0.605,0.057,0.794,-0.276,1.172,-0.412
2016-11-25 09:04:13.337,78.538,0.033,-0.603,0.057,0.795,-0.277,1.172,-0.412
2016-11-25 09:04:13.348,78.538,0.033,-0.602,0.057,0.796,-0.277,1.172,-0.412
2016-11-25 09:04:13.359,78.560,0.033,-0.600,0.057,0.797,-0.278,1.172,-0.412
2016-11-25 09:04:13.371,78.560,0.033,-0.599,0.057,0.798,-0.278,1.172,-0.412
2016-11-25 09:04:13.382,78.581,0.033,-0.598,0.058,0.799,-0.278,1.171,-0.412
2016-11-25 09:04:13.394,78.581,0.032,-0.596,0.058,0.800,-0.279,1.171,-0.413
2016-11-25 09:04:13.404,78.602,0.032,-0.595,0.058,0.801,-0.279,1.171,-0.413
2016-11-25 09:04:13.415,78.602,0.032,-0.594,0.059,0.801,-0.280,1.172,-0.413
2016-11-25 09:04:13.426,78.624,0.032,-0.593,0.059,0.802,-0.280,1.172,-0.413
2016-11-25 09:04:13.438,78.624,0.031,-0.593,0.059,0.803,-0.281,1.172,-0.414
2016-11-25 09:04:13.449,78.645,0.031,-0.592,0.060,0.803,-0.281,1.172,-0.414
2016-11-25 09:04:13.460,78.666,0.031,-0.592,0.060,0.803,-0.282,1.172,-0.414
2016-11-25 09:04:13.471,78.666,0.030,-0.592,0.060,0.803,-0.282,1.172,-0.414
2016-11-25 09:04:13.482,78.688,0.030,-0.591,0.060,0.803,-0.283,1.171,-0.415
2016-11-25 09:04:13.494,78.688,0.029,-0.592,0.061,0.803,-0.283,1.171,-0.415
2016-11-25 09:04:13.504,78.688,0.029,-0.592,0.061,0.803,-0.283,1.171,-0.416
2016-11-25 09:04:13.516,78.709,0.029,-0.592,0.062,0.803,-0.284,1.171,-0.416
2016-11-25 09:04:13.527,78.709,0.029,-0.593,0.062,0.803,-0.284,1.171,-0.417
2016-11-25 09:04:13.538,78.730,0.029,-0.593,0.062,0.802,-0.285,1.171,-0.417
2016-11-25 09:04:13.549,78.752,0.029,-0.594,0.062,0.802,-0.285,1.171,-0.418
2016-11-25 09:04:13.561,78.752,0.029,-0.595,0.063,0.801,-0.286,1.171,-0.418
2016-11-25 09:04:13.572,78.773,0.029,-0.595,0.063,0.800,-0.286,1.171,-0.419
2016-11-25 09:04:13.583,78.773,0.028,-0.596,0.063,0.800,-0.286,1.171,-0.419
2016-11-25 09:04:13.594,78.794,0.028,-0.598,0.064,0.799,-0.286,1.171,-0.420
2016-11-25 09:04:13.606,78.794,0.028,-0.599,0.064,0.798,-0.287,1.171,-0.421
2016-11-25 09:04:13.616,78.816,0.027,-0.600,0.065,0.797,-0.287,1.171,-0.421
2016-11-25 09:04:13.628,78.816,0.027,-0.601,0.065,0.796,-0.288,1.171,-0.422
2016-11-25 09:04:13.639,78.837,0.027,-0.602,0.066,0.795,-0.288,1.171,-0.422
2016-11-25 09:04:13.650,78.858,0.026,-0.603,0.066,0.794,-0.288,1.171,-0.423
2016-11-25 09:04:13.661,78.858,0.026,-0.604,0.067,0.793,-0.288,1.171,-0.423
2016-11-25 09:04:13.672,78.858,0.025,-0.606,0.067,0.793,-0.289,1.171,-0.424
2016-11-25 09:04:13.683,78.880,0.025,-0.607,0.067,0.792,-0.289,1.171,-0.425
2016-11-25 09:04:13.695,78.880,0.024,-0.608,0.068,0.791,-0.289,1.171,-0.425
2016-11-25 09:04:13.706,78.901,0.024,-0.609,0.068,0.790,-0.289,1.171,-0.426
2016-11-25 09:04:13.717,78.901,0.023,-0.610,0.069,0.789,-0.289,1.171,-0.426
2016-11-25 09:04:13.728,78.922,0.023,-0.611,0.070,0.788,-0.289,1.171,-0.427
2016-11-25 09:04:13.739,78.944,0.023,-0.612,0.070,0.787,-0.289,1.170,-0.427
2016-11-25 09:04:13.751,78.944,0.022,-0.613,0.071,0.786,-0.289,1.170,-0.428
2016-11-25 09:04:13.762,78.965,0.022,-0.614,0.071,0.786,-0.289,1.170,-0.428
2016-11-25 09:04:13.773,78.965,0.022,-0.615,0.072,0.785,-0.289,1.170,-0.428
2016-11-25 09:04:13.784,78.986,0.021,-0.616,0.073,0.784,-0.290,1.170,-0.429
2016-11-25 09:04:13.796,78.986,0.021,-0.617,0.073,0.783,-0.290,1.170,-0.429
2016-11-25 09:04:13.806,79.008,0.021,-0.619,0.074,0.782,-0.290,1.170,-0.430
2016-11-25 09:04:13.817,79.008,0.020,-0.619,0.074,0.781,-0.290,1.170,-0.430
2016-11-25 09:04:13.829,79.008,0.020,-0.620,0.075,0.780,-0.290,1.170,-0.430
2016-11-25 09:04:13.840,79.029,0.020,-0.621,0.075,0.780,-0.290,1.170,-0.431
2016-11-25 09:04:13.851,79.050,0.019,-0.622,0.076,0.779,-0.290,1.170,-0.431
2016-11-25 09:04:13.862,79.050,0.019,-0.623,0.076,0.778,-0.290,1.170,-0.431
2016-11-25 09:04:13.873,79.072,0.019,-0.624,0.077,0.778,-0.290,1.170,-0.432
2016-11-25 09:04:13.884,79.072,0.019,-0.625,0.077,0.777,-0.290,1.170,-0.432
2016-11-25 09:04:13.895,79.093,0.019,-0.625,0.077,0.776,-0.290,1.170,-0.432
2016-11-25 09:04:13.907,79.093,0.019,-0.626,0.077,0.776,-0.290,1.170,-0.432
2016-11-25 09:04:13.918,79.114,0.018,-0.627,0.078,0.775,-0.290,1.170,-0.433
2016-11-25 09:04:13.930,79.136,0.018,-0.628,0.078,0.774,-0.290,1.170,-0.433
2016-11-25 09:04:13.940,79.136,0.018,-0.629,0.078,0.774,-0.290,1.170,-0.433
2016-11-25 09:04:13.952,79.157,0.018,-0.630,0.078,0.773,-0.290,1.170,-0.433
2016-11-25 09:04:13.963,79.157,0.018,-0.631,0.079,0.772,-0.290,1.170,-0.433
2016-11-25 09:04:13.974,79.178,0.018,-0.632,0.079,0.771,-0.290,1.170,-0.433
2016-11-25 09:04:13.986,79.178,0.017,-0.634,0.079,0.769,-0.291,1.170,-0.433
2016-11-25 09:04:13.996,79.178,0.016,-0.636,0.078,0.768,-0.291,1.170,-0.433
2016-11-25 09:04:14.007,79.200,0.015,-0.637,0.078,0.766,-0.291,1.170,-0.433
2016-11-25 09:04:14.018,79.200,0.015,-0.639,0.079,0.765,-0.291,1.170,-0.433
2016-11-25 09:04:14.029,79.221,0.015,-0.641,0.079,0.763,-0.291,1.169,-0.433
2016-11-25 09:04:14.041,79.242,0.017,-0.643,0.080,0.762,-0.291,1.169,-0.433
2016-11-25 09:04:14.052,79.242,0.019,-0.644,0.081,0.760,-0.291,1.169,-0.433
2016-11-25 09:04:14.063,79.264,0.022,-0.646,0.082,0.759,-0.291,1.168,-0.432
2016-11-25 09:04:14.075,79.264,0.024,-0.647,0.083,0.758,-0.291,1.168,-0.432
2016-11-25 09:04:14.085,79.285,0.026,-0.648,0.082,0.757,-0.291,1.168,-0.432
2016-11-25 09:04:14.097,79.285,0.027,-0.648,0.082,0.756,-0.290,1.168,-0.432
2016-11-25 09:04:14.107,79.306,0.028,-0.649,0.081,0.756,-0.290,1.168,-0.432
2016-11-25 09:04:14.119,79.328,0.028,-0.650,0.080,0.755,-0.290,1.168,-0.432
2016-11-25 09:04:14.131,79.328,0.027,-0.651,0.079,0.755,-0.290,1.168,-0.432
2016-11-25 09:04:14.141,79.349,0.027,-0.652,0.078,0.754,-0.290,1.168,-0.431
2016-11-25 09:04:14.153,79.349,0.026,-0.653,0.078,0.753,-0.289,1.169,-0.431
2016-11-25 09:04:14.164,79.349,0.026,-0.653,0.078,0.753,-0.289,1.169,-0.431
2016-11-25 09:04:14.175,79.370,0.026,-0.654,0.077,0.752,-0.289,1.169,-0.431
2016-11-25 09:04:14.186,79.370,0.026,-0.654,0.077,0.752,-0.289,1.169,-0.431
2016-11-25 09:04:14.197,79.392,0.026,-0.655,0.077,0.751,-0.289,1.169,-0.431
2016-11-25 09:04:14.209,79.392,0.025,-0.656,0.077,0.751,-0.288,1.169,-0.431
2016-11-25 09:04:14.219,79.413,0.025,-0.656,0.077,0.750,-0.288,1.169,-0.431
2016-11-25 09:04:14.231,79.434,0.024,-0.657,0.077,0.750,-0.288,1.170,-0.431
2016-11-25 09:04:14.242,79.434,0.024,-0.658,0.077,0.749,-0.288,1.170,-0.431
2016-11-25 09:04:14.253,79.456,0.023,-0.658,0.077,0.748,-0.287,1.170,-0.430
2016-11-25 09:04:14.265,79.456,0.023,-0.659,0.077,0.748,-0.287,1.170,-0.430
2016-11-25 09:04:14.275,79.477,0.023,-0.660,0.076,0.747,-0.287,1.169,-0.430
2016-11-25 09:04:14.287,79.477,0.024,-0.660,0.076,0.747,-0.287,1.169,-0.430
2016-11-25 09:04:14.297,79.498,0.024,-0.661,0.075,0.747,-0.287,1.169,-0.430
2016-11-25 09:04:14.309,79.498,0.025,-0.661,0.075,0.746,-0.286,1.169,-0.430
2016-11-25 09:04:14.320,79.520,0.025,-0.662,0.075,0.746,-0.286,1.169,-0.430
2016-11-25 09:04:14.332,79.520,0.026,-0.662,0.074,0.745,-0.286,1.169,-0.430
2016-11-25 09:04:14.342,79.541,0.026,-0.663,0.074,0.745,-0.286,1.170,-0.430
2016-11-25 09:04:14.353,79.541,0.027,-0.663,0.073,0.744,-0.286,1.170,-0.430
2016-11-25 09:04:14.365,79.562,0.027,-0.663,0.072,0.744,-0.286,1.170,-0.430
2016-11-25 09:04:14.376,79.562,0.027,-0.664,0.072,0.744,-0.286,1.170,-0.430
2016-11-25 09:04:14.387,79.584,0.028,-0.664,0.071,0.744,-0.286,1.170,-0.430
2016-11-25 09:04:14.399,79.584,0.028,-0.664,0.071,0.744,-0.286,1.170,-0.430
2016-11-25 09:04:14.409,79.605,0.028,-0.664,0.071,0.743,-0.287,1.170,-0.430
2016-11-25 09:04:14.421,79.626,0.027,-0.665,0.071,0.743,-0.287,1.170,-0.430
2016-11-25 09:04:14.432,79.626,0.027,-0.665,0.071,0.743,-0.287,1.170,-0.430
2016-11-25 09:04:14.443,79.648,0.028,-0.665,0.071,0.743,-0.287,1.170,-0.430
2016-11-25 09:04:14.455,79.648,0.028,-0.665,0.071,0.743,-0.287,1.170,-0.430
2016-11-25 09:04:14.465,79.669,0.027,-0.665,0.071,0.743,-0.287,1.170,-0.431
2016-11-25 09:04:14.476,79.669,0.027,-0.666,0.071,0.742,-0.287,1.170,-0.431
2016-11-25 09:04:14.488,79.669,0.027,-0.666,0.072,0.742,-0.288,1.170,-0.431
2016-11-25 09:04:14.499,79.690,0.027,-0.667,0.072,0.741,-0.288,1.170,-0.431
2016-11-25 09:04:14.511,79.712,0.027,-0.667,0.072,0.741,-0.288,1.170,-0.431
2016-11-25 09:04:14.522,79.712,0.027,-0.668,0.072,0.740,-0.288,1.170,-0.431
2016-11-25 09:04:14.532,79.733,0.028,-0.668,0.072,0.740,-0.288,1.170,-0.431
2016-11-25 09:04:14.543,79.733,0.028,-0.669,0.071,0.740,-0.288,1.170,-0.431
2016-11-25 09:04:14.554,79.754,0.029,-0.669,0.071,0.739,-0.288,1.170,-0.432
2016-11-25 09:04:14.566,79.754,0.029,-0.670,0.070,0.739,-0.288,1.170,-0.432
2016-11-25 09:04:14.577,79.776,0.029,-0.670,0.070,0.738,-0.288,1.170,-0.432
2016-11-25 09:04:14.588,79.776,0.029,-0.671,0.070,0.738,-0.288,1.170,-0.432
2016-11-25 09:04:14.599,79.797,0.029,-0.672,0.070,0.737,-0.288,1.170,-0.432
2016-11-25 09:04:14.611,79.818,0.030,-0.672,0.070,0.736,-0.288,1.170,-0.432
2016-11-25 09:04:14.622,79.818,0.030,-0.673,0.069,0.736,-0.288,1.170,-0.432
2016-11-25 09:04:14.632,79.818,0.030,-0.674,0.069,0.735,-0.288,1.170,-0.432
2016-11-25 09:04:14.644,79.840,0.031,-0.674,0.069,0.735,-0.288,1.170,-0.433
2016-11-25 09:04:14.655,79.840,0.031,-0.675,0.069,0.734,-0.288,1.170,-0.432
2016-11-25 09:04:14.666,79.861,0.031,-0.676,0.069,0.733,-0.288,1.169,-0.433
2016-11-25 09:04:14.678,79.861,0.030,-0.676,0.070,0.733,-0.289,1.169,-0.433
2016-11-25 09:04:14.689,79.882,0.030,-0.677,0.070,0.732,-0.289,1.169,-0.433
2016-11-25 09:04:14.700,79.904,0.031,-0.677,0.070,0.732,-0.289,1.169,-0.433
2016-11-25 09:04:14.711,79.904,0.031,-0.678,0.070,0.731,-0.288,1.169,-0.433
2016-11-25 09:04:14.722,79.925,0.031,-0.678,0.071,0.731,-0.289,1.169,-0.433
2016-11-25 09:04:14.734,79.925,0.031,-0.679,0.071,0.730,-0.289,1.169,-0.433
2016-11-25 09:04:14.744,79.946,0.031,-0.679,0.071,0.730,-0.289,1.169,-0.433
2016-11-25 09:04:14.756,79.946,0.031,-0.680,0.072,0.729,-0.289,1.169,-0.433
2016-11-25 09:04:14.767,79.968,0.030,-0.680,0.072,0.729,-0.289,1.169,-0.433
2016-11-25 09:04:14.778,79.968,0.030,-0.680,0.072,0.729,-0.289,1.169,-0.433
2016-11-25 09:04:14.789,79.989,0.031,-0.681,0.072,0.729,-0.289,1.169,-0.433
2016-11-25 09:04:14.801,79.989,0.031,-0.681,0.071,0.729,-0.289,1.169,-0.432
2016-11-25 09:04:14.811,80.010,0.031,-0.680,0.071,0.729,-0.289,1.169,-0.432
2016-11-25 09:04:14.823,80.010,0.032,-0.680,0.071,0.729,-0.289,1.169,-0.432
2016-11-25 09:04:14.834,80.032,0.032,-0.680,0.070,0.729,-0.288,1.170,-0.432
2016-11-25 09:04:14.845,80.032,0.032,-0.680,0.070,0.729,-0.288,1.170,-0.432
2016-11-25 09:04:14.856,80.053,0.032,-0.680,0.070,0.730,-0.288,1.170,-0.432
2016-11-25 09:04:14.867,80.053,0.031,-0.679,0.069,0.730,-0.288,1.170,-0.431
2016-11-25 09:04:14.879,80.074,0.031,-0.679,0.069,0.730,-0.288,1.170,-0.431
2016-11-25 09:04:14.890,80.096,0.031,-0.679,0.069,0.730,-0.288,1.170,-0.431
2016-11-25 09:04:14.902,80.096,0.031,-0.679,0.068,0.731,-0.288,1.170,-0.431
2016-11-25 09:04:14.912,80.117,0.031,-0.678,0.067,0.731,-0.288,1.170,-0.430
2016-11-25 09:04:14.924,80.117,0.032,-0.678,0.067,0.732,-0.288,1.170,-0.430
2016-11-25 09:04:14.934,80.138,0.032,-0.677,0.067,0.732,-0.288,1.170,-0.430
2016-11-25 09:04:14.945,80.138,0.033,-0.676,0.066,0.733,-0.288,1.170,-0.430
2016-11-25 09:04:14.957,80.160,0.033,-0.676,0.066,0.733,-0.288,1.170,-0.429
2016-11-25 09:04:14.968,80.160,0.033,-0.675,0.066,0.734,-0.288,1.170,-0.429
2016-11-25 09:04:14.979,80.160,0.033,-0.675,0.065,0.735,-0.287,1.170,-0.429
2016-11-25 09:04:14.990,80.181,0.033,-0.674,0.065,0.735,-0.287,1.170,-0.429
2016-11-25 09:04:15.002,80.202,0.033,-0.674,0.066,0.735,-0.287,1.170,-0.429
2016-11-25 09:04:15.012,80.202,0.033,-0.673,0.066,0.736,-0.287,1.170,-0.429
2016-11-25 09:04:15.023,80.224,0.032,-0.673,0.065,0.736,-0.287,1.170,-0.429
2016-11-25 09:04:15.035,80.224,0.033,-0.673,0.065,0.736,-0.287,1.170,-0.428
2016-11-25 09:04:15.046,80.245,0.032,-0.672,0.065,0.737,-0.287,1.170,-0.428
2016-11-25 09:04:15.058,80.245,0.032,-0.672,0.065,0.737,-0.287,1.170,-0.428
2016-11-25 09:04:15.068,80.266,0.032,-0.672,0.065,0.737,-0.287,1.170,-0.428
2016-11-25 09:04:15.080,80.288,0.032,-0.672,0.065,0.737,-0.287,1.170,-0.428
2016-11-25 09:04:15.091,80.288,0.032,-0.671,0.065,0.738,-0.287,1.170,-0.428
2016-11-25 09:04:15.102,80.309,0.031,-0.671,0.065,0.738,-0.287,1.171,-0.428
2016-11-25 09:04:15.113,80.309,0.031,-0.671,0.065,0.738,-0.287,1.171,-0.428
2016-11-25 09:04:15.124,80.309,0.031,-0.671,0.065,0.738,-0.287,1.171,-0.428
2016-11-25 09:04:15.135,80.330,0.031,-0.671,0.065,0.738,-0.287,1.171,-0.428
2016-11-25 09:04:15.147,80.330,0.031,-0.670,0.065,0.739,-0.287,1.171,-0.428
2016-11-25 09:04:15.158,80.352,0.030,-0.670,0.065,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.169,80.373,0.030,-0.670,0.065,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.180,80.373,0.029,-0.670,0.064,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.191,80.394,0.028,-0.670,0.064,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.203,80.394,0.028,-0.670,0.064,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.213,80.416,0.028,-0.670,0.064,0.739,-0.287,1.171,-0.427
2016-11-25 09:04:15.225,80.416,0.028,-0.670,0.064,0.739,-0.286,1.171,-0.427
2016-11-25 09:04:15.236,80.437,0.028,-0.670,0.064,0.739,-0.286,1.171,-0.427
2016-11-25 09:04:15.247,80.437,0.028,-0.670,0.064,0.739,-0.286,1.171,-0.427
2016-11-25 09:04:15.258,80.458,0.028,-0.670,0.064,0.739,-0.286,1.171,-0.427
2016-11-25 09:04:15.270,80.480,0.029,-0.670,0.064,0.739,-0.286,1.171,-0.427
2016-11-25 09:04:15.281,80.480,0.028,-0.669,0.064,0.740,-0.286,1.171,-0.427
2016-11-25 09:04:15.292,80.480,0.028,-0.669,0.064,0.740,-0.286,1.171,-0.427
2016-11-25 09:04:15.303,80.501,0.028,-0.669,0.064,0.740,-0.286,1.171,-0.427
2016-11-25 09:04:15.314,80.501,0.029,-0.669,0.064,0.740,-0.287,1.171,-0.427
2016-11-25 09:04:15.325,80.522,0.029,-0.668,0.065,0.741,-0.287,1.171,-0.427
2016-11-25 09:04:15.337,80.522,0.029,-0.668,0.065,0.741,-0.287,1.171,-0.427
2016-11-25 09:04:15.347,80.544,0.029,-0.668,0.065,0.741,-0.287,1.170,-0.427
2016-11-25 09:04:15.359,80.544,0.029,-0.667,0.065,0.741,-0.287,1.170,-0.427
2016-11-25 09:04:15.370,80.565,0.030,-0.667,0.066,0.741,-0.287,1.170,-0.427
