Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:37:30.571,27.855,0.458,-0.165,0.154,0.860,-0.436,1.096,-0.081
2016-11-25 09:37:30.582,27.876,0.455,-0.162,0.151,0.862,-0.435,1.098,-0.080
2016-11-25 09:37:30.593,27.876,0.453,-0.159,0.149,0.865,-0.433,1.099,-0.079
2016-11-25 09:37:30.604,27.897,0.451,-0.156,0.146,0.867,-0.432,1.101,-0.078
2016-11-25 09:37:30.616,27.897,0.448,-0.153,0.144,0.869,-0.431,1.103,-0.077
2016-11-25 09:37:30.627,27.919,0.446,-0.150,0.142,0.871,-0.429,1.105,-0.077
2016-11-25 09:37:30.638,27.919,0.443,-0.146,0.139,0.873,-0.428,1.107,-0.076
2016-11-25 09:37:30.649,27.940,0.441,-0.143,0.137,0.876,-0.427,1.109,-0.076
2016-11-25 09:37:30.661,27.940,0.438,-0.139,0.134,0.878,-0.425,1.111,-0.075
2016-11-25 09:37:30.671,27.961,0.435,-0.136,0.132,0.880,-0.424,1.113,-0.074
2016-11-25 09:37:30.683,27.961,0.432,-0.134,0.130,0.882,-0.423,1.115,-0.074
2016-11-25 09:37:30.694,27.983,0.429,-0.131,0.128,0.885,-0.421,1.117,-0.073
2016-11-25 09:37:30.705,27.983,0.424,-0.128,0.126,0.887,-0.420,1.119,-0.072
2016-11-25 09:37:30.716,28.004,0.420,-0.126,0.123,0.890,-0.419,1.121,-0.071
2016-11-25 09:37:30.727,28.004,0.414,-0.122,0.120,0.894,-0.418,1.124,-0.071
2016-11-25 09:37:30.738,28.025,0.409,-0.119,0.116,0.897,-0.416,1.126,-0.070
2016-11-25 09:37:30.749,28.047,0.403,-0.115,0.112,0.901,-0.415,1.129,-0.069
2016-11-25 09:37:30.762,28.047,0.396,-0.111,0.108,0.905,-0.414,1.131,-0.068
2016-11-25 09:37:30.772,28.068,0.391,-0.107,0.105,0.908,-0.413,1.134,-0.067
2016-11-25 09:37:30.783,28.068,0.385,-0.103,0.101,0.912,-0.411,1.136,-0.066
2016-11-25 09:37:30.794,28.089,0.379,-0.099,0.099,0.915,-0.410,1.139,-0.066
2016-11-25 09:37:30.806,28.089,0.374,-0.095,0.096,0.917,-0.409,1.141,-0.065
2016-11-25 09:37:30.817,28.111,0.369,-0.092,0.094,0.920,-0.407,1.144,-0.064
2016-11-25 09:37:30.828,28.111,0.364,-0.088,0.092,0.923,-0.406,1.146,-0.064
2016-11-25 09:37:30.839,28.111,0.359,-0.085,0.090,0.925,-0.405,1.148,-0.064
2016-11-25 09:37:30.850,28.132,0.355,-0.082,0.088,0.927,-0.404,1.150,-0.063
2016-11-25 09:37:30.862,28.153,0.351,-0.078,0.086,0.929,-0.402,1.152,-0.063
2016-11-25 09:37:30.872,28.153,0.346,-0.075,0.084,0.931,-0.401,1.154,-0.063
2016-11-25 09:37:30.884,28.175,0.342,-0.072,0.082,0.933,-0.400,1.156,-0.063
2016-11-25 09:37:30.895,28.175,0.337,-0.068,0.080,0.936,-0.399,1.158,-0.062
2016-11-25 09:37:30.906,28.196,0.332,-0.065,0.078,0.938,-0.398,1.160,-0.062
2016-11-25 09:37:30.917,28.196,0.328,-0.062,0.076,0.940,-0.397,1.162,-0.062
2016-11-25 09:37:30.928,28.217,0.324,-0.059,0.074,0.941,-0.396,1.164,-0.062
2016-11-25 09:37:30.940,28.239,0.319,-0.056,0.072,0.943,-0.395,1.166,-0.062
2016-11-25 09:37:30.951,28.239,0.315,-0.053,0.070,0.945,-0.395,1.168,-0.061
2016-11-25 09:37:30.962,28.260,0.311,-0.051,0.068,0.947,-0.394,1.169,-0.061
2016-11-25 09:37:30.974,28.260,0.307,-0.049,0.066,0.948,-0.393,1.171,-0.061
2016-11-25 09:37:30.984,28.281,0.303,-0.047,0.064,0.950,-0.393,1.172,-0.061
2016-11-25 09:37:30.996,28.281,0.299,-0.045,0.063,0.951,-0.392,1.174,-0.061
2016-11-25 09:37:31.006,28.281,0.295,-0.042,0.061,0.953,-0.391,1.175,-0.061
2016-11-25 09:37:31.018,28.303,0.291,-0.040,0.059,0.954,-0.391,1.177,-0.060
2016-11-25 09:37:31.029,28.303,0.287,-0.038,0.057,0.955,-0.390,1.178,-0.060
2016-11-25 09:37:31.040,28.324,0.283,-0.036,0.055,0.957,-0.390,1.180,-0.060
2016-11-25 09:37:31.051,28.345,0.279,-0.033,0.053,0.958,-0.389,1.181,-0.060
2016-11-25 09:37:31.062,28.345,0.275,-0.031,0.051,0.960,-0.389,1.183,-0.060
2016-11-25 09:37:31.073,28.367,0.270,-0.028,0.048,0.961,-0.388,1.184,-0.060
2016-11-25 09:37:31.085,28.367,0.265,-0.025,0.046,0.963,-0.388,1.186,-0.060
2016-11-25 09:37:31.096,28.388,0.261,-0.023,0.044,0.964,-0.388,1.187,-0.059
2016-11-25 09:37:31.107,28.388,0.256,-0.020,0.042,0.965,-0.388,1.188,-0.059
2016-11-25 09:37:31.118,28.409,0.252,-0.019,0.041,0.967,-0.387,1.190,-0.059
2016-11-25 09:37:31.129,28.431,0.248,-0.017,0.040,0.968,-0.387,1.191,-0.059
2016-11-25 09:37:31.141,28.431,0.244,-0.016,0.040,0.969,-0.387,1.192,-0.059
2016-11-25 09:37:31.152,28.431,0.241,-0.015,0.039,0.970,-0.387,1.194,-0.060
2016-11-25 09:37:31.163,28.452,0.237,-0.013,0.038,0.971,-0.387,1.195,-0.060
2016-11-25 09:37:31.175,28.452,0.234,-0.012,0.037,0.971,-0.388,1.196,-0.060
2016-11-25 09:37:31.185,28.473,0.231,-0.011,0.036,0.972,-0.388,1.197,-0.060
2016-11-25 09:37:31.196,28.473,0.228,-0.010,0.036,0.973,-0.388,1.198,-0.060
2016-11-25 09:37:31.207,28.495,0.226,-0.009,0.035,0.973,-0.389,1.199,-0.060
2016-11-25 09:37:31.219,28.495,0.224,-0.008,0.035,0.974,-0.389,1.200,-0.060
2016-11-25 09:37:31.230,28.516,0.222,-0.007,0.034,0.975,-0.390,1.200,-0.061
2016-11-25 09:37:31.241,28.537,0.220,-0.006,0.034,0.975,-0.390,1.201,-0.061
2016-11-25 09:37:31.253,28.537,0.218,-0.006,0.033,0.975,-0.391,1.202,-0.061
2016-11-25 09:37:31.263,28.559,0.217,-0.005,0.033,0.976,-0.392,1.202,-0.061
2016-11-25 09:37:31.274,28.559,0.216,-0.004,0.032,0.976,-0.392,1.203,-0.061
2016-11-25 09:37:31.286,28.580,0.216,-0.004,0.032,0.976,-0.393,1.203,-0.062
2016-11-25 09:37:31.297,28.580,0.215,-0.004,0.032,0.976,-0.394,1.203,-0.062
2016-11-25 09:37:31.308,28.601,0.215,-0.003,0.031,0.976,-0.395,1.204,-0.062
2016-11-25 09:37:31.320,28.601,0.214,-0.003,0.031,0.976,-0.396,1.204,-0.062
2016-11-25 09:37:31.331,28.623,0.214,-0.002,0.030,0.976,-0.397,1.204,-0.063
2016-11-25 09:37:31.342,28.623,0.214,-0.002,0.030,0.976,-0.398,1.205,-0.063
2016-11-25 09:37:31.353,28.644,0.213,-0.001,0.029,0.977,-0.399,1.205,-0.063
2016-11-25 09:37:31.364,28.644,0.213,-0.001,0.029,0.977,-0.400,1.205,-0.063
2016-11-25 09:37:31.375,28.665,0.212,-0.001,0.029,0.977,-0.401,1.205,-0.063
2016-11-25 09:37:31.386,28.665,0.211,-0.001,0.029,0.977,-0.402,1.206,-0.063
2016-11-25 09:37:31.397,28.687,0.211,-0.001,0.029,0.977,-0.403,1.206,-0.064
2016-11-25 09:37:31.409,28.687,0.210,-0.001,0.030,0.977,-0.404,1.206,-0.064
2016-11-25 09:37:31.420,28.708,0.209,-0.001,0.030,0.978,-0.404,1.207,-0.064
2016-11-25 09:37:31.431,28.729,0.208,-0.001,0.030,0.978,-0.405,1.207,-0.064
2016-11-25 09:37:31.442,28.729,0.207,-0.001,0.031,0.978,-0.406,1.207,-0.065
2016-11-25 09:37:31.453,28.751,0.206,0.000,0.032,0.978,-0.407,1.208,-0.065
2016-11-25 09:37:31.464,28.751,0.206,0.000,0.032,0.978,-0.408,1.208,-0.065
2016-11-25 09:37:31.475,28.772,0.206,0.000,0.033,0.978,-0.408,1.208,-0.065
2016-11-25 09:37:31.487,28.772,0.205,0.001,0.033,0.978,-0.409,1.208,-0.066
2016-11-25 09:37:31.498,28.772,0.205,0.002,0.034,0.978,-0.409,1.208,-0.066
2016-11-25 09:37:31.509,28.793,0.205,0.003,0.034,0.978,-0.410,1.208,-0.066
2016-11-25 09:37:31.520,28.815,0.206,0.004,0.034,0.978,-0.410,1.209,-0.067
2016-11-25 09:37:31.532,28.815,0.207,0.005,0.034,0.978,-0.411,1.209,-0.067
2016-11-25 09:37:31.543,28.836,0.208,0.006,0.035,0.978,-0.411,1.209,-0.067
2016-11-25 09:37:31.554,28.836,0.209,0.007,0.036,0.977,-0.411,1.208,-0.067
2016-11-25 09:37:31.565,28.857,0.211,0.008,0.036,0.977,-0.412,1.208,-0.068
2016-11-25 09:37:31.576,28.857,0.213,0.008,0.037,0.976,-0.412,1.208,-0.068
2016-11-25 09:37:31.587,28.879,0.216,0.009,0.038,0.976,-0.413,1.207,-0.068
2016-11-25 09:37:31.598,28.879,0.220,0.009,0.039,0.975,-0.413,1.206,-0.068
2016-11-25 09:37:31.609,28.900,0.225,0.010,0.040,0.973,-0.414,1.204,-0.068
2016-11-25 09:37:31.621,28.921,0.231,0.009,0.042,0.972,-0.414,1.203,-0.067
2016-11-25 09:37:31.632,28.921,0.237,0.008,0.045,0.970,-0.415,1.201,-0.067
2016-11-25 09:37:31.643,28.921,0.244,0.007,0.048,0.969,-0.415,1.199,-0.067
2016-11-25 09:37:31.654,28.943,0.251,0.005,0.052,0.967,-0.416,1.196,-0.067
2016-11-25 09:37:31.665,28.943,0.259,0.003,0.055,0.964,-0.417,1.194,-0.066
2016-11-25 09:37:31.676,28.964,0.269,0.001,0.059,0.961,-0.417,1.191,-0.066
2016-11-25 09:37:31.688,28.964,0.280,0.000,0.061,0.958,-0.418,1.188,-0.067
2016-11-25 09:37:31.699,28.985,0.293,-0.001,0.062,0.954,-0.419,1.185,-0.067
2016-11-25 09:37:31.710,29.007,0.305,-0.001,0.061,0.950,-0.420,1.182,-0.067
2016-11-25 09:37:31.722,29.007,0.317,-0.001,0.061,0.947,-0.420,1.179,-0.067
2016-11-25 09:37:31.732,29.028,0.327,-0.002,0.061,0.943,-0.421,1.176,-0.067
2016-11-25 09:37:31.744,29.028,0.336,-0.003,0.062,0.940,-0.421,1.173,-0.067
2016-11-25 09:37:31.755,29.049,0.344,-0.006,0.064,0.937,-0.421,1.170,-0.066
2016-11-25 09:37:31.766,29.049,0.352,-0.008,0.066,0.933,-0.422,1.168,-0.066
2016-11-25 09:37:31.777,29.071,0.361,-0.011,0.068,0.930,-0.422,1.165,-0.065
2016-11-25 09:37:31.788,29.071,0.369,-0.013,0.067,0.927,-0.422,1.162,-0.065
2016-11-25 09:37:31.799,29.092,0.377,-0.014,0.066,0.924,-0.422,1.160,-0.064
2016-11-25 09:37:31.811,29.092,0.384,-0.015,0.064,0.921,-0.422,1.158,-0.064
2016-11-25 09:37:31.822,29.113,0.390,-0.015,0.063,0.918,-0.422,1.155,-0.063
2016-11-25 09:37:31.833,29.113,0.395,-0.016,0.063,0.916,-0.422,1.153,-0.062
2016-11-25 09:37:31.844,29.135,0.398,-0.017,0.063,0.915,-0.421,1.151,-0.061
2016-11-25 09:37:31.856,29.135,0.402,-0.019,0.064,0.913,-0.421,1.149,-0.061
2016-11-25 09:37:31.867,29.156,0.407,-0.020,0.064,0.911,-0.420,1.147,-0.060
2016-11-25 09:37:31.878,29.156,0.412,-0.021,0.063,0.909,-0.420,1.145,-0.060
2016-11-25 09:37:31.889,29.177,0.417,-0.021,0.062,0.907,-0.419,1.144,-0.059
2016-11-25 09:37:31.901,29.199,0.421,-0.021,0.061,0.905,-0.419,1.142,-0.059
2016-11-25 09:37:31.912,29.199,0.425,-0.021,0.060,0.903,-0.418,1.141,-0.059
2016-11-25 09:37:31.923,29.220,0.428,-0.020,0.059,0.902,-0.417,1.140,-0.058
2016-11-25 09:37:31.934,29.220,0.430,-0.019,0.059,0.901,-0.416,1.139,-0.057
2016-11-25 09:37:31.945,29.241,0.431,-0.019,0.059,0.900,-0.415,1.138,-0.057
2016-11-25 09:37:31.956,29.241,0.432,-0.018,0.059,0.900,-0.414,1.137,-0.056
2016-11-25 09:37:31.967,29.241,0.434,-0.018,0.059,0.899,-0.413,1.136,-0.055
2016-11-25 09:37:31.978,29.263,0.435,-0.017,0.059,0.898,-0.412,1.135,-0.055
2016-11-25 09:37:31.989,29.284,0.437,-0.017,0.059,0.897,-0.411,1.135,-0.054
2016-11-25 09:37:32.001,29.284,0.439,-0.016,0.059,0.896,-0.410,1.134,-0.054
2016-11-25 09:37:32.012,29.305,0.440,-0.016,0.059,0.896,-0.409,1.134,-0.054
2016-11-25 09:37:32.023,29.305,0.441,-0.015,0.058,0.895,-0.408,1.134,-0.053
2016-11-25 09:37:32.034,29.327,0.442,-0.013,0.057,0.895,-0.406,1.133,-0.053
2016-11-25 09:37:32.046,29.327,0.442,-0.012,0.057,0.895,-0.405,1.133,-0.053
2016-11-25 09:37:32.056,29.348,0.443,-0.011,0.056,0.895,-0.404,1.133,-0.052
2016-11-25 09:37:32.067,29.348,0.443,-0.010,0.056,0.895,-0.403,1.132,-0.052
2016-11-25 09:37:32.079,29.369,0.444,-0.009,0.055,0.894,-0.401,1.132,-0.051
2016-11-25 09:37:32.091,29.391,0.445,-0.008,0.055,0.894,-0.400,1.131,-0.051
2016-11-25 09:37:32.101,29.391,0.445,-0.008,0.055,0.894,-0.399,1.131,-0.050
2016-11-25 09:37:32.112,29.412,0.447,-0.007,0.054,0.893,-0.398,1.131,-0.050
2016-11-25 09:37:32.124,29.412,0.448,-0.006,0.054,0.893,-0.397,1.131,-0.049
2016-11-25 09:37:32.135,29.412,0.448,-0.005,0.053,0.892,-0.396,1.131,-0.049
2016-11-25 09:37:32.146,29.433,0.449,-0.005,0.053,0.892,-0.395,1.130,-0.048
2016-11-25 09:37:32.157,29.433,0.450,-0.005,0.052,0.892,-0.394,1.130,-0.048
2016-11-25 09:37:32.168,29.455,0.450,-0.005,0.052,0.892,-0.393,1.130,-0.047
2016-11-25 09:37:32.180,29.476,0.450,-0.004,0.052,0.892,-0.392,1.130,-0.047
2016-11-25 09:37:32.191,29.476,0.450,-0.004,0.051,0.892,-0.391,1.130,-0.046
2016-11-25 09:37:32.202,29.497,0.449,-0.004,0.050,0.892,-0.389,1.130,-0.046
2016-11-25 09:37:32.213,29.497,0.448,-0.004,0.049,0.893,-0.388,1.131,-0.045
2016-11-25 09:37:32.224,29.519,0.447,-0.003,0.048,0.893,-0.387,1.131,-0.045
2016-11-25 09:37:32.235,29.519,0.445,-0.002,0.047,0.894,-0.386,1.132,-0.045
2016-11-25 09:37:32.246,29.540,0.443,-0.001,0.045,0.896,-0.385,1.133,-0.044
2016-11-25 09:37:32.258,29.540,0.440,0.000,0.044,0.897,-0.384,1.134,-0.044
2016-11-25 09:37:32.269,29.561,0.436,0.001,0.043,0.899,-0.383,1.135,-0.044
2016-11-25 09:37:32.280,29.583,0.432,0.003,0.042,0.901,-0.382,1.136,-0.043
2016-11-25 09:37:32.291,29.583,0.427,0.004,0.041,0.903,-0.381,1.138,-0.043
2016-11-25 09:37:32.302,29.583,0.421,0.006,0.040,0.906,-0.380,1.140,-0.043
2016-11-25 09:37:32.313,29.604,0.414,0.007,0.038,0.909,-0.379,1.143,-0.042
2016-11-25 09:37:32.325,29.604,0.406,0.008,0.037,0.913,-0.378,1.145,-0.042
2016-11-25 09:37:32.336,29.625,0.396,0.009,0.036,0.917,-0.377,1.148,-0.042
2016-11-25 09:37:32.347,29.625,0.386,0.010,0.036,0.922,-0.376,1.151,-0.042
2016-11-25 09:37:32.358,29.647,0.375,0.010,0.036,0.926,-0.375,1.155,-0.042
2016-11-25 09:37:32.370,29.668,0.363,0.010,0.035,0.931,-0.374,1.158,-0.042
2016-11-25 09:37:32.380,29.668,0.350,0.011,0.033,0.936,-0.373,1.162,-0.042
2016-11-25 09:37:32.391,29.689,0.338,0.012,0.031,0.941,-0.372,1.166,-0.043
2016-11-25 09:37:32.403,29.689,0.325,0.012,0.032,0.945,-0.371,1.171,-0.044
2016-11-25 09:37:32.414,29.711,0.310,0.011,0.034,0.950,-0.371,1.176,-0.044
2016-11-25 09:37:32.425,29.711,0.294,0.011,0.036,0.955,-0.370,1.180,-0.045
2016-11-25 09:37:32.436,29.732,0.277,0.011,0.035,0.960,-0.370,1.185,-0.047
2016-11-25 09:37:32.448,29.732,0.262,0.011,0.033,0.965,-0.369,1.190,-0.048
2016-11-25 09:37:32.459,29.732,0.246,0.011,0.033,0.969,-0.369,1.194,-0.050
2016-11-25 09:37:32.470,29.753,0.231,0.011,0.033,0.972,-0.368,1.199,-0.051
2016-11-25 09:37:32.481,29.775,0.217,0.011,0.034,0.976,-0.368,1.204,-0.053
2016-11-25 09:37:32.493,29.775,0.203,0.010,0.035,0.979,-0.367,1.208,-0.056
2016-11-25 09:37:32.503,29.796,0.190,0.010,0.035,0.981,-0.367,1.212,-0.058
2016-11-25 09:37:32.514,29.796,0.177,0.009,0.035,0.983,-0.367,1.216,-0.061
2016-11-25 09:37:32.526,29.817,0.165,0.009,0.035,0.986,-0.367,1.219,-0.063
2016-11-25 09:37:32.538,29.817,0.155,0.008,0.035,0.987,-0.367,1.222,-0.066
2016-11-25 09:37:32.548,29.839,0.145,0.007,0.035,0.989,-0.367,1.225,-0.068
2016-11-25 09:37:32.559,29.839,0.137,0.005,0.036,0.990,-0.367,1.228,-0.071
2016-11-25 09:37:32.570,29.860,0.131,0.003,0.036,0.991,-0.367,1.230,-0.074
2016-11-25 09:37:32.582,29.881,0.126,0.001,0.034,0.991,-0.368,1.232,-0.076
2016-11-25 09:37:32.593,29.881,0.123,-0.001,0.034,0.992,-0.369,1.233,-0.078
2016-11-25 09:37:32.603,29.903,0.119,-0.005,0.034,0.992,-0.370,1.234,-0.080
2016-11-25 09:37:32.615,29.903,0.115,-0.008,0.035,0.993,-0.370,1.236,-0.082
2016-11-25 09:37:32.626,29.903,0.113,-0.012,0.036,0.993,-0.371,1.237,-0.084
2016-11-25 09:37:32.637,29.924,0.110,-0.016,0.037,0.993,-0.372,1.237,-0.085
2016-11-25 09:37:32.649,29.924,0.108,-0.021,0.038,0.993,-0.373,1.238,-0.087
2016-11-25 09:37:32.660,29.945,0.106,-0.025,0.039,0.993,-0.374,1.239,-0.088
2016-11-25 09:37:32.671,29.967,0.105,-0.030,0.040,0.993,-0.375,1.239,-0.089
2016-11-25 09:37:32.682,29.967,0.104,-0.035,0.040,0.993,-0.376,1.239,-0.091
2016-11-25 09:37:32.693,29.988,0.103,-0.041,0.041,0.993,-0.378,1.239,-0.092
2016-11-25 09:37:32.704,29.988,0.103,-0.047,0.041,0.993,-0.379,1.240,-0.093
2016-11-25 09:37:32.715,30.009,0.103,-0.052,0.043,0.992,-0.380,1.240,-0.093
2016-11-25 09:37:32.727,30.009,0.103,-0.059,0.044,0.992,-0.382,1.240,-0.094
2016-11-25 09:37:32.738,30.031,0.104,-0.065,0.045,0.991,-0.383,1.240,-0.094
2016-11-25 09:37:32.749,30.052,0.104,-0.072,0.045,0.991,-0.385,1.240,-0.095
2016-11-25 09:37:32.761,30.052,0.104,-0.079,0.046,0.990,-0.387,1.240,-0.095
2016-11-25 09:37:32.771,30.052,0.103,-0.086,0.047,0.990,-0.389,1.240,-0.096
2016-11-25 09:37:32.782,30.073,0.103,-0.093,0.047,0.989,-0.390,1.240,-0.096
2016-11-25 09:37:32.793,30.073,0.102,-0.101,0.048,0.988,-0.392,1.240,-0.096
2016-11-25 09:37:32.805,30.095,0.101,-0.109,0.049,0.988,-0.394,1.240,-0.097
2016-11-25 09:37:32.816,30.095,0.100,-0.118,0.049,0.987,-0.396,1.240,-0.097
2016-11-25 09:37:32.827,30.116,0.099,-0.126,0.049,0.986,-0.398,1.240,-0.097
2016-11-25 09:37:32.839,30.116,0.098,-0.137,0.050,0.984,-0.400,1.240,-0.098
2016-11-25 09:37:32.850,30.137,0.097,-0.147,0.051,0.983,-0.402,1.240,-0.098
2016-11-25 09:37:32.861,30.159,0.096,-0.158,0.052,0.981,-0.404,1.240,-0.099
2016-11-25 09:37:32.872,30.159,0.095,-0.169,0.052,0.980,-0.407,1.240,-0.099
2016-11-25 09:37:32.883,30.180,0.094,-0.181,0.051,0.978,-0.409,1.240,-0.100
2016-11-25 09:37:32.895,30.180,0.094,-0.193,0.052,0.975,-0.411,1.240,-0.101
2016-11-25 09:37:32.905,30.201,0.093,-0.204,0.052,0.973,-0.414,1.240,-0.101
2016-11-25 09:37:32.917,30.201,0.092,-0.215,0.052,0.971,-0.416,1.240,-0.102
2016-11-25 09:37:32.928,30.223,0.092,-0.227,0.052,0.968,-0.418,1.240,-0.103
2016-11-25 09:37:32.939,30.223,0.091,-0.238,0.051,0.966,-0.420,1.240,-0.104
2016-11-25 09:37:32.950,30.244,0.090,-0.250,0.050,0.963,-0.422,1.240,-0.105
2016-11-25 09:37:32.961,30.244,0.089,-0.261,0.049,0.960,-0.424,1.240,-0.106
2016-11-25 09:37:32.972,30.265,0.088,-0.272,0.047,0.957,-0.426,1.240,-0.107
2016-11-25 09:37:32.983,30.265,0.087,-0.283,0.044,0.954,-0.428,1.240,-0.108
2016-11-25 09:37:32.995,30.287,0.086,-0.294,0.042,0.951,-0.430,1.241,-0.109
2016-11-25 09:37:33.006,30.287,0.086,-0.303,0.039,0.948,-0.431,1.241,-0.110
2016-11-25 09:37:33.017,30.308,0.085,-0.312,0.036,0.945,-0.433,1.241,-0.111
2016-11-25 09:37:33.028,30.308,0.085,-0.321,0.033,0.943,-0.434,1.241,-0.112
2016-11-25 09:37:33.040,30.329,0.085,-0.329,0.031,0.940,-0.435,1.241,-0.113
2016-11-25 09:37:33.051,30.351,0.084,-0.337,0.028,0.937,-0.436,1.242,-0.114
2016-11-25 09:37:33.062,30.351,0.083,-0.344,0.025,0.935,-0.438,1.242,-0.114
2016-11-25 09:37:33.073,30.372,0.082,-0.351,0.023,0.933,-0.439,1.242,-0.115
2016-11-25 09:37:33.085,30.372,0.082,-0.356,0.020,0.930,-0.439,1.242,-0.116
2016-11-25 09:37:33.095,30.393,0.082,-0.362,0.017,0.928,-0.440,1.242,-0.116
2016-11-25 09:37:33.106,30.393,0.081,-0.367,0.016,0.926,-0.441,1.242,-0.117
2016-11-25 09:37:33.117,30.393,0.081,-0.372,0.015,0.925,-0.442,1.242,-0.117
2016-11-25 09:37:33.129,30.415,0.081,-0.377,0.015,0.923,-0.443,1.242,-0.118
2016-11-25 09:37:33.140,30.436,0.081,-0.380,0.015,0.921,-0.443,1.243,-0.118
2016-11-25 09:37:33.151,30.436,0.081,-0.384,0.016,0.920,-0.444,1.243,-0.119
2016-11-25 09:37:33.162,30.457,0.080,-0.387,0.016,0.918,-0.445,1.242,-0.119
2016-11-25 09:37:33.174,30.457,0.081,-0.390,0.016,0.917,-0.445,1.242,-0.120
2016-11-25 09:37:33.184,30.479,0.083,-0.393,0.016,0.916,-0.446,1.242,-0.120
2016-11-25 09:37:33.195,30.479,0.085,-0.395,0.017,0.915,-0.446,1.241,-0.121
2016-11-25 09:37:33.207,30.500,0.086,-0.396,0.018,0.914,-0.447,1.241,-0.121
2016-11-25 09:37:33.219,30.500,0.088,-0.398,0.018,0.913,-0.447,1.241,-0.121
2016-11-25 09:37:33.229,30.521,0.090,-0.399,0.019,0.912,-0.448,1.240,-0.122
2016-11-25 09:37:33.241,30.543,0.091,-0.401,0.021,0.911,-0.448,1.240,-0.122
2016-11-25 09:37:33.252,30.543,0.093,-0.403,0.022,0.910,-0.449,1.240,-0.123
2016-11-25 09:37:33.263,30.543,0.095,-0.405,0.024,0.909,-0.449,1.239,-0.123
2016-11-25 09:37:33.274,30.564,0.096,-0.407,0.025,0.908,-0.449,1.239,-0.124
2016-11-25 09:37:33.286,30.564,0.097,-0.410,0.026,0.906,-0.450,1.238,-0.124
2016-11-25 09:37:33.296,30.585,0.099,-0.413,0.027,0.905,-0.450,1.238,-0.125
2016-11-25 09:37:33.307,30.585,0.100,-0.416,0.028,0.903,-0.451,1.238,-0.126
2016-11-25 09:37:33.318,30.607,0.100,-0.420,0.029,0.901,-0.451,1.238,-0.126
2016-11-25 09:37:33.330,30.628,0.100,-0.424,0.030,0.900,-0.452,1.238,-0.127
2016-11-25 09:37:33.341,30.628,0.100,-0.428,0.030,0.898,-0.452,1.238,-0.128
2016-11-25 09:37:33.352,30.649,0.100,-0.433,0.030,0.896,-0.453,1.238,-0.129
2016-11-25 09:37:33.363,30.649,0.099,-0.437,0.030,0.893,-0.454,1.238,-0.130
2016-11-25 09:37:33.374,30.671,0.099,-0.442,0.030,0.891,-0.455,1.238,-0.131
2016-11-25 09:37:33.385,30.671,0.099,-0.447,0.031,0.888,-0.455,1.238,-0.132
2016-11-25 09:37:33.397,30.692,0.100,-0.453,0.032,0.886,-0.456,1.238,-0.133
2016-11-25 09:37:33.409,30.692,0.100,-0.458,0.033,0.883,-0.457,1.238,-0.134
2016-11-25 09:37:33.420,30.713,0.100,-0.464,0.033,0.880,-0.458,1.238,-0.136
2016-11-25 09:37:33.430,30.713,0.100,-0.470,0.034,0.876,-0.458,1.238,-0.137
2016-11-25 09:37:33.442,30.735,0.100,-0.476,0.035,0.873,-0.459,1.238,-0.138
2016-11-25 09:37:33.453,30.735,0.100,-0.483,0.036,0.869,-0.460,1.238,-0.140
2016-11-25 09:37:33.464,30.756,0.100,-0.491,0.038,0.865,-0.461,1.238,-0.141
2016-11-25 09:37:33.475,30.756,0.100,-0.498,0.039,0.861,-0.462,1.238,-0.143
2016-11-25 09:37:33.486,30.777,0.100,-0.505,0.040,0.856,-0.463,1.238,-0.145
2016-11-25 09:37:33.498,30.777,0.100,-0.514,0.041,0.851,-0.464,1.238,-0.147
2016-11-25 09:37:33.508,30.799,0.100,-0.522,0.042,0.846,-0.465,1.238,-0.148
2016-11-25 09:37:33.520,30.820,0.100,-0.530,0.042,0.841,-0.466,1.238,-0.150
2016-11-25 09:37:33.531,30.820,0.101,-0.538,0.043,0.836,-0.467,1.238,-0.152
2016-11-25 09:37:33.542,30.841,0.102,-0.546,0.044,0.830,-0.468,1.237,-0.154
2016-11-25 09:37:33.553,30.841,0.102,-0.554,0.045,0.825,-0.469,1.237,-0.156
2016-11-25 09:37:33.564,30.863,0.103,-0.562,0.047,0.819,-0.470,1.237,-0.159
2016-11-25 09:37:33.575,30.863,0.103,-0.570,0.048,0.813,-0.470,1.237,-0.161
2016-11-25 09:37:33.587,30.863,0.103,-0.578,0.049,0.808,-0.471,1.237,-0.163
2016-11-25 09:37:33.598,30.884,0.103,-0.586,0.050,0.802,-0.472,1.237,-0.165
2016-11-25 09:37:33.610,30.905,0.103,-0.593,0.051,0.797,-0.473,1.237,-0.167
2016-11-25 09:37:33.620,30.905,0.103,-0.600,0.051,0.791,-0.474,1.237,-0.169
2016-11-25 09:37:33.631,30.927,0.103,-0.607,0.053,0.786,-0.474,1.237,-0.171
2016-11-25 09:37:33.644,30.927,0.103,-0.614,0.055,0.781,-0.475,1.237,-0.173
2016-11-25 09:37:33.654,30.948,0.102,-0.620,0.056,0.776,-0.476,1.237,-0.175
2016-11-25 09:37:33.665,30.948,0.101,-0.626,0.058,0.771,-0.476,1.237,-0.177
2016-11-25 09:37:33.676,30.969,0.101,-0.632,0.059,0.767,-0.477,1.237,-0.179
