Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 09:00:48.614,49.527,0.019,0.961,-0.063,-0.267,-0.166,1.196,-0.451
2016-11-25 09:00:48.625,49.548,0.019,0.961,-0.063,-0.268,-0.166,1.196,-0.451
2016-11-25 09:00:48.636,49.548,0.019,0.961,-0.063,-0.268,-0.166,1.196,-0.451
2016-11-25 09:00:48.647,49.548,0.018,0.961,-0.062,-0.268,-0.167,1.196,-0.451
2016-11-25 09:00:48.659,49.569,0.018,0.961,-0.062,-0.269,-0.167,1.196,-0.451
2016-11-25 09:00:48.670,49.591,0.018,0.961,-0.061,-0.269,-0.167,1.196,-0.450
2016-11-25 09:00:48.682,49.591,0.018,0.961,-0.061,-0.269,-0.167,1.196,-0.450
2016-11-25 09:00:48.692,49.612,0.018,0.961,-0.060,-0.269,-0.168,1.196,-0.450
2016-11-25 09:00:48.703,49.612,0.018,0.961,-0.060,-0.269,-0.168,1.197,-0.450
2016-11-25 09:00:48.715,49.633,0.018,0.961,-0.059,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.726,49.633,0.018,0.961,-0.059,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.737,49.655,0.018,0.961,-0.059,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.748,49.655,0.018,0.961,-0.058,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.759,49.676,0.018,0.961,-0.058,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.770,49.697,0.018,0.961,-0.057,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.782,49.697,0.018,0.961,-0.057,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.792,49.719,0.018,0.961,-0.057,-0.270,-0.168,1.197,-0.450
2016-11-25 09:00:48.804,49.719,0.018,0.961,-0.057,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.815,49.719,0.019,0.961,-0.056,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.826,49.740,0.019,0.961,-0.056,-0.270,-0.169,1.198,-0.450
2016-11-25 09:00:48.837,49.740,0.019,0.961,-0.056,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.848,49.761,0.020,0.961,-0.056,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.860,49.783,0.020,0.961,-0.055,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.871,49.783,0.020,0.961,-0.055,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.882,49.804,0.020,0.961,-0.055,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.894,49.804,0.021,0.961,-0.055,-0.270,-0.168,1.198,-0.450
2016-11-25 09:00:48.904,49.825,0.021,0.961,-0.055,-0.270,-0.170,1.198,-0.450
2016-11-25 09:00:48.916,49.825,0.021,0.961,-0.055,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.927,49.847,0.021,0.961,-0.055,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.938,49.847,0.021,0.961,-0.054,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.949,49.868,0.022,0.961,-0.054,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.960,49.889,0.022,0.961,-0.054,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.971,49.889,0.022,0.961,-0.054,-0.270,-0.170,1.199,-0.450
2016-11-25 09:00:48.982,49.889,0.022,0.961,-0.054,-0.271,-0.169,1.199,-0.450
2016-11-25 09:00:48.993,49.911,0.022,0.961,-0.054,-0.271,-0.169,1.199,-0.450
2016-11-25 09:00:49.005,49.911,0.022,0.961,-0.054,-0.271,-0.169,1.199,-0.450
2016-11-25 09:00:49.016,49.932,0.023,0.961,-0.054,-0.271,-0.169,1.199,-0.450
2016-11-25 09:00:49.027,49.932,0.023,0.961,-0.054,-0.272,-0.169,1.199,-0.450
2016-11-25 09:00:49.038,49.953,0.023,0.961,-0.054,-0.272,-0.169,1.199,-0.450
2016-11-25 09:00:49.050,49.975,0.023,0.961,-0.054,-0.272,-0.169,1.199,-0.450
2016-11-25 09:00:49.061,49.975,0.024,0.960,-0.053,-0.272,-0.169,1.199,-0.450
2016-11-25 09:00:49.072,49.996,0.024,0.960,-0.053,-0.272,-0.169,1.199,-0.450
2016-11-25 09:00:49.084,49.996,0.024,0.960,-0.053,-0.273,-0.169,1.199,-0.450
2016-11-25 09:00:49.094,50.017,0.024,0.960,-0.053,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.106,50.017,0.025,0.960,-0.053,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.117,50.039,0.025,0.960,-0.052,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.128,50.039,0.025,0.960,-0.052,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.139,50.039,0.025,0.960,-0.052,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.150,50.060,0.026,0.960,-0.052,-0.273,-0.168,1.199,-0.450
2016-11-25 09:00:49.161,50.081,0.026,0.960,-0.052,-0.273,-0.167,1.199,-0.450
2016-11-25 09:00:49.172,50.081,0.026,0.960,-0.052,-0.273,-0.167,1.199,-0.450
2016-11-25 09:00:49.183,50.103,0.027,0.960,-0.052,-0.273,-0.167,1.199,-0.450
2016-11-25 09:00:49.195,50.103,0.027,0.960,-0.052,-0.274,-0.167,1.199,-0.450
2016-11-25 09:00:49.206,50.124,0.027,0.960,-0.052,-0.274,-0.167,1.199,-0.450
2016-11-25 09:00:49.217,50.124,0.028,0.960,-0.052,-0.274,-0.167,1.199,-0.450
2016-11-25 09:00:49.228,50.145,0.028,0.960,-0.052,-0.275,-0.167,1.199,-0.450
2016-11-25 09:00:49.239,50.167,0.028,0.960,-0.052,-0.275,-0.167,1.199,-0.450
2016-11-25 09:00:49.251,50.167,0.028,0.959,-0.052,-0.276,-0.167,1.199,-0.450
2016-11-25 09:00:49.262,50.188,0.029,0.959,-0.052,-0.276,-0.167,1.199,-0.450
2016-11-25 09:00:49.274,50.188,0.029,0.959,-0.052,-0.277,-0.167,1.199,-0.450
2016-11-25 09:00:49.284,50.209,0.029,0.959,-0.053,-0.277,-0.167,1.199,-0.450
2016-11-25 09:00:49.296,50.209,0.029,0.959,-0.053,-0.278,-0.167,1.199,-0.450
2016-11-25 09:00:49.307,50.209,0.029,0.959,-0.053,-0.278,-0.167,1.199,-0.450
2016-11-25 09:00:49.318,50.231,0.029,0.958,-0.053,-0.279,-0.167,1.199,-0.450
2016-11-25 09:00:49.329,50.252,0.029,0.958,-0.054,-0.280,-0.167,1.199,-0.450
2016-11-25 09:00:49.340,50.252,0.029,0.958,-0.054,-0.280,-0.167,1.199,-0.450
2016-11-25 09:00:49.351,50.273,0.029,0.958,-0.055,-0.281,-0.167,1.199,-0.450
2016-11-25 09:00:49.362,50.273,0.029,0.957,-0.055,-0.282,-0.167,1.199,-0.450
2016-11-25 09:00:49.373,50.295,0.029,0.957,-0.056,-0.283,-0.167,1.199,-0.450
2016-11-25 09:00:49.385,50.295,0.029,0.957,-0.056,-0.283,-0.167,1.199,-0.450
2016-11-25 09:00:49.395,50.316,0.029,0.957,-0.057,-0.284,-0.167,1.199,-0.450
2016-11-25 09:00:49.407,50.316,0.029,0.956,-0.057,-0.285,-0.168,1.198,-0.451
2016-11-25 09:00:49.418,50.337,0.030,0.956,-0.057,-0.286,-0.168,1.198,-0.450
2016-11-25 09:00:49.430,50.359,0.029,0.956,-0.058,-0.287,-0.168,1.198,-0.450
2016-11-25 09:00:49.441,50.359,0.029,0.955,-0.058,-0.288,-0.168,1.198,-0.450
2016-11-25 09:00:49.452,50.359,0.029,0.955,-0.058,-0.289,-0.168,1.198,-0.451
2016-11-25 09:00:49.463,50.380,0.029,0.955,-0.059,-0.290,-0.168,1.198,-0.450
2016-11-25 09:00:49.474,50.380,0.029,0.954,-0.059,-0.292,-0.168,1.198,-0.450
2016-11-25 09:00:49.485,50.401,0.029,0.954,-0.060,-0.293,-0.169,1.198,-0.450
2016-11-25 09:00:49.497,50.401,0.029,0.953,-0.061,-0.295,-0.169,1.198,-0.450
2016-11-25 09:00:49.508,50.423,0.030,0.952,-0.061,-0.297,-0.169,1.198,-0.450
2016-11-25 09:00:49.519,50.444,0.030,0.952,-0.061,-0.300,-0.170,1.198,-0.450
2016-11-25 09:00:49.530,50.444,0.030,0.951,-0.061,-0.302,-0.170,1.198,-0.450
2016-11-25 09:00:49.541,50.465,0.030,0.950,-0.062,-0.305,-0.170,1.198,-0.450
2016-11-25 09:00:49.552,50.465,0.031,0.949,-0.062,-0.308,-0.171,1.198,-0.450
2016-11-25 09:00:49.563,50.487,0.031,0.948,-0.063,-0.312,-0.171,1.198,-0.450
2016-11-25 09:00:49.575,50.487,0.031,0.947,-0.063,-0.315,-0.172,1.198,-0.449
2016-11-25 09:00:49.585,50.508,0.032,0.945,-0.064,-0.318,-0.172,1.198,-0.449
2016-11-25 09:00:49.597,50.508,0.032,0.944,-0.064,-0.322,-0.173,1.198,-0.449
2016-11-25 09:00:49.608,50.529,0.032,0.943,-0.064,-0.326,-0.173,1.198,-0.448
2016-11-25 09:00:49.620,50.529,0.032,0.942,-0.064,-0.329,-0.174,1.198,-0.448
2016-11-25 09:00:49.631,50.551,0.033,0.940,-0.064,-0.333,-0.174,1.198,-0.448
2016-11-25 09:00:49.643,50.551,0.033,0.939,-0.064,-0.336,-0.175,1.198,-0.448
2016-11-25 09:00:49.653,50.572,0.033,0.938,-0.064,-0.339,-0.175,1.198,-0.447
2016-11-25 09:00:49.664,50.572,0.033,0.937,-0.064,-0.342,-0.176,1.198,-0.447
2016-11-25 09:00:49.676,50.593,0.033,0.936,-0.064,-0.345,-0.176,1.198,-0.447
2016-11-25 09:00:49.687,50.593,0.033,0.935,-0.065,-0.347,-0.177,1.198,-0.447
2016-11-25 09:00:49.697,50.615,0.033,0.934,-0.065,-0.350,-0.177,1.198,-0.446
2016-11-25 09:00:49.709,50.615,0.033,0.933,-0.065,-0.352,-0.177,1.198,-0.446
2016-11-25 09:00:49.720,50.636,0.032,0.933,-0.064,-0.354,-0.178,1.198,-0.446
2016-11-25 09:00:49.731,50.657,0.032,0.932,-0.064,-0.355,-0.178,1.198,-0.446
2016-11-25 09:00:49.742,50.657,0.032,0.932,-0.064,-0.356,-0.178,1.198,-0.446
2016-11-25 09:00:49.753,50.679,0.031,0.931,-0.065,-0.357,-0.179,1.198,-0.445
2016-11-25 09:00:49.764,50.679,0.031,0.931,-0.065,-0.358,-0.179,1.198,-0.445
2016-11-25 09:00:49.775,50.700,0.031,0.931,-0.065,-0.358,-0.179,1.198,-0.445
2016-11-25 09:00:49.787,50.700,0.030,0.931,-0.065,-0.358,-0.179,1.198,-0.445
2016-11-25 09:00:49.797,50.700,0.030,0.931,-0.065,-0.357,-0.179,1.198,-0.445
2016-11-25 09:00:49.809,50.721,0.029,0.932,-0.065,-0.357,-0.179,1.198,-0.445
2016-11-25 09:00:49.821,50.743,0.029,0.932,-0.065,-0.356,-0.179,1.198,-0.445
2016-11-25 09:00:49.831,50.743,0.028,0.932,-0.065,-0.355,-0.180,1.197,-0.445
2016-11-25 09:00:49.843,50.764,0.028,0.933,-0.065,-0.354,-0.180,1.197,-0.445
2016-11-25 09:00:49.854,50.764,0.027,0.933,-0.065,-0.353,-0.180,1.197,-0.445
2016-11-25 09:00:49.865,50.785,0.027,0.934,-0.065,-0.351,-0.180,1.197,-0.445
2016-11-25 09:00:49.877,50.785,0.027,0.934,-0.065,-0.350,-0.179,1.197,-0.445
2016-11-25 09:00:49.887,50.807,0.027,0.934,-0.065,-0.349,-0.179,1.197,-0.445
2016-11-25 09:00:49.898,50.807,0.026,0.935,-0.065,-0.348,-0.180,1.197,-0.445
2016-11-25 09:00:49.910,50.828,0.026,0.935,-0.065,-0.347,-0.180,1.197,-0.445
2016-11-25 09:00:49.921,50.849,0.026,0.936,-0.065,-0.346,-0.179,1.197,-0.445
2016-11-25 09:00:49.932,50.849,0.026,0.936,-0.065,-0.345,-0.179,1.197,-0.445
2016-11-25 09:00:49.943,50.849,0.026,0.936,-0.065,-0.345,-0.179,1.197,-0.445
2016-11-25 09:00:49.954,50.871,0.026,0.936,-0.065,-0.344,-0.179,1.197,-0.445
2016-11-25 09:00:49.966,50.871,0.026,0.937,-0.065,-0.344,-0.179,1.197,-0.445
2016-11-25 09:00:49.976,50.892,0.026,0.937,-0.065,-0.343,-0.179,1.197,-0.445
2016-11-25 09:00:49.988,50.892,0.026,0.937,-0.065,-0.343,-0.180,1.197,-0.445
2016-11-25 09:00:49.999,50.913,0.026,0.937,-0.065,-0.342,-0.179,1.197,-0.445
2016-11-25 09:00:50.010,50.935,0.026,0.937,-0.065,-0.342,-0.179,1.197,-0.445
2016-11-25 09:00:50.022,50.935,0.025,0.937,-0.065,-0.342,-0.179,1.197,-0.445
2016-11-25 09:00:50.033,50.956,0.025,0.937,-0.065,-0.342,-0.179,1.197,-0.445
2016-11-25 09:00:50.044,50.956,0.025,0.937,-0.065,-0.342,-0.179,1.197,-0.445
2016-11-25 09:00:50.055,50.977,0.025,0.937,-0.064,-0.341,-0.179,1.197,-0.445
2016-11-25 09:00:50.066,50.977,0.025,0.938,-0.064,-0.341,-0.179,1.198,-0.445
2016-11-25 09:00:50.077,50.999,0.024,0.938,-0.064,-0.341,-0.179,1.198,-0.445
2016-11-25 09:00:50.089,50.999,0.024,0.938,-0.064,-0.340,-0.179,1.198,-0.445
2016-11-25 09:00:50.100,51.020,0.024,0.938,-0.064,-0.340,-0.179,1.197,-0.445
2016-11-25 09:00:50.111,51.020,0.024,0.938,-0.064,-0.340,-0.179,1.197,-0.445
2016-11-25 09:00:50.122,51.041,0.024,0.938,-0.064,-0.339,-0.179,1.197,-0.445
2016-11-25 09:00:50.133,51.041,0.024,0.938,-0.064,-0.339,-0.179,1.197,-0.445
2016-11-25 09:00:50.144,51.063,0.023,0.938,-0.065,-0.339,-0.179,1.197,-0.445
2016-11-25 09:00:50.156,51.063,0.023,0.938,-0.065,-0.339,-0.179,1.197,-0.445
2016-11-25 09:00:50.166,51.084,0.024,0.938,-0.065,-0.339,-0.179,1.197,-0.445
2016-11-25 09:00:50.177,51.084,0.024,0.938,-0.065,-0.338,-0.179,1.197,-0.445
2016-11-25 09:00:50.189,51.105,0.024,0.939,-0.065,-0.338,-0.179,1.197,-0.445
2016-11-25 09:00:50.201,51.127,0.024,0.939,-0.065,-0.338,-0.179,1.197,-0.445
2016-11-25 09:00:50.212,51.127,0.025,0.939,-0.066,-0.338,-0.179,1.197,-0.445
2016-11-25 09:00:50.222,51.148,0.025,0.939,-0.066,-0.337,-0.179,1.197,-0.446
2016-11-25 09:00:50.234,51.148,0.026,0.939,-0.066,-0.337,-0.178,1.197,-0.446
2016-11-25 09:00:50.245,51.169,0.026,0.939,-0.066,-0.337,-0.178,1.197,-0.446
2016-11-25 09:00:50.256,51.169,0.026,0.939,-0.066,-0.336,-0.178,1.197,-0.446
2016-11-25 09:00:50.267,51.169,0.027,0.939,-0.067,-0.335,-0.178,1.197,-0.446
2016-11-25 09:00:50.278,51.191,0.027,0.940,-0.066,-0.335,-0.178,1.197,-0.446
2016-11-25 09:00:50.290,51.212,0.028,0.940,-0.067,-0.334,-0.178,1.197,-0.446
2016-11-25 09:00:50.300,51.212,0.028,0.940,-0.067,-0.333,-0.178,1.197,-0.446
2016-11-25 09:00:50.312,51.233,0.028,0.941,-0.067,-0.332,-0.177,1.197,-0.446
2016-11-25 09:00:50.323,51.233,0.029,0.941,-0.066,-0.331,-0.177,1.197,-0.446
2016-11-25 09:00:50.334,51.255,0.029,0.941,-0.066,-0.329,-0.177,1.197,-0.447
2016-11-25 09:00:50.345,51.255,0.030,0.942,-0.066,-0.328,-0.176,1.197,-0.447
2016-11-25 09:00:50.356,51.276,0.030,0.943,-0.066,-0.326,-0.176,1.197,-0.447
2016-11-25 09:00:50.367,51.276,0.031,0.943,-0.066,-0.323,-0.176,1.197,-0.447
2016-11-25 09:00:50.379,51.297,0.031,0.944,-0.066,-0.321,-0.176,1.197,-0.447
2016-11-25 09:00:50.390,51.319,0.032,0.945,-0.066,-0.319,-0.175,1.197,-0.447
2016-11-25 09:00:50.402,51.319,0.032,0.946,-0.066,-0.316,-0.175,1.197,-0.448
2016-11-25 09:00:50.412,51.340,0.033,0.947,-0.066,-0.314,-0.174,1.197,-0.448
2016-11-25 09:00:50.423,51.340,0.033,0.947,-0.066,-0.311,-0.174,1.197,-0.448
2016-11-25 09:00:50.435,51.340,0.034,0.948,-0.066,-0.308,-0.173,1.197,-0.448
2016-11-25 09:00:50.446,51.361,0.035,0.949,-0.067,-0.305,-0.173,1.197,-0.449
2016-11-25 09:00:50.457,51.361,0.035,0.950,-0.067,-0.303,-0.173,1.197,-0.449
2016-11-25 09:00:50.468,51.383,0.036,0.951,-0.067,-0.300,-0.172,1.197,-0.449
2016-11-25 09:00:50.479,51.404,0.036,0.952,-0.068,-0.297,-0.171,1.197,-0.449
2016-11-25 09:00:50.491,51.404,0.037,0.953,-0.068,-0.294,-0.171,1.197,-0.449
2016-11-25 09:00:50.501,51.425,0.037,0.954,-0.068,-0.291,-0.171,1.197,-0.450
2016-11-25 09:00:50.513,51.425,0.038,0.954,-0.068,-0.289,-0.170,1.197,-0.450
2016-11-25 09:00:50.524,51.447,0.038,0.955,-0.068,-0.286,-0.169,1.196,-0.450
2016-11-25 09:00:50.535,51.447,0.039,0.956,-0.068,-0.283,-0.169,1.196,-0.450
2016-11-25 09:00:50.546,51.468,0.040,0.957,-0.069,-0.281,-0.168,1.196,-0.451
2016-11-25 09:00:50.558,51.468,0.040,0.957,-0.069,-0.278,-0.168,1.196,-0.451
2016-11-25 09:00:50.569,51.489,0.041,0.958,-0.069,-0.275,-0.167,1.196,-0.451
2016-11-25 09:00:50.580,51.511,0.042,0.959,-0.070,-0.273,-0.167,1.196,-0.451
2016-11-25 09:00:50.591,51.511,0.043,0.959,-0.070,-0.270,-0.166,1.196,-0.451
2016-11-25 09:00:50.602,51.511,0.044,0.960,-0.070,-0.268,-0.166,1.196,-0.452
2016-11-25 09:00:50.613,51.532,0.045,0.961,-0.071,-0.265,-0.165,1.196,-0.452
2016-11-25 09:00:50.625,51.532,0.046,0.961,-0.071,-0.263,-0.165,1.196,-0.452
2016-11-25 09:00:50.636,51.553,0.047,0.962,-0.072,-0.260,-0.164,1.196,-0.452
2016-11-25 09:00:50.647,51.553,0.048,0.962,-0.072,-0.258,-0.164,1.196,-0.452
2016-11-25 09:00:50.658,51.575,0.049,0.963,-0.073,-0.255,-0.163,1.196,-0.452
2016-11-25 09:00:50.669,51.575,0.050,0.963,-0.073,-0.253,-0.162,1.196,-0.453
2016-11-25 09:00:50.680,51.596,0.051,0.964,-0.073,-0.250,-0.162,1.196,-0.453
2016-11-25 09:00:50.692,51.617,0.051,0.965,-0.073,-0.247,-0.161,1.195,-0.453
2016-11-25 09:00:50.702,51.617,0.052,0.965,-0.073,-0.245,-0.160,1.196,-0.453
2016-11-25 09:00:50.714,51.639,0.053,0.966,-0.073,-0.241,-0.160,1.195,-0.453
2016-11-25 09:00:50.725,51.639,0.055,0.967,-0.072,-0.237,-0.159,1.196,-0.453
2016-11-25 09:00:50.736,51.660,0.057,0.968,-0.072,-0.232,-0.158,1.196,-0.453
2016-11-25 09:00:50.748,51.660,0.059,0.970,-0.071,-0.226,-0.157,1.196,-0.454
2016-11-25 09:00:50.759,51.660,0.062,0.971,-0.069,-0.219,-0.156,1.196,-0.454
2016-11-25 09:00:50.770,51.681,0.065,0.973,-0.068,-0.211,-0.155,1.196,-0.454
2016-11-25 09:00:50.781,51.703,0.068,0.975,-0.066,-0.202,-0.153,1.196,-0.455
2016-11-25 09:00:50.793,51.703,0.070,0.977,-0.065,-0.193,-0.152,1.196,-0.455
2016-11-25 09:00:50.804,51.724,0.071,0.978,-0.063,-0.184,-0.150,1.196,-0.456
2016-11-25 09:00:50.815,51.724,0.072,0.980,-0.062,-0.174,-0.149,1.196,-0.456
2016-11-25 09:00:50.826,51.745,0.073,0.982,-0.061,-0.164,-0.147,1.196,-0.456
2016-11-25 09:00:50.837,51.745,0.073,0.983,-0.061,-0.154,-0.145,1.196,-0.457
2016-11-25 09:00:50.848,51.767,0.073,0.985,-0.061,-0.144,-0.144,1.196,-0.457
2016-11-25 09:00:50.860,51.788,0.074,0.986,-0.061,-0.135,-0.142,1.196,-0.457
2016-11-25 09:00:50.870,51.788,0.074,0.987,-0.062,-0.126,-0.140,1.196,-0.458
2016-11-25 09:00:50.881,51.809,0.074,0.988,-0.062,-0.118,-0.139,1.196,-0.458
2016-11-25 09:00:50.892,51.809,0.074,0.989,-0.062,-0.110,-0.137,1.195,-0.458
2016-11-25 09:00:50.904,51.831,0.075,0.990,-0.062,-0.102,-0.136,1.195,-0.458
2016-11-25 09:00:50.915,51.831,0.075,0.991,-0.062,-0.095,-0.134,1.195,-0.458
2016-11-25 09:00:50.926,51.831,0.076,0.991,-0.062,-0.089,-0.133,1.195,-0.458
2016-11-25 09:00:50.937,51.852,0.076,0.992,-0.062,-0.082,-0.132,1.195,-0.459
2016-11-25 09:00:50.949,51.852,0.077,0.992,-0.062,-0.077,-0.131,1.195,-0.459
2016-11-25 09:00:50.960,51.873,0.077,0.993,-0.062,-0.072,-0.130,1.195,-0.459
2016-11-25 09:00:50.971,51.895,0.077,0.993,-0.062,-0.068,-0.129,1.195,-0.459
2016-11-25 09:00:50.982,51.895,0.077,0.993,-0.062,-0.064,-0.128,1.195,-0.459
2016-11-25 09:00:50.993,51.916,0.078,0.993,-0.062,-0.061,-0.127,1.194,-0.458
2016-11-25 09:00:51.004,51.916,0.078,0.993,-0.063,-0.058,-0.127,1.194,-0.458
2016-11-25 09:00:51.016,51.937,0.078,0.993,-0.063,-0.056,-0.126,1.194,-0.458
2016-11-25 09:00:51.027,51.937,0.078,0.993,-0.063,-0.054,-0.125,1.194,-0.458
2016-11-25 09:00:51.038,51.959,0.078,0.994,-0.063,-0.052,-0.125,1.194,-0.457
2016-11-25 09:00:51.049,51.959,0.079,0.994,-0.064,-0.050,-0.124,1.194,-0.457
2016-11-25 09:00:51.060,51.980,0.079,0.994,-0.064,-0.049,-0.124,1.194,-0.457
2016-11-25 09:00:51.071,51.980,0.078,0.994,-0.064,-0.047,-0.123,1.194,-0.456
2016-11-25 09:00:51.082,52.001,0.078,0.994,-0.064,-0.046,-0.123,1.194,-0.456
2016-11-25 09:00:51.094,52.001,0.078,0.994,-0.064,-0.045,-0.122,1.194,-0.455
2016-11-25 09:00:51.105,52.023,0.077,0.994,-0.064,-0.043,-0.122,1.194,-0.455
2016-11-25 09:00:51.116,52.023,0.077,0.994,-0.065,-0.042,-0.122,1.193,-0.454
2016-11-25 09:00:51.127,52.044,0.077,0.994,-0.065,-0.041,-0.121,1.193,-0.454
2016-11-25 09:00:51.138,52.044,0.077,0.994,-0.065,-0.039,-0.121,1.193,-0.453
2016-11-25 09:00:51.150,52.065,0.077,0.994,-0.064,-0.037,-0.120,1.194,-0.453
2016-11-25 09:00:51.161,52.087,0.076,0.994,-0.064,-0.035,-0.120,1.194,-0.452
2016-11-25 09:00:51.172,52.087,0.076,0.994,-0.064,-0.033,-0.120,1.194,-0.452
2016-11-25 09:00:51.183,52.108,0.076,0.995,-0.064,-0.031,-0.120,1.193,-0.451
2016-11-25 09:00:51.194,52.108,0.076,0.995,-0.064,-0.029,-0.119,1.193,-0.451
2016-11-25 09:00:51.205,52.129,0.075,0.995,-0.064,-0.027,-0.119,1.193,-0.450
2016-11-25 09:00:51.217,52.129,0.075,0.995,-0.064,-0.025,-0.119,1.193,-0.450
2016-11-25 09:00:51.228,52.151,0.075,0.995,-0.065,-0.024,-0.119,1.193,-0.449
2016-11-25 09:00:51.239,52.151,0.075,0.995,-0.064,-0.022,-0.118,1.193,-0.449
2016-11-25 09:00:51.250,52.172,0.075,0.995,-0.065,-0.020,-0.118,1.193,-0.448
2016-11-25 09:00:51.262,52.172,0.075,0.995,-0.065,-0.018,-0.118,1.193,-0.448
2016-11-25 09:00:51.272,52.193,0.074,0.995,-0.065,-0.017,-0.118,1.193,-0.447
2016-11-25 09:00:51.284,52.193,0.074,0.995,-0.065,-0.015,-0.118,1.193,-0.447
2016-11-25 09:00:51.294,52.215,0.074,0.995,-0.065,-0.014,-0.118,1.193,-0.446
2016-11-25 09:00:51.305,52.215,0.073,0.995,-0.065,-0.012,-0.118,1.194,-0.446
2016-11-25 09:00:51.317,52.236,0.073,0.995,-0.064,-0.011,-0.118,1.194,-0.445
2016-11-25 09:00:51.329,52.236,0.073,0.995,-0.064,-0.009,-0.118,1.194,-0.445
2016-11-25 09:00:51.339,52.257,0.072,0.995,-0.064,-0.007,-0.118,1.194,-0.444
2016-11-25 09:00:51.351,52.279,0.072,0.995,-0.063,-0.005,-0.118,1.194,-0.444
2016-11-25 09:00:51.362,52.279,0.071,0.995,-0.063,-0.004,-0.118,1.194,-0.443
2016-11-25 09:00:51.373,52.300,0.071,0.996,-0.063,-0.002,-0.118,1.194,-0.443
2016-11-25 09:00:51.385,52.300,0.070,0.996,-0.062,0.000,-0.118,1.194,-0.442
2016-11-25 09:00:51.395,52.321,0.069,0.996,-0.062,0.002,-0.118,1.194,-0.442
2016-11-25 09:00:51.407,52.321,0.069,0.996,-0.061,0.003,-0.119,1.194,-0.441
2016-11-25 09:00:51.417,52.321,0.068,0.996,-0.061,0.005,-0.119,1.194,-0.441
2016-11-25 09:00:51.429,52.343,0.067,0.996,-0.061,0.006,-0.119,1.194,-0.440
2016-11-25 09:00:51.440,52.364,0.067,0.996,-0.060,0.007,-0.119,1.194,-0.440
2016-11-25 09:00:51.451,52.364,0.067,0.996,-0.060,0.009,-0.119,1.194,-0.439
2016-11-25 09:00:51.462,52.385,0.066,0.996,-0.060,0.010,-0.119,1.194,-0.439
2016-11-25 09:00:51.473,52.385,0.066,0.996,-0.059,0.011,-0.120,1.195,-0.438
2016-11-25 09:00:51.484,52.407,0.066,0.996,-0.059,0.013,-0.120,1.195,-0.438
2016-11-25 09:00:51.496,52.407,0.066,0.996,-0.059,0.014,-0.120,1.195,-0.438
2016-11-25 09:00:51.507,52.428,0.066,0.996,-0.059,0.016,-0.120,1.195,-0.437
2016-11-25 09:00:51.519,52.428,0.065,0.996,-0.058,0.017,-0.120,1.195,-0.437
2016-11-25 09:00:51.529,52.449,0.065,0.996,-0.058,0.019,-0.120,1.195,-0.437
2016-11-25 09:00:51.540,52.471,0.065,0.996,-0.058,0.021,-0.120,1.195,-0.437
2016-11-25 09:00:51.552,52.471,0.065,0.996,-0.058,0.023,-0.120,1.195,-0.436
2016-11-25 09:00:51.563,52.471,0.065,0.996,-0.058,0.024,-0.120,1.195,-0.436
2016-11-25 09:00:51.574,52.492,0.064,0.996,-0.058,0.026,-0.120,1.195,-0.436
2016-11-25 09:00:51.585,52.492,0.064,0.996,-0.058,0.028,-0.120,1.195,-0.435
2016-11-25 09:00:51.596,52.513,0.064,0.996,-0.057,0.029,-0.120,1.195,-0.435
2016-11-25 09:00:51.607,52.513,0.064,0.996,-0.057,0.031,-0.120,1.195,-0.435
2016-11-25 09:00:51.618,52.535,0.064,0.996,-0.057,0.032,-0.120,1.195,-0.435
2016-11-25 09:00:51.630,52.556,0.064,0.996,-0.057,0.033,-0.120,1.195,-0.435
2016-11-25 09:00:51.641,52.556,0.064,0.996,-0.057,0.035,-0.120,1.195,-0.435
2016-11-25 09:00:51.652,52.577,0.064,0.996,-0.056,0.036,-0.120,1.195,-0.434
