Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:44:56.852,61.625,0.076,-0.691,0.127,0.707,-0.005,1.051,-0.420
2016-11-25 01:44:56.863,61.647,0.076,-0.689,0.127,0.709,-0.005,1.051,-0.419
2016-11-25 01:44:56.875,61.668,0.076,-0.688,0.126,0.711,-0.005,1.051,-0.419
2016-11-25 01:44:56.886,61.668,0.075,-0.686,0.125,0.713,-0.005,1.051,-0.418
2016-11-25 01:44:56.897,61.689,0.075,-0.684,0.124,0.715,-0.005,1.051,-0.418
2016-11-25 01:44:56.908,61.689,0.075,-0.683,0.124,0.716,-0.005,1.051,-0.417
2016-11-25 01:44:56.919,61.711,0.075,-0.681,0.123,0.718,-0.005,1.052,-0.416
2016-11-25 01:44:56.930,61.711,0.075,-0.679,0.122,0.720,-0.005,1.052,-0.416
2016-11-25 01:44:56.942,61.732,0.075,-0.678,0.121,0.721,-0.005,1.052,-0.415
2016-11-25 01:44:56.953,61.732,0.075,-0.676,0.120,0.723,-0.005,1.052,-0.414
2016-11-25 01:44:56.964,61.732,0.075,-0.675,0.118,0.724,-0.005,1.052,-0.414
2016-11-25 01:44:56.975,61.753,0.075,-0.674,0.117,0.726,-0.005,1.053,-0.413
2016-11-25 01:44:56.986,61.775,0.075,-0.673,0.116,0.727,-0.005,1.053,-0.413
2016-11-25 01:44:56.997,61.775,0.075,-0.672,0.114,0.728,-0.005,1.053,-0.412
2016-11-25 01:44:57.008,61.796,0.075,-0.671,0.113,0.729,-0.005,1.053,-0.412
2016-11-25 01:44:57.020,61.796,0.075,-0.671,0.112,0.730,-0.006,1.054,-0.411
2016-11-25 01:44:57.031,61.817,0.075,-0.670,0.110,0.730,-0.006,1.054,-0.411
2016-11-25 01:44:57.043,61.817,0.076,-0.669,0.109,0.731,-0.006,1.054,-0.410
2016-11-25 01:44:57.053,61.839,0.076,-0.669,0.108,0.731,-0.006,1.054,-0.409
2016-11-25 01:44:57.064,61.839,0.076,-0.669,0.107,0.732,-0.006,1.055,-0.409
2016-11-25 01:44:57.076,61.860,0.076,-0.668,0.105,0.732,-0.006,1.055,-0.408
2016-11-25 01:44:57.087,61.881,0.076,-0.668,0.104,0.733,-0.006,1.055,-0.408
2016-11-25 01:44:57.098,61.881,0.076,-0.668,0.103,0.733,-0.006,1.055,-0.408
2016-11-25 01:44:57.109,61.881,0.077,-0.668,0.102,0.733,-0.005,1.055,-0.407
2016-11-25 01:44:57.120,61.903,0.077,-0.668,0.100,0.734,-0.005,1.056,-0.407
2016-11-25 01:44:57.131,61.903,0.077,-0.668,0.099,0.734,-0.005,1.056,-0.406
2016-11-25 01:44:57.142,61.924,0.077,-0.667,0.098,0.734,-0.005,1.056,-0.406
2016-11-25 01:44:57.154,61.924,0.078,-0.667,0.096,0.735,-0.005,1.057,-0.406
2016-11-25 01:44:57.165,61.945,0.078,-0.667,0.094,0.735,-0.005,1.057,-0.405
2016-11-25 01:44:57.176,61.967,0.078,-0.667,0.093,0.735,-0.005,1.057,-0.405
2016-11-25 01:44:57.187,61.967,0.078,-0.666,0.091,0.736,-0.005,1.057,-0.405
2016-11-25 01:44:57.198,61.988,0.078,-0.666,0.090,0.736,-0.005,1.057,-0.404
2016-11-25 01:44:57.210,61.988,0.078,-0.665,0.088,0.737,-0.005,1.058,-0.404
2016-11-25 01:44:57.221,62.009,0.078,-0.665,0.087,0.738,-0.005,1.058,-0.404
2016-11-25 01:44:57.233,62.009,0.078,-0.664,0.086,0.738,-0.005,1.058,-0.403
2016-11-25 01:44:57.243,62.031,0.078,-0.664,0.084,0.739,-0.004,1.058,-0.403
2016-11-25 01:44:57.254,62.031,0.078,-0.663,0.083,0.740,-0.004,1.058,-0.402
2016-11-25 01:44:57.266,62.052,0.078,-0.663,0.082,0.740,-0.004,1.059,-0.402
2016-11-25 01:44:57.277,62.052,0.078,-0.662,0.081,0.741,-0.004,1.059,-0.402
2016-11-25 01:44:57.288,62.073,0.078,-0.661,0.080,0.742,-0.004,1.059,-0.401
2016-11-25 01:44:57.299,62.073,0.078,-0.660,0.080,0.743,-0.004,1.059,-0.401
2016-11-25 01:44:57.310,62.095,0.079,-0.659,0.079,0.744,-0.003,1.059,-0.401
2016-11-25 01:44:57.322,62.095,0.079,-0.658,0.078,0.745,-0.003,1.059,-0.400
2016-11-25 01:44:57.332,62.116,0.079,-0.657,0.078,0.745,-0.003,1.059,-0.400
2016-11-25 01:44:57.343,62.116,0.080,-0.656,0.078,0.746,-0.003,1.059,-0.400
2016-11-25 01:44:57.355,62.137,0.081,-0.655,0.077,0.747,-0.002,1.059,-0.399
2016-11-25 01:44:57.366,62.159,0.081,-0.654,0.077,0.748,-0.002,1.059,-0.399
2016-11-25 01:44:57.377,62.159,0.082,-0.653,0.077,0.749,-0.002,1.059,-0.399
2016-11-25 01:44:57.389,62.180,0.082,-0.651,0.077,0.750,-0.002,1.059,-0.398
2016-11-25 01:44:57.400,62.180,0.082,-0.650,0.076,0.751,-0.001,1.059,-0.398
2016-11-25 01:44:57.411,62.201,0.083,-0.649,0.076,0.752,-0.001,1.059,-0.398
2016-11-25 01:44:57.422,62.201,0.083,-0.648,0.076,0.753,-0.001,1.059,-0.397
2016-11-25 01:44:57.433,62.223,0.084,-0.647,0.076,0.754,0.000,1.059,-0.397
2016-11-25 01:44:57.444,62.223,0.084,-0.647,0.075,0.754,0.000,1.059,-0.397
2016-11-25 01:44:57.455,62.244,0.083,-0.646,0.074,0.755,0.000,1.059,-0.396
2016-11-25 01:44:57.467,62.244,0.082,-0.646,0.073,0.755,0.000,1.059,-0.396
2016-11-25 01:44:57.478,62.265,0.081,-0.645,0.072,0.756,0.000,1.059,-0.396
2016-11-25 01:44:57.489,62.265,0.081,-0.645,0.072,0.756,0.000,1.060,-0.396
2016-11-25 01:44:57.500,62.287,0.081,-0.645,0.071,0.757,0.000,1.060,-0.396
2016-11-25 01:44:57.511,62.287,0.081,-0.645,0.071,0.757,0.001,1.060,-0.395
2016-11-25 01:44:57.522,62.308,0.081,-0.644,0.070,0.757,0.001,1.060,-0.395
2016-11-25 01:44:57.533,62.308,0.081,-0.644,0.070,0.757,0.001,1.060,-0.395
2016-11-25 01:44:57.544,62.329,0.082,-0.644,0.069,0.757,0.001,1.060,-0.395
2016-11-25 01:44:57.556,62.351,0.082,-0.644,0.069,0.758,0.001,1.060,-0.395
2016-11-25 01:44:57.567,62.351,0.082,-0.644,0.068,0.758,0.001,1.060,-0.395
2016-11-25 01:44:57.578,62.372,0.082,-0.644,0.068,0.758,0.002,1.060,-0.395
2016-11-25 01:44:57.590,62.372,0.081,-0.644,0.067,0.758,0.002,1.060,-0.395
2016-11-25 01:44:57.601,62.372,0.081,-0.644,0.067,0.758,0.002,1.061,-0.394
2016-11-25 01:44:57.612,62.393,0.081,-0.644,0.066,0.758,0.002,1.061,-0.394
2016-11-25 01:44:57.623,62.393,0.081,-0.644,0.066,0.758,0.002,1.061,-0.394
2016-11-25 01:44:57.634,62.415,0.081,-0.644,0.066,0.758,0.002,1.061,-0.394
2016-11-25 01:44:57.646,62.436,0.082,-0.644,0.065,0.758,0.002,1.061,-0.394
2016-11-25 01:44:57.656,62.436,0.082,-0.644,0.065,0.758,0.002,1.060,-0.394
2016-11-25 01:44:57.668,62.457,0.082,-0.644,0.064,0.758,0.002,1.060,-0.394
2016-11-25 01:44:57.679,62.457,0.082,-0.644,0.064,0.758,0.003,1.061,-0.393
2016-11-25 01:44:57.690,62.479,0.082,-0.644,0.063,0.758,0.003,1.061,-0.393
2016-11-25 01:44:57.701,62.479,0.082,-0.645,0.063,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.712,62.500,0.082,-0.645,0.063,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.724,62.521,0.083,-0.645,0.062,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.734,62.521,0.083,-0.645,0.062,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.746,62.543,0.083,-0.644,0.061,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.757,62.543,0.083,-0.644,0.060,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.768,62.543,0.083,-0.644,0.060,0.758,0.002,1.061,-0.393
2016-11-25 01:44:57.779,62.564,0.083,-0.644,0.059,0.758,0.002,1.061,-0.392
2016-11-25 01:44:57.791,62.564,0.083,-0.644,0.058,0.758,0.002,1.061,-0.392
2016-11-25 01:44:57.802,62.585,0.083,-0.644,0.058,0.758,0.002,1.061,-0.392
2016-11-25 01:44:57.813,62.585,0.082,-0.644,0.057,0.758,0.002,1.061,-0.392
2016-11-25 01:44:57.824,62.607,0.082,-0.644,0.057,0.758,0.002,1.062,-0.392
2016-11-25 01:44:57.836,62.628,0.082,-0.644,0.056,0.758,0.002,1.062,-0.392
2016-11-25 01:44:57.846,62.628,0.081,-0.644,0.056,0.759,0.002,1.062,-0.392
2016-11-25 01:44:57.858,62.649,0.081,-0.644,0.055,0.759,0.001,1.062,-0.392
2016-11-25 01:44:57.869,62.649,0.080,-0.644,0.054,0.759,0.001,1.062,-0.392
2016-11-25 01:44:57.880,62.671,0.080,-0.644,0.054,0.759,0.001,1.062,-0.392
2016-11-25 01:44:57.891,62.671,0.079,-0.645,0.053,0.759,0.001,1.063,-0.392
2016-11-25 01:44:57.902,62.692,0.078,-0.645,0.053,0.759,0.001,1.063,-0.392
2016-11-25 01:44:57.914,62.692,0.077,-0.645,0.052,0.758,0.001,1.063,-0.392
2016-11-25 01:44:57.924,62.713,0.077,-0.645,0.052,0.758,0.001,1.063,-0.392
2016-11-25 01:44:57.935,62.713,0.077,-0.645,0.052,0.758,0.001,1.063,-0.392
2016-11-25 01:44:57.946,62.735,0.076,-0.645,0.051,0.758,0.001,1.063,-0.392
2016-11-25 01:44:57.959,62.735,0.076,-0.646,0.051,0.758,0.001,1.063,-0.392
2016-11-25 01:44:57.969,62.756,0.075,-0.646,0.050,0.758,0.001,1.063,-0.393
2016-11-25 01:44:57.980,62.756,0.074,-0.646,0.049,0.758,0.001,1.064,-0.393
2016-11-25 01:44:57.992,62.777,0.073,-0.647,0.048,0.758,0.001,1.064,-0.393
2016-11-25 01:44:58.003,62.777,0.072,-0.647,0.048,0.757,0.001,1.064,-0.393
2016-11-25 01:44:58.014,62.799,0.071,-0.648,0.047,0.757,0.001,1.064,-0.393
2016-11-25 01:44:58.025,62.820,0.070,-0.648,0.047,0.757,0.002,1.064,-0.393
2016-11-25 01:44:58.037,62.820,0.069,-0.649,0.046,0.756,0.002,1.065,-0.393
2016-11-25 01:44:58.047,62.841,0.068,-0.650,0.045,0.756,0.002,1.065,-0.393
2016-11-25 01:44:58.059,62.841,0.067,-0.651,0.044,0.755,0.002,1.065,-0.394
2016-11-25 01:44:58.070,62.863,0.066,-0.651,0.043,0.755,0.002,1.065,-0.394
2016-11-25 01:44:58.081,62.863,0.065,-0.652,0.043,0.754,0.002,1.066,-0.394
2016-11-25 01:44:58.092,62.863,0.063,-0.653,0.042,0.753,0.002,1.066,-0.394
2016-11-25 01:44:58.103,62.884,0.062,-0.655,0.041,0.752,0.002,1.066,-0.395
2016-11-25 01:44:58.115,62.905,0.061,-0.656,0.040,0.751,0.002,1.067,-0.395
2016-11-25 01:44:58.125,62.905,0.059,-0.658,0.038,0.750,0.002,1.067,-0.395
2016-11-25 01:44:58.136,62.927,0.057,-0.659,0.037,0.749,0.002,1.068,-0.396
2016-11-25 01:44:58.148,62.927,0.055,-0.661,0.035,0.748,0.003,1.068,-0.396
2016-11-25 01:44:58.159,62.948,0.053,-0.662,0.034,0.747,0.002,1.069,-0.396
2016-11-25 01:44:58.170,62.948,0.052,-0.664,0.032,0.746,0.003,1.069,-0.397
2016-11-25 01:44:58.182,62.969,0.050,-0.665,0.031,0.744,0.003,1.070,-0.397
2016-11-25 01:44:58.193,62.969,0.049,-0.667,0.029,0.743,0.003,1.070,-0.398
2016-11-25 01:44:58.204,62.991,0.047,-0.668,0.027,0.742,0.003,1.071,-0.398
2016-11-25 01:44:58.215,63.012,0.046,-0.670,0.026,0.741,0.004,1.071,-0.398
2016-11-25 01:44:58.226,63.012,0.044,-0.671,0.025,0.740,0.004,1.072,-0.399
2016-11-25 01:44:58.237,63.033,0.043,-0.672,0.023,0.739,0.004,1.073,-0.399
2016-11-25 01:44:58.248,63.033,0.041,-0.673,0.022,0.738,0.005,1.073,-0.400
2016-11-25 01:44:58.260,63.033,0.040,-0.674,0.021,0.737,0.005,1.073,-0.400
2016-11-25 01:44:58.271,63.055,0.039,-0.675,0.019,0.737,0.005,1.074,-0.400
2016-11-25 01:44:58.282,63.055,0.038,-0.676,0.018,0.736,0.006,1.074,-0.401
2016-11-25 01:44:58.293,63.076,0.036,-0.676,0.016,0.736,0.006,1.075,-0.401
2016-11-25 01:44:58.304,63.076,0.035,-0.677,0.015,0.735,0.007,1.075,-0.401
2016-11-25 01:44:58.315,63.097,0.033,-0.677,0.013,0.735,0.007,1.076,-0.401
2016-11-25 01:44:58.327,63.119,0.032,-0.677,0.011,0.735,0.007,1.076,-0.402
2016-11-25 01:44:58.338,63.119,0.030,-0.677,0.009,0.735,0.008,1.076,-0.402
2016-11-25 01:44:58.349,63.140,0.028,-0.677,0.008,0.735,0.008,1.077,-0.402
2016-11-25 01:44:58.361,63.140,0.026,-0.677,0.006,0.735,0.008,1.077,-0.402
2016-11-25 01:44:58.371,63.161,0.025,-0.677,0.005,0.735,0.009,1.077,-0.403
2016-11-25 01:44:58.383,63.161,0.023,-0.677,0.003,0.736,0.009,1.078,-0.403
2016-11-25 01:44:58.394,63.183,0.021,-0.677,0.001,0.736,0.010,1.078,-0.403
2016-11-25 01:44:58.405,63.183,0.019,-0.676,0.000,0.736,0.010,1.079,-0.403
2016-11-25 01:44:58.416,63.204,0.018,-0.676,-0.002,0.737,0.011,1.079,-0.403
2016-11-25 01:44:58.428,63.204,0.016,-0.675,-0.004,0.737,0.011,1.080,-0.403
2016-11-25 01:44:58.438,63.225,0.015,-0.675,-0.006,0.738,0.012,1.080,-0.403
2016-11-25 01:44:58.449,63.225,0.014,-0.674,-0.007,0.738,0.013,1.081,-0.403
2016-11-25 01:44:58.461,63.247,0.012,-0.674,-0.008,0.739,0.013,1.081,-0.403
2016-11-25 01:44:58.472,63.247,0.011,-0.673,-0.009,0.740,0.014,1.082,-0.403
2016-11-25 01:44:58.483,63.268,0.009,-0.672,-0.011,0.740,0.014,1.082,-0.403
2016-11-25 01:44:58.494,63.268,0.007,-0.671,-0.013,0.742,0.015,1.083,-0.403
2016-11-25 01:44:58.505,63.289,0.006,-0.669,-0.014,0.743,0.015,1.083,-0.403
2016-11-25 01:44:58.517,63.311,0.004,-0.667,-0.016,0.744,0.016,1.084,-0.403
2016-11-25 01:44:58.528,63.311,0.003,-0.666,-0.018,0.746,0.017,1.084,-0.403
2016-11-25 01:44:58.539,63.332,0.002,-0.664,-0.020,0.748,0.018,1.084,-0.402
2016-11-25 01:44:58.550,63.332,0.001,-0.662,-0.021,0.749,0.018,1.085,-0.402
2016-11-25 01:44:58.561,63.353,-0.001,-0.660,-0.023,0.751,0.019,1.085,-0.402
2016-11-25 01:44:58.572,63.353,-0.002,-0.658,-0.025,0.752,0.020,1.085,-0.401
2016-11-25 01:44:58.583,63.353,-0.003,-0.656,-0.026,0.754,0.020,1.086,-0.401
2016-11-25 01:44:58.595,63.375,-0.004,-0.655,-0.027,0.755,0.021,1.086,-0.401
2016-11-25 01:44:58.606,63.396,-0.005,-0.653,-0.028,0.757,0.022,1.086,-0.400
2016-11-25 01:44:58.617,63.396,-0.006,-0.651,-0.028,0.758,0.022,1.086,-0.400
2016-11-25 01:44:58.628,63.417,-0.006,-0.650,-0.028,0.760,0.023,1.086,-0.399
2016-11-25 01:44:58.640,63.417,-0.006,-0.648,-0.028,0.761,0.024,1.086,-0.399
2016-11-25 01:44:58.651,63.439,-0.006,-0.647,-0.027,0.762,0.024,1.086,-0.399
2016-11-25 01:44:58.661,63.439,-0.005,-0.645,-0.027,0.764,0.025,1.086,-0.398
2016-11-25 01:44:58.673,63.460,-0.004,-0.643,-0.026,0.765,0.026,1.085,-0.398
2016-11-25 01:44:58.684,63.481,-0.003,-0.642,-0.025,0.766,0.026,1.085,-0.398
2016-11-25 01:44:58.695,63.481,-0.002,-0.641,-0.024,0.767,0.026,1.085,-0.397
2016-11-25 01:44:58.707,63.503,-0.001,-0.639,-0.024,0.768,0.027,1.084,-0.397
2016-11-25 01:44:58.718,63.503,0.000,-0.638,-0.023,0.769,0.027,1.084,-0.397
2016-11-25 01:44:58.729,63.503,0.001,-0.637,-0.022,0.770,0.027,1.083,-0.396
2016-11-25 01:44:58.740,63.524,0.002,-0.637,-0.021,0.771,0.027,1.083,-0.396
2016-11-25 01:44:58.752,63.524,0.003,-0.636,-0.020,0.771,0.027,1.083,-0.396
2016-11-25 01:44:58.762,63.545,0.003,-0.636,-0.019,0.772,0.027,1.082,-0.396
2016-11-25 01:44:58.774,63.545,0.004,-0.635,-0.018,0.772,0.027,1.082,-0.396
2016-11-25 01:44:58.785,63.567,0.005,-0.635,-0.016,0.772,0.027,1.082,-0.396
2016-11-25 01:44:58.796,63.588,0.006,-0.635,-0.015,0.773,0.027,1.081,-0.396
2016-11-25 01:44:58.807,63.588,0.007,-0.635,-0.014,0.773,0.027,1.081,-0.395
2016-11-25 01:44:58.818,63.609,0.009,-0.635,-0.012,0.773,0.027,1.081,-0.395
2016-11-25 01:44:58.829,63.609,0.010,-0.635,-0.011,0.773,0.027,1.080,-0.395
2016-11-25 01:44:58.840,63.631,0.011,-0.635,-0.010,0.773,0.027,1.080,-0.395
2016-11-25 01:44:58.852,63.631,0.013,-0.635,-0.009,0.772,0.027,1.080,-0.395
2016-11-25 01:44:58.863,63.652,0.014,-0.635,-0.008,0.772,0.026,1.079,-0.395
2016-11-25 01:44:58.874,63.652,0.015,-0.636,-0.007,0.772,0.026,1.079,-0.395
2016-11-25 01:44:58.885,63.673,0.015,-0.636,-0.006,0.771,0.026,1.079,-0.395
2016-11-25 01:44:58.896,63.673,0.016,-0.637,-0.005,0.771,0.026,1.079,-0.395
2016-11-25 01:44:58.908,63.695,0.017,-0.638,-0.004,0.770,0.025,1.079,-0.395
2016-11-25 01:44:58.919,63.695,0.018,-0.638,-0.004,0.770,0.025,1.078,-0.395
2016-11-25 01:44:58.930,63.716,0.019,-0.639,-0.004,0.769,0.024,1.078,-0.396
2016-11-25 01:44:58.941,63.716,0.020,-0.640,-0.003,0.768,0.024,1.078,-0.395
2016-11-25 01:44:58.952,63.737,0.021,-0.641,-0.002,0.768,0.023,1.078,-0.396
2016-11-25 01:44:58.964,63.737,0.022,-0.641,-0.001,0.767,0.023,1.078,-0.396
2016-11-25 01:44:58.975,63.759,0.023,-0.642,0.000,0.766,0.022,1.077,-0.396
2016-11-25 01:44:58.985,63.780,0.024,-0.643,0.000,0.766,0.022,1.077,-0.396
2016-11-25 01:44:58.997,63.780,0.025,-0.643,0.001,0.765,0.021,1.077,-0.396
2016-11-25 01:44:59.008,63.801,0.027,-0.644,0.002,0.765,0.021,1.077,-0.396
2016-11-25 01:44:59.020,63.801,0.028,-0.644,0.003,0.764,0.020,1.077,-0.396
2016-11-25 01:44:59.030,63.823,0.029,-0.645,0.004,0.764,0.020,1.077,-0.396
2016-11-25 01:44:59.041,63.823,0.030,-0.645,0.005,0.763,0.019,1.076,-0.396
2016-11-25 01:44:59.052,63.844,0.031,-0.646,0.006,0.763,0.019,1.076,-0.396
2016-11-25 01:44:59.064,63.844,0.032,-0.646,0.007,0.763,0.018,1.076,-0.396
2016-11-25 01:44:59.075,63.865,0.033,-0.646,0.008,0.762,0.018,1.076,-0.396
2016-11-25 01:44:59.086,63.865,0.034,-0.647,0.008,0.762,0.017,1.076,-0.396
2016-11-25 01:44:59.097,63.887,0.036,-0.647,0.009,0.762,0.016,1.075,-0.396
2016-11-25 01:44:59.109,63.887,0.037,-0.647,0.010,0.762,0.016,1.075,-0.396
2016-11-25 01:44:59.120,63.908,0.038,-0.647,0.011,0.761,0.016,1.075,-0.396
2016-11-25 01:44:59.131,63.908,0.038,-0.647,0.012,0.761,0.015,1.075,-0.396
2016-11-25 01:44:59.142,63.929,0.040,-0.647,0.013,0.761,0.015,1.075,-0.396
2016-11-25 01:44:59.153,63.929,0.040,-0.647,0.013,0.762,0.014,1.074,-0.396
2016-11-25 01:44:59.164,63.951,0.041,-0.647,0.014,0.762,0.014,1.074,-0.396
2016-11-25 01:44:59.175,63.972,0.042,-0.646,0.014,0.762,0.014,1.074,-0.395
2016-11-25 01:44:59.187,63.972,0.043,-0.646,0.015,0.762,0.013,1.073,-0.395
2016-11-25 01:44:59.198,63.993,0.044,-0.646,0.015,0.762,0.013,1.073,-0.395
2016-11-25 01:44:59.209,63.993,0.044,-0.646,0.015,0.762,0.013,1.073,-0.395
2016-11-25 01:44:59.220,63.993,0.045,-0.646,0.016,0.762,0.013,1.073,-0.395
2016-11-25 01:44:59.231,64.015,0.045,-0.645,0.016,0.762,0.013,1.073,-0.395
2016-11-25 01:44:59.243,64.015,0.046,-0.645,0.016,0.763,0.012,1.072,-0.395
2016-11-25 01:44:59.254,64.036,0.046,-0.645,0.016,0.763,0.012,1.072,-0.395
2016-11-25 01:44:59.265,64.057,0.046,-0.645,0.016,0.763,0.012,1.072,-0.395
2016-11-25 01:44:59.277,64.057,0.046,-0.644,0.016,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.287,64.079,0.047,-0.644,0.017,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.298,64.079,0.047,-0.644,0.017,0.763,0.011,1.072,-0.394
2016-11-25 01:44:59.310,64.100,0.047,-0.644,0.017,0.763,0.011,1.072,-0.394
2016-11-25 01:44:59.321,64.100,0.047,-0.644,0.017,0.764,0.011,1.072,-0.394
2016-11-25 01:44:59.332,64.121,0.047,-0.644,0.017,0.764,0.011,1.072,-0.394
2016-11-25 01:44:59.343,64.121,0.047,-0.644,0.017,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.354,64.143,0.047,-0.644,0.018,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.365,64.164,0.046,-0.644,0.018,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.377,64.164,0.046,-0.645,0.018,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.388,64.164,0.046,-0.645,0.018,0.763,0.012,1.072,-0.394
2016-11-25 01:44:59.399,64.185,0.046,-0.645,0.018,0.763,0.012,1.072,-0.395
2016-11-25 01:44:59.410,64.185,0.046,-0.645,0.018,0.762,0.012,1.072,-0.394
2016-11-25 01:44:59.421,64.207,0.046,-0.646,0.018,0.762,0.012,1.072,-0.395
2016-11-25 01:44:59.433,64.207,0.045,-0.646,0.018,0.762,0.012,1.072,-0.395
2016-11-25 01:44:59.443,64.228,0.045,-0.646,0.018,0.761,0.012,1.072,-0.395
2016-11-25 01:44:59.454,64.249,0.045,-0.647,0.019,0.761,0.012,1.072,-0.395
2016-11-25 01:44:59.467,64.249,0.045,-0.647,0.019,0.761,0.012,1.072,-0.395
2016-11-25 01:44:59.477,64.271,0.045,-0.647,0.019,0.761,0.012,1.072,-0.395
2016-11-25 01:44:59.488,64.271,0.044,-0.647,0.019,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.499,64.292,0.044,-0.647,0.019,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.511,64.292,0.044,-0.647,0.020,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.522,64.313,0.044,-0.647,0.020,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.533,64.313,0.045,-0.647,0.020,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.544,64.313,0.045,-0.646,0.020,0.761,0.013,1.072,-0.395
2016-11-25 01:44:59.555,64.335,0.045,-0.646,0.020,0.762,0.013,1.072,-0.395
2016-11-25 01:44:59.567,64.356,0.045,-0.646,0.020,0.762,0.013,1.072,-0.395
2016-11-25 01:44:59.578,64.356,0.045,-0.645,0.020,0.762,0.013,1.071,-0.395
2016-11-25 01:44:59.589,64.377,0.044,-0.645,0.020,0.763,0.013,1.072,-0.395
2016-11-25 01:44:59.600,64.377,0.044,-0.644,0.020,0.763,0.013,1.072,-0.395
2016-11-25 01:44:59.611,64.399,0.044,-0.644,0.020,0.764,0.013,1.072,-0.395
2016-11-25 01:44:59.622,64.399,0.044,-0.643,0.020,0.764,0.013,1.071,-0.395
2016-11-25 01:44:59.633,64.420,0.044,-0.643,0.020,0.765,0.013,1.071,-0.394
2016-11-25 01:44:59.645,64.441,0.044,-0.642,0.021,0.765,0.013,1.071,-0.394
2016-11-25 01:44:59.657,64.441,0.044,-0.641,0.021,0.766,0.013,1.071,-0.394
2016-11-25 01:44:59.667,64.463,0.044,-0.640,0.021,0.767,0.013,1.071,-0.394
2016-11-25 01:44:59.678,64.463,0.044,-0.640,0.021,0.767,0.013,1.071,-0.394
2016-11-25 01:44:59.689,64.484,0.044,-0.639,0.022,0.768,0.013,1.071,-0.394
2016-11-25 01:44:59.701,64.484,0.044,-0.638,0.022,0.769,0.013,1.071,-0.393
2016-11-25 01:44:59.712,64.484,0.044,-0.637,0.022,0.770,0.013,1.071,-0.393
2016-11-25 01:44:59.723,64.505,0.044,-0.636,0.022,0.770,0.013,1.071,-0.393
2016-11-25 01:44:59.734,64.505,0.044,-0.635,0.022,0.771,0.013,1.071,-0.393
2016-11-25 01:44:59.745,64.527,0.043,-0.634,0.023,0.772,0.013,1.071,-0.393
2016-11-25 01:44:59.757,64.548,0.043,-0.633,0.023,0.772,0.013,1.071,-0.393
2016-11-25 01:44:59.767,64.548,0.043,-0.632,0.023,0.773,0.013,1.071,-0.393
2016-11-25 01:44:59.778,64.569,0.043,-0.631,0.023,0.774,0.013,1.071,-0.392
2016-11-25 01:44:59.790,64.569,0.043,-0.631,0.023,0.774,0.013,1.071,-0.392
2016-11-25 01:44:59.801,64.591,0.043,-0.630,0.023,0.775,0.013,1.071,-0.392
2016-11-25 01:44:59.812,64.591,0.043,-0.629,0.023,0.776,0.013,1.071,-0.392
2016-11-25 01:44:59.823,64.612,0.043,-0.629,0.023,0.776,0.013,1.071,-0.392
2016-11-25 01:44:59.835,64.633,0.043,-0.628,0.023,0.776,0.013,1.071,-0.391
2016-11-25 01:44:59.846,64.633,0.043,-0.628,0.023,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.857,64.655,0.043,-0.628,0.023,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.869,64.655,0.043,-0.627,0.023,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.879,64.655,0.043,-0.627,0.023,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.890,64.676,0.043,-0.627,0.022,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.902,64.676,0.043,-0.627,0.022,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.913,64.697,0.043,-0.628,0.022,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.924,64.697,0.043,-0.628,0.022,0.777,0.013,1.071,-0.391
2016-11-25 01:44:59.935,64.719,0.044,-0.628,0.022,0.777,0.012,1.071,-0.391
2016-11-25 01:44:59.946,64.740,0.044,-0.629,0.021,0.776,0.012,1.071,-0.391
2016-11-25 01:44:59.958,64.740,0.044,-0.629,0.021,0.776,0.012,1.071,-0.391
2016-11-25 01:44:59.968,64.761,0.044,-0.629,0.021,0.776,0.012,1.071,-0.391
2016-11-25 01:44:59.980,64.761,0.045,-0.630,0.021,0.775,0.012,1.071,-0.390
