Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:07:39.139,20.577,-0.149,-0.587,-0.103,0.789,0.057,1.192,-0.401
2016-11-25 01:07:39.150,20.577,-0.149,-0.586,-0.103,0.790,0.057,1.192,-0.401
2016-11-25 01:07:39.161,20.599,-0.149,-0.586,-0.103,0.790,0.057,1.192,-0.401
2016-11-25 01:07:39.173,20.599,-0.148,-0.586,-0.103,0.790,0.057,1.192,-0.401
2016-11-25 01:07:39.184,20.620,-0.148,-0.586,-0.103,0.790,0.057,1.192,-0.400
2016-11-25 01:07:39.195,20.641,-0.148,-0.586,-0.102,0.790,0.057,1.191,-0.400
2016-11-25 01:07:39.206,20.641,-0.148,-0.585,-0.103,0.791,0.057,1.191,-0.400
2016-11-25 01:07:39.217,20.663,-0.148,-0.585,-0.103,0.791,0.057,1.191,-0.400
2016-11-25 01:07:39.229,20.663,-0.148,-0.585,-0.103,0.791,0.057,1.191,-0.400
2016-11-25 01:07:39.240,20.684,-0.148,-0.585,-0.103,0.791,0.057,1.191,-0.400
2016-11-25 01:07:39.251,20.684,-0.148,-0.584,-0.103,0.791,0.057,1.192,-0.400
2016-11-25 01:07:39.262,20.705,-0.147,-0.584,-0.103,0.791,0.057,1.192,-0.400
2016-11-25 01:07:39.274,20.705,-0.147,-0.584,-0.103,0.792,0.057,1.192,-0.400
2016-11-25 01:07:39.284,20.705,-0.147,-0.584,-0.103,0.792,0.057,1.192,-0.400
2016-11-25 01:07:39.295,20.727,-0.147,-0.583,-0.104,0.792,0.057,1.192,-0.399
2016-11-25 01:07:39.307,20.748,-0.147,-0.583,-0.104,0.792,0.058,1.192,-0.399
2016-11-25 01:07:39.318,20.748,-0.147,-0.583,-0.104,0.792,0.058,1.192,-0.399
2016-11-25 01:07:39.329,20.769,-0.147,-0.582,-0.105,0.793,0.058,1.192,-0.399
2016-11-25 01:07:39.340,20.769,-0.147,-0.582,-0.105,0.793,0.058,1.192,-0.399
2016-11-25 01:07:39.351,20.791,-0.147,-0.582,-0.106,0.793,0.058,1.192,-0.398
2016-11-25 01:07:39.363,20.791,-0.147,-0.581,-0.106,0.793,0.058,1.192,-0.398
2016-11-25 01:07:39.373,20.812,-0.147,-0.581,-0.106,0.794,0.058,1.192,-0.398
2016-11-25 01:07:39.385,20.833,-0.147,-0.580,-0.107,0.794,0.059,1.192,-0.398
2016-11-25 01:07:39.396,20.833,-0.147,-0.580,-0.107,0.794,0.059,1.192,-0.398
2016-11-25 01:07:39.407,20.855,-0.147,-0.580,-0.108,0.794,0.059,1.192,-0.397
2016-11-25 01:07:39.419,20.855,-0.147,-0.579,-0.108,0.794,0.059,1.192,-0.397
2016-11-25 01:07:39.430,20.876,-0.148,-0.579,-0.108,0.794,0.059,1.192,-0.397
2016-11-25 01:07:39.441,20.876,-0.147,-0.579,-0.109,0.795,0.059,1.192,-0.397
2016-11-25 01:07:39.452,20.876,-0.147,-0.579,-0.109,0.795,0.060,1.192,-0.396
2016-11-25 01:07:39.463,20.897,-0.148,-0.579,-0.109,0.795,0.060,1.192,-0.396
2016-11-25 01:07:39.475,20.919,-0.148,-0.579,-0.109,0.795,0.060,1.192,-0.396
2016-11-25 01:07:39.485,20.919,-0.148,-0.579,-0.110,0.795,0.060,1.192,-0.396
2016-11-25 01:07:39.497,20.940,-0.147,-0.579,-0.110,0.795,0.061,1.192,-0.396
2016-11-25 01:07:39.508,20.940,-0.148,-0.579,-0.111,0.794,0.061,1.192,-0.396
2016-11-25 01:07:39.519,20.961,-0.148,-0.579,-0.111,0.794,0.061,1.192,-0.395
2016-11-25 01:07:39.530,20.961,-0.148,-0.579,-0.112,0.794,0.061,1.192,-0.395
2016-11-25 01:07:39.541,20.983,-0.148,-0.579,-0.112,0.794,0.061,1.192,-0.395
2016-11-25 01:07:39.552,20.983,-0.148,-0.579,-0.113,0.794,0.062,1.192,-0.395
2016-11-25 01:07:39.563,21.004,-0.148,-0.578,-0.113,0.794,0.062,1.192,-0.395
2016-11-25 01:07:39.575,21.025,-0.148,-0.578,-0.114,0.794,0.062,1.192,-0.395
2016-11-25 01:07:39.586,21.025,-0.148,-0.578,-0.114,0.794,0.062,1.193,-0.394
2016-11-25 01:07:39.597,21.025,-0.148,-0.578,-0.115,0.794,0.062,1.193,-0.394
2016-11-25 01:07:39.608,21.047,-0.148,-0.578,-0.115,0.794,0.063,1.193,-0.394
2016-11-25 01:07:39.620,21.047,-0.148,-0.577,-0.116,0.794,0.063,1.193,-0.394
2016-11-25 01:07:39.631,21.068,-0.148,-0.577,-0.117,0.795,0.063,1.193,-0.394
2016-11-25 01:07:39.643,21.068,-0.148,-0.577,-0.117,0.795,0.064,1.193,-0.394
2016-11-25 01:07:39.653,21.089,-0.149,-0.576,-0.117,0.795,0.064,1.193,-0.393
2016-11-25 01:07:39.665,21.089,-0.149,-0.576,-0.118,0.795,0.064,1.193,-0.393
2016-11-25 01:07:39.675,21.111,-0.149,-0.575,-0.118,0.796,0.065,1.193,-0.393
2016-11-25 01:07:39.686,21.132,-0.149,-0.575,-0.119,0.796,0.065,1.193,-0.393
2016-11-25 01:07:39.698,21.132,-0.150,-0.574,-0.119,0.796,0.065,1.193,-0.393
2016-11-25 01:07:39.709,21.153,-0.150,-0.574,-0.120,0.796,0.066,1.193,-0.393
2016-11-25 01:07:39.720,21.153,-0.151,-0.573,-0.120,0.796,0.066,1.193,-0.393
2016-11-25 01:07:39.731,21.175,-0.152,-0.572,-0.121,0.797,0.066,1.194,-0.393
2016-11-25 01:07:39.743,21.175,-0.153,-0.571,-0.122,0.797,0.067,1.194,-0.392
2016-11-25 01:07:39.753,21.196,-0.153,-0.570,-0.123,0.798,0.067,1.194,-0.392
2016-11-25 01:07:39.765,21.196,-0.154,-0.569,-0.124,0.798,0.068,1.194,-0.392
2016-11-25 01:07:39.775,21.217,-0.156,-0.568,-0.125,0.798,0.068,1.194,-0.392
2016-11-25 01:07:39.787,21.217,-0.157,-0.567,-0.126,0.799,0.068,1.194,-0.392
2016-11-25 01:07:39.798,21.239,-0.159,-0.566,-0.128,0.799,0.069,1.194,-0.392
2016-11-25 01:07:39.810,21.239,-0.161,-0.564,-0.130,0.799,0.069,1.194,-0.392
2016-11-25 01:07:39.821,21.260,-0.162,-0.563,-0.133,0.800,0.069,1.195,-0.392
2016-11-25 01:07:39.832,21.260,-0.164,-0.561,-0.135,0.800,0.070,1.195,-0.391
2016-11-25 01:07:39.843,21.281,-0.166,-0.560,-0.136,0.800,0.070,1.195,-0.392
2016-11-25 01:07:39.854,21.281,-0.168,-0.559,-0.137,0.800,0.070,1.195,-0.392
2016-11-25 01:07:39.865,21.303,-0.169,-0.558,-0.138,0.801,0.070,1.195,-0.392
2016-11-25 01:07:39.877,21.324,-0.170,-0.557,-0.137,0.801,0.070,1.196,-0.392
2016-11-25 01:07:39.888,21.324,-0.170,-0.556,-0.137,0.802,0.070,1.196,-0.392
2016-11-25 01:07:39.899,21.345,-0.170,-0.556,-0.135,0.802,0.071,1.196,-0.392
2016-11-25 01:07:39.910,21.345,-0.170,-0.555,-0.134,0.803,0.071,1.196,-0.392
2016-11-25 01:07:39.921,21.345,-0.170,-0.555,-0.132,0.804,0.071,1.196,-0.392
2016-11-25 01:07:39.932,21.367,-0.170,-0.554,-0.129,0.805,0.071,1.196,-0.393
2016-11-25 01:07:39.944,21.367,-0.169,-0.554,-0.126,0.806,0.071,1.196,-0.393
2016-11-25 01:07:39.954,21.388,-0.168,-0.553,-0.123,0.807,0.072,1.196,-0.393
2016-11-25 01:07:39.965,21.409,-0.167,-0.553,-0.120,0.808,0.072,1.196,-0.393
2016-11-25 01:07:39.977,21.409,-0.166,-0.552,-0.117,0.809,0.072,1.195,-0.394
2016-11-25 01:07:39.988,21.431,-0.164,-0.552,-0.115,0.810,0.072,1.195,-0.394
2016-11-25 01:07:40.000,21.431,-0.163,-0.551,-0.112,0.811,0.072,1.195,-0.395
2016-11-25 01:07:40.010,21.452,-0.162,-0.551,-0.110,0.811,0.072,1.194,-0.395
2016-11-25 01:07:40.022,21.452,-0.161,-0.550,-0.107,0.812,0.072,1.194,-0.395
2016-11-25 01:07:40.033,21.473,-0.161,-0.550,-0.105,0.813,0.072,1.194,-0.396
2016-11-25 01:07:40.044,21.473,-0.161,-0.550,-0.103,0.813,0.072,1.194,-0.396
2016-11-25 01:07:40.055,21.495,-0.160,-0.550,-0.101,0.813,0.072,1.194,-0.396
2016-11-25 01:07:40.067,21.516,-0.160,-0.550,-0.100,0.813,0.072,1.194,-0.396
2016-11-25 01:07:40.077,21.516,-0.160,-0.551,-0.098,0.813,0.072,1.194,-0.396
2016-11-25 01:07:40.088,21.516,-0.160,-0.551,-0.097,0.813,0.072,1.194,-0.397
2016-11-25 01:07:40.099,21.537,-0.159,-0.552,-0.095,0.813,0.072,1.194,-0.397
2016-11-25 01:07:40.111,21.537,-0.158,-0.553,-0.093,0.813,0.072,1.194,-0.397
2016-11-25 01:07:40.122,21.559,-0.157,-0.554,-0.092,0.812,0.072,1.194,-0.397
2016-11-25 01:07:40.133,21.559,-0.155,-0.555,-0.090,0.812,0.071,1.194,-0.397
2016-11-25 01:07:40.144,21.580,-0.152,-0.557,-0.089,0.812,0.071,1.193,-0.398
2016-11-25 01:07:40.155,21.601,-0.151,-0.558,-0.088,0.811,0.071,1.193,-0.398
2016-11-25 01:07:40.167,21.601,-0.149,-0.559,-0.086,0.811,0.071,1.193,-0.398
2016-11-25 01:07:40.178,21.623,-0.147,-0.561,-0.084,0.811,0.071,1.192,-0.398
2016-11-25 01:07:40.189,21.623,-0.145,-0.562,-0.082,0.810,0.071,1.192,-0.398
2016-11-25 01:07:40.200,21.644,-0.142,-0.563,-0.080,0.810,0.071,1.191,-0.398
2016-11-25 01:07:40.211,21.644,-0.139,-0.564,-0.080,0.810,0.071,1.191,-0.398
2016-11-25 01:07:40.223,21.665,-0.136,-0.566,-0.078,0.809,0.070,1.191,-0.398
2016-11-25 01:07:40.234,21.665,-0.134,-0.567,-0.077,0.809,0.070,1.190,-0.398
2016-11-25 01:07:40.245,21.687,-0.133,-0.568,-0.077,0.809,0.069,1.190,-0.398
2016-11-25 01:07:40.256,21.687,-0.131,-0.568,-0.076,0.809,0.069,1.190,-0.398
2016-11-25 01:07:40.267,21.708,-0.130,-0.569,-0.076,0.808,0.069,1.190,-0.398
2016-11-25 01:07:40.279,21.708,-0.129,-0.569,-0.076,0.808,0.069,1.190,-0.398
2016-11-25 01:07:40.289,21.729,-0.129,-0.569,-0.077,0.809,0.068,1.190,-0.398
2016-11-25 01:07:40.301,21.729,-0.129,-0.569,-0.077,0.809,0.068,1.190,-0.398
2016-11-25 01:07:40.312,21.751,-0.128,-0.569,-0.076,0.809,0.068,1.190,-0.398
2016-11-25 01:07:40.323,21.751,-0.127,-0.568,-0.075,0.809,0.067,1.189,-0.398
2016-11-25 01:07:40.334,21.772,-0.125,-0.568,-0.075,0.810,0.067,1.189,-0.398
2016-11-25 01:07:40.346,21.793,-0.124,-0.567,-0.074,0.811,0.067,1.189,-0.397
2016-11-25 01:07:40.357,21.793,-0.123,-0.567,-0.073,0.811,0.067,1.189,-0.397
2016-11-25 01:07:40.368,21.815,-0.121,-0.566,-0.073,0.812,0.067,1.189,-0.397
2016-11-25 01:07:40.379,21.815,-0.121,-0.566,-0.074,0.812,0.067,1.189,-0.397
2016-11-25 01:07:40.390,21.836,-0.120,-0.565,-0.074,0.813,0.066,1.189,-0.397
2016-11-25 01:07:40.402,21.836,-0.119,-0.566,-0.073,0.813,0.066,1.189,-0.396
2016-11-25 01:07:40.412,21.836,-0.119,-0.565,-0.074,0.813,0.066,1.189,-0.396
2016-11-25 01:07:40.424,21.857,-0.119,-0.565,-0.075,0.813,0.065,1.189,-0.396
2016-11-25 01:07:40.435,21.879,-0.120,-0.563,-0.076,0.814,0.065,1.189,-0.396
2016-11-25 01:07:40.446,21.879,-0.120,-0.562,-0.078,0.814,0.065,1.190,-0.395
2016-11-25 01:07:40.457,21.900,-0.122,-0.561,-0.080,0.815,0.065,1.190,-0.395
2016-11-25 01:07:40.469,21.900,-0.124,-0.560,-0.081,0.815,0.065,1.191,-0.395
2016-11-25 01:07:40.479,21.921,-0.125,-0.558,-0.082,0.816,0.064,1.191,-0.394
2016-11-25 01:07:40.491,21.921,-0.129,-0.556,-0.084,0.817,0.064,1.191,-0.394
2016-11-25 01:07:40.502,21.943,-0.132,-0.554,-0.085,0.817,0.064,1.191,-0.394
2016-11-25 01:07:40.513,21.943,-0.135,-0.553,-0.083,0.818,0.064,1.191,-0.394
2016-11-25 01:07:40.524,21.964,-0.134,-0.553,-0.081,0.818,0.064,1.191,-0.393
2016-11-25 01:07:40.536,21.985,-0.131,-0.553,-0.081,0.819,0.064,1.191,-0.393
2016-11-25 01:07:40.547,21.985,-0.129,-0.552,-0.083,0.820,0.064,1.191,-0.393
2016-11-25 01:07:40.558,22.007,-0.128,-0.551,-0.084,0.820,0.064,1.191,-0.393
2016-11-25 01:07:40.569,22.007,-0.128,-0.551,-0.084,0.820,0.064,1.191,-0.393
2016-11-25 01:07:40.580,22.007,-0.128,-0.551,-0.083,0.820,0.063,1.191,-0.393
2016-11-25 01:07:40.591,22.028,-0.129,-0.551,-0.083,0.820,0.063,1.191,-0.393
2016-11-25 01:07:40.603,22.028,-0.131,-0.551,-0.083,0.820,0.063,1.191,-0.393
2016-11-25 01:07:40.613,22.049,-0.133,-0.552,-0.083,0.819,0.063,1.191,-0.393
2016-11-25 01:07:40.625,22.071,-0.134,-0.552,-0.082,0.819,0.062,1.192,-0.393
2016-11-25 01:07:40.637,22.071,-0.134,-0.552,-0.082,0.819,0.062,1.192,-0.392
2016-11-25 01:07:40.647,22.092,-0.133,-0.552,-0.082,0.819,0.062,1.191,-0.392
2016-11-25 01:07:40.658,22.092,-0.132,-0.552,-0.082,0.819,0.062,1.191,-0.392
2016-11-25 01:07:40.669,22.113,-0.132,-0.553,-0.082,0.819,0.062,1.191,-0.392
2016-11-25 01:07:40.681,22.113,-0.131,-0.553,-0.080,0.819,0.062,1.191,-0.392
2016-11-25 01:07:40.691,22.135,-0.132,-0.552,-0.079,0.819,0.062,1.191,-0.392
2016-11-25 01:07:40.703,22.135,-0.134,-0.551,-0.078,0.820,0.062,1.191,-0.392
2016-11-25 01:07:40.714,22.156,-0.136,-0.550,-0.078,0.820,0.062,1.192,-0.391
2016-11-25 01:07:40.726,22.156,-0.137,-0.549,-0.079,0.821,0.061,1.191,-0.391
2016-11-25 01:07:40.737,22.177,-0.136,-0.548,-0.083,0.821,0.061,1.192,-0.391
2016-11-25 01:07:40.748,22.177,-0.137,-0.546,-0.087,0.822,0.061,1.192,-0.391
2016-11-25 01:07:40.759,22.199,-0.138,-0.546,-0.086,0.822,0.061,1.191,-0.391
2016-11-25 01:07:40.771,22.199,-0.135,-0.547,-0.083,0.822,0.062,1.191,-0.391
2016-11-25 01:07:40.781,22.220,-0.134,-0.547,-0.082,0.822,0.062,1.191,-0.391
2016-11-25 01:07:40.792,22.220,-0.134,-0.547,-0.082,0.822,0.062,1.191,-0.391
2016-11-25 01:07:40.804,22.241,-0.133,-0.547,-0.083,0.823,0.062,1.191,-0.390
2016-11-25 01:07:40.815,22.263,-0.132,-0.546,-0.082,0.823,0.062,1.191,-0.390
2016-11-25 01:07:40.826,22.263,-0.130,-0.546,-0.081,0.824,0.062,1.190,-0.390
2016-11-25 01:07:40.837,22.284,-0.130,-0.546,-0.080,0.824,0.062,1.190,-0.390
2016-11-25 01:07:40.848,22.284,-0.130,-0.546,-0.079,0.824,0.062,1.190,-0.390
2016-11-25 01:07:40.859,22.305,-0.131,-0.546,-0.079,0.824,0.062,1.190,-0.390
2016-11-25 01:07:40.871,22.305,-0.131,-0.545,-0.079,0.824,0.062,1.190,-0.390
2016-11-25 01:07:40.882,22.327,-0.131,-0.544,-0.080,0.825,0.062,1.190,-0.389
2016-11-25 01:07:40.893,22.327,-0.129,-0.543,-0.080,0.826,0.062,1.190,-0.389
2016-11-25 01:07:40.904,22.327,-0.128,-0.543,-0.078,0.826,0.062,1.190,-0.389
2016-11-25 01:07:40.915,22.348,-0.127,-0.543,-0.077,0.827,0.062,1.190,-0.389
2016-11-25 01:07:40.926,22.369,-0.127,-0.543,-0.076,0.827,0.063,1.190,-0.389
2016-11-25 01:07:40.938,22.369,-0.129,-0.542,-0.077,0.827,0.062,1.190,-0.388
2016-11-25 01:07:40.949,22.391,-0.130,-0.542,-0.077,0.827,0.063,1.190,-0.388
2016-11-25 01:07:40.960,22.391,-0.131,-0.542,-0.077,0.827,0.063,1.190,-0.388
2016-11-25 01:07:40.971,22.412,-0.130,-0.542,-0.078,0.827,0.063,1.189,-0.388
2016-11-25 01:07:40.982,22.412,-0.129,-0.542,-0.078,0.827,0.063,1.189,-0.388
2016-11-25 01:07:40.993,22.433,-0.127,-0.542,-0.077,0.827,0.063,1.189,-0.388
2016-11-25 01:07:41.005,22.455,-0.125,-0.542,-0.076,0.828,0.063,1.189,-0.388
2016-11-25 01:07:41.016,22.455,-0.124,-0.542,-0.075,0.828,0.063,1.189,-0.387
2016-11-25 01:07:41.027,22.476,-0.124,-0.542,-0.075,0.828,0.064,1.189,-0.387
2016-11-25 01:07:41.038,22.476,-0.126,-0.542,-0.075,0.828,0.063,1.189,-0.387
2016-11-25 01:07:41.049,22.497,-0.125,-0.542,-0.074,0.828,0.064,1.189,-0.387
2016-11-25 01:07:41.061,22.497,-0.124,-0.542,-0.073,0.828,0.064,1.189,-0.387
2016-11-25 01:07:41.071,22.497,-0.122,-0.543,-0.072,0.828,0.064,1.188,-0.386
2016-11-25 01:07:41.082,22.519,-0.120,-0.543,-0.072,0.828,0.064,1.188,-0.386
2016-11-25 01:07:41.094,22.519,-0.117,-0.543,-0.071,0.828,0.064,1.188,-0.386
2016-11-25 01:07:41.105,22.540,-0.115,-0.544,-0.070,0.828,0.064,1.188,-0.386
2016-11-25 01:07:41.117,22.561,-0.113,-0.545,-0.068,0.828,0.064,1.188,-0.385
2016-11-25 01:07:41.128,22.561,-0.112,-0.545,-0.068,0.828,0.064,1.187,-0.385
2016-11-25 01:07:41.139,22.583,-0.113,-0.545,-0.067,0.828,0.065,1.187,-0.385
2016-11-25 01:07:41.150,22.583,-0.113,-0.545,-0.066,0.828,0.065,1.187,-0.385
2016-11-25 01:07:41.161,22.604,-0.113,-0.545,-0.065,0.828,0.065,1.187,-0.385
2016-11-25 01:07:41.172,22.604,-0.113,-0.545,-0.065,0.828,0.065,1.187,-0.384
2016-11-25 01:07:41.183,22.625,-0.111,-0.545,-0.065,0.829,0.065,1.187,-0.384
2016-11-25 01:07:41.195,22.647,-0.110,-0.545,-0.064,0.829,0.065,1.187,-0.384
2016-11-25 01:07:41.205,22.647,-0.109,-0.545,-0.063,0.829,0.065,1.187,-0.384
2016-11-25 01:07:41.217,22.647,-0.110,-0.544,-0.063,0.829,0.066,1.188,-0.384
2016-11-25 01:07:41.228,22.668,-0.111,-0.543,-0.063,0.830,0.066,1.188,-0.383
2016-11-25 01:07:41.239,22.668,-0.113,-0.542,-0.063,0.830,0.066,1.188,-0.383
2016-11-25 01:07:41.250,22.689,-0.114,-0.542,-0.064,0.830,0.066,1.188,-0.383
2016-11-25 01:07:41.261,22.689,-0.114,-0.541,-0.064,0.831,0.066,1.188,-0.383
2016-11-25 01:07:41.272,22.711,-0.112,-0.541,-0.064,0.831,0.066,1.188,-0.383
2016-11-25 01:07:41.284,22.711,-0.111,-0.542,-0.064,0.831,0.067,1.188,-0.383
2016-11-25 01:07:41.295,22.732,-0.110,-0.541,-0.064,0.831,0.067,1.188,-0.382
2016-11-25 01:07:41.307,22.753,-0.109,-0.541,-0.064,0.831,0.067,1.188,-0.382
2016-11-25 01:07:41.317,22.753,-0.108,-0.541,-0.064,0.832,0.068,1.188,-0.382
2016-11-25 01:07:41.329,22.775,-0.108,-0.541,-0.064,0.832,0.068,1.188,-0.382
2016-11-25 01:07:41.340,22.775,-0.108,-0.540,-0.064,0.832,0.068,1.188,-0.382
2016-11-25 01:07:41.351,22.796,-0.108,-0.540,-0.064,0.832,0.069,1.188,-0.382
2016-11-25 01:07:41.362,22.796,-0.109,-0.539,-0.063,0.833,0.069,1.188,-0.382
2016-11-25 01:07:41.373,22.817,-0.109,-0.539,-0.063,0.833,0.070,1.188,-0.382
2016-11-25 01:07:41.384,22.817,-0.109,-0.538,-0.063,0.834,0.070,1.188,-0.382
2016-11-25 01:07:41.395,22.839,-0.110,-0.536,-0.064,0.834,0.070,1.188,-0.382
2016-11-25 01:07:41.407,22.839,-0.111,-0.535,-0.064,0.835,0.071,1.189,-0.381
2016-11-25 01:07:41.418,22.860,-0.112,-0.533,-0.065,0.836,0.071,1.189,-0.381
2016-11-25 01:07:41.429,22.860,-0.113,-0.532,-0.066,0.836,0.072,1.189,-0.381
2016-11-25 01:07:41.440,22.881,-0.114,-0.531,-0.067,0.837,0.072,1.189,-0.381
2016-11-25 01:07:41.451,22.881,-0.115,-0.531,-0.068,0.837,0.072,1.189,-0.381
2016-11-25 01:07:41.462,22.903,-0.116,-0.531,-0.069,0.837,0.073,1.189,-0.382
2016-11-25 01:07:41.474,22.903,-0.118,-0.531,-0.069,0.836,0.073,1.189,-0.382
2016-11-25 01:07:41.485,22.924,-0.118,-0.533,-0.069,0.835,0.074,1.190,-0.382
2016-11-25 01:07:41.497,22.945,-0.120,-0.533,-0.069,0.835,0.074,1.190,-0.382
2016-11-25 01:07:41.507,22.945,-0.121,-0.534,-0.070,0.834,0.074,1.190,-0.382
2016-11-25 01:07:41.518,22.967,-0.123,-0.534,-0.070,0.834,0.075,1.190,-0.382
2016-11-25 01:07:41.530,22.967,-0.124,-0.534,-0.070,0.833,0.075,1.190,-0.383
2016-11-25 01:07:41.541,22.967,-0.123,-0.535,-0.070,0.833,0.075,1.190,-0.383
2016-11-25 01:07:41.552,22.988,-0.115,-0.536,-0.076,0.833,0.075,1.191,-0.383
2016-11-25 01:07:41.563,22.988,-0.116,-0.535,-0.084,0.832,0.076,1.190,-0.383
2016-11-25 01:07:41.574,23.009,-0.118,-0.536,-0.085,0.831,0.076,1.190,-0.383
2016-11-25 01:07:41.586,23.031,-0.117,-0.537,-0.083,0.831,0.077,1.190,-0.383
2016-11-25 01:07:41.597,23.031,-0.115,-0.539,-0.083,0.831,0.077,1.191,-0.383
2016-11-25 01:07:41.607,23.052,-0.120,-0.539,-0.082,0.830,0.077,1.190,-0.383
2016-11-25 01:07:41.619,23.052,-0.118,-0.539,-0.078,0.830,0.077,1.190,-0.383
2016-11-25 01:07:41.630,23.073,-0.116,-0.539,-0.078,0.831,0.077,1.190,-0.383
2016-11-25 01:07:41.641,23.073,-0.117,-0.538,-0.080,0.831,0.078,1.190,-0.383
2016-11-25 01:07:41.653,23.095,-0.120,-0.536,-0.079,0.832,0.078,1.191,-0.383
2016-11-25 01:07:41.664,23.095,-0.126,-0.535,-0.079,0.832,0.078,1.191,-0.383
2016-11-25 01:07:41.675,23.116,-0.134,-0.533,-0.080,0.832,0.079,1.192,-0.383
2016-11-25 01:07:41.686,23.137,-0.140,-0.531,-0.081,0.831,0.079,1.192,-0.383
2016-11-25 01:07:41.698,23.137,-0.145,-0.530,-0.082,0.832,0.079,1.193,-0.383
2016-11-25 01:07:41.708,23.137,-0.147,-0.528,-0.084,0.832,0.079,1.194,-0.383
2016-11-25 01:07:41.720,23.159,-0.149,-0.526,-0.086,0.833,0.080,1.194,-0.383
2016-11-25 01:07:41.731,23.159,-0.150,-0.524,-0.087,0.834,0.080,1.195,-0.383
2016-11-25 01:07:41.742,23.180,-0.151,-0.523,-0.087,0.834,0.081,1.195,-0.383
2016-11-25 01:07:41.753,23.180,-0.152,-0.522,-0.087,0.835,0.081,1.195,-0.383
2016-11-25 01:07:41.764,23.201,-0.152,-0.522,-0.087,0.835,0.081,1.195,-0.384
2016-11-25 01:07:41.776,23.223,-0.153,-0.521,-0.086,0.835,0.082,1.195,-0.384
2016-11-25 01:07:41.786,23.223,-0.153,-0.520,-0.086,0.836,0.082,1.195,-0.384
2016-11-25 01:07:41.797,23.244,-0.152,-0.519,-0.086,0.837,0.082,1.195,-0.384
2016-11-25 01:07:41.809,23.244,-0.151,-0.518,-0.087,0.837,0.083,1.195,-0.384
2016-11-25 01:07:41.820,23.265,-0.150,-0.517,-0.089,0.838,0.083,1.195,-0.384
2016-11-25 01:07:41.831,23.265,-0.149,-0.517,-0.090,0.838,0.083,1.194,-0.384
2016-11-25 01:07:41.842,23.287,-0.148,-0.517,-0.091,0.838,0.083,1.195,-0.384
2016-11-25 01:07:41.853,23.287,-0.147,-0.517,-0.093,0.838,0.083,1.195,-0.384
2016-11-25 01:07:41.865,23.308,-0.146,-0.517,-0.095,0.838,0.084,1.195,-0.384
2016-11-25 01:07:41.876,23.308,-0.148,-0.517,-0.097,0.837,0.084,1.195,-0.384
2016-11-25 01:07:41.887,23.329,-0.149,-0.517,-0.098,0.837,0.084,1.195,-0.384
2016-11-25 01:07:41.899,23.329,-0.149,-0.517,-0.101,0.837,0.084,1.196,-0.384
2016-11-25 01:07:41.909,23.351,-0.152,-0.517,-0.105,0.836,0.084,1.196,-0.384
2016-11-25 01:07:41.920,23.351,-0.154,-0.517,-0.109,0.835,0.084,1.196,-0.383
2016-11-25 01:07:41.932,23.372,-0.156,-0.517,-0.112,0.834,0.084,1.196,-0.384
2016-11-25 01:07:41.943,23.372,-0.159,-0.517,-0.113,0.833,0.084,1.197,-0.383
2016-11-25 01:07:41.954,23.393,-0.160,-0.517,-0.114,0.833,0.084,1.197,-0.383
2016-11-25 01:07:41.965,23.415,-0.162,-0.518,-0.115,0.832,0.084,1.197,-0.383
2016-11-25 01:07:41.976,23.415,-0.163,-0.518,-0.116,0.832,0.084,1.198,-0.383
2016-11-25 01:07:41.987,23.436,-0.163,-0.518,-0.115,0.832,0.084,1.198,-0.383
2016-11-25 01:07:41.999,23.436,-0.163,-0.518,-0.116,0.832,0.084,1.198,-0.383
2016-11-25 01:07:42.009,23.457,-0.163,-0.519,-0.119,0.831,0.084,1.198,-0.383
2016-11-25 01:07:42.021,23.457,-0.163,-0.519,-0.121,0.830,0.084,1.198,-0.383
2016-11-25 01:07:42.032,23.457,-0.163,-0.520,-0.122,0.830,0.084,1.198,-0.383
2016-11-25 01:07:42.043,23.479,-0.164,-0.520,-0.124,0.829,0.084,1.198,-0.384
2016-11-25 01:07:42.055,23.500,-0.164,-0.521,-0.124,0.829,0.084,1.198,-0.384
2016-11-25 01:07:42.066,23.500,-0.164,-0.522,-0.123,0.828,0.085,1.198,-0.384
2016-11-25 01:07:42.077,23.521,-0.165,-0.522,-0.124,0.827,0.085,1.198,-0.384
2016-11-25 01:07:42.088,23.521,-0.165,-0.523,-0.124,0.827,0.085,1.198,-0.384
2016-11-25 01:07:42.099,23.543,-0.165,-0.524,-0.124,0.826,0.085,1.197,-0.384
2016-11-25 01:07:42.111,23.543,-0.164,-0.525,-0.124,0.826,0.085,1.197,-0.384
2016-11-25 01:07:42.121,23.564,-0.164,-0.525,-0.124,0.826,0.085,1.197,-0.384
2016-11-25 01:07:42.133,23.564,-0.164,-0.526,-0.124,0.825,0.084,1.198,-0.384
2016-11-25 01:07:42.144,23.585,-0.163,-0.527,-0.124,0.825,0.085,1.198,-0.384
2016-11-25 01:07:42.155,23.607,-0.163,-0.527,-0.123,0.825,0.085,1.198,-0.384
2016-11-25 01:07:42.166,23.607,-0.163,-0.527,-0.124,0.825,0.084,1.197,-0.384
