Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:11:40.031,89.269,-0.110,-0.026,0.032,0.993,0.023,1.176,-0.451
2016-11-25 01:11:40.042,89.290,-0.110,-0.026,0.031,0.993,0.023,1.176,-0.451
2016-11-25 01:11:40.053,89.312,-0.110,-0.027,0.031,0.993,0.024,1.176,-0.451
2016-11-25 01:11:40.064,89.312,-0.110,-0.027,0.031,0.993,0.024,1.176,-0.451
2016-11-25 01:11:40.075,89.333,-0.110,-0.027,0.030,0.993,0.024,1.176,-0.451
2016-11-25 01:11:40.087,89.333,-0.110,-0.027,0.030,0.993,0.025,1.176,-0.451
2016-11-25 01:11:40.097,89.354,-0.110,-0.027,0.029,0.993,0.025,1.176,-0.450
2016-11-25 01:11:40.109,89.354,-0.110,-0.027,0.029,0.993,0.026,1.176,-0.450
2016-11-25 01:11:40.120,89.354,-0.111,-0.027,0.029,0.993,0.026,1.176,-0.450
2016-11-25 01:11:40.131,89.376,-0.111,-0.027,0.028,0.993,0.027,1.176,-0.450
2016-11-25 01:11:40.142,89.376,-0.111,-0.026,0.028,0.993,0.027,1.176,-0.450
2016-11-25 01:11:40.153,89.397,-0.111,-0.026,0.028,0.993,0.027,1.176,-0.449
2016-11-25 01:11:40.165,89.418,-0.111,-0.026,0.028,0.993,0.028,1.176,-0.449
2016-11-25 01:11:40.175,89.440,-0.111,-0.026,0.027,0.993,0.028,1.176,-0.449
2016-11-25 01:11:40.188,89.440,-0.112,-0.026,0.027,0.993,0.029,1.176,-0.449
2016-11-25 01:11:40.198,89.461,-0.112,-0.025,0.027,0.993,0.029,1.176,-0.449
2016-11-25 01:11:40.210,89.461,-0.112,-0.025,0.027,0.993,0.030,1.176,-0.449
2016-11-25 01:11:40.221,89.461,-0.113,-0.025,0.027,0.993,0.030,1.176,-0.448
2016-11-25 01:11:40.232,89.482,-0.113,-0.025,0.027,0.993,0.030,1.176,-0.448
2016-11-25 01:11:40.243,89.482,-0.114,-0.024,0.026,0.993,0.031,1.176,-0.448
2016-11-25 01:11:40.254,89.504,-0.114,-0.024,0.026,0.993,0.031,1.176,-0.448
2016-11-25 01:11:40.266,89.504,-0.115,-0.024,0.026,0.993,0.032,1.176,-0.448
2016-11-25 01:11:40.276,89.525,-0.115,-0.024,0.026,0.993,0.032,1.177,-0.448
2016-11-25 01:11:40.288,89.525,-0.116,-0.024,0.025,0.993,0.033,1.177,-0.448
2016-11-25 01:11:40.298,89.546,-0.117,-0.023,0.025,0.993,0.033,1.177,-0.448
2016-11-25 01:11:40.310,89.546,-0.117,-0.023,0.025,0.992,0.033,1.177,-0.448
2016-11-25 01:11:40.321,89.568,-0.118,-0.023,0.025,0.992,0.034,1.177,-0.448
2016-11-25 01:11:40.332,89.568,-0.119,-0.023,0.025,0.992,0.034,1.177,-0.448
2016-11-25 01:11:40.343,89.589,-0.120,-0.022,0.025,0.992,0.034,1.178,-0.448
2016-11-25 01:11:40.355,89.610,-0.122,-0.022,0.026,0.992,0.034,1.178,-0.448
2016-11-25 01:11:40.365,89.610,-0.123,-0.022,0.026,0.992,0.035,1.178,-0.448
2016-11-25 01:11:40.377,89.632,-0.124,-0.021,0.026,0.992,0.035,1.178,-0.448
2016-11-25 01:11:40.389,89.632,-0.125,-0.021,0.026,0.992,0.035,1.178,-0.448
2016-11-25 01:11:40.399,89.653,-0.127,-0.021,0.026,0.991,0.035,1.179,-0.449
2016-11-25 01:11:40.410,89.653,-0.128,-0.021,0.026,0.991,0.035,1.179,-0.449
2016-11-25 01:11:40.422,89.674,-0.129,-0.021,0.026,0.991,0.036,1.179,-0.449
2016-11-25 01:11:40.433,89.674,-0.130,-0.020,0.025,0.991,0.036,1.179,-0.449
2016-11-25 01:11:40.444,89.674,-0.131,-0.020,0.025,0.991,0.036,1.179,-0.449
2016-11-25 01:11:40.455,89.696,-0.133,-0.021,0.025,0.991,0.036,1.179,-0.449
2016-11-25 01:11:40.467,89.717,-0.134,-0.021,0.025,0.990,0.036,1.180,-0.450
2016-11-25 01:11:40.477,89.717,-0.135,-0.021,0.025,0.990,0.036,1.180,-0.450
2016-11-25 01:11:40.489,89.738,-0.136,-0.021,0.025,0.990,0.036,1.180,-0.450
2016-11-25 01:11:40.500,89.738,-0.137,-0.021,0.025,0.990,0.037,1.180,-0.450
2016-11-25 01:11:40.511,89.760,-0.138,-0.021,0.025,0.990,0.037,1.180,-0.451
2016-11-25 01:11:40.522,89.781,-0.139,-0.021,0.025,0.990,0.037,1.180,-0.451
2016-11-25 01:11:40.533,89.781,-0.140,-0.021,0.024,0.990,0.037,1.180,-0.452
2016-11-25 01:11:40.544,89.802,-0.142,-0.021,0.024,0.989,0.037,1.181,-0.452
2016-11-25 01:11:40.556,89.802,-0.143,-0.021,0.024,0.989,0.037,1.181,-0.452
2016-11-25 01:11:40.567,89.824,-0.144,-0.021,0.024,0.989,0.037,1.181,-0.453
2016-11-25 01:11:40.578,89.824,-0.144,-0.021,0.024,0.989,0.037,1.181,-0.453
2016-11-25 01:11:40.589,89.824,-0.145,-0.022,0.024,0.989,0.037,1.181,-0.453
2016-11-25 01:11:40.600,89.845,-0.146,-0.022,0.024,0.989,0.037,1.181,-0.454
2016-11-25 01:11:40.611,89.845,-0.146,-0.022,0.024,0.989,0.037,1.181,-0.454
2016-11-25 01:11:40.622,89.866,-0.147,-0.022,0.024,0.989,0.037,1.181,-0.454
2016-11-25 01:11:40.634,89.866,-0.148,-0.022,0.023,0.989,0.037,1.181,-0.455
2016-11-25 01:11:40.645,89.888,-0.148,-0.022,0.023,0.988,0.037,1.181,-0.455
2016-11-25 01:11:40.656,89.909,-0.149,-0.022,0.024,0.988,0.037,1.181,-0.455
2016-11-25 01:11:40.667,89.909,-0.149,-0.023,0.024,0.988,0.037,1.181,-0.456
2016-11-25 01:11:40.678,89.930,-0.150,-0.023,0.023,0.988,0.037,1.181,-0.456
2016-11-25 01:11:40.690,89.930,-0.150,-0.023,0.023,0.988,0.037,1.181,-0.456
2016-11-25 01:11:40.701,89.952,-0.150,-0.023,0.023,0.988,0.037,1.181,-0.457
2016-11-25 01:11:40.712,89.952,-0.151,-0.023,0.023,0.988,0.037,1.181,-0.457
2016-11-25 01:11:40.723,89.973,-0.151,-0.023,0.023,0.988,0.037,1.181,-0.457
2016-11-25 01:11:40.734,89.994,-0.151,-0.023,0.023,0.988,0.037,1.181,-0.458
2016-11-25 01:11:40.745,89.994,-0.151,-0.023,0.024,0.988,0.037,1.181,-0.458
2016-11-25 01:11:40.757,89.994,-0.151,-0.023,0.024,0.988,0.037,1.181,-0.458
2016-11-25 01:11:40.768,90.016,-0.151,-0.023,0.024,0.988,0.037,1.181,-0.459
2016-11-25 01:11:40.779,90.037,-0.150,-0.023,0.024,0.988,0.037,1.181,-0.459
2016-11-25 01:11:40.791,90.037,-0.150,-0.023,0.024,0.988,0.037,1.181,-0.459
2016-11-25 01:11:40.801,90.037,-0.149,-0.023,0.024,0.988,0.037,1.180,-0.459
2016-11-25 01:11:40.812,90.058,-0.149,-0.023,0.025,0.988,0.037,1.180,-0.459
2016-11-25 01:11:40.824,90.058,-0.148,-0.022,0.025,0.988,0.037,1.180,-0.460
2016-11-25 01:11:40.835,90.080,-0.147,-0.022,0.025,0.989,0.037,1.180,-0.460
2016-11-25 01:11:40.846,90.101,-0.146,-0.022,0.026,0.989,0.037,1.180,-0.460
2016-11-25 01:11:40.857,90.101,-0.145,-0.022,0.026,0.989,0.037,1.180,-0.460
2016-11-25 01:11:40.868,90.122,-0.143,-0.022,0.026,0.989,0.036,1.179,-0.460
2016-11-25 01:11:40.880,90.122,-0.142,-0.022,0.026,0.989,0.036,1.179,-0.460
2016-11-25 01:11:40.891,90.144,-0.141,-0.023,0.026,0.989,0.036,1.179,-0.460
2016-11-25 01:11:40.901,90.144,-0.139,-0.023,0.026,0.990,0.036,1.179,-0.460
2016-11-25 01:11:40.913,90.165,-0.138,-0.024,0.026,0.990,0.036,1.178,-0.460
2016-11-25 01:11:40.924,90.165,-0.136,-0.025,0.027,0.990,0.036,1.178,-0.459
2016-11-25 01:11:40.936,90.186,-0.134,-0.026,0.027,0.990,0.036,1.178,-0.459
2016-11-25 01:11:40.947,90.186,-0.133,-0.027,0.027,0.990,0.035,1.178,-0.459
2016-11-25 01:11:40.958,90.208,-0.132,-0.027,0.027,0.990,0.035,1.178,-0.459
2016-11-25 01:11:40.969,90.208,-0.131,-0.028,0.027,0.991,0.035,1.178,-0.459
2016-11-25 01:11:40.980,90.229,-0.131,-0.029,0.027,0.991,0.035,1.178,-0.458
2016-11-25 01:11:40.992,90.229,-0.130,-0.030,0.027,0.991,0.035,1.178,-0.458
2016-11-25 01:11:41.002,90.250,-0.128,-0.030,0.028,0.991,0.035,1.177,-0.458
2016-11-25 01:11:41.014,90.250,-0.127,-0.031,0.028,0.991,0.034,1.177,-0.457
2016-11-25 01:11:41.025,90.272,-0.126,-0.032,0.028,0.991,0.034,1.177,-0.457
2016-11-25 01:11:41.036,90.293,-0.126,-0.032,0.029,0.991,0.034,1.177,-0.456
2016-11-25 01:11:41.047,90.293,-0.125,-0.032,0.029,0.991,0.034,1.177,-0.456
2016-11-25 01:11:41.058,90.314,-0.124,-0.033,0.029,0.991,0.034,1.177,-0.455
2016-11-25 01:11:41.069,90.314,-0.124,-0.033,0.030,0.991,0.034,1.177,-0.455
2016-11-25 01:11:41.080,90.314,-0.123,-0.033,0.030,0.991,0.034,1.177,-0.455
2016-11-25 01:11:41.091,90.336,-0.123,-0.033,0.030,0.991,0.034,1.177,-0.454
2016-11-25 01:11:41.103,90.336,-0.122,-0.034,0.030,0.992,0.034,1.177,-0.454
2016-11-25 01:11:41.114,90.357,-0.121,-0.034,0.031,0.992,0.034,1.177,-0.453
2016-11-25 01:11:41.126,90.378,-0.121,-0.034,0.031,0.992,0.034,1.177,-0.453
2016-11-25 01:11:41.137,90.378,-0.120,-0.034,0.031,0.992,0.034,1.177,-0.453
2016-11-25 01:11:41.148,90.400,-0.119,-0.034,0.031,0.992,0.034,1.176,-0.452
2016-11-25 01:11:41.159,90.400,-0.119,-0.034,0.031,0.992,0.033,1.176,-0.452
2016-11-25 01:11:41.170,90.421,-0.118,-0.034,0.032,0.992,0.033,1.176,-0.451
2016-11-25 01:11:41.181,90.421,-0.117,-0.035,0.032,0.992,0.033,1.176,-0.451
2016-11-25 01:11:41.192,90.442,-0.117,-0.035,0.032,0.992,0.033,1.176,-0.451
2016-11-25 01:11:41.203,90.442,-0.116,-0.035,0.033,0.992,0.033,1.176,-0.450
2016-11-25 01:11:41.214,90.464,-0.116,-0.035,0.033,0.992,0.033,1.176,-0.450
2016-11-25 01:11:41.226,90.485,-0.115,-0.035,0.033,0.992,0.033,1.176,-0.449
2016-11-25 01:11:41.237,90.485,-0.115,-0.035,0.033,0.992,0.032,1.176,-0.449
2016-11-25 01:11:41.248,90.485,-0.114,-0.035,0.034,0.992,0.032,1.176,-0.449
2016-11-25 01:11:41.259,90.506,-0.113,-0.036,0.034,0.992,0.032,1.176,-0.448
2016-11-25 01:11:41.271,90.506,-0.112,-0.036,0.034,0.992,0.032,1.176,-0.448
2016-11-25 01:11:41.281,90.528,-0.111,-0.036,0.035,0.993,0.032,1.176,-0.448
2016-11-25 01:11:41.293,90.528,-0.110,-0.037,0.035,0.993,0.032,1.175,-0.447
2016-11-25 01:11:41.304,90.549,-0.109,-0.038,0.035,0.993,0.032,1.175,-0.447
2016-11-25 01:11:41.315,90.570,-0.108,-0.038,0.035,0.993,0.031,1.175,-0.447
2016-11-25 01:11:41.327,90.570,-0.107,-0.039,0.036,0.993,0.031,1.175,-0.447
2016-11-25 01:11:41.338,90.592,-0.106,-0.040,0.036,0.993,0.031,1.175,-0.446
2016-11-25 01:11:41.349,90.592,-0.104,-0.041,0.036,0.993,0.030,1.174,-0.446
2016-11-25 01:11:41.360,90.613,-0.102,-0.042,0.036,0.993,0.030,1.174,-0.446
2016-11-25 01:11:41.371,90.613,-0.100,-0.044,0.036,0.993,0.030,1.174,-0.446
2016-11-25 01:11:41.382,90.634,-0.098,-0.046,0.036,0.993,0.029,1.174,-0.446
2016-11-25 01:11:41.394,90.634,-0.096,-0.048,0.036,0.994,0.029,1.173,-0.445
2016-11-25 01:11:41.404,90.634,-0.093,-0.051,0.036,0.994,0.028,1.173,-0.445
2016-11-25 01:11:41.416,90.656,-0.091,-0.054,0.037,0.994,0.028,1.173,-0.445
2016-11-25 01:11:41.427,90.677,-0.088,-0.057,0.037,0.994,0.027,1.172,-0.445
2016-11-25 01:11:41.438,90.698,-0.085,-0.060,0.037,0.994,0.027,1.172,-0.445
2016-11-25 01:11:41.449,90.698,-0.082,-0.063,0.037,0.994,0.026,1.171,-0.444
2016-11-25 01:11:41.460,90.698,-0.079,-0.067,0.037,0.994,0.026,1.171,-0.444
2016-11-25 01:11:41.471,90.720,-0.077,-0.070,0.037,0.994,0.025,1.170,-0.444
2016-11-25 01:11:41.482,90.720,-0.075,-0.074,0.037,0.994,0.025,1.170,-0.444
2016-11-25 01:11:41.493,90.741,-0.073,-0.077,0.038,0.994,0.024,1.169,-0.443
2016-11-25 01:11:41.506,90.762,-0.070,-0.081,0.038,0.994,0.024,1.169,-0.443
2016-11-25 01:11:41.517,90.762,-0.068,-0.084,0.038,0.993,0.023,1.168,-0.443
2016-11-25 01:11:41.528,90.784,-0.066,-0.088,0.038,0.993,0.023,1.168,-0.443
2016-11-25 01:11:41.539,90.784,-0.064,-0.091,0.039,0.993,0.022,1.168,-0.442
2016-11-25 01:11:41.550,90.805,-0.061,-0.095,0.039,0.993,0.022,1.167,-0.442
2016-11-25 01:11:41.561,90.805,-0.058,-0.098,0.040,0.993,0.021,1.167,-0.442
2016-11-25 01:11:41.572,90.826,-0.056,-0.102,0.040,0.992,0.020,1.166,-0.442
2016-11-25 01:11:41.584,90.826,-0.053,-0.105,0.041,0.992,0.020,1.166,-0.441
2016-11-25 01:11:41.594,90.826,-0.051,-0.109,0.042,0.992,0.019,1.165,-0.441
2016-11-25 01:11:41.606,90.848,-0.048,-0.112,0.043,0.992,0.019,1.165,-0.441
2016-11-25 01:11:41.617,90.869,-0.045,-0.116,0.044,0.991,0.018,1.164,-0.441
2016-11-25 01:11:41.628,90.869,-0.042,-0.120,0.045,0.991,0.018,1.164,-0.440
2016-11-25 01:11:41.639,90.890,-0.039,-0.124,0.046,0.990,0.017,1.163,-0.440
2016-11-25 01:11:41.651,90.890,-0.035,-0.128,0.047,0.990,0.016,1.163,-0.440
2016-11-25 01:11:41.661,90.912,-0.032,-0.132,0.048,0.990,0.016,1.162,-0.440
2016-11-25 01:11:41.672,90.912,-0.028,-0.137,0.049,0.989,0.015,1.161,-0.439
2016-11-25 01:11:41.684,90.933,-0.024,-0.141,0.050,0.988,0.015,1.161,-0.439
2016-11-25 01:11:41.696,90.954,-0.021,-0.146,0.051,0.988,0.014,1.160,-0.439
2016-11-25 01:11:41.707,90.954,-0.019,-0.151,0.052,0.987,0.014,1.160,-0.438
2016-11-25 01:11:41.718,90.976,-0.016,-0.156,0.053,0.986,0.013,1.159,-0.438
2016-11-25 01:11:41.728,90.976,-0.014,-0.160,0.054,0.985,0.013,1.159,-0.438
2016-11-25 01:11:41.740,90.976,-0.012,-0.165,0.055,0.985,0.012,1.158,-0.437
2016-11-25 01:11:41.751,90.997,-0.010,-0.170,0.056,0.984,0.011,1.157,-0.437
2016-11-25 01:11:41.762,90.997,-0.007,-0.175,0.057,0.983,0.011,1.157,-0.437
2016-11-25 01:11:41.773,91.018,-0.005,-0.180,0.058,0.982,0.010,1.157,-0.437
2016-11-25 01:11:41.784,91.018,-0.002,-0.186,0.059,0.981,0.010,1.156,-0.436
2016-11-25 01:11:41.795,91.040,0.001,-0.191,0.059,0.980,0.009,1.155,-0.436
2016-11-25 01:11:41.807,91.061,0.003,-0.196,0.060,0.979,0.009,1.155,-0.436
2016-11-25 01:11:41.818,91.061,0.006,-0.202,0.061,0.977,0.008,1.154,-0.436
2016-11-25 01:11:41.829,91.082,0.009,-0.208,0.062,0.976,0.008,1.153,-0.436
2016-11-25 01:11:41.840,91.082,0.012,-0.214,0.063,0.975,0.008,1.153,-0.435
2016-11-25 01:11:41.851,91.104,0.015,-0.221,0.064,0.973,0.007,1.152,-0.435
2016-11-25 01:11:41.863,91.104,0.018,-0.227,0.065,0.972,0.007,1.151,-0.435
2016-11-25 01:11:41.873,91.125,0.020,-0.234,0.065,0.970,0.006,1.151,-0.435
2016-11-25 01:11:41.885,91.125,0.022,-0.240,0.066,0.968,0.006,1.150,-0.435
2016-11-25 01:11:41.896,91.146,0.023,-0.247,0.066,0.966,0.006,1.150,-0.434
2016-11-25 01:11:41.907,91.168,0.025,-0.254,0.067,0.964,0.005,1.149,-0.434
2016-11-25 01:11:41.919,91.168,0.027,-0.261,0.068,0.963,0.005,1.149,-0.434
2016-11-25 01:11:41.930,91.168,0.029,-0.268,0.069,0.960,0.005,1.149,-0.434
2016-11-25 01:11:41.941,91.189,0.031,-0.276,0.069,0.958,0.005,1.148,-0.434
2016-11-25 01:11:41.952,91.189,0.032,-0.283,0.070,0.956,0.004,1.148,-0.434
2016-11-25 01:11:41.963,91.210,0.034,-0.291,0.071,0.953,0.004,1.147,-0.434
2016-11-25 01:11:41.974,91.210,0.036,-0.299,0.072,0.951,0.004,1.147,-0.434
2016-11-25 01:11:41.985,91.232,0.038,-0.307,0.073,0.948,0.004,1.146,-0.434
2016-11-25 01:11:41.997,91.253,0.041,-0.315,0.075,0.945,0.004,1.146,-0.434
2016-11-25 01:11:42.008,91.253,0.042,-0.324,0.076,0.942,0.004,1.145,-0.434
2016-11-25 01:11:42.019,91.274,0.044,-0.332,0.077,0.939,0.003,1.145,-0.434
2016-11-25 01:11:42.030,91.274,0.046,-0.341,0.077,0.936,0.003,1.144,-0.433
2016-11-25 01:11:42.041,91.296,0.048,-0.350,0.078,0.932,0.003,1.144,-0.433
2016-11-25 01:11:42.053,91.296,0.049,-0.359,0.079,0.929,0.003,1.143,-0.433
2016-11-25 01:11:42.064,91.296,0.051,-0.368,0.080,0.925,0.003,1.142,-0.433
2016-11-25 01:11:42.075,91.317,0.053,-0.378,0.081,0.921,0.003,1.142,-0.433
2016-11-25 01:11:42.086,91.338,0.055,-0.387,0.082,0.917,0.003,1.141,-0.433
2016-11-25 01:11:42.098,91.338,0.056,-0.397,0.083,0.912,0.003,1.141,-0.433
2016-11-25 01:11:42.108,91.360,0.058,-0.407,0.084,0.908,0.002,1.141,-0.433
2016-11-25 01:11:42.120,91.360,0.059,-0.416,0.086,0.903,0.002,1.140,-0.433
2016-11-25 01:11:42.131,91.381,0.060,-0.426,0.087,0.898,0.002,1.140,-0.433
2016-11-25 01:11:42.142,91.381,0.062,-0.436,0.088,0.894,0.002,1.139,-0.433
2016-11-25 01:11:42.153,91.402,0.063,-0.445,0.089,0.889,0.002,1.139,-0.433
2016-11-25 01:11:42.164,91.402,0.064,-0.455,0.090,0.884,0.002,1.139,-0.433
2016-11-25 01:11:42.175,91.424,0.065,-0.465,0.092,0.878,0.002,1.138,-0.432
2016-11-25 01:11:42.187,91.445,0.066,-0.474,0.093,0.873,0.002,1.138,-0.432
2016-11-25 01:11:42.197,91.445,0.067,-0.484,0.094,0.867,0.002,1.138,-0.432
2016-11-25 01:11:42.209,91.466,0.067,-0.493,0.095,0.862,0.001,1.138,-0.432
2016-11-25 01:11:42.220,91.466,0.068,-0.503,0.097,0.856,0.001,1.138,-0.432
2016-11-25 01:11:42.231,91.466,0.068,-0.513,0.098,0.850,0.001,1.137,-0.432
2016-11-25 01:11:42.242,91.488,0.069,-0.522,0.099,0.844,0.001,1.137,-0.432
2016-11-25 01:11:42.254,91.488,0.069,-0.532,0.100,0.838,0.001,1.137,-0.432
2016-11-25 01:11:42.265,91.509,0.070,-0.541,0.101,0.832,0.001,1.137,-0.431
2016-11-25 01:11:42.276,91.530,0.070,-0.550,0.102,0.826,0.001,1.136,-0.431
2016-11-25 01:11:42.287,91.530,0.071,-0.559,0.103,0.820,0.001,1.136,-0.431
2016-11-25 01:11:42.298,91.552,0.071,-0.568,0.104,0.813,0.001,1.136,-0.431
2016-11-25 01:11:42.309,91.552,0.071,-0.577,0.105,0.807,0.001,1.136,-0.431
2016-11-25 01:11:42.321,91.573,0.071,-0.586,0.106,0.800,0.001,1.136,-0.431
2016-11-25 01:11:42.332,91.573,0.071,-0.595,0.108,0.793,0.001,1.136,-0.430
2016-11-25 01:11:42.343,91.594,0.070,-0.603,0.108,0.787,0.000,1.136,-0.430
2016-11-25 01:11:42.354,91.594,0.070,-0.612,0.109,0.780,0.000,1.136,-0.430
2016-11-25 01:11:42.365,91.616,0.069,-0.620,0.110,0.774,0.000,1.136,-0.430
2016-11-25 01:11:42.376,91.637,0.069,-0.628,0.111,0.767,0.000,1.136,-0.430
2016-11-25 01:11:42.388,91.637,0.069,-0.635,0.111,0.761,0.000,1.136,-0.429
2016-11-25 01:11:42.398,91.637,0.069,-0.643,0.112,0.755,0.000,1.136,-0.429
2016-11-25 01:11:42.410,91.658,0.068,-0.650,0.112,0.748,-0.001,1.136,-0.429
2016-11-25 01:11:42.421,91.680,0.068,-0.658,0.113,0.742,-0.001,1.136,-0.429
2016-11-25 01:11:42.432,91.680,0.067,-0.665,0.113,0.735,-0.001,1.136,-0.428
2016-11-25 01:11:42.444,91.680,0.067,-0.672,0.114,0.729,-0.001,1.136,-0.428
2016-11-25 01:11:42.455,91.701,0.067,-0.678,0.114,0.723,-0.002,1.136,-0.428
2016-11-25 01:11:42.466,91.722,0.067,-0.685,0.115,0.717,-0.002,1.135,-0.427
2016-11-25 01:11:42.477,91.722,0.067,-0.691,0.115,0.710,-0.002,1.135,-0.427
2016-11-25 01:11:42.488,91.744,0.067,-0.697,0.116,0.704,-0.002,1.135,-0.427
2016-11-25 01:11:42.499,91.744,0.067,-0.703,0.116,0.699,-0.002,1.135,-0.427
2016-11-25 01:11:42.511,91.765,0.068,-0.709,0.116,0.693,-0.003,1.135,-0.426
2016-11-25 01:11:42.522,91.765,0.068,-0.714,0.116,0.687,-0.003,1.135,-0.426
2016-11-25 01:11:42.533,91.786,0.068,-0.720,0.116,0.681,-0.003,1.135,-0.425
2016-11-25 01:11:42.544,91.786,0.069,-0.725,0.115,0.676,-0.003,1.135,-0.425
2016-11-25 01:11:42.555,91.808,0.070,-0.730,0.115,0.671,-0.004,1.134,-0.425
2016-11-25 01:11:42.566,91.808,0.071,-0.734,0.114,0.666,-0.004,1.134,-0.425
2016-11-25 01:11:42.577,91.829,0.072,-0.738,0.114,0.661,-0.004,1.134,-0.425
2016-11-25 01:11:42.588,91.829,0.072,-0.743,0.114,0.656,-0.004,1.134,-0.424
2016-11-25 01:11:42.599,91.850,0.073,-0.747,0.115,0.651,-0.004,1.134,-0.424
2016-11-25 01:11:42.611,91.850,0.075,-0.751,0.115,0.646,-0.005,1.134,-0.424
2016-11-25 01:11:42.622,91.872,0.076,-0.754,0.114,0.642,-0.005,1.134,-0.424
2016-11-25 01:11:42.634,91.872,0.077,-0.758,0.114,0.638,-0.005,1.134,-0.424
2016-11-25 01:11:42.644,91.893,0.077,-0.761,0.114,0.634,-0.006,1.134,-0.423
2016-11-25 01:11:42.656,91.914,0.078,-0.764,0.113,0.631,-0.006,1.134,-0.423
2016-11-25 01:11:42.667,91.914,0.078,-0.767,0.113,0.627,-0.006,1.134,-0.423
2016-11-25 01:11:42.678,91.936,0.078,-0.770,0.114,0.623,-0.007,1.134,-0.423
2016-11-25 01:11:42.689,91.936,0.078,-0.773,0.114,0.619,-0.007,1.134,-0.423
2016-11-25 01:11:42.700,91.936,0.078,-0.776,0.114,0.615,-0.007,1.133,-0.423
2016-11-25 01:11:42.712,91.957,0.078,-0.779,0.115,0.612,-0.007,1.133,-0.423
2016-11-25 01:11:42.723,91.957,0.079,-0.781,0.115,0.609,-0.008,1.133,-0.423
2016-11-25 01:11:42.734,91.978,0.080,-0.783,0.115,0.606,-0.008,1.133,-0.423
2016-11-25 01:11:42.745,92.000,0.080,-0.786,0.115,0.603,-0.008,1.133,-0.422
2016-11-25 01:11:42.757,92.000,0.081,-0.788,0.115,0.600,-0.008,1.133,-0.423
2016-11-25 01:11:42.767,92.021,0.081,-0.790,0.115,0.597,-0.008,1.132,-0.422
2016-11-25 01:11:42.778,92.021,0.082,-0.791,0.115,0.595,-0.008,1.132,-0.422
2016-11-25 01:11:42.789,92.042,0.082,-0.793,0.116,0.592,-0.008,1.132,-0.422
2016-11-25 01:11:42.801,92.042,0.082,-0.795,0.116,0.590,-0.008,1.132,-0.422
2016-11-25 01:11:42.812,92.064,0.082,-0.797,0.116,0.587,-0.008,1.132,-0.422
2016-11-25 01:11:42.824,92.064,0.083,-0.798,0.116,0.586,-0.008,1.132,-0.422
2016-11-25 01:11:42.834,92.085,0.083,-0.799,0.115,0.584,-0.008,1.131,-0.422
2016-11-25 01:11:42.846,92.106,0.084,-0.800,0.114,0.583,-0.008,1.131,-0.422
2016-11-25 01:11:42.857,92.106,0.084,-0.801,0.114,0.581,-0.007,1.131,-0.422
2016-11-25 01:11:42.868,92.106,0.084,-0.802,0.114,0.580,-0.007,1.131,-0.422
2016-11-25 01:11:42.879,92.128,0.084,-0.803,0.114,0.578,-0.007,1.131,-0.422
2016-11-25 01:11:42.890,92.128,0.084,-0.804,0.114,0.577,-0.007,1.131,-0.422
2016-11-25 01:11:42.901,92.149,0.083,-0.805,0.114,0.576,-0.006,1.131,-0.421
2016-11-25 01:11:42.912,92.149,0.083,-0.806,0.114,0.574,-0.006,1.131,-0.421
2016-11-25 01:11:42.924,92.170,0.083,-0.807,0.114,0.573,-0.005,1.131,-0.421
2016-11-25 01:11:42.935,92.192,0.082,-0.808,0.114,0.572,-0.005,1.131,-0.421
2016-11-25 01:11:42.946,92.192,0.081,-0.809,0.114,0.571,-0.004,1.131,-0.421
2016-11-25 01:11:42.957,92.213,0.081,-0.810,0.113,0.570,-0.004,1.131,-0.421
2016-11-25 01:11:42.968,92.213,0.080,-0.811,0.113,0.569,-0.003,1.132,-0.421
2016-11-25 01:11:42.979,92.234,0.079,-0.812,0.113,0.567,-0.003,1.132,-0.421
2016-11-25 01:11:42.991,92.234,0.078,-0.813,0.113,0.566,-0.003,1.132,-0.421
2016-11-25 01:11:43.001,92.256,0.077,-0.813,0.113,0.565,-0.002,1.132,-0.421
2016-11-25 01:11:43.013,92.256,0.076,-0.814,0.113,0.565,-0.002,1.132,-0.421
2016-11-25 01:11:43.024,92.256,0.075,-0.815,0.113,0.564,-0.002,1.132,-0.421
2016-11-25 01:11:43.035,92.277,0.074,-0.816,0.112,0.563,-0.001,1.133,-0.421
2016-11-25 01:11:43.047,92.298,0.073,-0.817,0.112,0.562,-0.001,1.133,-0.422
2016-11-25 01:11:43.058,92.298,0.072,-0.817,0.112,0.561,-0.001,1.133,-0.422
2016-11-25 01:11:43.069,92.320,0.071,-0.818,0.112,0.559,0.000,1.133,-0.422
2016-11-25 01:11:43.080,92.320,0.070,-0.819,0.112,0.558,0.000,1.133,-0.422
2016-11-25 01:11:43.091,92.341,0.069,-0.820,0.112,0.557,0.000,1.133,-0.422
2016-11-25 01:11:43.103,92.341,0.068,-0.821,0.112,0.556,0.001,1.133,-0.422
2016-11-25 01:11:43.114,92.362,0.068,-0.822,0.111,0.555,0.001,1.134,-0.421
2016-11-25 01:11:43.125,92.384,0.067,-0.823,0.111,0.553,0.001,1.134,-0.421
2016-11-25 01:11:43.136,92.384,0.066,-0.824,0.111,0.552,0.001,1.134,-0.421
