Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:49:50.399,179.140,0.104,-0.127,0.020,0.986,-0.014,1.050,-0.394
2016-11-25 01:49:50.410,179.162,0.103,-0.128,0.020,0.986,-0.014,1.050,-0.394
2016-11-25 01:49:50.422,179.162,0.103,-0.129,0.021,0.986,-0.015,1.050,-0.394
2016-11-25 01:49:50.432,179.183,0.102,-0.131,0.021,0.986,-0.015,1.051,-0.395
2016-11-25 01:49:50.444,179.183,0.102,-0.132,0.021,0.986,-0.015,1.051,-0.395
2016-11-25 01:49:50.455,179.204,0.102,-0.134,0.021,0.986,-0.016,1.051,-0.395
2016-11-25 01:49:50.466,179.204,0.102,-0.135,0.021,0.985,-0.016,1.051,-0.395
2016-11-25 01:49:50.477,179.226,0.101,-0.136,0.021,0.985,-0.016,1.051,-0.395
2016-11-25 01:49:50.489,179.226,0.101,-0.137,0.021,0.985,-0.017,1.051,-0.395
2016-11-25 01:49:50.499,179.247,0.101,-0.138,0.021,0.985,-0.017,1.051,-0.395
2016-11-25 01:49:50.511,179.247,0.100,-0.139,0.022,0.985,-0.017,1.051,-0.395
2016-11-25 01:49:50.522,179.268,0.100,-0.140,0.022,0.985,-0.017,1.051,-0.395
2016-11-25 01:49:50.533,179.268,0.100,-0.140,0.022,0.985,-0.018,1.051,-0.395
2016-11-25 01:49:50.544,179.290,0.099,-0.140,0.023,0.985,-0.018,1.051,-0.395
2016-11-25 01:49:50.556,179.311,0.099,-0.141,0.023,0.985,-0.018,1.051,-0.396
2016-11-25 01:49:50.566,179.311,0.099,-0.141,0.023,0.985,-0.018,1.052,-0.396
2016-11-25 01:49:50.578,179.332,0.099,-0.141,0.024,0.985,-0.018,1.052,-0.396
2016-11-25 01:49:50.589,179.332,0.099,-0.140,0.024,0.985,-0.019,1.052,-0.396
2016-11-25 01:49:50.600,179.354,0.099,-0.140,0.025,0.985,-0.019,1.052,-0.396
2016-11-25 01:49:50.611,179.354,0.099,-0.140,0.026,0.985,-0.019,1.052,-0.396
2016-11-25 01:49:50.622,179.354,0.098,-0.139,0.026,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.633,179.375,0.098,-0.139,0.026,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.644,179.375,0.098,-0.138,0.027,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.656,179.396,0.098,-0.137,0.027,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.667,179.418,0.098,-0.137,0.028,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.678,179.418,0.098,-0.137,0.028,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:50.689,179.439,0.098,-0.136,0.029,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:50.700,179.439,0.098,-0.136,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:50.711,179.460,0.098,-0.136,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:50.723,179.460,0.098,-0.135,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:50.734,179.482,0.098,-0.135,0.031,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:50.745,179.503,0.099,-0.135,0.031,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:50.757,179.503,0.099,-0.135,0.031,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:50.767,179.524,0.098,-0.135,0.032,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:50.779,179.524,0.098,-0.135,0.032,0.985,-0.019,1.051,-0.398
2016-11-25 01:49:50.790,179.524,0.098,-0.135,0.032,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:50.801,179.546,0.098,-0.136,0.032,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:50.812,179.546,0.098,-0.136,0.032,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:50.823,179.567,0.098,-0.137,0.032,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:50.835,179.588,0.098,-0.137,0.032,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.846,179.588,0.098,-0.138,0.032,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.857,179.610,0.098,-0.138,0.032,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.868,179.610,0.098,-0.138,0.032,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.879,179.631,0.098,-0.139,0.031,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.891,179.631,0.098,-0.139,0.031,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.901,179.652,0.098,-0.139,0.031,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.913,179.652,0.098,-0.140,0.031,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.924,179.674,0.098,-0.140,0.031,0.985,-0.020,1.052,-0.399
2016-11-25 01:49:50.935,179.674,0.098,-0.140,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.946,179.695,0.098,-0.140,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.958,179.695,0.098,-0.141,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.969,179.716,0.098,-0.141,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.980,179.716,0.098,-0.141,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:50.991,179.738,0.098,-0.141,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.002,179.738,0.098,-0.141,0.031,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.013,179.759,0.099,-0.140,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.025,179.759,0.099,-0.140,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.035,179.780,0.099,-0.140,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.047,179.802,0.099,-0.140,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.058,179.802,0.099,-0.139,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.069,179.823,0.099,-0.139,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.080,179.823,0.099,-0.139,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.091,179.844,0.099,-0.138,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.102,179.844,0.100,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.114,179.844,0.100,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.125,179.866,0.100,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.136,179.887,0.100,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.148,179.887,0.100,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.159,179.908,0.100,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.170,179.908,0.100,-0.136,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.181,179.930,0.100,-0.136,0.029,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.193,179.930,0.100,-0.136,0.029,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.203,179.951,0.100,-0.136,0.029,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.214,179.951,0.100,-0.136,0.028,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.225,179.972,0.100,-0.137,0.028,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.237,179.994,0.100,-0.137,0.028,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.248,179.994,0.100,-0.137,0.028,0.985,-0.019,1.051,-0.397
2016-11-25 01:49:51.259,180.015,0.100,-0.137,0.028,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.270,180.015,0.099,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.281,180.015,0.099,-0.137,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.292,180.036,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.304,180.036,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.315,180.058,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.327,180.079,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.337,180.079,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.348,180.100,0.099,-0.138,0.029,0.985,-0.019,1.052,-0.397
2016-11-25 01:49:51.360,180.100,0.099,-0.138,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.371,180.122,0.099,-0.138,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.382,180.122,0.099,-0.138,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.393,180.143,0.099,-0.139,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.404,180.143,0.099,-0.139,0.030,0.985,-0.020,1.052,-0.397
2016-11-25 01:49:51.415,180.164,0.099,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.427,180.164,0.100,-0.139,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.437,180.186,0.100,-0.139,0.030,0.985,-0.020,1.052,-0.398
2016-11-25 01:49:51.449,180.186,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.460,180.207,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.471,180.207,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.482,180.228,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.494,180.228,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.505,180.250,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.398
2016-11-25 01:49:51.516,180.271,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.527,180.271,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.538,180.292,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.550,180.292,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.561,180.314,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.572,180.314,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.583,180.335,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.594,180.335,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.605,180.356,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.617,180.356,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.627,180.378,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.639,180.378,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.650,180.399,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.661,180.399,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.672,180.420,0.100,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.684,180.420,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.695,180.442,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.706,180.463,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.717,180.463,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.728,180.484,0.100,-0.140,0.031,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:51.740,180.484,0.101,-0.140,0.031,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:51.750,180.484,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.762,180.506,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.773,180.506,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.784,180.527,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.795,180.548,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.806,180.548,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.817,180.570,0.100,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.829,180.570,0.100,-0.140,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.840,180.591,0.100,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.851,180.591,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.862,180.612,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.873,180.612,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.885,180.634,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.896,180.655,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.907,180.655,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.918,180.655,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.929,180.676,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.940,180.676,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.951,180.698,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.963,180.698,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.974,180.719,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.985,180.740,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:51.996,180.740,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.007,180.762,0.101,-0.138,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.019,180.762,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.029,180.783,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.040,180.783,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.052,180.804,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.064,180.804,0.101,-0.139,0.030,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.074,180.826,0.101,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.086,180.826,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.097,180.847,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.108,180.847,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.119,180.868,0.101,-0.140,0.031,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.131,180.868,0.101,-0.140,0.031,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.141,180.890,0.101,-0.140,0.031,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.153,180.890,0.101,-0.140,0.031,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.163,180.911,0.101,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.175,180.932,0.101,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.186,180.932,0.101,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.197,180.954,0.101,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.208,180.954,0.101,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.219,180.975,0.102,-0.140,0.031,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.230,180.975,0.102,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.242,180.975,0.101,-0.139,0.031,0.985,-0.020,1.050,-0.397
2016-11-25 01:49:52.253,180.996,0.101,-0.139,0.031,0.985,-0.020,1.050,-0.397
2016-11-25 01:49:52.265,180.996,0.101,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.275,181.018,0.101,-0.139,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.287,181.039,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.298,181.039,0.101,-0.140,0.031,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.309,181.060,0.101,-0.140,0.032,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.320,181.060,0.101,-0.140,0.032,0.985,-0.020,1.051,-0.397
2016-11-25 01:49:52.332,181.082,0.101,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:52.342,181.082,0.101,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:52.353,181.103,0.101,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:52.365,181.124,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.376,181.124,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.387,181.146,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.398,181.146,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.409,181.146,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.421,181.167,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.432,181.167,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.443,181.188,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.455,181.188,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.465,181.210,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.476,181.231,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.488,181.231,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.499,181.252,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.510,181.252,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.521,181.274,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.533,181.274,0.101,-0.140,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.543,181.295,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.555,181.295,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.566,181.316,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.577,181.316,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.588,181.338,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.599,181.338,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.610,181.359,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.622,181.359,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.633,181.380,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.644,181.380,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.655,181.402,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.667,181.423,0.101,-0.140,0.032,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.678,181.423,0.101,-0.140,0.032,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.689,181.444,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.700,181.444,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.711,181.466,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.722,181.466,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.733,181.466,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.744,181.487,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.756,181.508,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.767,181.508,0.101,-0.140,0.032,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.778,181.530,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.789,181.530,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.800,181.551,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.812,181.551,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.823,181.572,0.101,-0.140,0.032,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.834,181.572,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.845,181.594,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.857,181.615,0.101,-0.141,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.867,181.615,0.101,-0.141,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.879,181.636,0.101,-0.141,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.890,181.636,0.101,-0.141,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:52.901,181.636,0.101,-0.141,0.032,0.984,-0.020,1.051,-0.397
2016-11-25 01:49:52.912,181.658,0.101,-0.141,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.924,181.658,0.101,-0.141,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.934,181.679,0.101,-0.141,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.946,181.700,0.101,-0.141,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.957,181.700,0.101,-0.141,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.968,181.722,0.101,-0.141,0.032,0.984,-0.021,1.050,-0.397
2016-11-25 01:49:52.979,181.722,0.101,-0.140,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:52.990,181.743,0.101,-0.140,0.032,0.984,-0.020,1.050,-0.397
2016-11-25 01:49:53.002,181.743,0.101,-0.140,0.032,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:53.013,181.764,0.101,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.024,181.764,0.101,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.035,181.786,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.046,181.786,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.057,181.807,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.069,181.807,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.080,181.828,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.091,181.828,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.102,181.850,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.113,181.850,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.124,181.871,0.100,-0.140,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.136,181.892,0.099,-0.141,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.147,181.892,0.099,-0.141,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.158,181.914,0.099,-0.141,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.169,181.914,0.099,-0.141,0.032,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.181,181.935,0.099,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.192,181.935,0.099,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.203,181.956,0.099,-0.141,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:53.214,181.956,0.099,-0.141,0.033,0.984,-0.021,1.051,-0.397
2016-11-25 01:49:53.225,181.978,0.099,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.236,181.978,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.247,181.999,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.259,181.999,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.269,182.020,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.281,182.020,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.292,182.042,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.303,182.042,0.098,-0.142,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.314,182.063,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.326,182.084,0.098,-0.142,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.336,182.084,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.348,182.106,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.359,182.106,0.097,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.370,182.106,0.097,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.381,182.127,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.393,182.127,0.098,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.404,182.148,0.097,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.415,182.170,0.097,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.427,182.170,0.097,-0.141,0.033,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.437,182.191,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.449,182.191,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.459,182.212,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.471,182.212,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.482,182.234,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
2016-11-25 01:49:53.493,182.234,0.097,-0.141,0.034,0.985,-0.021,1.051,-0.397
