Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:20:28.068,107.575,-0.045,-0.677,-0.065,0.732,0.034,1.150,-0.329
2016-11-25 01:20:28.080,107.575,-0.045,-0.676,-0.066,0.733,0.034,1.151,-0.329
2016-11-25 01:20:28.091,107.596,-0.045,-0.675,-0.067,0.733,0.034,1.151,-0.329
2016-11-25 01:20:28.102,107.596,-0.046,-0.675,-0.067,0.733,0.033,1.151,-0.329
2016-11-25 01:20:28.113,107.617,-0.046,-0.674,-0.067,0.734,0.033,1.151,-0.329
2016-11-25 01:20:28.125,107.617,-0.047,-0.674,-0.067,0.734,0.033,1.151,-0.329
2016-11-25 01:20:28.135,107.639,-0.047,-0.674,-0.067,0.735,0.033,1.151,-0.329
2016-11-25 01:20:28.147,107.639,-0.048,-0.673,-0.067,0.735,0.032,1.152,-0.329
2016-11-25 01:20:28.158,107.660,-0.048,-0.673,-0.067,0.735,0.032,1.152,-0.329
2016-11-25 01:20:28.170,107.660,-0.049,-0.673,-0.067,0.735,0.032,1.152,-0.329
2016-11-25 01:20:28.180,107.681,-0.050,-0.673,-0.067,0.735,0.032,1.152,-0.330
2016-11-25 01:20:28.192,107.681,-0.051,-0.673,-0.067,0.735,0.032,1.152,-0.330
2016-11-25 01:20:28.203,107.703,-0.052,-0.673,-0.066,0.734,0.032,1.153,-0.330
2016-11-25 01:20:28.214,107.703,-0.053,-0.674,-0.066,0.734,0.031,1.153,-0.330
2016-11-25 01:20:28.225,107.724,-0.054,-0.674,-0.065,0.734,0.031,1.153,-0.330
2016-11-25 01:20:28.237,107.745,-0.055,-0.674,-0.065,0.733,0.031,1.153,-0.331
2016-11-25 01:20:28.248,107.745,-0.057,-0.675,-0.065,0.733,0.031,1.153,-0.331
2016-11-25 01:20:28.258,107.767,-0.058,-0.675,-0.065,0.733,0.031,1.153,-0.331
2016-11-25 01:20:28.270,107.767,-0.059,-0.676,-0.064,0.732,0.031,1.153,-0.332
2016-11-25 01:20:28.281,107.767,-0.060,-0.676,-0.064,0.732,0.031,1.153,-0.332
2016-11-25 01:20:28.292,107.788,-0.061,-0.677,-0.063,0.731,0.031,1.153,-0.332
2016-11-25 01:20:28.304,107.788,-0.062,-0.677,-0.063,0.731,0.030,1.153,-0.333
2016-11-25 01:20:28.314,107.809,-0.063,-0.678,-0.062,0.730,0.030,1.153,-0.333
2016-11-25 01:20:28.326,107.831,-0.064,-0.678,-0.061,0.730,0.030,1.153,-0.333
2016-11-25 01:20:28.336,107.831,-0.065,-0.679,-0.060,0.729,0.030,1.153,-0.334
2016-11-25 01:20:28.348,107.852,-0.066,-0.679,-0.059,0.728,0.031,1.153,-0.334
2016-11-25 01:20:28.360,107.852,-0.067,-0.680,-0.058,0.728,0.030,1.153,-0.334
2016-11-25 01:20:28.370,107.873,-0.068,-0.680,-0.058,0.727,0.031,1.153,-0.334
2016-11-25 01:20:28.381,107.873,-0.069,-0.681,-0.057,0.727,0.031,1.153,-0.335
2016-11-25 01:20:28.393,107.895,-0.070,-0.681,-0.056,0.727,0.031,1.153,-0.335
2016-11-25 01:20:28.404,107.895,-0.071,-0.682,-0.055,0.726,0.031,1.153,-0.336
2016-11-25 01:20:28.415,107.916,-0.071,-0.682,-0.055,0.726,0.031,1.153,-0.336
2016-11-25 01:20:28.426,107.937,-0.072,-0.682,-0.055,0.725,0.031,1.153,-0.336
2016-11-25 01:20:28.437,107.937,-0.073,-0.683,-0.054,0.725,0.031,1.153,-0.336
2016-11-25 01:20:28.448,107.937,-0.074,-0.683,-0.054,0.725,0.031,1.153,-0.337
2016-11-25 01:20:28.459,107.959,-0.075,-0.683,-0.054,0.724,0.031,1.153,-0.337
2016-11-25 01:20:28.471,107.959,-0.076,-0.683,-0.053,0.724,0.031,1.153,-0.338
2016-11-25 01:20:28.482,107.980,-0.077,-0.684,-0.053,0.724,0.031,1.153,-0.338
2016-11-25 01:20:28.493,107.980,-0.078,-0.684,-0.053,0.724,0.031,1.153,-0.338
2016-11-25 01:20:28.504,108.001,-0.078,-0.684,-0.053,0.724,0.032,1.153,-0.339
2016-11-25 01:20:28.515,108.023,-0.079,-0.684,-0.053,0.723,0.032,1.153,-0.339
2016-11-25 01:20:28.527,108.023,-0.080,-0.684,-0.052,0.723,0.032,1.153,-0.339
2016-11-25 01:20:28.538,108.044,-0.081,-0.684,-0.052,0.723,0.032,1.154,-0.339
2016-11-25 01:20:28.549,108.044,-0.082,-0.684,-0.051,0.723,0.032,1.154,-0.339
2016-11-25 01:20:28.560,108.065,-0.083,-0.684,-0.050,0.723,0.032,1.154,-0.340
2016-11-25 01:20:28.571,108.065,-0.084,-0.684,-0.050,0.723,0.033,1.154,-0.340
2016-11-25 01:20:28.583,108.087,-0.084,-0.684,-0.049,0.723,0.033,1.154,-0.340
2016-11-25 01:20:28.594,108.087,-0.085,-0.684,-0.048,0.723,0.033,1.154,-0.340
2016-11-25 01:20:28.605,108.087,-0.086,-0.684,-0.048,0.723,0.033,1.154,-0.341
2016-11-25 01:20:28.616,108.108,-0.087,-0.684,-0.048,0.723,0.033,1.154,-0.341
2016-11-25 01:20:28.627,108.129,-0.087,-0.684,-0.047,0.723,0.033,1.154,-0.341
2016-11-25 01:20:28.639,108.129,-0.088,-0.684,-0.047,0.723,0.033,1.154,-0.342
2016-11-25 01:20:28.650,108.151,-0.088,-0.684,-0.047,0.722,0.033,1.154,-0.342
2016-11-25 01:20:28.661,108.151,-0.088,-0.685,-0.046,0.722,0.033,1.154,-0.342
2016-11-25 01:20:28.672,108.172,-0.088,-0.685,-0.046,0.722,0.033,1.154,-0.342
2016-11-25 01:20:28.683,108.172,-0.088,-0.685,-0.046,0.721,0.033,1.154,-0.342
2016-11-25 01:20:28.694,108.193,-0.088,-0.686,-0.046,0.721,0.033,1.154,-0.343
2016-11-25 01:20:28.706,108.215,-0.088,-0.686,-0.046,0.720,0.033,1.154,-0.343
2016-11-25 01:20:28.718,108.215,-0.087,-0.687,-0.046,0.720,0.033,1.154,-0.343
2016-11-25 01:20:28.728,108.236,-0.087,-0.687,-0.046,0.720,0.034,1.154,-0.343
2016-11-25 01:20:28.739,108.236,-0.087,-0.688,-0.046,0.719,0.034,1.154,-0.343
2016-11-25 01:20:28.750,108.257,-0.087,-0.689,-0.046,0.718,0.034,1.154,-0.343
2016-11-25 01:20:28.762,108.257,-0.087,-0.689,-0.046,0.718,0.034,1.154,-0.343
2016-11-25 01:20:28.772,108.257,-0.087,-0.690,-0.046,0.717,0.034,1.154,-0.343
2016-11-25 01:20:28.783,108.279,-0.087,-0.690,-0.046,0.717,0.034,1.154,-0.343
2016-11-25 01:20:28.795,108.300,-0.087,-0.691,-0.046,0.716,0.034,1.154,-0.344
2016-11-25 01:20:28.806,108.300,-0.087,-0.691,-0.046,0.716,0.035,1.154,-0.344
2016-11-25 01:20:28.817,108.321,-0.087,-0.692,-0.046,0.715,0.035,1.154,-0.344
2016-11-25 01:20:28.829,108.321,-0.087,-0.692,-0.046,0.715,0.035,1.154,-0.344
2016-11-25 01:20:28.839,108.343,-0.087,-0.693,-0.046,0.714,0.035,1.154,-0.344
2016-11-25 01:20:28.851,108.343,-0.087,-0.693,-0.046,0.714,0.035,1.154,-0.344
2016-11-25 01:20:28.862,108.364,-0.087,-0.694,-0.046,0.713,0.035,1.154,-0.344
2016-11-25 01:20:28.873,108.364,-0.087,-0.694,-0.046,0.713,0.035,1.154,-0.344
2016-11-25 01:20:28.884,108.385,-0.087,-0.695,-0.046,0.712,0.035,1.154,-0.344
2016-11-25 01:20:28.895,108.407,-0.087,-0.695,-0.046,0.712,0.035,1.154,-0.344
2016-11-25 01:20:28.907,108.407,-0.087,-0.696,-0.046,0.712,0.035,1.154,-0.344
2016-11-25 01:20:28.918,108.428,-0.087,-0.696,-0.046,0.711,0.035,1.154,-0.344
2016-11-25 01:20:28.929,108.428,-0.087,-0.696,-0.046,0.711,0.035,1.154,-0.344
2016-11-25 01:20:28.940,108.428,-0.087,-0.696,-0.046,0.711,0.035,1.154,-0.344
2016-11-25 01:20:28.951,108.449,-0.086,-0.697,-0.046,0.711,0.035,1.154,-0.344
2016-11-25 01:20:28.963,108.449,-0.086,-0.697,-0.046,0.710,0.035,1.154,-0.344
2016-11-25 01:20:28.973,108.471,-0.086,-0.697,-0.046,0.710,0.035,1.154,-0.344
2016-11-25 01:20:28.984,108.471,-0.086,-0.697,-0.046,0.710,0.035,1.154,-0.344
2016-11-25 01:20:28.996,108.492,-0.085,-0.697,-0.046,0.710,0.035,1.154,-0.344
2016-11-25 01:20:29.007,108.513,-0.085,-0.697,-0.046,0.710,0.035,1.154,-0.343
2016-11-25 01:20:29.018,108.513,-0.084,-0.697,-0.046,0.710,0.035,1.154,-0.343
2016-11-25 01:20:29.029,108.535,-0.084,-0.697,-0.046,0.710,0.035,1.154,-0.343
2016-11-25 01:20:29.040,108.535,-0.083,-0.697,-0.046,0.711,0.035,1.154,-0.343
2016-11-25 01:20:29.051,108.556,-0.082,-0.697,-0.046,0.711,0.035,1.154,-0.343
2016-11-25 01:20:29.063,108.556,-0.081,-0.697,-0.046,0.711,0.035,1.154,-0.343
2016-11-25 01:20:29.074,108.577,-0.081,-0.697,-0.046,0.711,0.035,1.153,-0.342
2016-11-25 01:20:29.085,108.577,-0.080,-0.697,-0.047,0.711,0.035,1.153,-0.342
2016-11-25 01:20:29.097,108.599,-0.080,-0.697,-0.047,0.711,0.035,1.153,-0.342
2016-11-25 01:20:29.108,108.599,-0.079,-0.697,-0.047,0.711,0.035,1.153,-0.342
2016-11-25 01:20:29.119,108.620,-0.078,-0.697,-0.047,0.712,0.035,1.153,-0.342
2016-11-25 01:20:29.130,108.620,-0.078,-0.696,-0.047,0.712,0.035,1.153,-0.341
2016-11-25 01:20:29.141,108.641,-0.077,-0.696,-0.048,0.712,0.035,1.153,-0.341
2016-11-25 01:20:29.152,108.641,-0.076,-0.696,-0.048,0.712,0.035,1.153,-0.341
2016-11-25 01:20:29.163,108.663,-0.076,-0.696,-0.048,0.713,0.035,1.153,-0.341
2016-11-25 01:20:29.175,108.684,-0.076,-0.695,-0.049,0.713,0.035,1.153,-0.341
2016-11-25 01:20:29.186,108.684,-0.075,-0.695,-0.049,0.713,0.035,1.153,-0.340
2016-11-25 01:20:29.197,108.705,-0.075,-0.695,-0.049,0.714,0.035,1.153,-0.340
2016-11-25 01:20:29.208,108.705,-0.075,-0.694,-0.050,0.714,0.035,1.153,-0.340
2016-11-25 01:20:29.219,108.727,-0.074,-0.694,-0.050,0.714,0.035,1.153,-0.340
2016-11-25 01:20:29.231,108.727,-0.074,-0.694,-0.050,0.715,0.035,1.153,-0.340
2016-11-25 01:20:29.241,108.748,-0.074,-0.693,-0.051,0.715,0.035,1.153,-0.339
2016-11-25 01:20:29.253,108.748,-0.074,-0.693,-0.051,0.715,0.035,1.153,-0.339
2016-11-25 01:20:29.264,108.748,-0.074,-0.693,-0.052,0.716,0.035,1.154,-0.339
2016-11-25 01:20:29.275,108.769,-0.074,-0.693,-0.052,0.716,0.035,1.154,-0.339
2016-11-25 01:20:29.286,108.791,-0.074,-0.692,-0.052,0.716,0.035,1.154,-0.339
2016-11-25 01:20:29.298,108.791,-0.074,-0.692,-0.053,0.716,0.035,1.154,-0.339
2016-11-25 01:20:29.309,108.812,-0.074,-0.692,-0.053,0.716,0.035,1.154,-0.338
2016-11-25 01:20:29.320,108.812,-0.074,-0.692,-0.053,0.716,0.035,1.154,-0.338
2016-11-25 01:20:29.331,108.833,-0.075,-0.692,-0.053,0.716,0.036,1.154,-0.338
2016-11-25 01:20:29.342,108.833,-0.075,-0.691,-0.053,0.717,0.036,1.154,-0.338
2016-11-25 01:20:29.353,108.855,-0.075,-0.691,-0.053,0.717,0.036,1.154,-0.338
2016-11-25 01:20:29.365,108.876,-0.075,-0.691,-0.054,0.717,0.036,1.154,-0.338
2016-11-25 01:20:29.376,108.876,-0.076,-0.691,-0.054,0.717,0.036,1.154,-0.338
2016-11-25 01:20:29.387,108.897,-0.076,-0.691,-0.054,0.717,0.036,1.154,-0.338
2016-11-25 01:20:29.398,108.897,-0.077,-0.691,-0.054,0.717,0.036,1.154,-0.337
2016-11-25 01:20:29.409,108.897,-0.077,-0.691,-0.054,0.716,0.037,1.154,-0.337
2016-11-25 01:20:29.420,108.919,-0.077,-0.691,-0.054,0.716,0.037,1.154,-0.337
2016-11-25 01:20:29.432,108.919,-0.078,-0.691,-0.054,0.716,0.037,1.154,-0.337
2016-11-25 01:20:29.442,108.940,-0.078,-0.691,-0.054,0.716,0.037,1.154,-0.337
2016-11-25 01:20:29.453,108.940,-0.079,-0.692,-0.054,0.716,0.037,1.154,-0.337
2016-11-25 01:20:29.465,108.961,-0.079,-0.692,-0.055,0.716,0.038,1.154,-0.337
2016-11-25 01:20:29.477,108.983,-0.080,-0.692,-0.055,0.716,0.038,1.154,-0.337
2016-11-25 01:20:29.488,108.983,-0.080,-0.692,-0.055,0.715,0.038,1.155,-0.337
2016-11-25 01:20:29.498,109.004,-0.080,-0.692,-0.055,0.715,0.038,1.155,-0.337
2016-11-25 01:20:29.510,109.004,-0.081,-0.692,-0.055,0.715,0.038,1.155,-0.337
2016-11-25 01:20:29.521,109.025,-0.081,-0.692,-0.055,0.715,0.038,1.155,-0.337
2016-11-25 01:20:29.533,109.025,-0.081,-0.692,-0.055,0.715,0.038,1.155,-0.337
2016-11-25 01:20:29.543,109.047,-0.082,-0.693,-0.055,0.715,0.039,1.155,-0.337
2016-11-25 01:20:29.555,109.068,-0.082,-0.693,-0.055,0.714,0.039,1.155,-0.338
2016-11-25 01:20:29.566,109.068,-0.083,-0.693,-0.055,0.714,0.039,1.155,-0.338
2016-11-25 01:20:29.576,109.068,-0.084,-0.693,-0.056,0.714,0.039,1.155,-0.338
2016-11-25 01:20:29.588,109.089,-0.084,-0.693,-0.056,0.714,0.040,1.155,-0.338
2016-11-25 01:20:29.599,109.089,-0.085,-0.693,-0.056,0.714,0.040,1.155,-0.338
2016-11-25 01:20:29.610,109.111,-0.085,-0.693,-0.056,0.713,0.040,1.155,-0.338
2016-11-25 01:20:29.622,109.111,-0.086,-0.693,-0.056,0.713,0.040,1.155,-0.338
2016-11-25 01:20:29.632,109.132,-0.087,-0.694,-0.056,0.713,0.041,1.156,-0.338
2016-11-25 01:20:29.644,109.132,-0.088,-0.694,-0.056,0.713,0.041,1.156,-0.338
2016-11-25 01:20:29.655,109.153,-0.089,-0.694,-0.056,0.712,0.041,1.156,-0.339
2016-11-25 01:20:29.667,109.175,-0.090,-0.694,-0.056,0.712,0.041,1.156,-0.339
2016-11-25 01:20:29.677,109.175,-0.091,-0.694,-0.056,0.712,0.042,1.156,-0.339
2016-11-25 01:20:29.688,109.196,-0.092,-0.694,-0.056,0.711,0.042,1.156,-0.339
2016-11-25 01:20:29.700,109.196,-0.093,-0.695,-0.056,0.711,0.042,1.157,-0.339
2016-11-25 01:20:29.711,109.217,-0.093,-0.695,-0.057,0.711,0.043,1.157,-0.340
2016-11-25 01:20:29.722,109.217,-0.094,-0.695,-0.057,0.710,0.043,1.157,-0.340
2016-11-25 01:20:29.733,109.239,-0.095,-0.695,-0.057,0.710,0.044,1.157,-0.340
2016-11-25 01:20:29.744,109.239,-0.096,-0.696,-0.057,0.710,0.044,1.157,-0.340
2016-11-25 01:20:29.755,109.260,-0.097,-0.696,-0.057,0.709,0.044,1.157,-0.341
2016-11-25 01:20:29.767,109.260,-0.098,-0.696,-0.058,0.709,0.045,1.157,-0.341
2016-11-25 01:20:29.777,109.281,-0.099,-0.697,-0.058,0.708,0.045,1.157,-0.341
2016-11-25 01:20:29.789,109.281,-0.100,-0.697,-0.058,0.707,0.045,1.158,-0.342
2016-11-25 01:20:29.800,109.303,-0.101,-0.698,-0.058,0.707,0.046,1.158,-0.342
2016-11-25 01:20:29.811,109.303,-0.101,-0.698,-0.059,0.706,0.046,1.158,-0.342
2016-11-25 01:20:29.822,109.324,-0.102,-0.699,-0.059,0.706,0.046,1.158,-0.342
2016-11-25 01:20:29.834,109.324,-0.103,-0.699,-0.059,0.705,0.047,1.158,-0.343
2016-11-25 01:20:29.845,109.345,-0.104,-0.700,-0.060,0.704,0.047,1.158,-0.343
2016-11-25 01:20:29.857,109.367,-0.104,-0.701,-0.060,0.703,0.048,1.158,-0.343
2016-11-25 01:20:29.867,109.367,-0.105,-0.702,-0.060,0.702,0.048,1.158,-0.344
2016-11-25 01:20:29.878,109.388,-0.105,-0.702,-0.061,0.701,0.048,1.158,-0.344
2016-11-25 01:20:29.890,109.388,-0.105,-0.703,-0.061,0.700,0.049,1.158,-0.344
2016-11-25 01:20:29.901,109.388,-0.106,-0.704,-0.062,0.699,0.049,1.158,-0.345
2016-11-25 01:20:29.912,109.409,-0.106,-0.705,-0.063,0.698,0.049,1.158,-0.345
2016-11-25 01:20:29.923,109.409,-0.106,-0.707,-0.063,0.697,0.050,1.158,-0.345
2016-11-25 01:20:29.934,109.431,-0.106,-0.708,-0.064,0.696,0.050,1.158,-0.345
2016-11-25 01:20:29.946,109.452,-0.106,-0.709,-0.064,0.694,0.050,1.158,-0.346
2016-11-25 01:20:29.957,109.452,-0.106,-0.710,-0.065,0.693,0.051,1.158,-0.346
2016-11-25 01:20:29.967,109.473,-0.106,-0.712,-0.066,0.691,0.051,1.159,-0.346
2016-11-25 01:20:29.979,109.473,-0.106,-0.713,-0.066,0.690,0.051,1.159,-0.347
2016-11-25 01:20:29.990,109.495,-0.106,-0.714,-0.067,0.688,0.051,1.159,-0.347
2016-11-25 01:20:30.001,109.495,-0.106,-0.716,-0.068,0.687,0.052,1.159,-0.347
2016-11-25 01:20:30.012,109.516,-0.106,-0.718,-0.069,0.685,0.052,1.159,-0.348
2016-11-25 01:20:30.024,109.516,-0.106,-0.719,-0.070,0.683,0.052,1.159,-0.348
2016-11-25 01:20:30.035,109.537,-0.106,-0.721,-0.070,0.681,0.052,1.159,-0.348
2016-11-25 01:20:30.046,109.559,-0.106,-0.722,-0.071,0.680,0.053,1.159,-0.349
2016-11-25 01:20:30.058,109.559,-0.106,-0.724,-0.072,0.678,0.053,1.159,-0.349
2016-11-25 01:20:30.068,109.559,-0.105,-0.726,-0.073,0.675,0.053,1.159,-0.349
2016-11-25 01:20:30.080,109.580,-0.105,-0.728,-0.075,0.673,0.054,1.159,-0.349
2016-11-25 01:20:30.091,109.580,-0.104,-0.730,-0.076,0.671,0.054,1.159,-0.350
2016-11-25 01:20:30.102,109.601,-0.104,-0.732,-0.077,0.669,0.054,1.159,-0.350
2016-11-25 01:20:30.113,109.601,-0.104,-0.734,-0.078,0.666,0.054,1.159,-0.350
2016-11-25 01:20:30.124,109.623,-0.103,-0.737,-0.080,0.664,0.054,1.159,-0.351
2016-11-25 01:20:30.136,109.644,-0.103,-0.739,-0.081,0.661,0.055,1.160,-0.351
2016-11-25 01:20:30.147,109.644,-0.102,-0.741,-0.083,0.658,0.055,1.160,-0.351
2016-11-25 01:20:30.157,109.665,-0.102,-0.744,-0.085,0.655,0.055,1.160,-0.351
2016-11-25 01:20:30.169,109.665,-0.101,-0.746,-0.087,0.652,0.055,1.160,-0.352
2016-11-25 01:20:30.180,109.687,-0.101,-0.749,-0.089,0.649,0.055,1.160,-0.352
2016-11-25 01:20:30.191,109.687,-0.100,-0.751,-0.091,0.646,0.055,1.161,-0.353
2016-11-25 01:20:30.202,109.708,-0.100,-0.754,-0.093,0.642,0.055,1.161,-0.353
2016-11-25 01:20:30.213,109.708,-0.100,-0.757,-0.095,0.639,0.056,1.161,-0.353
2016-11-25 01:20:30.225,109.729,-0.100,-0.759,-0.097,0.636,0.056,1.161,-0.354
2016-11-25 01:20:30.236,109.729,-0.099,-0.762,-0.099,0.632,0.056,1.161,-0.354
2016-11-25 01:20:30.247,109.751,-0.099,-0.764,-0.100,0.629,0.056,1.162,-0.354
2016-11-25 01:20:30.258,109.751,-0.098,-0.767,-0.102,0.626,0.056,1.162,-0.354
2016-11-25 01:20:30.269,109.772,-0.098,-0.769,-0.104,0.623,0.056,1.162,-0.355
2016-11-25 01:20:30.280,109.772,-0.097,-0.771,-0.106,0.620,0.056,1.162,-0.355
2016-11-25 01:20:30.291,109.793,-0.097,-0.773,-0.108,0.617,0.056,1.162,-0.355
2016-11-25 01:20:30.303,109.793,-0.096,-0.775,-0.109,0.615,0.056,1.162,-0.356
2016-11-25 01:20:30.314,109.815,-0.096,-0.777,-0.111,0.612,0.057,1.162,-0.356
2016-11-25 01:20:30.325,109.836,-0.096,-0.779,-0.112,0.609,0.057,1.162,-0.356
2016-11-25 01:20:30.336,109.836,-0.096,-0.781,-0.114,0.607,0.057,1.162,-0.356
2016-11-25 01:20:30.347,109.857,-0.096,-0.782,-0.116,0.605,0.057,1.163,-0.356
2016-11-25 01:20:30.359,109.857,-0.096,-0.784,-0.118,0.602,0.057,1.163,-0.357
2016-11-25 01:20:30.369,109.879,-0.097,-0.785,-0.120,0.600,0.057,1.163,-0.357
2016-11-25 01:20:30.381,109.879,-0.098,-0.786,-0.122,0.598,0.057,1.164,-0.357
2016-11-25 01:20:30.392,109.879,-0.098,-0.787,-0.124,0.596,0.057,1.164,-0.357
2016-11-25 01:20:30.403,109.900,-0.099,-0.789,-0.126,0.594,0.058,1.164,-0.357
2016-11-25 01:20:30.414,109.900,-0.100,-0.789,-0.129,0.592,0.058,1.164,-0.357
2016-11-25 01:20:30.426,109.921,-0.101,-0.790,-0.131,0.590,0.058,1.165,-0.358
2016-11-25 01:20:30.437,109.943,-0.102,-0.791,-0.134,0.589,0.058,1.165,-0.358
2016-11-25 01:20:30.448,109.943,-0.103,-0.791,-0.137,0.587,0.059,1.165,-0.358
2016-11-25 01:20:30.459,109.964,-0.104,-0.791,-0.139,0.586,0.059,1.166,-0.358
2016-11-25 01:20:30.471,109.964,-0.106,-0.792,-0.142,0.585,0.059,1.166,-0.358
2016-11-25 01:20:30.481,109.985,-0.108,-0.792,-0.145,0.584,0.059,1.167,-0.358
2016-11-25 01:20:30.493,109.985,-0.109,-0.792,-0.147,0.583,0.060,1.167,-0.358
2016-11-25 01:20:30.504,110.007,-0.111,-0.791,-0.150,0.582,0.060,1.167,-0.358
2016-11-25 01:20:30.515,110.028,-0.113,-0.791,-0.152,0.582,0.060,1.167,-0.357
2016-11-25 01:20:30.526,110.028,-0.114,-0.791,-0.154,0.582,0.061,1.168,-0.357
2016-11-25 01:20:30.537,110.049,-0.116,-0.790,-0.156,0.582,0.061,1.168,-0.357
2016-11-25 01:20:30.549,110.049,-0.117,-0.789,-0.158,0.582,0.061,1.168,-0.357
2016-11-25 01:20:30.559,110.049,-0.118,-0.788,-0.160,0.582,0.062,1.168,-0.356
2016-11-25 01:20:30.570,110.071,-0.120,-0.787,-0.161,0.583,0.062,1.169,-0.356
2016-11-25 01:20:30.582,110.071,-0.121,-0.786,-0.163,0.583,0.062,1.169,-0.356
2016-11-25 01:20:30.593,110.092,-0.122,-0.785,-0.164,0.584,0.062,1.169,-0.356
2016-11-25 01:20:30.605,110.113,-0.124,-0.784,-0.165,0.585,0.063,1.169,-0.355
2016-11-25 01:20:30.616,110.113,-0.125,-0.783,-0.167,0.587,0.063,1.169,-0.355
2016-11-25 01:20:30.627,110.135,-0.126,-0.781,-0.168,0.588,0.063,1.170,-0.355
2016-11-25 01:20:30.638,110.135,-0.127,-0.780,-0.170,0.589,0.063,1.170,-0.354
2016-11-25 01:20:30.649,110.156,-0.127,-0.779,-0.171,0.590,0.063,1.170,-0.354
2016-11-25 01:20:30.661,110.156,-0.128,-0.777,-0.172,0.591,0.064,1.170,-0.354
2016-11-25 01:20:30.671,110.177,-0.129,-0.776,-0.173,0.593,0.064,1.171,-0.353
2016-11-25 01:20:30.683,110.177,-0.130,-0.775,-0.174,0.594,0.064,1.171,-0.353
2016-11-25 01:20:30.693,110.199,-0.131,-0.774,-0.174,0.595,0.064,1.171,-0.353
2016-11-25 01:20:30.705,110.199,-0.131,-0.773,-0.175,0.596,0.064,1.171,-0.352
2016-11-25 01:20:30.716,110.220,-0.132,-0.771,-0.175,0.597,0.065,1.171,-0.352
2016-11-25 01:20:30.727,110.220,-0.132,-0.770,-0.175,0.599,0.065,1.171,-0.352
2016-11-25 01:20:30.738,110.241,-0.132,-0.769,-0.176,0.600,0.065,1.171,-0.351
2016-11-25 01:20:30.749,110.241,-0.132,-0.768,-0.175,0.601,0.065,1.171,-0.351
2016-11-25 01:20:30.761,110.263,-0.132,-0.767,-0.175,0.603,0.065,1.171,-0.351
2016-11-25 01:20:30.772,110.263,-0.133,-0.766,-0.175,0.604,0.065,1.170,-0.351
2016-11-25 01:20:30.783,110.284,-0.133,-0.765,-0.174,0.605,0.065,1.170,-0.350
2016-11-25 01:20:30.795,110.305,-0.133,-0.764,-0.174,0.607,0.065,1.170,-0.350
2016-11-25 01:20:30.805,110.305,-0.133,-0.763,-0.173,0.608,0.066,1.170,-0.350
2016-11-25 01:20:30.817,110.327,-0.134,-0.762,-0.173,0.610,0.066,1.170,-0.350
2016-11-25 01:20:30.828,110.327,-0.134,-0.761,-0.173,0.611,0.066,1.170,-0.350
2016-11-25 01:20:30.839,110.348,-0.134,-0.760,-0.172,0.612,0.066,1.170,-0.349
2016-11-25 01:20:30.851,110.348,-0.134,-0.759,-0.172,0.613,0.066,1.170,-0.349
2016-11-25 01:20:30.861,110.369,-0.135,-0.758,-0.172,0.615,0.066,1.170,-0.349
2016-11-25 01:20:30.872,110.369,-0.135,-0.757,-0.171,0.616,0.066,1.170,-0.349
2016-11-25 01:20:30.884,110.369,-0.136,-0.756,-0.171,0.617,0.066,1.170,-0.349
2016-11-25 01:20:30.894,110.391,-0.136,-0.755,-0.171,0.619,0.066,1.170,-0.348
2016-11-25 01:20:30.906,110.412,-0.137,-0.753,-0.171,0.620,0.066,1.170,-0.348
2016-11-25 01:20:30.918,110.412,-0.137,-0.752,-0.171,0.621,0.066,1.170,-0.348
2016-11-25 01:20:30.928,110.433,-0.137,-0.751,-0.171,0.623,0.066,1.170,-0.348
2016-11-25 01:20:30.939,110.433,-0.138,-0.750,-0.171,0.624,0.066,1.170,-0.347
2016-11-25 01:20:30.950,110.455,-0.138,-0.749,-0.170,0.626,0.066,1.170,-0.347
2016-11-25 01:20:30.962,110.455,-0.138,-0.748,-0.170,0.627,0.066,1.170,-0.347
2016-11-25 01:20:30.973,110.476,-0.139,-0.747,-0.170,0.628,0.066,1.170,-0.347
2016-11-25 01:20:30.984,110.476,-0.139,-0.745,-0.170,0.629,0.066,1.170,-0.346
2016-11-25 01:20:30.996,110.497,-0.139,-0.744,-0.169,0.631,0.066,1.170,-0.346
2016-11-25 01:20:31.007,110.519,-0.140,-0.743,-0.169,0.632,0.066,1.170,-0.346
2016-11-25 01:20:31.018,110.519,-0.140,-0.742,-0.169,0.633,0.066,1.169,-0.346
2016-11-25 01:20:31.029,110.540,-0.140,-0.741,-0.169,0.635,0.065,1.169,-0.345
2016-11-25 01:20:31.040,110.540,-0.140,-0.740,-0.168,0.636,0.065,1.169,-0.345
2016-11-25 01:20:31.051,110.540,-0.140,-0.739,-0.168,0.637,0.065,1.169,-0.345
2016-11-25 01:20:31.062,110.561,-0.140,-0.738,-0.168,0.638,0.065,1.169,-0.345
2016-11-25 01:20:31.074,110.561,-0.140,-0.737,-0.167,0.640,0.065,1.169,-0.345
2016-11-25 01:20:31.084,110.583,-0.140,-0.736,-0.167,0.641,0.065,1.169,-0.344
2016-11-25 01:20:31.096,110.604,-0.140,-0.735,-0.166,0.642,0.064,1.169,-0.344
