Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:23:43.577,123.383,-0.032,-0.099,0.020,0.994,-0.014,1.138,-0.403
2016-11-25 01:23:43.588,123.383,-0.032,-0.098,0.020,0.994,-0.014,1.138,-0.403
2016-11-25 01:23:43.599,123.404,-0.032,-0.097,0.020,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.611,123.404,-0.032,-0.096,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.621,123.425,-0.032,-0.096,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.633,123.425,-0.032,-0.095,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.644,123.447,-0.032,-0.094,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.655,123.468,-0.032,-0.093,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.666,123.468,-0.032,-0.093,0.021,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.677,123.489,-0.032,-0.092,0.022,0.995,-0.014,1.137,-0.403
2016-11-25 01:23:43.688,123.489,-0.032,-0.092,0.022,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.699,123.511,-0.032,-0.091,0.022,0.995,-0.014,1.138,-0.403
2016-11-25 01:23:43.711,123.511,-0.031,-0.090,0.022,0.995,-0.015,1.138,-0.403
2016-11-25 01:23:43.721,123.532,-0.031,-0.090,0.022,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.734,123.532,-0.031,-0.090,0.022,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.744,123.532,-0.031,-0.089,0.022,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.756,123.553,-0.031,-0.089,0.022,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.767,123.575,-0.031,-0.089,0.023,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.779,123.575,-0.031,-0.089,0.023,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.789,123.596,-0.031,-0.089,0.023,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.801,123.596,-0.031,-0.089,0.023,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.811,123.617,-0.031,-0.089,0.023,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.822,123.617,-0.032,-0.090,0.023,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.833,123.639,-0.032,-0.090,0.024,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.845,123.660,-0.032,-0.090,0.024,0.995,-0.015,1.137,-0.404
2016-11-25 01:23:43.856,123.660,-0.032,-0.091,0.024,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.867,123.681,-0.032,-0.091,0.024,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.878,123.681,-0.032,-0.092,0.024,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.889,123.703,-0.032,-0.092,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.901,123.703,-0.032,-0.093,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.911,123.703,-0.032,-0.093,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.923,123.724,-0.032,-0.094,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.935,123.745,-0.033,-0.094,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.945,123.745,-0.033,-0.094,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.957,123.767,-0.033,-0.094,0.025,0.995,-0.015,1.138,-0.404
2016-11-25 01:23:43.968,123.767,-0.033,-0.094,0.025,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:43.979,123.788,-0.033,-0.095,0.025,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:43.990,123.788,-0.033,-0.095,0.024,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.001,123.809,-0.033,-0.094,0.024,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.013,123.809,-0.032,-0.094,0.024,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.023,123.831,-0.032,-0.094,0.024,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.035,123.852,-0.032,-0.094,0.024,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.046,123.852,-0.032,-0.094,0.023,0.995,-0.014,1.138,-0.404
2016-11-25 01:23:44.057,123.852,-0.032,-0.093,0.023,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.068,123.873,-0.032,-0.093,0.023,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.079,123.873,-0.032,-0.093,0.023,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.090,123.895,-0.032,-0.093,0.023,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.103,123.895,-0.032,-0.092,0.023,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.113,123.916,-0.032,-0.092,0.022,0.995,-0.013,1.138,-0.404
2016-11-25 01:23:44.124,123.916,-0.032,-0.092,0.022,0.995,-0.012,1.138,-0.404
2016-11-25 01:23:44.135,123.937,-0.032,-0.092,0.022,0.995,-0.012,1.138,-0.404
2016-11-25 01:23:44.147,123.959,-0.032,-0.091,0.022,0.995,-0.012,1.138,-0.404
2016-11-25 01:23:44.158,123.959,-0.032,-0.091,0.022,0.995,-0.012,1.137,-0.404
2016-11-25 01:23:44.169,123.980,-0.032,-0.091,0.021,0.995,-0.012,1.137,-0.403
2016-11-25 01:23:44.180,123.980,-0.032,-0.090,0.021,0.995,-0.012,1.137,-0.403
2016-11-25 01:23:44.191,124.001,-0.031,-0.090,0.021,0.995,-0.011,1.137,-0.403
2016-11-25 01:23:44.203,124.001,-0.031,-0.090,0.021,0.995,-0.011,1.137,-0.403
2016-11-25 01:23:44.213,124.023,-0.031,-0.090,0.021,0.995,-0.011,1.137,-0.403
2016-11-25 01:23:44.225,124.023,-0.031,-0.089,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.235,124.044,-0.031,-0.089,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.247,124.044,-0.031,-0.089,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.258,124.065,-0.031,-0.089,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.269,124.065,-0.031,-0.088,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.280,124.087,-0.031,-0.088,0.020,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.292,124.087,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.303,124.108,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.315,124.129,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.405
2016-11-25 01:23:44.326,124.129,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.404
2016-11-25 01:23:44.336,124.151,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.405
2016-11-25 01:23:44.348,124.151,-0.031,-0.088,0.019,0.995,-0.011,1.138,-0.405
2016-11-25 01:23:44.358,124.172,-0.031,-0.087,0.019,0.995,-0.011,1.138,-0.405
2016-11-25 01:23:44.370,124.172,-0.031,-0.087,0.019,0.995,-0.011,1.138,-0.405
2016-11-25 01:23:44.381,124.172,-0.031,-0.087,0.019,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.392,124.193,-0.031,-0.087,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.404,124.193,-0.031,-0.087,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.414,124.215,-0.031,-0.087,0.019,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.425,124.236,-0.031,-0.087,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.437,124.236,-0.031,-0.087,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.448,124.257,-0.031,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.459,124.257,-0.031,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.470,124.279,-0.031,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.482,124.279,-0.031,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.493,124.300,-0.030,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.505,124.321,-0.030,-0.086,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.515,124.321,-0.030,-0.085,0.018,0.996,-0.011,1.138,-0.405
2016-11-25 01:23:44.526,124.343,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.538,124.343,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.549,124.343,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.560,124.364,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.571,124.364,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.582,124.385,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.593,124.385,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.604,124.407,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.616,124.428,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.627,124.428,-0.030,-0.085,0.018,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.638,124.449,-0.030,-0.085,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.649,124.449,-0.030,-0.085,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.660,124.471,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.672,124.471,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.683,124.492,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.694,124.492,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.705,124.513,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.716,124.513,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.727,124.535,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.739,124.535,-0.030,-0.086,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.750,124.556,-0.030,-0.086,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.761,124.556,-0.030,-0.086,0.019,0.996,-0.011,1.137,-0.404
2016-11-25 01:23:44.772,124.577,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.783,124.577,-0.030,-0.086,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.794,124.599,-0.030,-0.086,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.806,124.620,-0.030,-0.086,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.816,124.620,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.827,124.641,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.839,124.641,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.850,124.663,-0.030,-0.085,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.862,124.663,-0.030,-0.085,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.873,124.663,-0.030,-0.085,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.884,124.684,-0.030,-0.085,0.019,0.996,-0.010,1.137,-0.404
2016-11-25 01:23:44.895,124.705,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.907,124.705,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.917,124.727,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.929,124.727,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.939,124.748,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.951,124.748,-0.030,-0.085,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.962,124.769,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.973,124.769,-0.030,-0.086,0.019,0.996,-0.011,1.138,-0.404
2016-11-25 01:23:44.984,124.791,-0.030,-0.086,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:44.995,124.812,-0.030,-0.085,0.019,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.007,124.812,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.017,124.833,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.029,124.833,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.040,124.833,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.051,124.855,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.062,124.855,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.074,124.876,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.085,124.897,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.096,124.897,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.107,124.919,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.118,124.919,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.129,124.940,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.141,124.940,-0.030,-0.085,0.018,0.996,-0.010,1.138,-0.404
2016-11-25 01:23:45.152,124.961,-0.030,-0.085,0.018,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.163,124.961,-0.030,-0.085,0.018,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.174,124.983,-0.030,-0.085,0.018,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.185,124.983,-0.030,-0.085,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.196,125.004,-0.030,-0.085,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.208,125.004,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.218,125.025,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.230,125.025,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.241,125.047,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.252,125.047,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.263,125.068,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.275,125.089,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.286,125.089,-0.030,-0.084,0.016,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.297,125.111,-0.030,-0.084,0.016,0.996,-0.009,1.137,-0.405
2016-11-25 01:23:45.309,125.111,-0.030,-0.084,0.016,0.996,-0.009,1.137,-0.405
2016-11-25 01:23:45.319,125.132,-0.030,-0.084,0.016,0.996,-0.009,1.137,-0.404
2016-11-25 01:23:45.331,125.132,-0.030,-0.084,0.017,0.996,-0.009,1.137,-0.405
2016-11-25 01:23:45.342,125.153,-0.031,-0.084,0.016,0.996,-0.008,1.137,-0.404
2016-11-25 01:23:45.353,125.153,-0.031,-0.084,0.016,0.996,-0.009,1.138,-0.405
2016-11-25 01:23:45.364,125.153,-0.031,-0.083,0.016,0.996,-0.009,1.138,-0.404
2016-11-25 01:23:45.375,125.175,-0.031,-0.083,0.016,0.996,-0.009,1.138,-0.405
2016-11-25 01:23:45.387,125.196,-0.031,-0.083,0.016,0.996,-0.009,1.138,-0.405
2016-11-25 01:23:45.397,125.196,-0.031,-0.083,0.016,0.996,-0.009,1.138,-0.405
2016-11-25 01:23:45.408,125.217,-0.031,-0.083,0.016,0.996,-0.009,1.138,-0.405
2016-11-25 01:23:45.420,125.217,-0.031,-0.083,0.016,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.431,125.239,-0.031,-0.083,0.016,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.443,125.239,-0.031,-0.082,0.015,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.454,125.260,-0.031,-0.082,0.015,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.465,125.281,-0.031,-0.082,0.015,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.476,125.281,-0.031,-0.082,0.015,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:45.487,125.303,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.498,125.303,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.405
2016-11-25 01:23:45.509,125.324,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.405
2016-11-25 01:23:45.520,125.324,-0.031,-0.081,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.531,125.324,-0.030,-0.080,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.542,125.345,-0.030,-0.080,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.554,125.367,-0.030,-0.080,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.565,125.367,-0.030,-0.080,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.576,125.388,-0.030,-0.080,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.587,125.388,-0.031,-0.079,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.598,125.409,-0.031,-0.079,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.610,125.409,-0.031,-0.079,0.014,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:45.621,125.431,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.632,125.431,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.643,125.452,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.654,125.452,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.666,125.473,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.677,125.473,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.688,125.495,-0.031,-0.079,0.014,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:45.700,125.495,-0.031,-0.079,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.710,125.516,-0.031,-0.079,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.721,125.516,-0.031,-0.079,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.733,125.537,-0.031,-0.079,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.744,125.559,-0.032,-0.078,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.755,125.559,-0.032,-0.078,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.766,125.580,-0.032,-0.078,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.778,125.580,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.788,125.601,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.800,125.601,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.811,125.623,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.822,125.623,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.833,125.644,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.845,125.644,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.855,125.665,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.867,125.665,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.878,125.687,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.889,125.687,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.900,125.708,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.911,125.708,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.922,125.729,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.405
2016-11-25 01:23:45.934,125.729,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.945,125.751,-0.032,-0.078,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:45.956,125.772,-0.032,-0.078,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.967,125.772,-0.031,-0.078,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.978,125.793,-0.031,-0.079,0.014,0.996,-0.006,1.138,-0.404
2016-11-25 01:23:45.990,125.793,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.001,125.793,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.012,125.815,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.023,125.815,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.034,125.836,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.046,125.857,-0.031,-0.079,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.056,125.857,-0.031,-0.080,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.068,125.879,-0.031,-0.080,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.079,125.879,-0.031,-0.080,0.014,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.090,125.900,-0.031,-0.080,0.015,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.101,125.900,-0.031,-0.080,0.015,0.996,-0.006,1.137,-0.404
2016-11-25 01:23:46.112,125.921,-0.031,-0.081,0.015,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:46.123,125.921,-0.031,-0.081,0.015,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:46.134,125.943,-0.031,-0.081,0.015,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:46.146,125.964,-0.031,-0.081,0.015,0.996,-0.007,1.137,-0.404
2016-11-25 01:23:46.157,125.964,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.168,125.964,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.179,125.985,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.191,125.985,-0.031,-0.081,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.202,126.007,-0.031,-0.082,0.015,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.214,126.007,-0.031,-0.082,0.016,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.224,126.028,-0.031,-0.082,0.016,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.236,126.049,-0.031,-0.082,0.016,0.996,-0.007,1.138,-0.404
2016-11-25 01:23:46.246,126.049,-0.031,-0.082,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.257,126.071,-0.031,-0.082,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.269,126.071,-0.031,-0.083,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.280,126.092,-0.031,-0.083,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.291,126.092,-0.031,-0.083,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.302,126.113,-0.031,-0.084,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.314,126.113,-0.032,-0.084,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.324,126.135,-0.032,-0.084,0.016,0.996,-0.008,1.138,-0.404
2016-11-25 01:23:46.336,126.135,-0.032,-0.085,0.016,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.347,126.156,-0.032,-0.085,0.016,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.358,126.156,-0.032,-0.086,0.017,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.369,126.177,-0.032,-0.086,0.017,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.381,126.177,-0.033,-0.087,0.017,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.392,126.199,-0.033,-0.087,0.017,0.996,-0.008,1.138,-0.405
2016-11-25 01:23:46.403,126.199,-0.033,-0.088,0.017,0.995,-0.008,1.138,-0.405
2016-11-25 01:23:46.414,126.220,-0.033,-0.088,0.017,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.425,126.241,-0.033,-0.089,0.017,0.995,-0.009,1.137,-0.405
2016-11-25 01:23:46.437,126.241,-0.034,-0.089,0.017,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.447,126.263,-0.034,-0.090,0.017,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.459,126.263,-0.034,-0.091,0.018,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.470,126.284,-0.034,-0.091,0.018,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.481,126.284,-0.034,-0.092,0.018,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.492,126.284,-0.035,-0.092,0.019,0.995,-0.009,1.138,-0.405
2016-11-25 01:23:46.503,126.305,-0.035,-0.093,0.019,0.995,-0.010,1.138,-0.405
2016-11-25 01:23:46.515,126.327,-0.035,-0.093,0.019,0.995,-0.010,1.138,-0.405
2016-11-25 01:23:46.526,126.327,-0.035,-0.094,0.020,0.995,-0.010,1.138,-0.405
2016-11-25 01:23:46.536,126.348,-0.035,-0.094,0.020,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.548,126.348,-0.035,-0.094,0.020,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.560,126.369,-0.035,-0.095,0.021,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.571,126.369,-0.035,-0.095,0.021,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.582,126.391,-0.035,-0.095,0.021,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.593,126.391,-0.035,-0.095,0.022,0.995,-0.010,1.138,-0.406
2016-11-25 01:23:46.604,126.412,-0.035,-0.095,0.022,0.995,-0.010,1.138,-0.406
