Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 01:14:16.444,36.577,0.008,0.952,0.039,0.303,-0.027,1.171,-0.368
2016-11-25 01:14:16.455,36.599,0.008,0.952,0.041,0.304,-0.027,1.171,-0.367
2016-11-25 01:14:16.466,36.599,0.008,0.951,0.044,0.304,-0.027,1.171,-0.367
2016-11-25 01:14:16.477,36.620,0.007,0.951,0.046,0.305,-0.027,1.172,-0.366
2016-11-25 01:14:16.489,36.620,0.007,0.951,0.049,0.306,-0.027,1.172,-0.366
2016-11-25 01:14:16.499,36.620,0.007,0.951,0.051,0.306,-0.027,1.172,-0.365
2016-11-25 01:14:16.511,36.641,0.007,0.950,0.052,0.306,-0.028,1.172,-0.364
2016-11-25 01:14:16.522,36.641,0.006,0.950,0.054,0.307,-0.028,1.173,-0.364
2016-11-25 01:14:16.533,36.641,0.006,0.950,0.056,0.307,-0.028,1.173,-0.363
2016-11-25 01:14:16.544,36.663,0.006,0.950,0.057,0.308,-0.028,1.173,-0.363
2016-11-25 01:14:16.555,36.684,0.006,0.949,0.059,0.308,-0.029,1.173,-0.362
2016-11-25 01:14:16.567,36.684,0.006,0.949,0.060,0.309,-0.029,1.173,-0.361
2016-11-25 01:14:16.578,36.705,0.005,0.949,0.061,0.309,-0.029,1.173,-0.361
2016-11-25 01:14:16.589,36.727,0.005,0.949,0.063,0.309,-0.029,1.174,-0.360
2016-11-25 01:14:16.600,36.727,0.005,0.949,0.064,0.310,-0.030,1.174,-0.360
2016-11-25 01:14:16.611,36.748,0.005,0.948,0.065,0.310,-0.030,1.174,-0.359
2016-11-25 01:14:16.623,36.748,0.004,0.948,0.067,0.311,-0.030,1.174,-0.359
2016-11-25 01:14:16.634,36.769,0.004,0.948,0.068,0.311,-0.030,1.174,-0.358
2016-11-25 01:14:16.645,36.791,0.004,0.948,0.070,0.311,-0.030,1.175,-0.358
2016-11-25 01:14:16.656,36.791,0.004,0.948,0.071,0.311,-0.030,1.175,-0.357
2016-11-25 01:14:16.667,36.791,0.003,0.948,0.072,0.311,-0.031,1.175,-0.357
2016-11-25 01:14:16.678,36.812,0.003,0.947,0.073,0.312,-0.031,1.175,-0.356
2016-11-25 01:14:16.690,36.812,0.003,0.947,0.075,0.312,-0.031,1.176,-0.356
2016-11-25 01:14:16.700,36.812,0.002,0.947,0.076,0.312,-0.031,1.176,-0.356
2016-11-25 01:14:16.712,36.833,0.002,0.947,0.077,0.312,-0.032,1.176,-0.355
2016-11-25 01:14:16.723,36.833,0.002,0.947,0.079,0.312,-0.032,1.176,-0.355
2016-11-25 01:14:16.734,36.855,0.001,0.946,0.080,0.313,-0.032,1.176,-0.354
2016-11-25 01:14:16.745,36.876,0.001,0.946,0.081,0.313,-0.032,1.176,-0.354
2016-11-25 01:14:16.757,36.876,0.001,0.946,0.082,0.313,-0.033,1.177,-0.354
2016-11-25 01:14:16.768,36.897,0.000,0.946,0.084,0.314,-0.033,1.177,-0.353
2016-11-25 01:14:16.779,36.897,0.000,0.946,0.085,0.314,-0.033,1.177,-0.353
2016-11-25 01:14:16.790,36.919,0.000,0.945,0.086,0.314,-0.033,1.177,-0.353
2016-11-25 01:14:16.802,36.940,-0.001,0.945,0.087,0.314,-0.033,1.177,-0.352
2016-11-25 01:14:16.813,36.940,-0.001,0.945,0.088,0.315,-0.034,1.178,-0.352
2016-11-25 01:14:16.823,36.940,-0.002,0.945,0.088,0.315,-0.034,1.178,-0.352
2016-11-25 01:14:16.835,36.961,-0.002,0.945,0.088,0.315,-0.034,1.178,-0.352
2016-11-25 01:14:16.846,36.983,-0.003,0.945,0.088,0.315,-0.034,1.178,-0.352
2016-11-25 01:14:16.857,36.983,-0.004,0.945,0.087,0.315,-0.034,1.178,-0.352
2016-11-25 01:14:16.868,37.004,-0.004,0.945,0.085,0.315,-0.035,1.177,-0.352
2016-11-25 01:14:16.880,37.004,-0.004,0.946,0.083,0.315,-0.035,1.177,-0.352
2016-11-25 01:14:16.890,37.004,-0.004,0.946,0.081,0.314,-0.035,1.177,-0.352
2016-11-25 01:14:16.901,37.025,-0.003,0.946,0.079,0.314,-0.035,1.176,-0.352
2016-11-25 01:14:16.913,37.025,-0.003,0.946,0.076,0.314,-0.035,1.176,-0.352
2016-11-25 01:14:16.924,37.047,-0.002,0.947,0.073,0.313,-0.035,1.175,-0.352
2016-11-25 01:14:16.935,37.068,-0.002,0.947,0.070,0.313,-0.035,1.175,-0.353
2016-11-25 01:14:16.946,37.089,-0.001,0.948,0.067,0.312,-0.035,1.174,-0.353
2016-11-25 01:14:16.958,37.089,-0.001,0.948,0.064,0.312,-0.035,1.174,-0.353
2016-11-25 01:14:16.969,37.089,0.000,0.948,0.061,0.311,-0.035,1.173,-0.354
2016-11-25 01:14:16.980,37.111,0.001,0.949,0.058,0.310,-0.035,1.172,-0.354
2016-11-25 01:14:16.991,37.111,0.002,0.949,0.055,0.309,-0.034,1.172,-0.355
2016-11-25 01:14:17.002,37.111,0.003,0.950,0.053,0.309,-0.034,1.171,-0.355
2016-11-25 01:14:17.013,37.132,0.003,0.950,0.049,0.308,-0.034,1.171,-0.356
2016-11-25 01:14:17.025,37.153,0.004,0.951,0.046,0.307,-0.034,1.170,-0.356
2016-11-25 01:14:17.036,37.175,0.005,0.951,0.043,0.306,-0.033,1.170,-0.357
2016-11-25 01:14:17.047,37.175,0.006,0.952,0.040,0.305,-0.033,1.169,-0.358
2016-11-25 01:14:17.058,37.196,0.008,0.952,0.036,0.304,-0.033,1.169,-0.359
2016-11-25 01:14:17.069,37.196,0.009,0.953,0.033,0.303,-0.033,1.168,-0.360
2016-11-25 01:14:17.080,37.217,0.010,0.953,0.029,0.301,-0.032,1.167,-0.360
2016-11-25 01:14:17.092,37.217,0.012,0.953,0.025,0.300,-0.032,1.167,-0.361
2016-11-25 01:14:17.103,37.217,0.013,0.954,0.020,0.299,-0.032,1.166,-0.362
2016-11-25 01:14:17.114,37.239,0.015,0.954,0.015,0.299,-0.031,1.165,-0.363
2016-11-25 01:14:17.125,37.260,0.016,0.954,0.011,0.298,-0.031,1.164,-0.364
2016-11-25 01:14:17.136,37.260,0.016,0.955,0.007,0.297,-0.031,1.164,-0.365
2016-11-25 01:14:17.148,37.260,0.017,0.955,0.004,0.296,-0.031,1.163,-0.366
2016-11-25 01:14:17.159,37.281,0.017,0.955,0.002,0.296,-0.030,1.163,-0.366
2016-11-25 01:14:17.170,37.303,0.018,0.955,0.000,0.295,-0.029,1.163,-0.367
2016-11-25 01:14:17.182,37.303,0.018,0.955,-0.002,0.295,-0.029,1.163,-0.368
2016-11-25 01:14:17.192,37.324,0.018,0.955,-0.003,0.295,-0.028,1.162,-0.369
2016-11-25 01:14:17.203,37.324,0.018,0.955,-0.005,0.295,-0.028,1.162,-0.370
2016-11-25 01:14:17.215,37.345,0.018,0.955,-0.006,0.295,-0.027,1.162,-0.371
2016-11-25 01:14:17.226,37.367,0.018,0.955,-0.007,0.295,-0.027,1.162,-0.371
2016-11-25 01:14:17.237,37.367,0.018,0.955,-0.008,0.294,-0.026,1.162,-0.372
2016-11-25 01:14:17.248,37.367,0.018,0.955,-0.008,0.295,-0.026,1.162,-0.373
2016-11-25 01:14:17.259,37.367,0.018,0.955,-0.009,0.295,-0.025,1.162,-0.374
2016-11-25 01:14:17.270,37.367,0.018,0.955,-0.010,0.295,-0.025,1.162,-0.375
2016-11-25 01:14:17.281,37.388,0.019,0.955,-0.011,0.295,-0.024,1.162,-0.375
2016-11-25 01:14:17.293,37.409,0.019,0.955,-0.012,0.295,-0.024,1.161,-0.376
2016-11-25 01:14:17.304,37.409,0.020,0.955,-0.014,0.295,-0.023,1.161,-0.377
2016-11-25 01:14:17.315,37.409,0.020,0.955,-0.015,0.295,-0.023,1.161,-0.378
2016-11-25 01:14:17.326,37.431,0.021,0.955,-0.016,0.295,-0.022,1.161,-0.378
2016-11-25 01:14:17.337,37.431,0.021,0.955,-0.018,0.295,-0.022,1.161,-0.379
2016-11-25 01:14:17.349,37.452,0.022,0.955,-0.019,0.295,-0.021,1.160,-0.379
2016-11-25 01:14:17.361,37.452,0.023,0.955,-0.021,0.295,-0.021,1.160,-0.380
2016-11-25 01:14:17.371,37.473,0.024,0.955,-0.023,0.295,-0.020,1.160,-0.381
2016-11-25 01:14:17.383,37.495,0.025,0.955,-0.025,0.295,-0.020,1.159,-0.381
2016-11-25 01:14:17.393,37.495,0.026,0.955,-0.026,0.295,-0.019,1.159,-0.382
2016-11-25 01:14:17.404,37.516,0.027,0.955,-0.028,0.295,-0.019,1.159,-0.382
2016-11-25 01:14:17.416,37.537,0.027,0.955,-0.029,0.295,-0.018,1.158,-0.382
2016-11-25 01:14:17.427,37.537,0.028,0.955,-0.030,0.295,-0.018,1.158,-0.383
2016-11-25 01:14:17.438,37.559,0.029,0.955,-0.032,0.295,-0.018,1.158,-0.383
2016-11-25 01:14:17.449,37.559,0.029,0.954,-0.033,0.295,-0.017,1.158,-0.384
2016-11-25 01:14:17.460,37.559,0.030,0.954,-0.034,0.295,-0.017,1.157,-0.384
2016-11-25 01:14:17.471,37.580,0.031,0.954,-0.036,0.295,-0.016,1.157,-0.384
2016-11-25 01:14:17.483,37.580,0.031,0.954,-0.037,0.295,-0.016,1.156,-0.384
2016-11-25 01:14:17.493,37.601,0.032,0.954,-0.038,0.295,-0.016,1.156,-0.384
2016-11-25 01:14:17.505,37.601,0.032,0.954,-0.039,0.295,-0.016,1.156,-0.385
2016-11-25 01:14:17.516,37.623,0.033,0.954,-0.040,0.295,-0.015,1.156,-0.385
2016-11-25 01:14:17.528,37.644,0.033,0.954,-0.041,0.295,-0.015,1.155,-0.385
2016-11-25 01:14:17.539,37.644,0.034,0.954,-0.042,0.295,-0.015,1.155,-0.385
2016-11-25 01:14:17.550,37.665,0.034,0.954,-0.043,0.295,-0.015,1.155,-0.385
2016-11-25 01:14:17.561,37.665,0.034,0.954,-0.044,0.295,-0.015,1.155,-0.385
2016-11-25 01:14:17.572,37.687,0.035,0.954,-0.045,0.295,-0.015,1.154,-0.385
2016-11-25 01:14:17.583,37.687,0.035,0.954,-0.045,0.295,-0.015,1.154,-0.385
2016-11-25 01:14:17.594,37.708,0.036,0.954,-0.046,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.606,37.729,0.036,0.954,-0.046,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.616,37.729,0.036,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.628,37.729,0.036,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.639,37.729,0.037,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.650,37.751,0.037,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.661,37.751,0.037,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.672,37.772,0.037,0.954,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.684,37.772,0.037,0.953,-0.047,0.295,-0.015,1.154,-0.384
2016-11-25 01:14:17.694,37.793,0.037,0.953,-0.047,0.296,-0.015,1.154,-0.383
2016-11-25 01:14:17.706,37.815,0.037,0.953,-0.047,0.296,-0.015,1.154,-0.383
2016-11-25 01:14:17.718,37.815,0.037,0.953,-0.047,0.296,-0.015,1.154,-0.383
2016-11-25 01:14:17.728,37.836,0.037,0.953,-0.047,0.296,-0.015,1.154,-0.383
2016-11-25 01:14:17.740,37.857,0.037,0.953,-0.046,0.297,-0.015,1.154,-0.383
2016-11-25 01:14:17.751,37.857,0.037,0.953,-0.046,0.297,-0.015,1.154,-0.382
2016-11-25 01:14:17.762,37.879,0.037,0.953,-0.046,0.297,-0.015,1.154,-0.382
2016-11-25 01:14:17.773,37.879,0.037,0.953,-0.046,0.297,-0.015,1.154,-0.382
2016-11-25 01:14:17.784,37.900,0.037,0.953,-0.045,0.298,-0.015,1.154,-0.382
2016-11-25 01:14:17.795,37.900,0.037,0.953,-0.045,0.298,-0.015,1.154,-0.382
2016-11-25 01:14:17.806,37.921,0.038,0.953,-0.045,0.298,-0.015,1.154,-0.381
2016-11-25 01:14:17.818,37.921,0.038,0.953,-0.044,0.298,-0.015,1.154,-0.381
2016-11-25 01:14:17.829,37.943,0.038,0.953,-0.044,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.840,37.943,0.038,0.953,-0.044,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.851,37.943,0.038,0.953,-0.044,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.862,37.964,0.039,0.953,-0.044,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.873,37.964,0.039,0.953,-0.043,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.884,37.985,0.039,0.953,-0.043,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.896,38.007,0.039,0.953,-0.043,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.908,38.007,0.039,0.953,-0.043,0.298,-0.016,1.154,-0.381
2016-11-25 01:14:17.918,38.028,0.039,0.953,-0.043,0.299,-0.016,1.154,-0.381
2016-11-25 01:14:17.929,38.049,0.039,0.953,-0.042,0.299,-0.016,1.154,-0.381
2016-11-25 01:14:17.941,38.049,0.039,0.953,-0.042,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:17.952,38.049,0.039,0.953,-0.042,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:17.963,38.071,0.039,0.953,-0.042,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:17.974,38.071,0.038,0.953,-0.041,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:17.985,38.092,0.038,0.953,-0.041,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:17.996,38.113,0.038,0.953,-0.041,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:18.008,38.113,0.038,0.953,-0.042,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:18.018,38.113,0.038,0.953,-0.042,0.299,-0.016,1.155,-0.381
2016-11-25 01:14:18.030,38.135,0.038,0.953,-0.042,0.299,-0.017,1.155,-0.381
2016-11-25 01:14:18.041,38.135,0.038,0.953,-0.042,0.298,-0.017,1.155,-0.381
2016-11-25 01:14:18.052,38.156,0.038,0.953,-0.042,0.298,-0.017,1.155,-0.382
2016-11-25 01:14:18.063,38.156,0.038,0.953,-0.042,0.298,-0.017,1.155,-0.382
2016-11-25 01:14:18.074,38.177,0.038,0.953,-0.042,0.298,-0.017,1.155,-0.382
2016-11-25 01:14:18.086,38.199,0.038,0.953,-0.042,0.297,-0.017,1.155,-0.382
2016-11-25 01:14:18.097,38.220,0.037,0.953,-0.042,0.297,-0.017,1.155,-0.382
2016-11-25 01:14:18.109,38.220,0.037,0.953,-0.042,0.297,-0.017,1.155,-0.382
2016-11-25 01:14:18.119,38.220,0.037,0.953,-0.042,0.297,-0.017,1.155,-0.382
2016-11-25 01:14:18.130,38.241,0.037,0.953,-0.042,0.297,-0.017,1.155,-0.382
2016-11-25 01:14:18.142,38.241,0.037,0.953,-0.042,0.296,-0.017,1.155,-0.382
2016-11-25 01:14:18.153,38.263,0.037,0.953,-0.042,0.296,-0.017,1.155,-0.383
2016-11-25 01:14:18.164,38.263,0.037,0.954,-0.042,0.296,-0.017,1.155,-0.383
2016-11-25 01:14:18.175,38.284,0.036,0.954,-0.042,0.296,-0.017,1.155,-0.383
2016-11-25 01:14:18.186,38.305,0.036,0.954,-0.041,0.296,-0.016,1.155,-0.383
2016-11-25 01:14:18.198,38.305,0.036,0.954,-0.041,0.296,-0.016,1.155,-0.383
2016-11-25 01:14:18.208,38.305,0.035,0.953,-0.041,0.297,-0.016,1.155,-0.383
2016-11-25 01:14:18.220,38.327,0.035,0.953,-0.041,0.297,-0.016,1.155,-0.383
2016-11-25 01:14:18.231,38.327,0.035,0.953,-0.041,0.297,-0.016,1.155,-0.383
2016-11-25 01:14:18.242,38.348,0.035,0.953,-0.041,0.297,-0.016,1.155,-0.383
2016-11-25 01:14:18.253,38.348,0.035,0.953,-0.041,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.264,38.369,0.035,0.953,-0.042,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.276,38.391,0.035,0.953,-0.042,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.287,38.391,0.036,0.953,-0.042,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.298,38.412,0.036,0.953,-0.043,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.310,38.412,0.036,0.953,-0.043,0.298,-0.016,1.155,-0.383
2016-11-25 01:14:18.320,38.433,0.037,0.953,-0.044,0.297,-0.016,1.154,-0.383
2016-11-25 01:14:18.332,38.433,0.037,0.953,-0.044,0.297,-0.016,1.154,-0.383
2016-11-25 01:14:18.343,38.455,0.037,0.953,-0.044,0.297,-0.016,1.154,-0.383
2016-11-25 01:14:18.354,38.455,0.037,0.953,-0.045,0.297,-0.016,1.154,-0.383
2016-11-25 01:14:18.365,38.476,0.038,0.953,-0.045,0.297,-0.016,1.154,-0.383
2016-11-25 01:14:18.377,38.497,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.387,38.497,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.398,38.519,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.410,38.519,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.421,38.519,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.432,38.540,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.443,38.540,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.454,38.540,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.466,38.561,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.477,38.583,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.488,38.604,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.499,38.604,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.383
2016-11-25 01:14:18.510,38.625,0.038,0.953,-0.046,0.296,-0.016,1.154,-0.382
2016-11-25 01:14:18.521,38.625,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.382
2016-11-25 01:14:18.533,38.647,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.382
2016-11-25 01:14:18.544,38.647,0.038,0.953,-0.046,0.296,-0.016,1.154,-0.382
2016-11-25 01:14:18.555,38.647,0.038,0.953,-0.045,0.296,-0.016,1.154,-0.382
2016-11-25 01:14:18.566,38.689,0.038,0.954,-0.045,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.578,38.689,0.038,0.953,-0.046,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.588,38.689,0.039,0.954,-0.046,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.599,38.711,0.038,0.954,-0.046,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.611,38.711,0.039,0.954,-0.046,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.622,38.711,0.039,0.954,-0.046,0.295,-0.016,1.154,-0.382
2016-11-25 01:14:18.633,38.732,0.039,0.954,-0.047,0.295,-0.016,1.154,-0.383
2016-11-25 01:14:18.644,38.753,0.039,0.954,-0.047,0.295,-0.016,1.154,-0.383
2016-11-25 01:14:18.656,38.753,0.039,0.954,-0.047,0.295,-0.016,1.154,-0.383
2016-11-25 01:14:18.667,38.775,0.039,0.954,-0.047,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.678,38.796,0.039,0.954,-0.047,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.689,38.796,0.039,0.954,-0.048,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.700,38.817,0.039,0.954,-0.048,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.712,38.817,0.039,0.954,-0.048,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.722,38.839,0.039,0.954,-0.048,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.734,38.839,0.040,0.954,-0.048,0.294,-0.016,1.154,-0.383
2016-11-25 01:14:18.745,38.860,0.040,0.954,-0.048,0.293,-0.016,1.154,-0.383
2016-11-25 01:14:18.756,38.860,0.040,0.954,-0.048,0.293,-0.017,1.154,-0.383
2016-11-25 01:14:18.767,38.881,0.040,0.954,-0.048,0.293,-0.017,1.154,-0.383
2016-11-25 01:14:18.779,38.881,0.040,0.954,-0.048,0.293,-0.016,1.154,-0.383
2016-11-25 01:14:18.789,38.881,0.040,0.954,-0.048,0.293,-0.016,1.154,-0.383
2016-11-25 01:14:18.800,38.903,0.040,0.954,-0.049,0.293,-0.016,1.154,-0.383
2016-11-25 01:14:18.812,38.903,0.040,0.954,-0.049,0.292,-0.016,1.154,-0.383
2016-11-25 01:14:18.823,38.924,0.040,0.954,-0.049,0.292,-0.016,1.154,-0.383
2016-11-25 01:14:18.834,38.924,0.040,0.954,-0.049,0.292,-0.017,1.154,-0.383
2016-11-25 01:14:18.845,38.967,0.040,0.954,-0.049,0.292,-0.017,1.154,-0.383
2016-11-25 01:14:18.857,38.967,0.040,0.954,-0.049,0.291,-0.017,1.154,-0.383
2016-11-25 01:14:18.868,38.988,0.040,0.955,-0.049,0.291,-0.017,1.154,-0.383
2016-11-25 01:14:18.879,38.988,0.040,0.955,-0.049,0.291,-0.017,1.154,-0.383
2016-11-25 01:14:18.890,39.009,0.040,0.955,-0.049,0.291,-0.017,1.154,-0.383
2016-11-25 01:14:18.902,39.009,0.041,0.955,-0.049,0.290,-0.017,1.154,-0.383
2016-11-25 01:14:18.912,39.031,0.041,0.955,-0.050,0.290,-0.017,1.154,-0.383
2016-11-25 01:14:18.923,39.031,0.041,0.955,-0.050,0.290,-0.017,1.154,-0.384
2016-11-25 01:14:18.935,39.052,0.041,0.955,-0.050,0.290,-0.017,1.154,-0.384
2016-11-25 01:14:18.946,39.052,0.041,0.955,-0.050,0.290,-0.017,1.154,-0.384
2016-11-25 01:14:18.957,39.073,0.041,0.955,-0.050,0.289,-0.017,1.154,-0.384
2016-11-25 01:14:18.968,39.073,0.041,0.955,-0.050,0.289,-0.017,1.154,-0.384
2016-11-25 01:14:18.979,39.095,0.041,0.955,-0.050,0.289,-0.017,1.153,-0.384
2016-11-25 01:14:18.990,39.095,0.041,0.955,-0.051,0.289,-0.017,1.153,-0.384
2016-11-25 01:14:19.002,39.116,0.041,0.955,-0.051,0.289,-0.017,1.153,-0.384
2016-11-25 01:14:19.013,39.116,0.041,0.955,-0.051,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.024,39.116,0.041,0.955,-0.052,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.035,39.137,0.041,0.955,-0.052,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.047,39.159,0.041,0.955,-0.052,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.057,39.180,0.041,0.955,-0.052,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.069,39.180,0.041,0.955,-0.052,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.080,39.201,0.041,0.955,-0.053,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.091,39.201,0.041,0.955,-0.053,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.102,39.201,0.042,0.955,-0.053,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.113,39.223,0.042,0.955,-0.053,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.124,39.223,0.042,0.955,-0.053,0.288,-0.018,1.153,-0.384
2016-11-25 01:14:19.136,39.244,0.042,0.955,-0.054,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.147,39.265,0.042,0.955,-0.054,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.158,39.265,0.042,0.955,-0.054,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.169,39.265,0.042,0.955,-0.054,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.180,39.287,0.042,0.955,-0.054,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.192,39.287,0.042,0.955,-0.055,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.202,39.308,0.042,0.955,-0.055,0.288,-0.017,1.153,-0.384
2016-11-25 01:14:19.214,39.308,0.042,0.955,-0.055,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.225,39.329,0.042,0.955,-0.055,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.236,39.351,0.042,0.955,-0.055,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.248,39.351,0.042,0.955,-0.056,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.259,39.372,0.042,0.955,-0.056,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.270,39.372,0.043,0.955,-0.056,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.281,39.393,0.043,0.955,-0.056,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.292,39.393,0.043,0.955,-0.056,0.288,-0.017,1.152,-0.384
2016-11-25 01:14:19.303,39.415,0.043,0.955,-0.057,0.288,-0.017,1.152,-0.385
2016-11-25 01:14:19.315,39.436,0.043,0.955,-0.057,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.326,39.436,0.043,0.955,-0.057,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.337,39.436,0.043,0.955,-0.058,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.348,39.457,0.043,0.955,-0.058,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.359,39.457,0.043,0.955,-0.058,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.370,39.479,0.043,0.955,-0.059,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.382,39.479,0.043,0.955,-0.059,0.288,-0.016,1.152,-0.385
2016-11-25 01:14:19.392,39.500,0.043,0.955,-0.059,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.404,39.500,0.043,0.955,-0.059,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.415,39.521,0.043,0.955,-0.059,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.427,39.543,0.043,0.955,-0.060,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.438,39.543,0.043,0.955,-0.060,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.449,39.564,0.044,0.955,-0.060,0.287,-0.016,1.152,-0.385
2016-11-25 01:14:19.460,39.564,0.044,0.955,-0.060,0.287,-0.016,1.152,-0.386
2016-11-25 01:14:19.471,39.585,0.044,0.955,-0.060,0.287,-0.016,1.151,-0.386
2016-11-25 01:14:19.483,39.585,0.044,0.955,-0.060,0.287,-0.016,1.151,-0.386
2016-11-25 01:14:19.493,39.607,0.044,0.955,-0.061,0.287,-0.016,1.151,-0.386
2016-11-25 01:14:19.505,39.628,0.044,0.955,-0.061,0.287,-0.016,1.151,-0.385
2016-11-25 01:14:19.515,39.628,0.045,0.955,-0.061,0.287,-0.016,1.151,-0.385
2016-11-25 01:14:19.527,39.628,0.044,0.955,-0.061,0.287,-0.016,1.151,-0.385
2016-11-25 01:14:19.538,39.649,0.044,0.955,-0.062,0.287,-0.016,1.151,-0.385
2016-11-25 01:14:19.549,39.649,0.044,0.955,-0.062,0.287,-0.016,1.151,-0.386
