Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:50:06.460,338.743,0.044,-0.612,0.051,0.788,0.148,1.298,0.030
2016-11-29 02:50:06.471,338.764,0.045,-0.612,0.051,0.788,0.148,1.298,0.030
2016-11-29 02:50:06.482,338.764,0.045,-0.612,0.052,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.493,338.785,0.045,-0.612,0.052,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.504,338.785,0.045,-0.612,0.052,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.515,338.807,0.045,-0.611,0.052,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.527,338.807,0.045,-0.611,0.052,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.538,338.828,0.046,-0.611,0.052,0.789,0.148,1.297,0.030
2016-11-29 02:50:06.549,338.828,0.046,-0.611,0.053,0.789,0.148,1.297,0.030
2016-11-29 02:50:06.560,338.849,0.046,-0.611,0.053,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.572,338.849,0.046,-0.611,0.053,0.788,0.148,1.297,0.030
2016-11-29 02:50:06.582,338.871,0.046,-0.611,0.053,0.788,0.147,1.297,0.030
2016-11-29 02:50:06.594,338.871,0.046,-0.611,0.053,0.788,0.147,1.297,0.030
2016-11-29 02:50:06.605,338.892,0.046,-0.612,0.054,0.788,0.147,1.297,0.030
2016-11-29 02:50:06.616,338.913,0.047,-0.612,0.054,0.788,0.147,1.296,0.030
2016-11-29 02:50:06.627,338.913,0.047,-0.612,0.054,0.788,0.147,1.296,0.030
2016-11-29 02:50:06.638,338.935,0.047,-0.612,0.054,0.788,0.147,1.297,0.030
2016-11-29 02:50:06.649,338.935,0.047,-0.612,0.054,0.787,0.147,1.296,0.030
2016-11-29 02:50:06.660,338.956,0.047,-0.613,0.055,0.787,0.147,1.296,0.029
2016-11-29 02:50:06.672,338.956,0.047,-0.613,0.055,0.787,0.146,1.296,0.029
2016-11-29 02:50:06.683,338.956,0.047,-0.613,0.055,0.787,0.146,1.296,0.029
2016-11-29 02:50:06.694,338.977,0.047,-0.613,0.055,0.787,0.146,1.296,0.029
2016-11-29 02:50:06.705,338.999,0.047,-0.613,0.055,0.787,0.146,1.296,0.029
2016-11-29 02:50:06.716,338.999,0.047,-0.613,0.055,0.786,0.146,1.296,0.029
2016-11-29 02:50:06.728,339.020,0.047,-0.613,0.056,0.786,0.146,1.296,0.029
2016-11-29 02:50:06.739,339.020,0.047,-0.613,0.056,0.786,0.146,1.296,0.029
2016-11-29 02:50:06.750,339.041,0.047,-0.613,0.056,0.786,0.146,1.296,0.029
2016-11-29 02:50:06.762,339.041,0.047,-0.613,0.055,0.787,0.146,1.296,0.029
2016-11-29 02:50:06.772,339.063,0.048,-0.613,0.056,0.787,0.146,1.296,0.030
2016-11-29 02:50:06.783,339.063,0.048,-0.613,0.056,0.787,0.146,1.296,0.030
2016-11-29 02:50:06.795,339.084,0.048,-0.612,0.056,0.787,0.146,1.296,0.030
2016-11-29 02:50:06.806,339.105,0.048,-0.612,0.056,0.787,0.145,1.296,0.030
2016-11-29 02:50:06.817,339.105,0.048,-0.612,0.056,0.787,0.145,1.296,0.030
2016-11-29 02:50:06.828,339.127,0.048,-0.612,0.056,0.788,0.146,1.296,0.030
2016-11-29 02:50:06.839,339.127,0.048,-0.611,0.056,0.788,0.146,1.296,0.030
2016-11-29 02:50:06.850,339.127,0.048,-0.611,0.056,0.788,0.145,1.296,0.030
2016-11-29 02:50:06.861,339.148,0.048,-0.611,0.056,0.788,0.146,1.296,0.030
2016-11-29 02:50:06.873,339.148,0.048,-0.611,0.055,0.788,0.146,1.296,0.030
2016-11-29 02:50:06.884,339.169,0.049,-0.611,0.055,0.788,0.146,1.296,0.030
2016-11-29 02:50:06.895,339.191,0.049,-0.611,0.055,0.788,0.145,1.296,0.030
2016-11-29 02:50:06.906,339.191,0.049,-0.611,0.055,0.789,0.145,1.296,0.030
2016-11-29 02:50:06.918,339.212,0.049,-0.610,0.055,0.789,0.145,1.296,0.031
2016-11-29 02:50:06.929,339.212,0.049,-0.610,0.055,0.789,0.145,1.296,0.031
2016-11-29 02:50:06.940,339.233,0.049,-0.610,0.055,0.789,0.145,1.296,0.031
2016-11-29 02:50:06.951,339.233,0.048,-0.610,0.055,0.789,0.145,1.296,0.031
2016-11-29 02:50:06.962,339.255,0.048,-0.609,0.055,0.790,0.145,1.296,0.031
2016-11-29 02:50:06.974,339.255,0.048,-0.609,0.055,0.790,0.145,1.296,0.031
2016-11-29 02:50:06.984,339.276,0.048,-0.609,0.055,0.790,0.145,1.296,0.031
2016-11-29 02:50:06.996,339.276,0.048,-0.608,0.055,0.790,0.145,1.296,0.032
2016-11-29 02:50:07.007,339.297,0.047,-0.608,0.055,0.791,0.146,1.297,0.032
2016-11-29 02:50:07.018,339.297,0.047,-0.607,0.055,0.791,0.146,1.297,0.032
2016-11-29 02:50:07.029,339.319,0.046,-0.607,0.054,0.792,0.146,1.297,0.032
2016-11-29 02:50:07.040,339.319,0.045,-0.606,0.054,0.792,0.146,1.297,0.032
2016-11-29 02:50:07.051,339.340,0.044,-0.606,0.053,0.793,0.146,1.297,0.032
2016-11-29 02:50:07.063,339.340,0.044,-0.605,0.053,0.793,0.147,1.297,0.033
2016-11-29 02:50:07.074,339.361,0.043,-0.604,0.052,0.794,0.147,1.298,0.033
2016-11-29 02:50:07.085,339.361,0.043,-0.604,0.051,0.794,0.147,1.298,0.033
2016-11-29 02:50:07.096,339.383,0.043,-0.603,0.051,0.795,0.147,1.298,0.033
2016-11-29 02:50:07.108,339.404,0.043,-0.602,0.050,0.795,0.148,1.298,0.034
2016-11-29 02:50:07.119,339.404,0.043,-0.602,0.050,0.796,0.148,1.298,0.034
2016-11-29 02:50:07.130,339.425,0.042,-0.602,0.049,0.796,0.148,1.298,0.034
2016-11-29 02:50:07.141,339.425,0.042,-0.601,0.048,0.797,0.148,1.299,0.034
2016-11-29 02:50:07.152,339.447,0.042,-0.601,0.047,0.797,0.149,1.299,0.035
2016-11-29 02:50:07.164,339.447,0.042,-0.600,0.046,0.797,0.149,1.299,0.035
2016-11-29 02:50:07.174,339.447,0.042,-0.600,0.046,0.797,0.149,1.299,0.035
2016-11-29 02:50:07.185,339.468,0.042,-0.600,0.045,0.798,0.150,1.299,0.035
2016-11-29 02:50:07.197,339.489,0.042,-0.600,0.044,0.798,0.150,1.299,0.035
2016-11-29 02:50:07.208,339.489,0.041,-0.599,0.043,0.798,0.150,1.299,0.036
2016-11-29 02:50:07.219,339.511,0.041,-0.599,0.043,0.798,0.150,1.300,0.036
2016-11-29 02:50:07.231,339.511,0.041,-0.599,0.042,0.799,0.150,1.300,0.036
2016-11-29 02:50:07.241,339.532,0.041,-0.598,0.041,0.799,0.150,1.300,0.036
2016-11-29 02:50:07.252,339.532,0.041,-0.598,0.041,0.799,0.151,1.300,0.036
2016-11-29 02:50:07.263,339.553,0.041,-0.598,0.040,0.800,0.151,1.300,0.036
2016-11-29 02:50:07.275,339.553,0.041,-0.597,0.040,0.800,0.151,1.300,0.036
2016-11-29 02:50:07.286,339.575,0.041,-0.597,0.039,0.800,0.151,1.300,0.037
2016-11-29 02:50:07.298,339.596,0.041,-0.597,0.039,0.800,0.151,1.300,0.037
2016-11-29 02:50:07.309,339.596,0.041,-0.596,0.039,0.801,0.151,1.300,0.037
2016-11-29 02:50:07.320,339.617,0.041,-0.596,0.038,0.801,0.152,1.300,0.037
2016-11-29 02:50:07.331,339.617,0.040,-0.596,0.038,0.801,0.152,1.300,0.037
2016-11-29 02:50:07.342,339.617,0.040,-0.595,0.038,0.802,0.152,1.300,0.037
2016-11-29 02:50:07.353,339.639,0.040,-0.595,0.038,0.802,0.152,1.300,0.038
2016-11-29 02:50:07.365,339.639,0.039,-0.595,0.038,0.802,0.152,1.300,0.038
2016-11-29 02:50:07.375,339.660,0.039,-0.595,0.037,0.802,0.153,1.300,0.038
2016-11-29 02:50:07.386,339.681,0.039,-0.594,0.037,0.802,0.153,1.300,0.038
2016-11-29 02:50:07.398,339.681,0.039,-0.594,0.038,0.803,0.153,1.300,0.038
2016-11-29 02:50:07.409,339.703,0.039,-0.593,0.038,0.803,0.153,1.300,0.038
2016-11-29 02:50:07.420,339.703,0.039,-0.593,0.038,0.803,0.153,1.300,0.039
2016-11-29 02:50:07.431,339.724,0.039,-0.593,0.038,0.804,0.154,1.300,0.039
2016-11-29 02:50:07.443,339.724,0.039,-0.592,0.038,0.804,0.154,1.300,0.039
2016-11-29 02:50:07.453,339.745,0.039,-0.592,0.038,0.804,0.154,1.300,0.039
2016-11-29 02:50:07.465,339.745,0.039,-0.591,0.038,0.805,0.154,1.300,0.039
2016-11-29 02:50:07.476,339.767,0.039,-0.591,0.038,0.805,0.154,1.300,0.039
2016-11-29 02:50:07.487,339.767,0.039,-0.590,0.038,0.806,0.154,1.300,0.039
2016-11-29 02:50:07.498,339.788,0.039,-0.590,0.038,0.806,0.154,1.300,0.039
2016-11-29 02:50:07.510,339.788,0.039,-0.589,0.039,0.806,0.154,1.300,0.039
2016-11-29 02:50:07.521,339.809,0.039,-0.588,0.039,0.807,0.155,1.300,0.039
2016-11-29 02:50:07.532,339.809,0.039,-0.588,0.039,0.807,0.155,1.300,0.040
2016-11-29 02:50:07.543,339.831,0.039,-0.587,0.039,0.807,0.155,1.300,0.040
2016-11-29 02:50:07.554,339.831,0.039,-0.587,0.040,0.808,0.155,1.300,0.040
2016-11-29 02:50:07.565,339.852,0.039,-0.586,0.040,0.808,0.156,1.300,0.040
2016-11-29 02:50:07.577,339.873,0.039,-0.586,0.040,0.808,0.156,1.301,0.040
2016-11-29 02:50:07.588,339.873,0.039,-0.586,0.040,0.809,0.156,1.301,0.040
2016-11-29 02:50:07.599,339.895,0.038,-0.585,0.040,0.809,0.156,1.301,0.040
2016-11-29 02:50:07.610,339.895,0.038,-0.585,0.039,0.809,0.156,1.301,0.040
2016-11-29 02:50:07.621,339.916,0.038,-0.584,0.039,0.810,0.156,1.301,0.040
2016-11-29 02:50:07.632,339.916,0.038,-0.584,0.040,0.810,0.156,1.301,0.041
2016-11-29 02:50:07.643,339.937,0.038,-0.584,0.040,0.810,0.156,1.301,0.041
2016-11-29 02:50:07.654,339.937,0.038,-0.583,0.040,0.810,0.156,1.301,0.041
2016-11-29 02:50:07.666,339.959,0.038,-0.583,0.040,0.810,0.156,1.301,0.041
2016-11-29 02:50:07.678,339.959,0.038,-0.583,0.040,0.811,0.156,1.301,0.041
2016-11-29 02:50:07.688,339.980,0.038,-0.583,0.040,0.811,0.156,1.301,0.041
2016-11-29 02:50:07.700,339.980,0.038,-0.583,0.039,0.811,0.156,1.302,0.041
2016-11-29 02:50:07.711,340.001,0.038,-0.582,0.039,0.811,0.157,1.302,0.041
2016-11-29 02:50:07.722,340.001,0.038,-0.582,0.039,0.811,0.157,1.302,0.041
2016-11-29 02:50:07.733,340.023,0.038,-0.582,0.039,0.811,0.156,1.302,0.041
2016-11-29 02:50:07.744,340.023,0.038,-0.583,0.039,0.811,0.156,1.302,0.041
2016-11-29 02:50:07.755,340.044,0.038,-0.583,0.039,0.811,0.156,1.302,0.041
2016-11-29 02:50:07.767,340.065,0.039,-0.583,0.039,0.811,0.156,1.302,0.041
2016-11-29 02:50:07.777,340.065,0.039,-0.583,0.039,0.810,0.156,1.302,0.041
2016-11-29 02:50:07.788,340.087,0.039,-0.584,0.039,0.810,0.156,1.302,0.041
2016-11-29 02:50:07.800,340.087,0.039,-0.585,0.038,0.809,0.156,1.302,0.041
2016-11-29 02:50:07.811,340.087,0.039,-0.585,0.038,0.809,0.155,1.302,0.040
2016-11-29 02:50:07.822,340.108,0.040,-0.586,0.038,0.808,0.155,1.302,0.040
2016-11-29 02:50:07.833,340.108,0.040,-0.587,0.038,0.808,0.155,1.302,0.040
2016-11-29 02:50:07.844,340.129,0.040,-0.588,0.038,0.807,0.154,1.302,0.040
2016-11-29 02:50:07.856,340.151,0.041,-0.589,0.038,0.806,0.154,1.301,0.040
2016-11-29 02:50:07.867,340.151,0.041,-0.590,0.037,0.806,0.154,1.301,0.040
2016-11-29 02:50:07.878,340.172,0.042,-0.591,0.037,0.805,0.153,1.301,0.039
2016-11-29 02:50:07.889,340.172,0.042,-0.592,0.037,0.804,0.153,1.301,0.039
2016-11-29 02:50:07.900,340.193,0.043,-0.593,0.038,0.803,0.152,1.301,0.039
2016-11-29 02:50:07.912,340.193,0.044,-0.594,0.038,0.802,0.151,1.300,0.039
2016-11-29 02:50:07.923,340.215,0.044,-0.595,0.038,0.802,0.151,1.300,0.039
2016-11-29 02:50:07.934,340.215,0.045,-0.596,0.039,0.801,0.150,1.299,0.039
2016-11-29 02:50:07.945,340.236,0.046,-0.597,0.039,0.800,0.149,1.299,0.038
2016-11-29 02:50:07.956,340.257,0.047,-0.598,0.040,0.799,0.149,1.298,0.038
2016-11-29 02:50:07.968,340.257,0.048,-0.599,0.041,0.798,0.148,1.298,0.038
2016-11-29 02:50:07.979,340.257,0.050,-0.600,0.042,0.797,0.147,1.297,0.037
2016-11-29 02:50:07.990,340.279,0.051,-0.601,0.043,0.796,0.147,1.297,0.037
2016-11-29 02:50:08.001,340.279,0.052,-0.602,0.043,0.795,0.146,1.296,0.037
2016-11-29 02:50:08.012,340.300,0.053,-0.603,0.044,0.794,0.145,1.296,0.037
2016-11-29 02:50:08.023,340.300,0.054,-0.604,0.045,0.794,0.144,1.295,0.036
2016-11-29 02:50:08.034,340.321,0.055,-0.605,0.046,0.793,0.144,1.295,0.036
2016-11-29 02:50:08.046,340.343,0.056,-0.606,0.048,0.792,0.143,1.294,0.036
2016-11-29 02:50:08.057,340.343,0.057,-0.607,0.049,0.791,0.143,1.294,0.036
2016-11-29 02:50:08.068,340.364,0.059,-0.608,0.050,0.790,0.142,1.294,0.035
2016-11-29 02:50:08.079,340.364,0.060,-0.609,0.051,0.789,0.141,1.293,0.035
2016-11-29 02:50:08.090,340.385,0.061,-0.610,0.052,0.789,0.141,1.293,0.035
2016-11-29 02:50:08.102,340.385,0.062,-0.611,0.052,0.788,0.141,1.293,0.034
2016-11-29 02:50:08.113,340.407,0.062,-0.611,0.053,0.787,0.140,1.293,0.034
2016-11-29 02:50:08.124,340.407,0.062,-0.612,0.053,0.787,0.139,1.293,0.034
2016-11-29 02:50:08.135,340.428,0.062,-0.613,0.053,0.786,0.139,1.293,0.033
2016-11-29 02:50:08.146,340.428,0.061,-0.614,0.053,0.785,0.138,1.293,0.033
2016-11-29 02:50:08.158,340.449,0.061,-0.615,0.054,0.784,0.138,1.293,0.033
2016-11-29 02:50:08.169,340.449,0.061,-0.616,0.054,0.784,0.138,1.293,0.032
2016-11-29 02:50:08.180,340.471,0.061,-0.617,0.054,0.783,0.137,1.293,0.032
2016-11-29 02:50:08.191,340.471,0.061,-0.618,0.055,0.782,0.137,1.292,0.032
2016-11-29 02:50:08.202,340.492,0.061,-0.618,0.055,0.782,0.136,1.292,0.031
2016-11-29 02:50:08.214,340.492,0.062,-0.619,0.055,0.781,0.136,1.292,0.031
2016-11-29 02:50:08.224,340.513,0.062,-0.620,0.054,0.780,0.136,1.292,0.031
2016-11-29 02:50:08.236,340.535,0.062,-0.621,0.055,0.779,0.135,1.292,0.031
2016-11-29 02:50:08.247,340.535,0.062,-0.622,0.055,0.779,0.135,1.292,0.030
2016-11-29 02:50:08.258,340.556,0.062,-0.622,0.055,0.778,0.135,1.292,0.030
2016-11-29 02:50:08.270,340.556,0.062,-0.623,0.055,0.778,0.134,1.291,0.030
2016-11-29 02:50:08.280,340.577,0.062,-0.624,0.055,0.777,0.134,1.291,0.030
2016-11-29 02:50:08.292,340.577,0.062,-0.624,0.055,0.777,0.134,1.291,0.030
2016-11-29 02:50:08.303,340.577,0.063,-0.624,0.055,0.777,0.133,1.291,0.029
2016-11-29 02:50:08.314,340.599,0.063,-0.625,0.055,0.776,0.133,1.291,0.029
2016-11-29 02:50:08.325,340.599,0.063,-0.625,0.055,0.776,0.133,1.291,0.029
2016-11-29 02:50:08.336,340.620,0.064,-0.625,0.056,0.776,0.132,1.291,0.029
2016-11-29 02:50:08.348,340.641,0.064,-0.625,0.056,0.776,0.132,1.291,0.029
2016-11-29 02:50:08.359,340.641,0.065,-0.625,0.056,0.776,0.132,1.291,0.029
2016-11-29 02:50:08.369,340.663,0.065,-0.625,0.056,0.776,0.131,1.290,0.029
2016-11-29 02:50:08.381,340.663,0.065,-0.625,0.057,0.776,0.131,1.290,0.028
2016-11-29 02:50:08.392,340.684,0.065,-0.625,0.057,0.776,0.131,1.290,0.028
2016-11-29 02:50:08.403,340.684,0.065,-0.625,0.057,0.776,0.130,1.290,0.028
2016-11-29 02:50:08.414,340.705,0.065,-0.625,0.057,0.776,0.130,1.290,0.028
2016-11-29 02:50:08.426,340.727,0.064,-0.625,0.058,0.776,0.130,1.290,0.028
2016-11-29 02:50:08.438,340.727,0.064,-0.625,0.058,0.776,0.130,1.290,0.028
2016-11-29 02:50:08.448,340.748,0.064,-0.625,0.058,0.776,0.129,1.290,0.028
2016-11-29 02:50:08.459,340.748,0.064,-0.625,0.058,0.776,0.129,1.290,0.028
2016-11-29 02:50:08.470,340.748,0.064,-0.625,0.058,0.776,0.129,1.290,0.028
2016-11-29 02:50:08.482,340.769,0.064,-0.625,0.059,0.776,0.129,1.290,0.028
2016-11-29 02:50:08.492,340.769,0.064,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.504,340.791,0.064,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.515,340.812,0.064,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.526,340.812,0.064,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.537,340.833,0.065,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.548,340.833,0.065,-0.625,0.059,0.776,0.128,1.289,0.028
2016-11-29 02:50:08.559,340.855,0.065,-0.624,0.059,0.776,0.128,1.289,0.029
2016-11-29 02:50:08.571,340.855,0.065,-0.624,0.059,0.776,0.128,1.289,0.029
2016-11-29 02:50:08.581,340.876,0.065,-0.624,0.059,0.776,0.127,1.289,0.029
2016-11-29 02:50:08.593,340.876,0.065,-0.624,0.059,0.777,0.127,1.289,0.029
2016-11-29 02:50:08.604,340.897,0.065,-0.624,0.058,0.777,0.127,1.289,0.029
2016-11-29 02:50:08.616,340.897,0.065,-0.624,0.058,0.777,0.127,1.289,0.029
2016-11-29 02:50:08.627,340.919,0.065,-0.624,0.058,0.777,0.127,1.289,0.029
2016-11-29 02:50:08.638,340.919,0.065,-0.623,0.058,0.777,0.127,1.289,0.030
2016-11-29 02:50:08.649,340.940,0.065,-0.623,0.058,0.777,0.127,1.289,0.030
2016-11-29 02:50:08.660,340.940,0.065,-0.624,0.058,0.777,0.127,1.289,0.030
2016-11-29 02:50:08.671,340.961,0.065,-0.624,0.057,0.777,0.127,1.289,0.030
2016-11-29 02:50:08.683,340.961,0.065,-0.624,0.057,0.777,0.127,1.289,0.030
2016-11-29 02:50:08.693,340.983,0.065,-0.624,0.056,0.777,0.127,1.289,0.031
2016-11-29 02:50:08.705,340.983,0.065,-0.624,0.056,0.777,0.127,1.290,0.031
2016-11-29 02:50:08.716,341.004,0.065,-0.624,0.056,0.777,0.127,1.290,0.031
2016-11-29 02:50:08.727,341.025,0.065,-0.624,0.055,0.777,0.127,1.290,0.031
2016-11-29 02:50:08.738,341.025,0.064,-0.624,0.055,0.776,0.127,1.290,0.031
2016-11-29 02:50:08.749,341.047,0.065,-0.625,0.055,0.776,0.127,1.290,0.032
2016-11-29 02:50:08.761,341.047,0.065,-0.625,0.055,0.776,0.127,1.290,0.032
2016-11-29 02:50:08.771,341.068,0.065,-0.625,0.054,0.776,0.128,1.290,0.032
2016-11-29 02:50:08.783,341.068,0.065,-0.625,0.054,0.776,0.128,1.290,0.032
2016-11-29 02:50:08.794,341.068,0.065,-0.625,0.054,0.776,0.128,1.291,0.032
2016-11-29 02:50:08.805,341.089,0.065,-0.625,0.054,0.776,0.128,1.291,0.033
2016-11-29 02:50:08.817,341.111,0.065,-0.625,0.053,0.776,0.128,1.291,0.033
2016-11-29 02:50:08.828,341.111,0.065,-0.626,0.053,0.776,0.128,1.291,0.033
2016-11-29 02:50:08.839,341.132,0.065,-0.626,0.053,0.776,0.128,1.291,0.033
2016-11-29 02:50:08.850,341.132,0.065,-0.626,0.053,0.776,0.128,1.291,0.034
2016-11-29 02:50:08.861,341.153,0.065,-0.626,0.053,0.776,0.128,1.291,0.034
2016-11-29 02:50:08.873,341.153,0.065,-0.625,0.052,0.776,0.128,1.291,0.034
2016-11-29 02:50:08.884,341.175,0.066,-0.625,0.052,0.776,0.128,1.291,0.035
2016-11-29 02:50:08.895,341.196,0.066,-0.625,0.052,0.776,0.128,1.291,0.035
2016-11-29 02:50:08.906,341.196,0.066,-0.625,0.052,0.776,0.129,1.291,0.035
2016-11-29 02:50:08.917,341.217,0.066,-0.625,0.052,0.776,0.129,1.291,0.036
2016-11-29 02:50:08.929,341.217,0.066,-0.625,0.051,0.776,0.129,1.291,0.036
2016-11-29 02:50:08.939,341.239,0.067,-0.624,0.051,0.777,0.129,1.291,0.037
2016-11-29 02:50:08.950,341.239,0.067,-0.624,0.051,0.777,0.129,1.291,0.037
2016-11-29 02:50:08.962,341.239,0.067,-0.624,0.051,0.777,0.129,1.291,0.037
2016-11-29 02:50:08.973,341.260,0.067,-0.624,0.051,0.777,0.129,1.291,0.038
2016-11-29 02:50:08.985,341.260,0.067,-0.623,0.051,0.777,0.129,1.291,0.038
2016-11-29 02:50:08.995,341.281,0.068,-0.623,0.051,0.778,0.129,1.291,0.038
2016-11-29 02:50:09.007,341.303,0.068,-0.623,0.051,0.778,0.130,1.291,0.039
2016-11-29 02:50:09.017,341.303,0.069,-0.622,0.050,0.778,0.130,1.291,0.039
2016-11-29 02:50:09.029,341.324,0.069,-0.622,0.050,0.778,0.130,1.291,0.039
2016-11-29 02:50:09.040,341.324,0.069,-0.622,0.050,0.779,0.130,1.291,0.040
2016-11-29 02:50:09.051,341.345,0.069,-0.621,0.050,0.779,0.130,1.291,0.040
2016-11-29 02:50:09.063,341.345,0.069,-0.621,0.050,0.779,0.130,1.291,0.040
2016-11-29 02:50:09.073,341.367,0.069,-0.621,0.050,0.779,0.130,1.291,0.040
2016-11-29 02:50:09.084,341.367,0.069,-0.621,0.049,0.780,0.130,1.291,0.041
2016-11-29 02:50:09.095,341.388,0.069,-0.620,0.049,0.780,0.130,1.291,0.041
2016-11-29 02:50:09.107,341.388,0.069,-0.620,0.049,0.780,0.130,1.291,0.041
2016-11-29 02:50:09.118,341.409,0.069,-0.620,0.049,0.780,0.131,1.291,0.042
2016-11-29 02:50:09.129,341.409,0.069,-0.620,0.049,0.780,0.131,1.291,0.042
2016-11-29 02:50:09.140,341.431,0.070,-0.620,0.049,0.780,0.131,1.291,0.042
2016-11-29 02:50:09.151,341.431,0.070,-0.619,0.049,0.780,0.131,1.291,0.042
2016-11-29 02:50:09.162,341.452,0.070,-0.619,0.048,0.781,0.131,1.291,0.042
2016-11-29 02:50:09.174,341.452,0.070,-0.619,0.048,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.185,341.473,0.070,-0.619,0.048,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.196,341.495,0.070,-0.619,0.048,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.207,341.495,0.070,-0.619,0.048,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.219,341.516,0.070,-0.619,0.048,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.230,341.516,0.070,-0.619,0.047,0.781,0.131,1.291,0.043
2016-11-29 02:50:09.241,341.537,0.070,-0.619,0.047,0.781,0.132,1.291,0.044
2016-11-29 02:50:09.252,341.537,0.070,-0.619,0.047,0.781,0.132,1.291,0.044
2016-11-29 02:50:09.263,341.559,0.070,-0.619,0.047,0.781,0.132,1.291,0.044
2016-11-29 02:50:09.275,341.559,0.071,-0.618,0.047,0.781,0.132,1.291,0.044
2016-11-29 02:50:09.285,341.580,0.071,-0.618,0.047,0.781,0.132,1.291,0.045
2016-11-29 02:50:09.297,341.580,0.071,-0.618,0.047,0.781,0.132,1.291,0.045
2016-11-29 02:50:09.308,341.601,0.071,-0.618,0.047,0.782,0.132,1.291,0.045
2016-11-29 02:50:09.319,341.601,0.071,-0.618,0.047,0.782,0.132,1.291,0.045
2016-11-29 02:50:09.330,341.623,0.071,-0.617,0.047,0.782,0.132,1.291,0.045
2016-11-29 02:50:09.341,341.623,0.071,-0.617,0.047,0.782,0.132,1.291,0.045
2016-11-29 02:50:09.352,341.644,0.071,-0.617,0.047,0.782,0.133,1.291,0.045
2016-11-29 02:50:09.364,341.644,0.071,-0.617,0.047,0.783,0.133,1.291,0.046
2016-11-29 02:50:09.375,341.665,0.071,-0.616,0.047,0.783,0.133,1.291,0.046
2016-11-29 02:50:09.386,341.687,0.071,-0.616,0.047,0.783,0.133,1.291,0.046
2016-11-29 02:50:09.398,341.687,0.071,-0.616,0.048,0.783,0.133,1.291,0.046
2016-11-29 02:50:09.408,341.708,0.071,-0.616,0.048,0.783,0.133,1.291,0.046
2016-11-29 02:50:09.419,341.708,0.071,-0.615,0.048,0.784,0.133,1.291,0.046
2016-11-29 02:50:09.431,341.708,0.071,-0.615,0.048,0.784,0.133,1.291,0.046
2016-11-29 02:50:09.442,341.729,0.070,-0.615,0.048,0.784,0.133,1.291,0.046
2016-11-29 02:50:09.453,341.729,0.070,-0.615,0.049,0.784,0.134,1.291,0.046
2016-11-29 02:50:09.464,341.751,0.070,-0.614,0.049,0.784,0.134,1.291,0.046
2016-11-29 02:50:09.476,341.772,0.070,-0.614,0.049,0.785,0.134,1.291,0.046
2016-11-29 02:50:09.486,341.772,0.070,-0.614,0.049,0.785,0.134,1.291,0.047
2016-11-29 02:50:09.497,341.793,0.070,-0.613,0.049,0.785,0.134,1.292,0.047
2016-11-29 02:50:09.509,341.793,0.070,-0.613,0.049,0.785,0.134,1.292,0.047
2016-11-29 02:50:09.520,341.815,0.070,-0.613,0.049,0.786,0.134,1.292,0.047
2016-11-29 02:50:09.531,341.815,0.070,-0.613,0.049,0.786,0.135,1.292,0.047
2016-11-29 02:50:09.542,341.836,0.070,-0.612,0.049,0.786,0.135,1.292,0.048
2016-11-29 02:50:09.554,341.836,0.070,-0.612,0.048,0.786,0.135,1.292,0.048
2016-11-29 02:50:09.565,341.857,0.070,-0.612,0.048,0.787,0.135,1.292,0.048
2016-11-29 02:50:09.576,341.879,0.070,-0.611,0.048,0.787,0.135,1.292,0.048
2016-11-29 02:50:09.587,341.879,0.069,-0.611,0.048,0.787,0.135,1.292,0.048
2016-11-29 02:50:09.598,341.879,0.069,-0.611,0.048,0.787,0.135,1.292,0.048
2016-11-29 02:50:09.609,341.900,0.069,-0.611,0.048,0.787,0.136,1.292,0.048
2016-11-29 02:50:09.621,341.900,0.069,-0.611,0.048,0.787,0.136,1.292,0.048
2016-11-29 02:50:09.632,341.921,0.069,-0.610,0.048,0.788,0.136,1.292,0.048
2016-11-29 02:50:09.643,341.921,0.069,-0.610,0.048,0.788,0.136,1.292,0.048
2016-11-29 02:50:09.654,341.943,0.069,-0.610,0.048,0.788,0.136,1.292,0.048
2016-11-29 02:50:09.666,341.964,0.069,-0.610,0.048,0.788,0.136,1.293,0.048
2016-11-29 02:50:09.676,341.964,0.069,-0.609,0.047,0.789,0.136,1.293,0.048
