Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:29:13.849,90.586,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.860,90.586,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.871,90.607,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.883,90.607,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.893,90.628,-0.060,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.905,90.628,-0.060,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.916,90.650,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.927,90.650,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.938,90.671,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.949,90.671,-0.060,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:13.960,90.692,-0.059,-0.751,0.020,0.657,0.466,1.317,0.015
2016-11-29 02:29:13.972,90.692,-0.059,-0.751,0.020,0.657,0.466,1.317,0.015
2016-11-29 02:29:13.983,90.714,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:13.994,90.714,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.005,90.735,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.017,90.756,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.027,90.756,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.039,90.778,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.050,90.778,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.061,90.778,-0.059,-0.751,0.021,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.072,90.799,-0.059,-0.751,0.021,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.084,90.799,-0.059,-0.751,0.021,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.095,90.820,-0.059,-0.751,0.021,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.106,90.842,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.117,90.842,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.128,90.863,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.140,90.863,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.150,90.884,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.161,90.884,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.172,90.906,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.184,90.906,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.195,90.927,-0.059,-0.751,0.021,0.657,0.466,1.317,0.015
2016-11-29 02:29:14.206,90.948,-0.059,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.217,90.948,-0.059,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.229,90.948,-0.059,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.240,90.970,-0.059,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.252,90.970,-0.059,-0.751,0.021,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.262,90.991,-0.059,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.273,90.991,-0.059,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.285,91.012,-0.059,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.296,91.034,-0.059,-0.751,0.020,0.657,0.467,1.317,0.015
2016-11-29 02:29:14.307,91.034,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.318,91.055,-0.060,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.329,91.055,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.341,91.076,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.352,91.076,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.363,91.098,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.376,91.098,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.385,91.119,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.396,91.119,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.408,91.140,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.419,91.140,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.430,91.162,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.441,91.162,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.452,91.183,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.463,91.183,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.474,91.204,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.486,91.226,-0.059,-0.751,0.020,0.658,0.466,1.318,0.015
2016-11-29 02:29:14.496,91.226,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.508,91.247,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.519,91.247,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.530,91.268,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.541,91.268,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.552,91.268,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.563,91.290,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.575,91.290,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.586,91.311,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.598,91.332,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.609,91.332,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.620,91.354,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.631,91.354,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.642,91.375,-0.059,-0.751,0.020,0.658,0.467,1.317,0.015
2016-11-29 02:29:14.653,91.375,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.665,91.396,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.676,91.418,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.686,91.418,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.698,91.439,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.709,91.439,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.720,91.439,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.731,91.460,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.743,91.460,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.753,91.482,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.764,91.482,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.776,91.503,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.788,91.524,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.798,91.524,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.809,91.546,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.821,91.546,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.832,91.567,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.843,91.567,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.854,91.588,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.865,91.588,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.876,91.610,-0.059,-0.751,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.888,91.610,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.899,91.631,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.910,91.631,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.921,91.652,-0.059,-0.750,0.020,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.932,91.652,-0.059,-0.750,0.019,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.943,91.674,-0.059,-0.750,0.019,0.658,0.466,1.317,0.015
2016-11-29 02:29:14.955,91.674,-0.059,-0.750,0.019,0.658,0.467,1.317,0.016
2016-11-29 02:29:14.965,91.695,-0.059,-0.750,0.019,0.658,0.467,1.317,0.016
2016-11-29 02:29:14.978,91.716,-0.059,-0.750,0.019,0.658,0.467,1.317,0.016
2016-11-29 02:29:14.988,91.716,-0.059,-0.750,0.019,0.658,0.467,1.317,0.016
2016-11-29 02:29:15.000,91.738,-0.059,-0.750,0.019,0.658,0.467,1.317,0.016
2016-11-29 02:29:15.011,91.738,-0.059,-0.750,0.018,0.658,0.467,1.317,0.016
2016-11-29 02:29:15.022,91.759,-0.059,-0.750,0.018,0.658,0.467,1.317,0.016
2016-11-29 02:29:15.033,91.759,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.044,91.759,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.055,91.780,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.067,91.802,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.078,91.802,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.089,91.823,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.100,91.823,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.111,91.844,-0.059,-0.750,0.018,0.659,0.467,1.318,0.016
2016-11-29 02:29:15.122,91.844,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.133,91.866,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.145,91.866,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.156,91.887,-0.059,-0.750,0.018,0.659,0.467,1.318,0.016
2016-11-29 02:29:15.167,91.908,-0.059,-0.750,0.018,0.659,0.467,1.318,0.016
2016-11-29 02:29:15.179,91.908,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.189,91.908,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.200,91.930,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.212,91.930,-0.058,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.223,91.951,-0.058,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.234,91.951,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.245,91.972,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.257,91.994,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.268,91.994,-0.059,-0.750,0.018,0.659,0.466,1.317,0.016
2016-11-29 02:29:15.278,92.015,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.289,92.015,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.301,92.036,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.312,92.036,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.323,92.058,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.334,92.058,-0.059,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.345,92.079,-0.059,-0.750,0.018,0.659,0.466,1.317,0.016
2016-11-29 02:29:15.357,92.079,-0.058,-0.750,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.368,92.100,-0.059,-0.749,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.380,92.100,-0.058,-0.749,0.018,0.659,0.467,1.317,0.016
2016-11-29 02:29:15.390,92.122,-0.058,-0.749,0.018,0.660,0.467,1.317,0.016
2016-11-29 02:29:15.401,92.122,-0.058,-0.749,0.018,0.660,0.467,1.317,0.016
2016-11-29 02:29:15.413,92.143,-0.058,-0.749,0.018,0.660,0.466,1.317,0.016
2016-11-29 02:29:15.425,92.143,-0.058,-0.748,0.018,0.660,0.466,1.317,0.016
2016-11-29 02:29:15.435,92.164,-0.058,-0.748,0.018,0.661,0.466,1.317,0.016
2016-11-29 02:29:15.447,92.186,-0.058,-0.748,0.018,0.661,0.466,1.317,0.016
2016-11-29 02:29:15.458,92.186,-0.058,-0.748,0.018,0.661,0.466,1.317,0.016
2016-11-29 02:29:15.469,92.207,-0.058,-0.747,0.018,0.662,0.466,1.317,0.015
2016-11-29 02:29:15.480,92.207,-0.058,-0.747,0.018,0.662,0.466,1.317,0.015
2016-11-29 02:29:15.491,92.228,-0.058,-0.747,0.018,0.662,0.466,1.317,0.015
2016-11-29 02:29:15.503,92.228,-0.058,-0.746,0.018,0.663,0.466,1.317,0.015
2016-11-29 02:29:15.513,92.250,-0.058,-0.746,0.019,0.663,0.466,1.317,0.015
2016-11-29 02:29:15.524,92.250,-0.058,-0.746,0.019,0.663,0.467,1.317,0.015
2016-11-29 02:29:15.535,92.271,-0.058,-0.745,0.019,0.664,0.467,1.317,0.015
2016-11-29 02:29:15.547,92.271,-0.058,-0.745,0.019,0.664,0.466,1.317,0.015
2016-11-29 02:29:15.558,92.292,-0.058,-0.745,0.019,0.664,0.467,1.317,0.015
2016-11-29 02:29:15.569,92.292,-0.058,-0.745,0.019,0.665,0.467,1.317,0.015
2016-11-29 02:29:15.580,92.314,-0.058,-0.744,0.019,0.665,0.467,1.317,0.015
2016-11-29 02:29:15.592,92.314,-0.058,-0.744,0.019,0.665,0.467,1.317,0.015
2016-11-29 02:29:15.603,92.335,-0.058,-0.744,0.019,0.666,0.467,1.317,0.014
2016-11-29 02:29:15.615,92.335,-0.058,-0.743,0.020,0.666,0.467,1.317,0.014
2016-11-29 02:29:15.625,92.356,-0.059,-0.743,0.020,0.667,0.467,1.317,0.014
2016-11-29 02:29:15.636,92.378,-0.059,-0.742,0.020,0.667,0.467,1.317,0.014
2016-11-29 02:29:15.648,92.378,-0.059,-0.742,0.020,0.668,0.467,1.317,0.014
2016-11-29 02:29:15.659,92.399,-0.059,-0.741,0.020,0.668,0.467,1.317,0.013
2016-11-29 02:29:15.670,92.399,-0.058,-0.741,0.020,0.669,0.467,1.317,0.013
2016-11-29 02:29:15.681,92.399,-0.058,-0.740,0.020,0.670,0.467,1.317,0.013
2016-11-29 02:29:15.692,92.420,-0.058,-0.739,0.021,0.670,0.467,1.317,0.013
2016-11-29 02:29:15.703,92.420,-0.057,-0.739,0.021,0.671,0.467,1.317,0.013
2016-11-29 02:29:15.714,92.442,-0.057,-0.738,0.021,0.672,0.467,1.317,0.013
2016-11-29 02:29:15.726,92.463,-0.056,-0.737,0.021,0.673,0.467,1.317,0.012
2016-11-29 02:29:15.737,92.463,-0.056,-0.736,0.021,0.674,0.467,1.317,0.012
2016-11-29 02:29:15.748,92.484,-0.056,-0.735,0.021,0.675,0.467,1.317,0.012
2016-11-29 02:29:15.759,92.484,-0.055,-0.734,0.021,0.676,0.467,1.317,0.012
2016-11-29 02:29:15.770,92.506,-0.055,-0.733,0.021,0.678,0.467,1.317,0.012
2016-11-29 02:29:15.782,92.506,-0.054,-0.732,0.021,0.679,0.467,1.317,0.012
2016-11-29 02:29:15.793,92.527,-0.054,-0.730,0.021,0.681,0.467,1.317,0.012
2016-11-29 02:29:15.804,92.527,-0.053,-0.729,0.021,0.682,0.467,1.317,0.012
2016-11-29 02:29:15.815,92.548,-0.053,-0.727,0.021,0.684,0.467,1.317,0.011
2016-11-29 02:29:15.827,92.570,-0.052,-0.726,0.022,0.686,0.467,1.317,0.011
2016-11-29 02:29:15.838,92.570,-0.052,-0.724,0.022,0.688,0.468,1.317,0.011
2016-11-29 02:29:15.848,92.570,-0.051,-0.722,0.022,0.689,0.468,1.317,0.011
2016-11-29 02:29:15.860,92.591,-0.051,-0.720,0.022,0.691,0.468,1.316,0.010
2016-11-29 02:29:15.871,92.591,-0.050,-0.719,0.022,0.693,0.468,1.316,0.010
2016-11-29 02:29:15.882,92.612,-0.050,-0.717,0.022,0.695,0.468,1.316,0.010
2016-11-29 02:29:15.893,92.612,-0.049,-0.715,0.022,0.697,0.468,1.316,0.010
2016-11-29 02:29:15.904,92.634,-0.049,-0.712,0.022,0.700,0.468,1.316,0.009
2016-11-29 02:29:15.916,92.655,-0.048,-0.710,0.022,0.702,0.469,1.316,0.009
2016-11-29 02:29:15.926,92.655,-0.048,-0.708,0.022,0.704,0.469,1.316,0.009
2016-11-29 02:29:15.939,92.676,-0.047,-0.706,0.022,0.707,0.469,1.316,0.009
2016-11-29 02:29:15.949,92.676,-0.047,-0.703,0.022,0.709,0.469,1.316,0.008
2016-11-29 02:29:15.960,92.698,-0.047,-0.701,0.022,0.712,0.469,1.316,0.008
2016-11-29 02:29:15.971,92.698,-0.046,-0.698,0.022,0.714,0.470,1.316,0.007
2016-11-29 02:29:15.982,92.719,-0.046,-0.696,0.022,0.716,0.470,1.316,0.007
2016-11-29 02:29:15.994,92.719,-0.045,-0.693,0.022,0.719,0.470,1.316,0.007
2016-11-29 02:29:16.005,92.719,-0.045,-0.691,0.022,0.721,0.471,1.316,0.006
2016-11-29 02:29:16.016,92.740,-0.044,-0.688,0.022,0.724,0.471,1.316,0.006
2016-11-29 02:29:16.027,92.762,-0.044,-0.686,0.022,0.726,0.471,1.316,0.005
2016-11-29 02:29:16.039,92.762,-0.044,-0.683,0.022,0.729,0.471,1.316,0.004
2016-11-29 02:29:16.049,92.783,-0.043,-0.680,0.022,0.731,0.472,1.316,0.004
2016-11-29 02:29:16.061,92.783,-0.043,-0.678,0.022,0.734,0.472,1.316,0.003
2016-11-29 02:29:16.072,92.804,-0.043,-0.675,0.023,0.736,0.472,1.316,0.003
2016-11-29 02:29:16.083,92.804,-0.043,-0.673,0.023,0.738,0.473,1.316,0.002
2016-11-29 02:29:16.094,92.826,-0.043,-0.670,0.023,0.741,0.473,1.316,0.001
2016-11-29 02:29:16.105,92.826,-0.043,-0.667,0.023,0.743,0.473,1.316,0.001
2016-11-29 02:29:16.116,92.847,-0.043,-0.664,0.024,0.746,0.474,1.316,0.000
2016-11-29 02:29:16.128,92.868,-0.043,-0.662,0.024,0.748,0.474,1.316,-0.001
2016-11-29 02:29:16.139,92.868,-0.043,-0.659,0.024,0.750,0.474,1.316,-0.002
2016-11-29 02:29:16.149,92.890,-0.043,-0.656,0.024,0.753,0.475,1.316,-0.003
2016-11-29 02:29:16.161,92.890,-0.042,-0.654,0.024,0.755,0.475,1.316,-0.004
2016-11-29 02:29:16.172,92.890,-0.042,-0.651,0.024,0.757,0.475,1.316,-0.004
2016-11-29 02:29:16.183,92.911,-0.042,-0.649,0.024,0.759,0.476,1.316,-0.005
2016-11-29 02:29:16.195,92.911,-0.042,-0.647,0.024,0.761,0.476,1.316,-0.006
2016-11-29 02:29:16.206,92.932,-0.042,-0.644,0.025,0.763,0.476,1.316,-0.007
2016-11-29 02:29:16.217,92.954,-0.042,-0.642,0.025,0.765,0.477,1.316,-0.008
2016-11-29 02:29:16.228,92.954,-0.042,-0.640,0.025,0.767,0.477,1.316,-0.009
2016-11-29 02:29:16.239,92.975,-0.042,-0.638,0.025,0.768,0.478,1.316,-0.010
2016-11-29 02:29:16.251,92.975,-0.042,-0.636,0.025,0.770,0.478,1.316,-0.012
2016-11-29 02:29:16.262,92.996,-0.042,-0.634,0.025,0.772,0.479,1.316,-0.013
2016-11-29 02:29:16.273,92.996,-0.042,-0.632,0.025,0.773,0.479,1.316,-0.013
2016-11-29 02:29:16.284,93.018,-0.042,-0.630,0.026,0.775,0.479,1.316,-0.014
2016-11-29 02:29:16.295,93.018,-0.043,-0.629,0.026,0.776,0.479,1.316,-0.016
2016-11-29 02:29:16.306,93.039,-0.043,-0.627,0.026,0.778,0.480,1.316,-0.017
2016-11-29 02:29:16.318,93.060,-0.043,-0.625,0.026,0.779,0.480,1.316,-0.018
2016-11-29 02:29:16.329,93.060,-0.043,-0.623,0.026,0.780,0.480,1.316,-0.019
2016-11-29 02:29:16.340,93.060,-0.044,-0.621,0.027,0.782,0.480,1.316,-0.020
2016-11-29 02:29:16.350,93.082,-0.044,-0.619,0.027,0.783,0.481,1.316,-0.021
2016-11-29 02:29:16.363,93.082,-0.044,-0.618,0.027,0.785,0.481,1.316,-0.022
2016-11-29 02:29:16.373,93.103,-0.045,-0.616,0.027,0.786,0.481,1.316,-0.023
2016-11-29 02:29:16.385,93.103,-0.045,-0.614,0.027,0.788,0.481,1.316,-0.024
2016-11-29 02:29:16.396,93.124,-0.045,-0.612,0.027,0.789,0.482,1.316,-0.026
2016-11-29 02:29:16.407,93.146,-0.046,-0.611,0.027,0.790,0.482,1.316,-0.027
2016-11-29 02:29:16.418,93.146,-0.046,-0.609,0.028,0.791,0.482,1.316,-0.028
2016-11-29 02:29:16.429,93.167,-0.047,-0.607,0.028,0.793,0.483,1.316,-0.029
2016-11-29 02:29:16.441,93.167,-0.047,-0.606,0.028,0.794,0.483,1.316,-0.030
2016-11-29 02:29:16.452,93.188,-0.047,-0.604,0.028,0.795,0.483,1.316,-0.031
2016-11-29 02:29:16.462,93.188,-0.048,-0.602,0.028,0.796,0.483,1.316,-0.032
2016-11-29 02:29:16.474,93.210,-0.048,-0.601,0.028,0.797,0.483,1.316,-0.033
2016-11-29 02:29:16.485,93.210,-0.049,-0.599,0.029,0.799,0.483,1.316,-0.034
2016-11-29 02:29:16.496,93.231,-0.049,-0.598,0.029,0.800,0.483,1.316,-0.035
2016-11-29 02:29:16.507,93.231,-0.049,-0.596,0.029,0.801,0.483,1.316,-0.036
2016-11-29 02:29:16.518,93.252,-0.050,-0.595,0.029,0.802,0.483,1.316,-0.037
2016-11-29 02:29:16.529,93.252,-0.050,-0.594,0.030,0.803,0.483,1.316,-0.038
2016-11-29 02:29:16.540,93.274,-0.050,-0.592,0.030,0.804,0.484,1.316,-0.039
2016-11-29 02:29:16.553,93.274,-0.050,-0.591,0.030,0.805,0.484,1.316,-0.040
2016-11-29 02:29:16.564,93.295,-0.051,-0.590,0.031,0.806,0.484,1.316,-0.041
2016-11-29 02:29:16.575,93.295,-0.051,-0.588,0.031,0.806,0.484,1.316,-0.041
2016-11-29 02:29:16.586,93.316,-0.051,-0.587,0.031,0.807,0.483,1.316,-0.042
2016-11-29 02:29:16.597,93.338,-0.051,-0.586,0.031,0.808,0.483,1.316,-0.043
2016-11-29 02:29:16.608,93.338,-0.051,-0.585,0.032,0.809,0.483,1.316,-0.044
2016-11-29 02:29:16.619,93.359,-0.051,-0.584,0.032,0.810,0.483,1.316,-0.044
2016-11-29 02:29:16.630,93.359,-0.051,-0.583,0.032,0.810,0.483,1.316,-0.045
2016-11-29 02:29:16.641,93.380,-0.051,-0.582,0.033,0.811,0.483,1.316,-0.046
2016-11-29 02:29:16.653,93.380,-0.051,-0.581,0.033,0.812,0.483,1.316,-0.046
2016-11-29 02:29:16.663,93.380,-0.051,-0.580,0.034,0.812,0.483,1.316,-0.047
2016-11-29 02:29:16.674,93.402,-0.051,-0.579,0.034,0.813,0.483,1.316,-0.048
2016-11-29 02:29:16.686,93.423,-0.051,-0.578,0.034,0.814,0.482,1.316,-0.048
2016-11-29 02:29:16.697,93.423,-0.051,-0.577,0.035,0.815,0.482,1.316,-0.049
2016-11-29 02:29:16.708,93.444,-0.051,-0.576,0.035,0.815,0.482,1.316,-0.049
2016-11-29 02:29:16.720,93.444,-0.051,-0.575,0.035,0.816,0.482,1.316,-0.050
2016-11-29 02:29:16.731,93.466,-0.051,-0.574,0.036,0.817,0.482,1.316,-0.050
2016-11-29 02:29:16.742,93.466,-0.051,-0.573,0.036,0.817,0.481,1.316,-0.051
2016-11-29 02:29:16.753,93.487,-0.050,-0.572,0.036,0.818,0.481,1.315,-0.052
2016-11-29 02:29:16.764,93.487,-0.050,-0.571,0.037,0.819,0.481,1.316,-0.052
2016-11-29 02:29:16.775,93.508,-0.050,-0.570,0.037,0.819,0.481,1.316,-0.052
2016-11-29 02:29:16.787,93.530,-0.050,-0.569,0.038,0.820,0.481,1.316,-0.053
2016-11-29 02:29:16.799,93.530,-0.050,-0.569,0.038,0.820,0.481,1.316,-0.053
2016-11-29 02:29:16.809,93.530,-0.050,-0.568,0.038,0.821,0.481,1.316,-0.053
2016-11-29 02:29:16.820,93.551,-0.050,-0.567,0.039,0.821,0.480,1.316,-0.053
2016-11-29 02:29:16.831,93.551,-0.050,-0.566,0.039,0.822,0.480,1.316,-0.054
2016-11-29 02:29:16.842,93.572,-0.050,-0.565,0.039,0.822,0.480,1.316,-0.054
2016-11-29 02:29:16.854,93.572,-0.050,-0.565,0.039,0.823,0.480,1.316,-0.054
2016-11-29 02:29:16.865,93.594,-0.050,-0.564,0.039,0.823,0.480,1.315,-0.054
2016-11-29 02:29:16.875,93.615,-0.050,-0.563,0.039,0.824,0.480,1.316,-0.055
2016-11-29 02:29:16.887,93.615,-0.050,-0.563,0.040,0.824,0.480,1.316,-0.055
2016-11-29 02:29:16.898,93.636,-0.050,-0.562,0.040,0.825,0.480,1.316,-0.055
2016-11-29 02:29:16.909,93.636,-0.050,-0.561,0.040,0.825,0.480,1.315,-0.055
2016-11-29 02:29:16.921,93.658,-0.049,-0.561,0.040,0.825,0.480,1.315,-0.055
2016-11-29 02:29:16.932,93.658,-0.049,-0.560,0.041,0.826,0.480,1.315,-0.055
2016-11-29 02:29:16.943,93.679,-0.049,-0.560,0.041,0.826,0.480,1.315,-0.056
2016-11-29 02:29:16.955,93.679,-0.049,-0.560,0.041,0.826,0.479,1.315,-0.056
2016-11-29 02:29:16.965,93.700,-0.049,-0.559,0.041,0.827,0.479,1.315,-0.056
2016-11-29 02:29:16.977,93.700,-0.049,-0.559,0.041,0.827,0.479,1.315,-0.056
2016-11-29 02:29:16.988,93.722,-0.049,-0.559,0.041,0.827,0.479,1.315,-0.056
