Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:41:12.848,37.260,-0.030,-0.613,-0.091,0.784,0.160,1.321,0.044
2016-11-29 02:41:12.859,37.281,-0.031,-0.614,-0.093,0.784,0.160,1.321,0.044
2016-11-29 02:41:12.871,37.281,-0.033,-0.614,-0.094,0.783,0.160,1.322,0.044
2016-11-29 02:41:12.882,37.303,-0.034,-0.615,-0.095,0.782,0.160,1.322,0.044
2016-11-29 02:41:12.893,37.303,-0.035,-0.616,-0.096,0.781,0.160,1.322,0.044
2016-11-29 02:41:12.904,37.324,-0.035,-0.617,-0.098,0.780,0.160,1.322,0.044
2016-11-29 02:41:12.915,37.345,-0.036,-0.618,-0.099,0.779,0.160,1.322,0.044
2016-11-29 02:41:12.927,37.345,-0.036,-0.619,-0.100,0.778,0.160,1.322,0.043
2016-11-29 02:41:12.938,37.367,-0.036,-0.620,-0.101,0.777,0.160,1.323,0.043
2016-11-29 02:41:12.949,37.367,-0.036,-0.621,-0.102,0.776,0.160,1.323,0.043
2016-11-29 02:41:12.959,37.388,-0.036,-0.623,-0.103,0.775,0.160,1.323,0.043
2016-11-29 02:41:12.971,37.388,-0.037,-0.624,-0.104,0.774,0.161,1.323,0.043
2016-11-29 02:41:12.982,37.409,-0.037,-0.625,-0.105,0.773,0.161,1.323,0.043
2016-11-29 02:41:12.994,37.409,-0.038,-0.626,-0.106,0.772,0.161,1.323,0.043
2016-11-29 02:41:13.005,37.409,-0.038,-0.627,-0.107,0.771,0.161,1.323,0.043
2016-11-29 02:41:13.016,37.431,-0.038,-0.628,-0.108,0.770,0.161,1.324,0.043
2016-11-29 02:41:13.027,37.452,-0.039,-0.629,-0.109,0.769,0.161,1.324,0.043
2016-11-29 02:41:13.038,37.452,-0.039,-0.630,-0.110,0.768,0.161,1.324,0.043
2016-11-29 02:41:13.049,37.473,-0.039,-0.630,-0.111,0.767,0.161,1.324,0.043
2016-11-29 02:41:13.061,37.473,-0.039,-0.631,-0.112,0.767,0.162,1.324,0.042
2016-11-29 02:41:13.071,37.495,-0.039,-0.632,-0.112,0.766,0.162,1.324,0.042
2016-11-29 02:41:13.083,37.495,-0.039,-0.632,-0.113,0.766,0.162,1.324,0.042
2016-11-29 02:41:13.094,37.516,-0.039,-0.632,-0.114,0.765,0.162,1.324,0.042
2016-11-29 02:41:13.105,37.537,-0.040,-0.632,-0.115,0.765,0.162,1.325,0.042
2016-11-29 02:41:13.116,37.537,-0.040,-0.633,-0.115,0.765,0.162,1.325,0.042
2016-11-29 02:41:13.127,37.559,-0.040,-0.633,-0.116,0.765,0.163,1.325,0.042
2016-11-29 02:41:13.138,37.559,-0.040,-0.633,-0.116,0.765,0.163,1.325,0.043
2016-11-29 02:41:13.149,37.580,-0.040,-0.633,-0.117,0.764,0.163,1.325,0.042
2016-11-29 02:41:13.161,37.580,-0.041,-0.633,-0.117,0.764,0.163,1.325,0.043
2016-11-29 02:41:13.172,37.580,-0.041,-0.633,-0.117,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.183,37.601,-0.041,-0.633,-0.118,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.195,37.601,-0.041,-0.632,-0.119,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.206,37.623,-0.041,-0.632,-0.119,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.217,37.644,-0.041,-0.632,-0.120,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.228,37.644,-0.041,-0.632,-0.121,0.764,0.164,1.325,0.043
2016-11-29 02:41:13.239,37.665,-0.041,-0.632,-0.121,0.765,0.165,1.325,0.043
2016-11-29 02:41:13.250,37.665,-0.041,-0.632,-0.122,0.765,0.165,1.325,0.043
2016-11-29 02:41:13.261,37.687,-0.040,-0.632,-0.122,0.765,0.165,1.325,0.043
2016-11-29 02:41:13.273,37.687,-0.040,-0.631,-0.123,0.765,0.165,1.325,0.044
2016-11-29 02:41:13.284,37.708,-0.040,-0.631,-0.123,0.765,0.165,1.325,0.044
2016-11-29 02:41:13.295,37.708,-0.040,-0.631,-0.124,0.765,0.165,1.325,0.044
2016-11-29 02:41:13.306,37.729,-0.040,-0.631,-0.124,0.765,0.166,1.326,0.044
2016-11-29 02:41:13.317,37.729,-0.040,-0.631,-0.125,0.765,0.166,1.326,0.044
2016-11-29 02:41:13.328,37.751,-0.040,-0.631,-0.125,0.765,0.166,1.326,0.044
2016-11-29 02:41:13.340,37.751,-0.040,-0.631,-0.125,0.765,0.166,1.326,0.045
2016-11-29 02:41:13.350,37.772,-0.040,-0.630,-0.126,0.765,0.166,1.326,0.045
2016-11-29 02:41:13.362,37.793,-0.040,-0.630,-0.127,0.765,0.167,1.326,0.045
2016-11-29 02:41:13.373,37.793,-0.040,-0.630,-0.127,0.765,0.167,1.326,0.045
2016-11-29 02:41:13.385,37.793,-0.039,-0.630,-0.128,0.765,0.167,1.326,0.046
2016-11-29 02:41:13.396,37.815,-0.039,-0.629,-0.129,0.766,0.167,1.326,0.046
2016-11-29 02:41:13.407,37.836,-0.039,-0.629,-0.130,0.766,0.167,1.326,0.046
2016-11-29 02:41:13.418,37.857,-0.039,-0.628,-0.130,0.766,0.167,1.326,0.047
2016-11-29 02:41:13.429,37.857,-0.038,-0.628,-0.131,0.766,0.167,1.326,0.047
2016-11-29 02:41:13.440,37.857,-0.038,-0.628,-0.132,0.766,0.167,1.326,0.047
2016-11-29 02:41:13.451,37.879,-0.038,-0.628,-0.132,0.766,0.168,1.326,0.047
2016-11-29 02:41:13.463,37.879,-0.038,-0.627,-0.133,0.767,0.168,1.326,0.047
2016-11-29 02:41:13.473,37.900,-0.038,-0.627,-0.133,0.767,0.168,1.326,0.047
2016-11-29 02:41:13.485,37.900,-0.038,-0.626,-0.134,0.767,0.168,1.326,0.047
2016-11-29 02:41:13.496,37.921,-0.038,-0.626,-0.135,0.767,0.168,1.326,0.048
2016-11-29 02:41:13.507,37.921,-0.038,-0.626,-0.135,0.767,0.168,1.326,0.048
2016-11-29 02:41:13.518,37.943,-0.039,-0.625,-0.136,0.767,0.169,1.326,0.048
2016-11-29 02:41:13.529,37.943,-0.039,-0.625,-0.136,0.768,0.169,1.326,0.048
2016-11-29 02:41:13.540,37.964,-0.039,-0.625,-0.137,0.768,0.169,1.326,0.048
2016-11-29 02:41:13.552,37.964,-0.039,-0.624,-0.137,0.768,0.169,1.326,0.048
2016-11-29 02:41:13.563,37.985,-0.039,-0.624,-0.137,0.768,0.169,1.326,0.048
2016-11-29 02:41:13.575,37.985,-0.039,-0.624,-0.138,0.768,0.170,1.326,0.049
2016-11-29 02:41:13.585,38.007,-0.039,-0.624,-0.138,0.768,0.170,1.326,0.049
2016-11-29 02:41:13.597,38.028,-0.039,-0.623,-0.138,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.608,38.028,-0.039,-0.623,-0.139,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.619,38.049,-0.039,-0.623,-0.139,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.630,38.049,-0.039,-0.623,-0.139,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.641,38.049,-0.040,-0.623,-0.140,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.652,38.071,-0.040,-0.623,-0.140,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.664,38.071,-0.040,-0.622,-0.140,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.674,38.092,-0.040,-0.622,-0.140,0.769,0.170,1.326,0.049
2016-11-29 02:41:13.686,38.113,-0.040,-0.622,-0.140,0.769,0.171,1.326,0.049
2016-11-29 02:41:13.697,38.113,-0.040,-0.622,-0.140,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.708,38.135,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.719,38.135,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.730,38.156,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.741,38.156,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.753,38.177,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.764,38.177,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.775,38.199,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.787,38.220,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.798,38.220,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.809,38.220,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.820,38.241,-0.040,-0.622,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.831,38.241,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.842,38.263,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.853,38.263,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.864,38.284,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.050
2016-11-29 02:41:13.876,38.305,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.887,38.305,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.898,38.327,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.909,38.327,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.921,38.348,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.932,38.348,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.943,38.369,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.954,38.369,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.050
2016-11-29 02:41:13.965,38.391,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:13.976,38.391,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:13.987,38.412,-0.041,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:13.999,38.412,-0.041,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.010,38.433,-0.041,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.021,38.433,-0.040,-0.623,-0.141,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.032,38.455,-0.040,-0.623,-0.142,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.043,38.455,-0.040,-0.623,-0.142,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.054,38.476,-0.040,-0.623,-0.142,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.066,38.497,-0.040,-0.623,-0.142,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.076,38.497,-0.040,-0.623,-0.142,0.768,0.171,1.326,0.051
2016-11-29 02:41:14.088,38.519,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.099,38.519,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.110,38.540,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.121,38.540,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.133,38.540,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.144,38.561,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.155,38.561,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.166,38.583,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.178,38.604,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.189,38.604,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.200,38.625,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.211,38.625,-0.039,-0.621,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.222,38.647,-0.039,-0.621,-0.143,0.769,0.172,1.326,0.052
2016-11-29 02:41:14.234,38.647,-0.039,-0.621,-0.143,0.769,0.172,1.326,0.052
2016-11-29 02:41:14.244,38.668,-0.039,-0.621,-0.143,0.769,0.172,1.326,0.052
2016-11-29 02:41:14.256,38.689,-0.039,-0.621,-0.143,0.769,0.172,1.326,0.052
2016-11-29 02:41:14.267,38.689,-0.039,-0.621,-0.143,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.278,38.711,-0.039,-0.621,-0.143,0.770,0.171,1.326,0.052
2016-11-29 02:41:14.289,38.711,-0.039,-0.621,-0.143,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.300,38.711,-0.039,-0.621,-0.143,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.311,38.732,-0.039,-0.621,-0.143,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.322,38.732,-0.040,-0.621,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.334,38.753,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.345,38.753,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.356,38.775,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.368,38.796,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.052
2016-11-29 02:41:14.379,38.796,-0.040,-0.622,-0.143,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.390,38.817,-0.040,-0.622,-0.143,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.401,38.817,-0.040,-0.622,-0.143,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.412,38.839,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.423,38.839,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.434,38.860,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.445,38.860,-0.040,-0.622,-0.142,0.769,0.171,1.327,0.051
2016-11-29 02:41:14.456,38.881,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.468,38.881,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.478,38.903,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.490,38.903,-0.040,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.501,38.924,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.512,38.924,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.524,38.945,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.536,38.945,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.546,38.967,-0.040,-0.623,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.557,38.988,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.569,38.988,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.579,39.009,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.591,39.009,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.602,39.031,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.613,39.031,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.624,39.031,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.635,39.052,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.647,39.073,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.658,39.073,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.669,39.095,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.680,39.095,-0.040,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.692,39.116,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.703,39.116,-0.039,-0.623,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.713,39.137,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.725,39.137,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.736,39.159,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.747,39.180,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.758,39.180,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.769,39.201,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.781,39.201,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.792,39.201,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.803,39.223,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.814,39.223,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.825,39.244,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.837,39.265,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.847,39.265,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.859,39.287,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.870,39.287,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.881,39.308,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.893,39.308,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.904,39.329,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.915,39.329,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.926,39.351,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.937,39.351,-0.039,-0.622,-0.142,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.948,39.372,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.959,39.372,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.970,39.393,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.981,39.393,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:14.992,39.415,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.004,39.415,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.015,39.436,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.026,39.457,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.037,39.457,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.048,39.479,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.060,39.479,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.071,39.500,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.082,39.500,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.093,39.521,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.105,39.521,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.115,39.521,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.127,39.543,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.138,39.564,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.149,39.564,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.160,39.585,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.172,39.585,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.182,39.607,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.194,39.607,-0.039,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.205,39.628,-0.038,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.216,39.649,-0.038,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.227,39.649,-0.038,-0.622,-0.140,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.238,39.671,-0.039,-0.622,-0.140,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.250,39.671,-0.039,-0.622,-0.140,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.261,39.692,-0.038,-0.622,-0.140,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.272,39.692,-0.038,-0.622,-0.141,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.283,39.692,-0.038,-0.622,-0.140,0.769,0.171,1.326,0.051
2016-11-29 02:41:15.294,39.713,-0.038,-0.622,-0.140,0.769,0.171,1.325,0.051
2016-11-29 02:41:15.306,39.735,-0.038,-0.622,-0.140,0.769,0.171,1.325,0.051
2016-11-29 02:41:15.317,39.735,-0.038,-0.622,-0.140,0.769,0.171,1.326,0.052
2016-11-29 02:41:15.328,39.756,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.339,39.756,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.351,39.777,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.362,39.777,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.373,39.799,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.384,39.799,-0.038,-0.622,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.395,39.820,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.406,39.841,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.417,39.841,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.428,39.841,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.439,39.863,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.451,39.863,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.462,39.884,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.473,39.884,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.484,39.905,-0.038,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.496,39.927,-0.037,-0.621,-0.140,0.770,0.171,1.326,0.052
2016-11-29 02:41:15.506,39.927,-0.037,-0.621,-0.140,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.518,39.948,-0.037,-0.621,-0.140,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.529,39.948,-0.037,-0.621,-0.140,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.540,39.969,-0.037,-0.621,-0.140,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.552,39.969,-0.038,-0.620,-0.140,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.562,39.991,-0.038,-0.620,-0.139,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.573,39.991,-0.038,-0.620,-0.139,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.584,40.012,-0.038,-0.620,-0.139,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.596,40.012,-0.038,-0.620,-0.139,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.607,40.033,-0.038,-0.620,-0.138,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.618,40.033,-0.038,-0.620,-0.138,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.629,40.055,-0.038,-0.620,-0.138,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.641,40.055,-0.038,-0.620,-0.138,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.652,40.076,-0.039,-0.620,-0.138,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.664,40.076,-0.039,-0.620,-0.137,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.674,40.097,-0.039,-0.620,-0.137,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.685,40.097,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.052
2016-11-29 02:41:15.696,40.119,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.051
2016-11-29 02:41:15.708,40.140,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.051
2016-11-29 02:41:15.719,40.140,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.051
2016-11-29 02:41:15.730,40.161,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.051
2016-11-29 02:41:15.741,40.161,-0.039,-0.621,-0.137,0.771,0.171,1.326,0.051
2016-11-29 02:41:15.753,40.161,-0.038,-0.621,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.763,40.183,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.775,40.183,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.786,40.204,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.797,40.225,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.808,40.225,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.820,40.247,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.831,40.247,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.842,40.268,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.854,40.268,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.864,40.289,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.875,40.289,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.887,40.311,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.898,40.332,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.908,40.332,-0.039,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.920,40.332,-0.038,-0.622,-0.136,0.770,0.171,1.326,0.050
2016-11-29 02:41:15.931,40.353,-0.038,-0.622,-0.136,0.770,0.171,1.326,0.051
2016-11-29 02:41:15.942,40.353,-0.038,-0.622,-0.135,0.770,0.171,1.326,0.051
