Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:32:19.561,95.116,-0.089,-0.583,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.572,95.137,-0.089,-0.583,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.584,95.137,-0.089,-0.583,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.594,95.159,-0.089,-0.582,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.605,95.180,-0.089,-0.582,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.617,95.180,-0.089,-0.582,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.628,95.180,-0.090,-0.582,0.035,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.639,95.201,-0.089,-0.583,0.036,0.807,0.452,1.319,-0.081
2016-11-29 02:32:19.650,95.201,-0.089,-0.583,0.036,0.807,0.453,1.319,-0.081
2016-11-29 02:32:19.661,95.223,-0.089,-0.583,0.036,0.807,0.453,1.319,-0.081
2016-11-29 02:32:19.672,95.223,-0.089,-0.583,0.036,0.807,0.453,1.319,-0.081
2016-11-29 02:32:19.683,95.244,-0.089,-0.583,0.035,0.807,0.453,1.319,-0.081
2016-11-29 02:32:19.695,95.265,-0.089,-0.583,0.035,0.806,0.453,1.319,-0.081
2016-11-29 02:32:19.706,95.265,-0.089,-0.584,0.035,0.806,0.453,1.319,-0.081
2016-11-29 02:32:19.717,95.287,-0.089,-0.584,0.035,0.806,0.453,1.320,-0.081
2016-11-29 02:32:19.728,95.287,-0.089,-0.584,0.035,0.806,0.453,1.319,-0.081
2016-11-29 02:32:19.739,95.308,-0.089,-0.585,0.034,0.806,0.453,1.320,-0.081
2016-11-29 02:32:19.751,95.308,-0.089,-0.585,0.034,0.805,0.453,1.320,-0.081
2016-11-29 02:32:19.762,95.329,-0.089,-0.585,0.034,0.805,0.454,1.320,-0.081
2016-11-29 02:32:19.773,95.329,-0.089,-0.585,0.034,0.805,0.454,1.320,-0.081
2016-11-29 02:32:19.784,95.351,-0.089,-0.586,0.033,0.805,0.454,1.320,-0.081
2016-11-29 02:32:19.795,95.351,-0.089,-0.586,0.033,0.805,0.454,1.320,-0.080
2016-11-29 02:32:19.806,95.372,-0.089,-0.586,0.033,0.805,0.454,1.320,-0.080
2016-11-29 02:32:19.818,95.372,-0.089,-0.586,0.032,0.805,0.455,1.320,-0.080
2016-11-29 02:32:19.828,95.393,-0.089,-0.586,0.032,0.805,0.455,1.320,-0.080
2016-11-29 02:32:19.840,95.393,-0.089,-0.586,0.032,0.805,0.455,1.320,-0.080
2016-11-29 02:32:19.851,95.415,-0.089,-0.586,0.031,0.805,0.455,1.320,-0.080
2016-11-29 02:32:19.862,95.415,-0.090,-0.586,0.031,0.805,0.456,1.320,-0.080
2016-11-29 02:32:19.873,95.436,-0.090,-0.586,0.031,0.805,0.456,1.320,-0.080
2016-11-29 02:32:19.885,95.436,-0.090,-0.586,0.031,0.805,0.456,1.320,-0.080
2016-11-29 02:32:19.896,95.457,-0.090,-0.586,0.030,0.805,0.456,1.320,-0.080
2016-11-29 02:32:19.907,95.479,-0.090,-0.586,0.030,0.805,0.456,1.320,-0.080
2016-11-29 02:32:19.918,95.479,-0.090,-0.586,0.030,0.805,0.456,1.320,-0.079
2016-11-29 02:32:19.929,95.500,-0.090,-0.586,0.029,0.805,0.456,1.320,-0.079
2016-11-29 02:32:19.941,95.500,-0.090,-0.586,0.029,0.805,0.457,1.320,-0.079
2016-11-29 02:32:19.952,95.500,-0.090,-0.586,0.028,0.805,0.457,1.320,-0.079
2016-11-29 02:32:19.963,95.521,-0.090,-0.586,0.028,0.805,0.457,1.320,-0.079
2016-11-29 02:32:19.974,95.521,-0.090,-0.586,0.028,0.805,0.457,1.320,-0.079
2016-11-29 02:32:19.985,95.543,-0.090,-0.586,0.028,0.805,0.457,1.320,-0.079
2016-11-29 02:32:19.996,95.564,-0.090,-0.585,0.028,0.805,0.457,1.320,-0.078
2016-11-29 02:32:20.008,95.564,-0.090,-0.585,0.028,0.805,0.458,1.320,-0.078
2016-11-29 02:32:20.018,95.585,-0.090,-0.585,0.027,0.805,0.458,1.320,-0.078
2016-11-29 02:32:20.029,95.585,-0.090,-0.585,0.027,0.805,0.458,1.320,-0.078
2016-11-29 02:32:20.041,95.607,-0.090,-0.585,0.027,0.806,0.458,1.320,-0.078
2016-11-29 02:32:20.052,95.607,-0.090,-0.585,0.026,0.806,0.458,1.320,-0.078
2016-11-29 02:32:20.063,95.628,-0.090,-0.585,0.026,0.806,0.458,1.320,-0.078
2016-11-29 02:32:20.074,95.628,-0.090,-0.585,0.026,0.806,0.458,1.320,-0.078
2016-11-29 02:32:20.086,95.649,-0.090,-0.584,0.026,0.806,0.458,1.320,-0.077
2016-11-29 02:32:20.097,95.671,-0.090,-0.584,0.026,0.806,0.458,1.320,-0.077
2016-11-29 02:32:20.109,95.671,-0.090,-0.584,0.026,0.806,0.459,1.320,-0.077
2016-11-29 02:32:20.119,95.671,-0.089,-0.584,0.025,0.807,0.458,1.320,-0.077
2016-11-29 02:32:20.130,95.692,-0.089,-0.584,0.025,0.807,0.459,1.320,-0.077
2016-11-29 02:32:20.141,95.692,-0.089,-0.584,0.025,0.807,0.459,1.320,-0.077
2016-11-29 02:32:20.152,95.713,-0.089,-0.584,0.025,0.807,0.459,1.321,-0.077
2016-11-29 02:32:20.164,95.713,-0.089,-0.583,0.025,0.807,0.459,1.321,-0.077
2016-11-29 02:32:20.175,95.735,-0.089,-0.583,0.025,0.807,0.459,1.321,-0.077
2016-11-29 02:32:20.187,95.756,-0.089,-0.583,0.024,0.807,0.459,1.321,-0.076
2016-11-29 02:32:20.197,95.756,-0.089,-0.583,0.024,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.208,95.777,-0.088,-0.583,0.024,0.807,0.459,1.321,-0.076
2016-11-29 02:32:20.220,95.777,-0.088,-0.584,0.024,0.807,0.459,1.321,-0.076
2016-11-29 02:32:20.230,95.799,-0.088,-0.584,0.024,0.807,0.459,1.321,-0.076
2016-11-29 02:32:20.242,95.799,-0.088,-0.583,0.024,0.807,0.459,1.321,-0.076
2016-11-29 02:32:20.253,95.820,-0.089,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.264,95.820,-0.089,-0.584,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.275,95.841,-0.088,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.287,95.841,-0.088,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.298,95.863,-0.088,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.309,95.863,-0.088,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.320,95.884,-0.088,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.331,95.884,-0.087,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.342,95.905,-0.087,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.354,95.905,-0.087,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.365,95.927,-0.087,-0.583,0.023,0.807,0.458,1.321,-0.076
2016-11-29 02:32:20.376,95.948,-0.087,-0.583,0.023,0.807,0.458,1.320,-0.076
2016-11-29 02:32:20.387,95.948,-0.087,-0.583,0.023,0.807,0.458,1.320,-0.076
2016-11-29 02:32:20.398,95.969,-0.087,-0.583,0.023,0.807,0.458,1.320,-0.075
2016-11-29 02:32:20.410,95.969,-0.086,-0.583,0.023,0.807,0.458,1.320,-0.075
2016-11-29 02:32:20.420,95.991,-0.086,-0.583,0.023,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.432,95.991,-0.086,-0.583,0.023,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.443,95.991,-0.086,-0.583,0.023,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.454,96.012,-0.086,-0.583,0.023,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.466,96.033,-0.085,-0.583,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.477,96.033,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.488,96.055,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.499,96.055,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.510,96.076,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.522,96.076,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.532,96.097,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.544,96.097,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.555,96.119,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.566,96.140,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.578,96.140,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.588,96.161,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.599,96.161,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.610,96.161,-0.085,-0.582,0.024,0.809,0.458,1.320,-0.075
2016-11-29 02:32:20.622,96.183,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.633,96.183,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.644,96.204,-0.084,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.656,96.225,-0.084,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.666,96.225,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.678,96.247,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.689,96.247,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.075
2016-11-29 02:32:20.700,96.268,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.712,96.268,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.722,96.289,-0.085,-0.582,0.024,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.733,96.289,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.744,96.311,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.756,96.311,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.767,96.332,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.778,96.332,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.789,96.353,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.800,96.353,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.811,96.375,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.823,96.375,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.834,96.396,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.845,96.396,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.856,96.417,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.868,96.439,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.879,96.439,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.890,96.460,-0.085,-0.582,0.023,0.808,0.458,1.320,-0.076
2016-11-29 02:32:20.901,96.460,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.912,96.481,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.924,96.481,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.934,96.481,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.946,96.503,-0.085,-0.582,0.023,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.957,96.524,-0.085,-0.582,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.968,96.524,-0.085,-0.582,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.979,96.545,-0.085,-0.582,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:20.990,96.545,-0.085,-0.582,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.001,96.567,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.013,96.567,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.024,96.588,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.035,96.588,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.046,96.609,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.058,96.631,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.069,96.631,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.080,96.652,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.091,96.652,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.102,96.652,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.113,96.673,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.076
2016-11-29 02:32:21.125,96.673,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.135,96.695,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.147,96.716,-0.084,-0.583,0.024,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.158,96.716,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.169,96.737,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.180,96.737,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.191,96.759,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.202,96.759,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.214,96.780,-0.084,-0.583,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.225,96.780,-0.084,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.236,96.801,-0.084,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.248,96.801,-0.084,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.258,96.823,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.269,96.823,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.281,96.844,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.292,96.844,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.303,96.865,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.314,96.865,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.325,96.887,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.336,96.908,-0.083,-0.582,0.023,0.808,0.459,1.320,-0.075
2016-11-29 02:32:21.348,96.908,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.359,96.929,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.370,96.929,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.381,96.951,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.393,96.951,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.404,96.972,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.415,96.972,-0.083,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.426,96.993,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.438,96.993,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.448,97.015,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.460,97.015,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.471,97.036,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.482,97.036,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.493,97.057,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.504,97.057,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.515,97.079,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.527,97.100,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.538,97.100,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.548,97.121,-0.082,-0.582,0.024,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.560,97.121,-0.082,-0.582,0.024,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.571,97.121,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.582,97.143,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.594,97.143,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.605,97.164,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.616,97.185,-0.082,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.627,97.185,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.638,97.207,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.650,97.207,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.660,97.228,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.672,97.228,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.683,97.249,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.694,97.249,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.705,97.271,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.075
2016-11-29 02:32:21.717,97.292,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.074
2016-11-29 02:32:21.727,97.292,-0.081,-0.582,0.023,0.809,0.459,1.320,-0.074
2016-11-29 02:32:21.738,97.292,-0.081,-0.581,0.023,0.809,0.459,1.320,-0.074
2016-11-29 02:32:21.750,97.313,-0.080,-0.581,0.023,0.809,0.459,1.320,-0.074
2016-11-29 02:32:21.761,97.313,-0.080,-0.581,0.022,0.809,0.459,1.320,-0.074
2016-11-29 02:32:21.772,97.335,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.784,97.335,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.795,97.356,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.806,97.377,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.818,97.377,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.829,97.399,-0.080,-0.581,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.840,97.399,-0.080,-0.580,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.851,97.420,-0.080,-0.580,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.862,97.420,-0.080,-0.580,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.873,97.441,-0.080,-0.580,0.022,0.810,0.460,1.320,-0.074
2016-11-29 02:32:21.885,97.441,-0.080,-0.580,0.022,0.810,0.460,1.320,-0.074
2016-11-29 02:32:21.895,97.463,-0.080,-0.580,0.022,0.810,0.460,1.320,-0.074
2016-11-29 02:32:21.906,97.463,-0.080,-0.580,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.918,97.484,-0.080,-0.580,0.022,0.810,0.459,1.320,-0.074
2016-11-29 02:32:21.929,97.484,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.073
2016-11-29 02:32:21.940,97.505,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:21.951,97.505,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:21.962,97.527,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:21.973,97.527,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.073
2016-11-29 02:32:21.985,97.548,-0.080,-0.580,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:21.996,97.569,-0.080,-0.580,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.007,97.569,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.018,97.591,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.029,97.591,-0.080,-0.580,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.040,97.612,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.052,97.612,-0.080,-0.580,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.062,97.612,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.074,97.633,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.085,97.655,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.073
2016-11-29 02:32:22.096,97.655,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.107,97.676,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.119,97.676,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.129,97.697,-0.080,-0.579,0.022,0.811,0.460,1.320,-0.074
2016-11-29 02:32:22.140,97.697,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.152,97.719,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.164,97.719,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.175,97.740,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.186,97.761,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.197,97.761,-0.080,-0.579,0.022,0.811,0.459,1.320,-0.074
2016-11-29 02:32:22.208,97.783,-0.080,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.219,97.783,-0.079,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.230,97.783,-0.079,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.241,97.804,-0.079,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.253,97.804,-0.079,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.263,97.825,-0.079,-0.578,0.023,0.812,0.459,1.320,-0.073
2016-11-29 02:32:22.275,97.825,-0.079,-0.577,0.023,0.812,0.459,1.320,-0.074
2016-11-29 02:32:22.286,97.847,-0.079,-0.577,0.023,0.812,0.459,1.320,-0.074
2016-11-29 02:32:22.297,97.868,-0.079,-0.577,0.023,0.813,0.459,1.320,-0.073
2016-11-29 02:32:22.309,97.868,-0.079,-0.577,0.023,0.813,0.459,1.320,-0.073
2016-11-29 02:32:22.319,97.889,-0.079,-0.576,0.023,0.813,0.459,1.320,-0.073
2016-11-29 02:32:22.330,97.889,-0.079,-0.576,0.023,0.813,0.459,1.320,-0.073
2016-11-29 02:32:22.342,97.911,-0.079,-0.576,0.023,0.814,0.459,1.320,-0.073
2016-11-29 02:32:22.354,97.911,-0.078,-0.575,0.023,0.814,0.459,1.320,-0.073
2016-11-29 02:32:22.364,97.932,-0.078,-0.575,0.023,0.814,0.459,1.320,-0.073
2016-11-29 02:32:22.376,97.932,-0.078,-0.575,0.023,0.814,0.459,1.320,-0.073
2016-11-29 02:32:22.387,97.953,-0.078,-0.575,0.023,0.814,0.459,1.320,-0.073
2016-11-29 02:32:22.398,97.953,-0.078,-0.574,0.023,0.815,0.459,1.320,-0.073
2016-11-29 02:32:22.409,97.975,-0.078,-0.574,0.023,0.815,0.459,1.320,-0.073
2016-11-29 02:32:22.420,97.975,-0.077,-0.574,0.023,0.815,0.459,1.320,-0.073
2016-11-29 02:32:22.431,97.996,-0.077,-0.573,0.023,0.815,0.459,1.320,-0.073
2016-11-29 02:32:22.442,97.996,-0.077,-0.573,0.023,0.815,0.459,1.320,-0.073
2016-11-29 02:32:22.454,98.017,-0.077,-0.573,0.023,0.816,0.459,1.320,-0.073
2016-11-29 02:32:22.465,98.017,-0.077,-0.573,0.023,0.816,0.459,1.320,-0.073
2016-11-29 02:32:22.476,98.039,-0.076,-0.573,0.022,0.816,0.459,1.319,-0.072
2016-11-29 02:32:22.488,98.060,-0.076,-0.573,0.022,0.816,0.460,1.319,-0.072
2016-11-29 02:32:22.498,98.060,-0.076,-0.572,0.022,0.816,0.460,1.319,-0.072
2016-11-29 02:32:22.509,98.081,-0.076,-0.572,0.022,0.816,0.460,1.319,-0.072
2016-11-29 02:32:22.521,98.081,-0.076,-0.572,0.022,0.816,0.460,1.319,-0.072
2016-11-29 02:32:22.532,98.103,-0.075,-0.572,0.021,0.816,0.460,1.319,-0.072
2016-11-29 02:32:22.544,98.103,-0.075,-0.572,0.021,0.817,0.460,1.320,-0.072
2016-11-29 02:32:22.554,98.103,-0.075,-0.572,0.021,0.817,0.460,1.320,-0.072
2016-11-29 02:32:22.565,98.124,-0.074,-0.572,0.021,0.817,0.460,1.320,-0.072
2016-11-29 02:32:22.576,98.145,-0.074,-0.572,0.020,0.817,0.460,1.320,-0.071
2016-11-29 02:32:22.588,98.145,-0.074,-0.572,0.020,0.817,0.460,1.320,-0.071
2016-11-29 02:32:22.599,98.167,-0.073,-0.571,0.020,0.817,0.460,1.320,-0.071
2016-11-29 02:32:22.610,98.167,-0.073,-0.571,0.020,0.817,0.460,1.320,-0.071
2016-11-29 02:32:22.621,98.188,-0.073,-0.571,0.019,0.817,0.460,1.320,-0.071
2016-11-29 02:32:22.632,98.188,-0.073,-0.571,0.019,0.818,0.460,1.319,-0.071
2016-11-29 02:32:22.643,98.209,-0.072,-0.571,0.019,0.818,0.460,1.320,-0.071
2016-11-29 02:32:22.655,98.209,-0.072,-0.571,0.018,0.818,0.460,1.320,-0.070
