Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:24:36.063,181.964,-0.045,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.074,181.985,-0.045,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.086,182.007,-0.045,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.097,182.007,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.108,182.007,-0.045,-0.290,0.021,0.956,0.462,1.326,-0.078
2016-11-29 02:24:36.119,182.028,-0.045,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.130,182.028,-0.045,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.141,182.049,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.153,182.049,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.163,182.071,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.174,182.071,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.186,182.092,-0.044,-0.290,0.021,0.956,0.461,1.327,-0.078
2016-11-29 02:24:36.197,182.113,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.208,182.113,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.219,182.135,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.231,182.135,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.241,182.156,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.253,182.156,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.264,182.177,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.275,182.177,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.286,182.199,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.298,182.199,-0.044,-0.290,0.022,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.309,182.220,-0.044,-0.290,0.022,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.321,182.220,-0.044,-0.290,0.022,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.331,182.241,-0.043,-0.290,0.022,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.342,182.241,-0.044,-0.291,0.022,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.353,182.263,-0.044,-0.291,0.021,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.365,182.263,-0.043,-0.291,0.021,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.376,182.284,-0.043,-0.291,0.021,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.388,182.305,-0.043,-0.291,0.021,0.956,0.460,1.326,-0.078
2016-11-29 02:24:36.398,182.305,-0.043,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.409,182.327,-0.044,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.421,182.327,-0.044,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.431,182.327,-0.044,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.443,182.348,-0.044,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.454,182.348,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.465,182.369,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.477,182.391,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.488,182.391,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.499,182.412,-0.044,-0.290,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.510,182.412,-0.044,-0.291,0.021,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.521,182.433,-0.044,-0.291,0.022,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.533,182.433,-0.044,-0.291,0.022,0.956,0.461,1.326,-0.078
2016-11-29 02:24:36.543,182.455,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.078
2016-11-29 02:24:36.555,182.455,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.078
2016-11-29 02:24:36.566,182.476,-0.045,-0.291,0.022,0.955,0.460,1.327,-0.078
2016-11-29 02:24:36.577,182.497,-0.045,-0.291,0.022,0.955,0.461,1.327,-0.079
2016-11-29 02:24:36.588,182.497,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.599,182.497,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.610,182.519,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.621,182.519,-0.045,-0.291,0.022,0.955,0.461,1.327,-0.079
2016-11-29 02:24:36.632,182.540,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.643,182.540,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.654,182.561,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.666,182.583,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.678,182.583,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.689,182.604,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.700,182.604,-0.045,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.711,182.625,-0.046,-0.291,0.022,0.955,0.461,1.326,-0.079
2016-11-29 02:24:36.722,182.625,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.733,182.647,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.744,182.647,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.755,182.668,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.767,182.668,-0.045,-0.291,0.022,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.778,182.689,-0.045,-0.291,0.023,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.790,182.689,-0.045,-0.291,0.023,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.800,182.711,-0.045,-0.291,0.023,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.811,182.711,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.079
2016-11-29 02:24:36.822,182.732,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.833,182.732,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.845,182.753,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.857,182.775,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.867,182.775,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.878,182.796,-0.046,-0.292,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.890,182.796,-0.046,-0.293,0.023,0.955,0.460,1.327,-0.080
2016-11-29 02:24:36.901,182.817,-0.046,-0.293,0.023,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.913,182.817,-0.046,-0.293,0.024,0.955,0.460,1.327,-0.080
2016-11-29 02:24:36.923,182.817,-0.046,-0.293,0.024,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.934,182.839,-0.047,-0.293,0.024,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.945,182.860,-0.047,-0.294,0.024,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.957,182.860,-0.047,-0.294,0.024,0.955,0.460,1.326,-0.080
2016-11-29 02:24:36.968,182.881,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.080
2016-11-29 02:24:36.979,182.881,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.080
2016-11-29 02:24:36.990,182.903,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.001,182.903,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.012,182.924,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.023,182.924,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.035,182.945,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.046,182.967,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.058,182.967,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.068,182.988,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.080,182.988,-0.047,-0.294,0.023,0.954,0.460,1.326,-0.081
2016-11-29 02:24:37.091,182.988,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.102,183.009,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.113,183.009,-0.048,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.124,183.031,-0.048,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.136,183.052,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.147,183.052,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.157,183.073,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.169,183.073,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.180,183.095,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.191,183.095,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.202,183.116,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.213,183.116,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.225,183.137,-0.047,-0.294,0.022,0.954,0.460,1.327,-0.081
2016-11-29 02:24:37.236,183.137,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.081
2016-11-29 02:24:37.247,183.159,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.081
2016-11-29 02:24:37.259,183.159,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.081
2016-11-29 02:24:37.269,183.180,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.081
2016-11-29 02:24:37.280,183.180,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.081
2016-11-29 02:24:37.291,183.201,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.081
2016-11-29 02:24:37.303,183.201,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.081
2016-11-29 02:24:37.314,183.223,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.325,183.244,-0.047,-0.294,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.336,183.244,-0.047,-0.294,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.347,183.265,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.359,183.265,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.370,183.287,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.382,183.287,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.392,183.308,-0.047,-0.294,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:37.404,183.308,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.415,183.308,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.426,183.329,-0.047,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.438,183.351,-0.047,-0.294,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.449,183.351,-0.046,-0.294,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.459,183.372,-0.046,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.470,183.372,-0.046,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.481,183.393,-0.046,-0.294,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.493,183.393,-0.046,-0.294,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.504,183.415,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.515,183.415,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.526,183.436,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.538,183.457,-0.046,-0.294,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.549,183.457,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.559,183.479,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.571,183.479,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.582,183.479,-0.046,-0.294,0.022,0.954,0.460,1.326,-0.079
2016-11-29 02:24:37.594,183.500,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.079
2016-11-29 02:24:37.605,183.500,-0.046,-0.294,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.616,183.521,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.079
2016-11-29 02:24:37.627,183.543,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.638,183.543,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.649,183.564,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.661,183.564,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.671,183.585,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.683,183.585,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.694,183.607,-0.045,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.705,183.607,-0.045,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.716,183.628,-0.045,-0.295,0.023,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.727,183.628,-0.045,-0.295,0.023,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.738,183.649,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.750,183.649,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.761,183.671,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.772,183.671,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.783,183.692,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.795,183.692,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.806,183.713,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.817,183.735,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.828,183.735,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.839,183.756,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.851,183.756,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.861,183.777,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.872,183.777,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.884,183.799,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.895,183.799,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.906,183.820,-0.046,-0.294,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.917,183.820,-0.046,-0.294,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.928,183.841,-0.046,-0.294,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.940,183.841,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:37.950,183.863,-0.046,-0.295,0.021,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.962,183.863,-0.046,-0.295,0.021,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.973,183.884,-0.046,-0.295,0.021,0.954,0.460,1.326,-0.080
2016-11-29 02:24:37.985,183.884,-0.046,-0.295,0.021,0.954,0.460,1.327,-0.080
2016-11-29 02:24:37.995,183.905,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.007,183.927,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.019,183.927,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.029,183.948,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.040,183.948,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.051,183.948,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.062,183.969,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.074,183.969,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.084,183.991,-0.046,-0.295,0.021,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.096,184.012,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.107,184.012,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.118,184.033,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.129,184.033,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.140,184.055,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.152,184.055,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.163,184.076,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.174,184.076,-0.046,-0.295,0.021,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.185,184.097,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.197,184.119,-0.045,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.208,184.119,-0.045,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.219,184.119,-0.045,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.230,184.140,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.241,184.140,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.252,184.161,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.264,184.161,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.274,184.183,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.286,184.204,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.297,184.204,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.308,184.225,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.320,184.225,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.330,184.247,-0.046,-0.295,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.342,184.247,-0.046,-0.296,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.353,184.268,-0.046,-0.296,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.364,184.268,-0.046,-0.296,0.022,0.954,0.460,1.327,-0.080
2016-11-29 02:24:38.375,184.289,-0.046,-0.296,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.387,184.289,-0.046,-0.296,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.398,184.311,-0.046,-0.296,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.409,184.311,-0.046,-0.295,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.420,184.332,-0.046,-0.296,0.022,0.954,0.460,1.326,-0.080
2016-11-29 02:24:38.431,184.332,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.442,184.353,-0.046,-0.295,0.022,0.954,0.461,1.326,-0.080
2016-11-29 02:24:38.454,184.353,-0.046,-0.295,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.464,184.375,-0.046,-0.295,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.475,184.396,-0.046,-0.295,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.487,184.396,-0.046,-0.295,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.498,184.417,-0.046,-0.295,0.022,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.509,184.417,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.520,184.439,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.532,184.439,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.543,184.439,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.554,184.460,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.565,184.460,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.576,184.481,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.587,184.503,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.599,184.503,-0.046,-0.295,0.021,0.954,0.461,1.327,-0.080
2016-11-29 02:24:38.610,184.524,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.621,184.524,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.632,184.545,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.643,184.545,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.654,184.567,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.666,184.588,-0.047,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.677,184.588,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.688,184.609,-0.047,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.699,184.609,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.710,184.609,-0.047,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.722,184.631,-0.047,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.733,184.631,-0.047,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.744,184.652,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.755,184.652,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.766,184.673,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.778,184.695,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.789,184.695,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.800,184.716,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.811,184.716,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.822,184.737,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.834,184.737,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.844,184.759,-0.046,-0.295,0.020,0.954,0.462,1.327,-0.081
2016-11-29 02:24:38.856,184.780,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.867,184.780,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.878,184.780,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.889,184.801,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.900,184.801,-0.046,-0.296,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.912,184.823,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.923,184.823,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.934,184.844,-0.046,-0.295,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.945,184.844,-0.046,-0.296,0.019,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.956,184.865,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.968,184.887,-0.045,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.979,184.887,-0.045,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:38.990,184.908,-0.045,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.000,184.908,-0.045,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.012,184.929,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.023,184.929,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.034,184.929,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.045,184.951,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.056,184.972,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.068,184.972,-0.046,-0.295,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.078,184.993,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.090,184.993,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.101,185.015,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.113,185.015,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.124,185.036,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.135,185.036,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.146,185.057,-0.046,-0.296,0.020,0.954,0.461,1.327,-0.081
2016-11-29 02:24:39.157,185.079,-0.045,-0.296,0.020,0.954,0.461,1.327,-0.081
