Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:38:17.021,240.906,-0.068,-0.643,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.033,240.927,-0.068,-0.642,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.044,240.927,-0.068,-0.642,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.055,240.949,-0.068,-0.643,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.067,240.970,-0.068,-0.642,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.078,240.970,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.089,240.991,-0.068,-0.643,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.100,240.991,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.111,241.013,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.123,241.013,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.134,241.034,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.145,241.034,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.156,241.055,-0.068,-0.642,-0.021,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.167,241.055,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.178,241.077,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.189,241.077,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.200,241.098,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.211,241.098,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.222,241.119,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.234,241.119,-0.068,-0.642,-0.020,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.245,241.141,-0.068,-0.642,-0.020,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.257,241.162,-0.068,-0.642,-0.020,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.268,241.162,-0.069,-0.642,-0.020,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.279,241.183,-0.069,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.290,241.183,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.301,241.205,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.313,241.205,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.323,241.205,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.335,241.226,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.346,241.247,-0.068,-0.642,-0.021,0.763,0.503,1.314,-0.026
2016-11-29 02:38:17.357,241.247,-0.068,-0.642,-0.020,0.763,0.502,1.314,-0.026
2016-11-29 02:38:17.368,241.269,-0.068,-0.642,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.379,241.269,-0.068,-0.642,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.390,241.290,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.401,241.290,-0.068,-0.641,-0.020,0.764,0.503,1.314,-0.026
2016-11-29 02:38:17.412,241.311,-0.068,-0.641,-0.020,0.764,0.503,1.314,-0.026
2016-11-29 02:38:17.424,241.311,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.435,241.333,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.447,241.354,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.457,241.354,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.469,241.375,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.480,241.375,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.491,241.375,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.502,241.397,-0.068,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.513,241.397,-0.069,-0.641,-0.020,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.524,241.418,-0.069,-0.641,-0.021,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.535,241.439,-0.069,-0.641,-0.021,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.547,241.439,-0.069,-0.641,-0.021,0.764,0.502,1.314,-0.026
2016-11-29 02:38:17.558,241.461,-0.069,-0.641,-0.021,0.765,0.502,1.314,-0.026
2016-11-29 02:38:17.569,241.461,-0.069,-0.640,-0.021,0.765,0.502,1.314,-0.026
2016-11-29 02:38:17.580,241.482,-0.069,-0.640,-0.021,0.765,0.503,1.314,-0.026
2016-11-29 02:38:17.591,241.482,-0.069,-0.640,-0.021,0.765,0.503,1.314,-0.026
2016-11-29 02:38:17.602,241.503,-0.069,-0.640,-0.021,0.765,0.503,1.314,-0.026
2016-11-29 02:38:17.614,241.503,-0.069,-0.640,-0.021,0.765,0.502,1.314,-0.026
2016-11-29 02:38:17.625,241.525,-0.069,-0.640,-0.021,0.765,0.502,1.314,-0.026
2016-11-29 02:38:17.636,241.525,-0.069,-0.639,-0.021,0.765,0.502,1.314,-0.026
2016-11-29 02:38:17.647,241.546,-0.069,-0.639,-0.021,0.766,0.502,1.314,-0.026
2016-11-29 02:38:17.658,241.546,-0.069,-0.639,-0.022,0.766,0.503,1.314,-0.026
2016-11-29 02:38:17.670,241.567,-0.069,-0.638,-0.022,0.766,0.503,1.314,-0.025
2016-11-29 02:38:17.681,241.567,-0.070,-0.638,-0.022,0.766,0.503,1.314,-0.025
2016-11-29 02:38:17.692,241.589,-0.070,-0.638,-0.022,0.767,0.503,1.314,-0.025
2016-11-29 02:38:17.703,241.589,-0.070,-0.637,-0.023,0.767,0.503,1.314,-0.025
2016-11-29 02:38:17.714,241.610,-0.070,-0.637,-0.023,0.768,0.503,1.315,-0.025
2016-11-29 02:38:17.725,241.631,-0.070,-0.636,-0.023,0.768,0.503,1.315,-0.025
2016-11-29 02:38:17.737,241.631,-0.070,-0.636,-0.023,0.768,0.503,1.315,-0.024
2016-11-29 02:38:17.748,241.653,-0.071,-0.635,-0.024,0.769,0.503,1.315,-0.024
2016-11-29 02:38:17.759,241.653,-0.071,-0.635,-0.024,0.769,0.503,1.315,-0.024
2016-11-29 02:38:17.770,241.674,-0.071,-0.634,-0.024,0.770,0.503,1.315,-0.024
2016-11-29 02:38:17.781,241.674,-0.071,-0.634,-0.024,0.770,0.503,1.315,-0.024
2016-11-29 02:38:17.792,241.695,-0.071,-0.633,-0.024,0.770,0.503,1.315,-0.024
2016-11-29 02:38:17.804,241.695,-0.071,-0.633,-0.024,0.770,0.503,1.315,-0.024
2016-11-29 02:38:17.815,241.695,-0.071,-0.633,-0.024,0.771,0.503,1.315,-0.024
2016-11-29 02:38:17.826,241.717,-0.070,-0.633,-0.024,0.771,0.504,1.315,-0.024
2016-11-29 02:38:17.837,241.738,-0.070,-0.633,-0.024,0.771,0.503,1.315,-0.024
2016-11-29 02:38:17.848,241.738,-0.070,-0.632,-0.025,0.771,0.503,1.315,-0.023
2016-11-29 02:38:17.859,241.759,-0.070,-0.632,-0.024,0.771,0.503,1.315,-0.023
2016-11-29 02:38:17.871,241.759,-0.070,-0.632,-0.025,0.771,0.503,1.315,-0.023
2016-11-29 02:38:17.882,241.781,-0.070,-0.632,-0.025,0.771,0.503,1.315,-0.023
2016-11-29 02:38:17.893,241.781,-0.070,-0.632,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.904,241.802,-0.070,-0.632,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.915,241.802,-0.070,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.926,241.823,-0.070,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.939,241.845,-0.070,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.949,241.845,-0.071,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.960,241.845,-0.071,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.971,241.866,-0.071,-0.631,-0.025,0.772,0.503,1.315,-0.023
2016-11-29 02:38:17.983,241.866,-0.071,-0.630,-0.025,0.773,0.503,1.315,-0.023
2016-11-29 02:38:17.993,241.887,-0.071,-0.630,-0.025,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.005,241.887,-0.072,-0.630,-0.024,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.016,241.909,-0.072,-0.630,-0.024,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.027,241.930,-0.072,-0.630,-0.024,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.038,241.930,-0.072,-0.629,-0.024,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.049,241.951,-0.072,-0.629,-0.024,0.773,0.503,1.315,-0.023
2016-11-29 02:38:18.061,241.951,-0.072,-0.629,-0.024,0.774,0.503,1.315,-0.023
2016-11-29 02:38:18.072,241.973,-0.072,-0.629,-0.025,0.774,0.503,1.315,-0.023
2016-11-29 02:38:18.083,241.973,-0.072,-0.628,-0.025,0.774,0.503,1.315,-0.022
2016-11-29 02:38:18.094,241.994,-0.072,-0.628,-0.024,0.774,0.503,1.315,-0.022
2016-11-29 02:38:18.105,241.994,-0.072,-0.628,-0.024,0.775,0.503,1.315,-0.022
2016-11-29 02:38:18.116,242.015,-0.072,-0.628,-0.024,0.775,0.503,1.315,-0.022
2016-11-29 02:38:18.128,242.015,-0.072,-0.627,-0.024,0.775,0.503,1.315,-0.022
2016-11-29 02:38:18.139,242.037,-0.072,-0.627,-0.024,0.775,0.503,1.315,-0.022
2016-11-29 02:38:18.150,242.037,-0.072,-0.626,-0.024,0.776,0.503,1.315,-0.022
2016-11-29 02:38:18.161,242.058,-0.073,-0.626,-0.024,0.776,0.503,1.315,-0.022
2016-11-29 02:38:18.172,242.058,-0.073,-0.626,-0.024,0.776,0.503,1.315,-0.022
2016-11-29 02:38:18.184,242.079,-0.073,-0.625,-0.024,0.777,0.503,1.315,-0.022
2016-11-29 02:38:18.195,242.079,-0.073,-0.625,-0.024,0.777,0.503,1.315,-0.022
2016-11-29 02:38:18.206,242.101,-0.073,-0.624,-0.024,0.777,0.503,1.315,-0.022
2016-11-29 02:38:18.217,242.122,-0.073,-0.624,-0.024,0.778,0.503,1.315,-0.022
2016-11-29 02:38:18.228,242.122,-0.073,-0.623,-0.024,0.778,0.503,1.315,-0.022
2016-11-29 02:38:18.239,242.143,-0.073,-0.623,-0.024,0.778,0.503,1.315,-0.022
2016-11-29 02:38:18.250,242.143,-0.073,-0.623,-0.023,0.779,0.503,1.315,-0.022
2016-11-29 02:38:18.261,242.165,-0.073,-0.622,-0.023,0.779,0.503,1.315,-0.022
2016-11-29 02:38:18.272,242.165,-0.073,-0.622,-0.023,0.779,0.502,1.315,-0.022
2016-11-29 02:38:18.284,242.186,-0.073,-0.622,-0.023,0.780,0.503,1.315,-0.022
2016-11-29 02:38:18.295,242.186,-0.074,-0.621,-0.023,0.780,0.503,1.315,-0.022
2016-11-29 02:38:18.306,242.207,-0.074,-0.621,-0.023,0.780,0.503,1.315,-0.022
2016-11-29 02:38:18.318,242.207,-0.074,-0.620,-0.023,0.780,0.503,1.315,-0.021
2016-11-29 02:38:18.329,242.229,-0.074,-0.620,-0.023,0.781,0.503,1.315,-0.021
2016-11-29 02:38:18.340,242.229,-0.074,-0.619,-0.023,0.781,0.503,1.315,-0.021
2016-11-29 02:38:18.351,242.250,-0.074,-0.619,-0.023,0.782,0.502,1.315,-0.021
2016-11-29 02:38:18.362,242.250,-0.074,-0.619,-0.023,0.782,0.502,1.315,-0.021
2016-11-29 02:38:18.373,242.271,-0.075,-0.618,-0.022,0.782,0.502,1.315,-0.021
2016-11-29 02:38:18.385,242.271,-0.075,-0.617,-0.022,0.783,0.503,1.315,-0.021
2016-11-29 02:38:18.396,242.293,-0.075,-0.617,-0.022,0.783,0.502,1.315,-0.021
2016-11-29 02:38:18.407,242.314,-0.075,-0.616,-0.022,0.784,0.502,1.315,-0.021
2016-11-29 02:38:18.419,242.314,-0.075,-0.616,-0.022,0.784,0.502,1.315,-0.021
2016-11-29 02:38:18.429,242.335,-0.075,-0.616,-0.022,0.784,0.503,1.315,-0.021
2016-11-29 02:38:18.440,242.335,-0.075,-0.615,-0.022,0.785,0.502,1.315,-0.021
2016-11-29 02:38:18.451,242.335,-0.075,-0.615,-0.022,0.785,0.502,1.315,-0.021
2016-11-29 02:38:18.462,242.357,-0.075,-0.615,-0.022,0.785,0.502,1.315,-0.021
2016-11-29 02:38:18.474,242.357,-0.076,-0.614,-0.022,0.785,0.502,1.315,-0.020
2016-11-29 02:38:18.485,242.378,-0.076,-0.614,-0.022,0.785,0.502,1.316,-0.020
2016-11-29 02:38:18.497,242.399,-0.076,-0.613,-0.023,0.786,0.502,1.316,-0.020
2016-11-29 02:38:18.508,242.399,-0.076,-0.613,-0.023,0.786,0.502,1.316,-0.020
2016-11-29 02:38:18.519,242.421,-0.077,-0.612,-0.023,0.787,0.502,1.316,-0.020
2016-11-29 02:38:18.530,242.421,-0.077,-0.612,-0.023,0.787,0.503,1.316,-0.020
2016-11-29 02:38:18.541,242.442,-0.077,-0.611,-0.023,0.787,0.503,1.316,-0.020
2016-11-29 02:38:18.552,242.442,-0.077,-0.611,-0.023,0.788,0.503,1.316,-0.020
2016-11-29 02:38:18.563,242.463,-0.077,-0.610,-0.023,0.788,0.503,1.316,-0.020
2016-11-29 02:38:18.574,242.463,-0.077,-0.610,-0.023,0.788,0.503,1.316,-0.020
2016-11-29 02:38:18.585,242.485,-0.077,-0.610,-0.023,0.789,0.503,1.316,-0.020
2016-11-29 02:38:18.597,242.506,-0.077,-0.609,-0.023,0.789,0.503,1.316,-0.020
2016-11-29 02:38:18.608,242.506,-0.077,-0.609,-0.023,0.789,0.503,1.316,-0.019
2016-11-29 02:38:18.619,242.506,-0.077,-0.609,-0.023,0.789,0.503,1.316,-0.019
2016-11-29 02:38:18.630,242.527,-0.077,-0.608,-0.023,0.790,0.503,1.316,-0.019
2016-11-29 02:38:18.641,242.527,-0.077,-0.608,-0.023,0.790,0.503,1.316,-0.019
2016-11-29 02:38:18.652,242.549,-0.077,-0.608,-0.023,0.790,0.503,1.316,-0.019
2016-11-29 02:38:18.663,242.549,-0.077,-0.608,-0.023,0.790,0.503,1.316,-0.019
2016-11-29 02:38:18.674,242.570,-0.077,-0.607,-0.023,0.790,0.503,1.316,-0.019
2016-11-29 02:38:18.687,242.591,-0.077,-0.607,-0.022,0.791,0.503,1.316,-0.018
2016-11-29 02:38:18.697,242.591,-0.077,-0.607,-0.022,0.791,0.503,1.316,-0.018
2016-11-29 02:38:18.709,242.613,-0.077,-0.606,-0.022,0.791,0.503,1.315,-0.018
2016-11-29 02:38:18.720,242.613,-0.077,-0.606,-0.022,0.791,0.503,1.315,-0.018
2016-11-29 02:38:18.731,242.634,-0.077,-0.606,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:18.742,242.634,-0.077,-0.605,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:18.753,242.655,-0.077,-0.605,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:18.764,242.655,-0.077,-0.605,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:18.775,242.677,-0.077,-0.605,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:18.786,242.677,-0.077,-0.604,-0.022,0.793,0.503,1.315,-0.018
2016-11-29 02:38:18.798,242.698,-0.077,-0.604,-0.022,0.793,0.503,1.315,-0.018
2016-11-29 02:38:18.809,242.698,-0.076,-0.604,-0.022,0.793,0.503,1.315,-0.018
2016-11-29 02:38:18.820,242.719,-0.076,-0.604,-0.022,0.793,0.503,1.315,-0.018
2016-11-29 02:38:18.831,242.719,-0.076,-0.603,-0.023,0.793,0.503,1.315,-0.018
2016-11-29 02:38:18.842,242.741,-0.076,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.853,242.741,-0.076,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.864,242.762,-0.076,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.877,242.783,-0.076,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.887,242.783,-0.076,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.898,242.805,-0.075,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.909,242.805,-0.075,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.921,242.826,-0.075,-0.603,-0.022,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.932,242.826,-0.075,-0.602,-0.023,0.794,0.503,1.315,-0.018
2016-11-29 02:38:18.943,242.826,-0.075,-0.602,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:18.954,242.847,-0.075,-0.602,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:18.965,242.869,-0.075,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:18.976,242.869,-0.075,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:18.988,242.890,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:18.999,242.890,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.010,242.911,-0.074,-0.603,-0.023,0.794,0.503,1.316,-0.017
2016-11-29 02:38:19.021,242.911,-0.074,-0.603,-0.023,0.794,0.503,1.316,-0.017
2016-11-29 02:38:19.032,242.933,-0.074,-0.603,-0.023,0.794,0.503,1.316,-0.017
2016-11-29 02:38:19.043,242.933,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.054,242.954,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.066,242.975,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.077,242.975,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.088,242.997,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.099,242.997,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.110,242.997,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.016
2016-11-29 02:38:19.122,243.018,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.016
2016-11-29 02:38:19.133,243.018,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.017
2016-11-29 02:38:19.144,243.039,-0.074,-0.603,-0.023,0.794,0.503,1.315,-0.016
2016-11-29 02:38:19.155,243.039,-0.074,-0.604,-0.024,0.794,0.503,1.315,-0.016
2016-11-29 02:38:19.166,243.061,-0.074,-0.604,-0.024,0.793,0.503,1.315,-0.016
2016-11-29 02:38:19.177,243.082,-0.074,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.189,243.082,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.200,243.103,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.211,243.103,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.222,243.125,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.016
2016-11-29 02:38:19.233,243.125,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.016
2016-11-29 02:38:19.244,243.146,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.016
2016-11-29 02:38:19.256,243.146,-0.073,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.267,243.167,-0.074,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.278,243.167,-0.074,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.289,243.189,-0.074,-0.604,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.301,243.189,-0.074,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.312,243.210,-0.073,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.323,243.210,-0.073,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.334,243.231,-0.073,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.345,243.231,-0.073,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.356,243.253,-0.073,-0.605,-0.024,0.793,0.503,1.315,-0.017
2016-11-29 02:38:19.368,243.274,-0.073,-0.605,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.378,243.274,-0.073,-0.605,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.389,243.295,-0.073,-0.605,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.401,243.295,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.412,243.317,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.424,243.317,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.435,243.317,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.017
2016-11-29 02:38:19.446,243.338,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.018
2016-11-29 02:38:19.457,243.359,-0.073,-0.606,-0.023,0.792,0.503,1.315,-0.018
2016-11-29 02:38:19.468,243.359,-0.073,-0.606,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:19.479,243.381,-0.073,-0.606,-0.022,0.792,0.503,1.315,-0.018
2016-11-29 02:38:19.491,243.381,-0.073,-0.606,-0.022,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.502,243.402,-0.073,-0.607,-0.022,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.513,243.402,-0.073,-0.607,-0.022,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.524,243.423,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.535,243.423,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.547,243.445,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.558,243.466,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.568,243.466,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.579,243.466,-0.073,-0.607,-0.021,0.791,0.502,1.315,-0.018
2016-11-29 02:38:19.591,243.487,-0.072,-0.607,-0.021,0.791,0.502,1.315,-0.019
2016-11-29 02:38:19.602,243.487,-0.072,-0.607,-0.020,0.791,0.502,1.315,-0.019
2016-11-29 02:38:19.613,243.509,-0.072,-0.607,-0.020,0.791,0.502,1.315,-0.019
2016-11-29 02:38:19.625,243.509,-0.072,-0.607,-0.020,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.636,243.530,-0.072,-0.607,-0.020,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.647,243.551,-0.072,-0.607,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.658,243.551,-0.072,-0.607,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.669,243.573,-0.072,-0.607,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.681,243.573,-0.072,-0.608,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.691,243.594,-0.072,-0.608,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.702,243.594,-0.072,-0.608,-0.019,0.791,0.501,1.315,-0.019
2016-11-29 02:38:19.714,243.615,-0.072,-0.608,-0.019,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.725,243.615,-0.072,-0.608,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.736,243.637,-0.072,-0.608,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.747,243.637,-0.072,-0.608,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.758,243.658,-0.072,-0.609,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.769,243.658,-0.072,-0.609,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.780,243.679,-0.072,-0.609,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.792,243.679,-0.072,-0.609,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.803,243.701,-0.072,-0.609,-0.018,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.815,243.701,-0.072,-0.609,-0.017,0.790,0.501,1.315,-0.019
2016-11-29 02:38:19.825,243.722,-0.072,-0.609,-0.017,0.789,0.501,1.315,-0.020
2016-11-29 02:38:19.837,243.743,-0.072,-0.609,-0.017,0.789,0.501,1.315,-0.020
2016-11-29 02:38:19.848,243.743,-0.072,-0.609,-0.017,0.789,0.501,1.315,-0.020
2016-11-29 02:38:19.859,243.765,-0.071,-0.609,-0.017,0.789,0.501,1.315,-0.019
2016-11-29 02:38:19.870,243.765,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.881,243.786,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.892,243.786,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.903,243.807,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.020
2016-11-29 02:38:19.914,243.807,-0.071,-0.609,-0.017,0.790,0.501,1.314,-0.020
2016-11-29 02:38:19.926,243.829,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.020
2016-11-29 02:38:19.938,243.829,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.020
2016-11-29 02:38:19.948,243.850,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.959,243.850,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.970,243.871,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.982,243.871,-0.071,-0.609,-0.017,0.789,0.501,1.314,-0.019
2016-11-29 02:38:19.992,243.893,-0.071,-0.609,-0.017,0.790,0.500,1.314,-0.019
2016-11-29 02:38:20.005,243.893,-0.071,-0.609,-0.017,0.790,0.500,1.314,-0.019
2016-11-29 02:38:20.016,243.914,-0.071,-0.609,-0.017,0.790,0.501,1.314,-0.019
2016-11-29 02:38:20.026,243.935,-0.071,-0.609,-0.017,0.790,0.501,1.314,-0.019
2016-11-29 02:38:20.038,243.935,-0.071,-0.609,-0.017,0.790,0.501,1.314,-0.019
2016-11-29 02:38:20.049,243.957,-0.071,-0.609,-0.018,0.790,0.501,1.314,-0.019
