Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 02:10:20.935,153.180,0.026,-0.765,-0.127,0.631,0.616,1.354,0.073
2016-11-29 02:10:20.946,153.201,0.026,-0.765,-0.127,0.631,0.616,1.354,0.073
2016-11-29 02:10:20.958,153.201,0.026,-0.765,-0.127,0.631,0.616,1.354,0.073
2016-11-29 02:10:20.969,153.222,0.026,-0.765,-0.127,0.631,0.616,1.354,0.073
2016-11-29 02:10:20.980,153.222,0.026,-0.765,-0.127,0.630,0.616,1.354,0.073
2016-11-29 02:10:20.991,153.244,0.026,-0.766,-0.127,0.630,0.616,1.354,0.073
2016-11-29 02:10:21.002,153.244,0.026,-0.766,-0.127,0.630,0.616,1.354,0.073
2016-11-29 02:10:21.013,153.265,0.027,-0.766,-0.127,0.630,0.617,1.354,0.073
2016-11-29 02:10:21.025,153.265,0.027,-0.766,-0.127,0.630,0.617,1.354,0.073
2016-11-29 02:10:21.035,153.286,0.027,-0.766,-0.127,0.630,0.616,1.354,0.073
2016-11-29 02:10:21.047,153.286,0.028,-0.766,-0.127,0.629,0.616,1.354,0.073
2016-11-29 02:10:21.058,153.308,0.028,-0.766,-0.127,0.629,0.616,1.354,0.073
2016-11-29 02:10:21.070,153.308,0.028,-0.766,-0.127,0.629,0.616,1.354,0.073
2016-11-29 02:10:21.080,153.329,0.028,-0.767,-0.126,0.629,0.616,1.354,0.073
2016-11-29 02:10:21.092,153.329,0.028,-0.767,-0.126,0.629,0.616,1.354,0.072
2016-11-29 02:10:21.103,153.350,0.029,-0.767,-0.126,0.628,0.616,1.354,0.072
2016-11-29 02:10:21.114,153.350,0.029,-0.767,-0.125,0.628,0.616,1.354,0.072
2016-11-29 02:10:21.125,153.372,0.029,-0.768,-0.125,0.627,0.616,1.354,0.072
2016-11-29 02:10:21.136,153.393,0.030,-0.768,-0.125,0.627,0.616,1.354,0.072
2016-11-29 02:10:21.148,153.393,0.030,-0.769,-0.125,0.626,0.616,1.354,0.072
2016-11-29 02:10:21.159,153.414,0.030,-0.770,-0.124,0.625,0.616,1.354,0.071
2016-11-29 02:10:21.170,153.414,0.031,-0.770,-0.124,0.625,0.616,1.353,0.071
2016-11-29 02:10:21.181,153.436,0.031,-0.771,-0.123,0.624,0.616,1.353,0.071
2016-11-29 02:10:21.192,153.436,0.031,-0.772,-0.123,0.623,0.616,1.353,0.071
2016-11-29 02:10:21.203,153.436,0.032,-0.773,-0.122,0.622,0.616,1.353,0.070
2016-11-29 02:10:21.214,153.457,0.032,-0.773,-0.122,0.621,0.616,1.353,0.070
2016-11-29 02:10:21.226,153.478,0.032,-0.774,-0.121,0.621,0.616,1.353,0.070
2016-11-29 02:10:21.237,153.478,0.032,-0.775,-0.120,0.620,0.616,1.353,0.069
2016-11-29 02:10:21.248,153.500,0.032,-0.776,-0.119,0.619,0.616,1.353,0.069
2016-11-29 02:10:21.260,153.500,0.032,-0.777,-0.119,0.618,0.616,1.353,0.068
2016-11-29 02:10:21.270,153.521,0.032,-0.778,-0.118,0.617,0.616,1.353,0.068
2016-11-29 02:10:21.282,153.521,0.032,-0.779,-0.117,0.615,0.616,1.353,0.068
2016-11-29 02:10:21.293,153.542,0.032,-0.780,-0.117,0.614,0.616,1.353,0.067
2016-11-29 02:10:21.304,153.542,0.032,-0.781,-0.116,0.613,0.616,1.353,0.067
2016-11-29 02:10:21.315,153.564,0.032,-0.782,-0.115,0.612,0.616,1.353,0.067
2016-11-29 02:10:21.327,153.585,0.032,-0.783,-0.115,0.610,0.616,1.353,0.066
2016-11-29 02:10:21.337,153.585,0.033,-0.784,-0.115,0.609,0.616,1.353,0.066
2016-11-29 02:10:21.348,153.606,0.033,-0.785,-0.114,0.608,0.616,1.353,0.065
2016-11-29 02:10:21.360,153.606,0.034,-0.786,-0.114,0.606,0.616,1.353,0.065
2016-11-29 02:10:21.371,153.606,0.034,-0.787,-0.114,0.605,0.616,1.353,0.064
2016-11-29 02:10:21.382,153.628,0.034,-0.788,-0.114,0.604,0.616,1.353,0.064
2016-11-29 02:10:21.393,153.628,0.034,-0.789,-0.113,0.602,0.616,1.353,0.064
2016-11-29 02:10:21.404,153.649,0.034,-0.790,-0.113,0.601,0.616,1.353,0.063
2016-11-29 02:10:21.415,153.670,0.034,-0.792,-0.113,0.600,0.616,1.353,0.063
2016-11-29 02:10:21.427,153.670,0.034,-0.793,-0.113,0.598,0.616,1.353,0.062
2016-11-29 02:10:21.438,153.692,0.035,-0.794,-0.113,0.597,0.616,1.353,0.062
2016-11-29 02:10:21.450,153.692,0.035,-0.795,-0.113,0.596,0.616,1.353,0.062
2016-11-29 02:10:21.460,153.713,0.035,-0.795,-0.113,0.594,0.616,1.353,0.061
2016-11-29 02:10:21.472,153.713,0.035,-0.796,-0.113,0.593,0.617,1.353,0.061
2016-11-29 02:10:21.483,153.734,0.035,-0.797,-0.113,0.592,0.617,1.353,0.060
2016-11-29 02:10:21.494,153.734,0.035,-0.798,-0.113,0.591,0.617,1.353,0.060
2016-11-29 02:10:21.505,153.756,0.035,-0.799,-0.113,0.590,0.617,1.353,0.060
2016-11-29 02:10:21.517,153.756,0.035,-0.800,-0.113,0.589,0.617,1.353,0.059
2016-11-29 02:10:21.528,153.777,0.035,-0.800,-0.113,0.588,0.617,1.353,0.059
2016-11-29 02:10:21.539,153.777,0.036,-0.801,-0.113,0.587,0.617,1.353,0.059
2016-11-29 02:10:21.550,153.798,0.036,-0.802,-0.113,0.586,0.617,1.353,0.058
2016-11-29 02:10:21.561,153.798,0.036,-0.802,-0.113,0.585,0.617,1.353,0.058
2016-11-29 02:10:21.572,153.820,0.036,-0.803,-0.113,0.584,0.617,1.353,0.058
2016-11-29 02:10:21.583,153.820,0.036,-0.804,-0.113,0.583,0.617,1.353,0.058
2016-11-29 02:10:21.594,153.841,0.036,-0.804,-0.113,0.582,0.617,1.353,0.057
2016-11-29 02:10:21.606,153.862,0.036,-0.805,-0.113,0.582,0.617,1.353,0.057
2016-11-29 02:10:21.617,153.862,0.036,-0.805,-0.113,0.581,0.617,1.353,0.057
2016-11-29 02:10:21.628,153.884,0.036,-0.806,-0.114,0.580,0.617,1.353,0.056
2016-11-29 02:10:21.639,153.884,0.036,-0.806,-0.114,0.580,0.617,1.353,0.056
2016-11-29 02:10:21.650,153.905,0.036,-0.806,-0.114,0.579,0.617,1.353,0.056
2016-11-29 02:10:21.662,153.905,0.036,-0.807,-0.114,0.579,0.617,1.353,0.055
2016-11-29 02:10:21.672,153.926,0.037,-0.807,-0.114,0.579,0.617,1.353,0.055
2016-11-29 02:10:21.684,153.926,0.037,-0.807,-0.114,0.578,0.618,1.353,0.055
2016-11-29 02:10:21.695,153.926,0.037,-0.807,-0.114,0.578,0.618,1.353,0.055
2016-11-29 02:10:21.706,153.948,0.037,-0.808,-0.114,0.578,0.618,1.353,0.055
2016-11-29 02:10:21.717,153.969,0.037,-0.808,-0.114,0.577,0.618,1.353,0.055
2016-11-29 02:10:21.729,153.969,0.037,-0.808,-0.114,0.577,0.618,1.353,0.055
2016-11-29 02:10:21.739,153.990,0.037,-0.808,-0.114,0.577,0.618,1.353,0.054
2016-11-29 02:10:21.751,153.990,0.037,-0.808,-0.113,0.577,0.618,1.353,0.054
2016-11-29 02:10:21.762,154.012,0.037,-0.808,-0.114,0.577,0.618,1.353,0.054
2016-11-29 02:10:21.773,154.012,0.036,-0.808,-0.113,0.577,0.618,1.353,0.054
2016-11-29 02:10:21.784,154.033,0.036,-0.808,-0.113,0.577,0.618,1.353,0.054
2016-11-29 02:10:21.795,154.054,0.036,-0.808,-0.113,0.577,0.618,1.353,0.053
2016-11-29 02:10:21.807,154.054,0.036,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.818,154.076,0.036,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.829,154.076,0.035,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.840,154.076,0.035,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.851,154.097,0.035,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.863,154.097,0.035,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.873,154.118,0.035,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.885,154.118,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.896,154.140,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.907,154.161,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.918,154.161,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.929,154.182,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.940,154.182,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.951,154.204,0.034,-0.809,-0.113,0.576,0.619,1.353,0.053
2016-11-29 02:10:21.963,154.204,0.034,-0.809,-0.113,0.576,0.620,1.353,0.053
2016-11-29 02:10:21.974,154.225,0.034,-0.809,-0.113,0.576,0.620,1.353,0.053
2016-11-29 02:10:21.986,154.246,0.034,-0.809,-0.113,0.576,0.620,1.354,0.053
2016-11-29 02:10:21.996,154.246,0.034,-0.809,-0.113,0.576,0.620,1.354,0.053
2016-11-29 02:10:22.008,154.246,0.033,-0.809,-0.114,0.576,0.620,1.353,0.053
2016-11-29 02:10:22.019,154.268,0.033,-0.809,-0.114,0.576,0.620,1.354,0.053
2016-11-29 02:10:22.030,154.268,0.033,-0.809,-0.114,0.576,0.620,1.354,0.053
2016-11-29 02:10:22.041,154.289,0.033,-0.809,-0.115,0.576,0.620,1.354,0.053
2016-11-29 02:10:22.053,154.289,0.033,-0.809,-0.115,0.576,0.620,1.354,0.053
2016-11-29 02:10:22.064,154.310,0.033,-0.809,-0.115,0.576,0.620,1.354,0.054
2016-11-29 02:10:22.075,154.310,0.032,-0.809,-0.115,0.576,0.620,1.354,0.054
2016-11-29 02:10:22.086,154.332,0.032,-0.809,-0.115,0.576,0.620,1.354,0.054
2016-11-29 02:10:22.097,154.353,0.032,-0.809,-0.115,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.108,154.353,0.032,-0.809,-0.116,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.119,154.374,0.032,-0.809,-0.116,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.131,154.374,0.032,-0.809,-0.116,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.141,154.396,0.032,-0.809,-0.116,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.153,154.396,0.032,-0.809,-0.116,0.576,0.621,1.354,0.054
2016-11-29 02:10:22.164,154.417,0.032,-0.809,-0.116,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.175,154.417,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.186,154.438,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.198,154.438,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.209,154.460,0.033,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.220,154.460,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.231,154.481,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.242,154.481,0.032,-0.809,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.253,154.502,0.032,-0.808,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.265,154.502,0.032,-0.808,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.275,154.524,0.032,-0.808,-0.117,0.576,0.621,1.354,0.055
2016-11-29 02:10:22.287,154.545,0.032,-0.808,-0.117,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.298,154.545,0.033,-0.808,-0.118,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.309,154.566,0.033,-0.808,-0.118,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.320,154.566,0.033,-0.808,-0.118,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.331,154.566,0.033,-0.808,-0.118,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.342,154.588,0.034,-0.808,-0.118,0.576,0.621,1.354,0.056
2016-11-29 02:10:22.353,154.588,0.034,-0.808,-0.118,0.577,0.621,1.354,0.056
2016-11-29 02:10:22.365,154.609,0.034,-0.808,-0.118,0.577,0.621,1.354,0.056
2016-11-29 02:10:22.377,154.630,0.034,-0.808,-0.118,0.577,0.621,1.354,0.056
2016-11-29 02:10:22.388,154.630,0.034,-0.807,-0.117,0.577,0.621,1.354,0.056
2016-11-29 02:10:22.399,154.652,0.034,-0.807,-0.117,0.577,0.620,1.354,0.056
2016-11-29 02:10:22.410,154.652,0.034,-0.807,-0.117,0.578,0.620,1.354,0.056
2016-11-29 02:10:22.421,154.673,0.034,-0.807,-0.117,0.578,0.620,1.354,0.056
2016-11-29 02:10:22.433,154.673,0.034,-0.807,-0.117,0.578,0.620,1.354,0.056
2016-11-29 02:10:22.443,154.694,0.034,-0.806,-0.117,0.579,0.620,1.354,0.056
2016-11-29 02:10:22.455,154.694,0.034,-0.806,-0.117,0.579,0.620,1.354,0.057
2016-11-29 02:10:22.465,154.716,0.034,-0.806,-0.117,0.579,0.620,1.354,0.057
2016-11-29 02:10:22.477,154.737,0.034,-0.806,-0.117,0.579,0.620,1.354,0.057
2016-11-29 02:10:22.488,154.737,0.034,-0.806,-0.117,0.580,0.620,1.354,0.057
2016-11-29 02:10:22.499,154.737,0.034,-0.805,-0.117,0.580,0.620,1.354,0.057
2016-11-29 02:10:22.510,154.758,0.034,-0.805,-0.117,0.581,0.620,1.354,0.057
2016-11-29 02:10:22.522,154.758,0.034,-0.805,-0.117,0.581,0.620,1.354,0.057
2016-11-29 02:10:22.532,154.780,0.034,-0.804,-0.117,0.582,0.620,1.354,0.057
2016-11-29 02:10:22.543,154.780,0.034,-0.804,-0.117,0.582,0.620,1.354,0.057
2016-11-29 02:10:22.555,154.801,0.034,-0.803,-0.117,0.583,0.620,1.354,0.058
2016-11-29 02:10:22.567,154.822,0.034,-0.803,-0.117,0.584,0.620,1.354,0.058
2016-11-29 02:10:22.578,154.822,0.034,-0.802,-0.116,0.584,0.620,1.354,0.058
2016-11-29 02:10:22.589,154.844,0.034,-0.802,-0.116,0.585,0.620,1.354,0.058
2016-11-29 02:10:22.600,154.844,0.034,-0.801,-0.116,0.586,0.620,1.354,0.058
2016-11-29 02:10:22.611,154.865,0.034,-0.801,-0.116,0.587,0.620,1.354,0.058
2016-11-29 02:10:22.622,154.865,0.034,-0.800,-0.116,0.587,0.620,1.354,0.059
2016-11-29 02:10:22.633,154.886,0.033,-0.800,-0.116,0.588,0.620,1.354,0.059
2016-11-29 02:10:22.644,154.886,0.033,-0.799,-0.116,0.589,0.620,1.354,0.059
2016-11-29 02:10:22.656,154.908,0.033,-0.798,-0.116,0.590,0.620,1.354,0.059
2016-11-29 02:10:22.667,154.908,0.033,-0.798,-0.116,0.591,0.620,1.354,0.059
2016-11-29 02:10:22.678,154.929,0.033,-0.797,-0.116,0.591,0.620,1.354,0.060
2016-11-29 02:10:22.690,154.929,0.033,-0.797,-0.117,0.592,0.620,1.354,0.060
2016-11-29 02:10:22.700,154.950,0.033,-0.796,-0.117,0.593,0.620,1.354,0.060
2016-11-29 02:10:22.711,154.950,0.032,-0.795,-0.116,0.594,0.620,1.354,0.060
2016-11-29 02:10:22.722,154.972,0.032,-0.794,-0.117,0.595,0.620,1.354,0.060
2016-11-29 02:10:22.734,154.972,0.032,-0.793,-0.117,0.597,0.620,1.354,0.060
2016-11-29 02:10:22.744,154.993,0.032,-0.793,-0.116,0.598,0.620,1.354,0.061
2016-11-29 02:10:22.757,155.014,0.031,-0.792,-0.116,0.599,0.620,1.354,0.061
2016-11-29 02:10:22.767,155.014,0.031,-0.791,-0.116,0.600,0.620,1.354,0.061
2016-11-29 02:10:22.778,155.036,0.031,-0.790,-0.116,0.601,0.620,1.354,0.061
2016-11-29 02:10:22.790,155.036,0.030,-0.789,-0.116,0.602,0.620,1.354,0.062
2016-11-29 02:10:22.801,155.057,0.030,-0.788,-0.116,0.604,0.620,1.354,0.062
2016-11-29 02:10:22.812,155.057,0.030,-0.787,-0.116,0.605,0.620,1.354,0.062
2016-11-29 02:10:22.823,155.057,0.029,-0.786,-0.116,0.606,0.620,1.354,0.062
2016-11-29 02:10:22.834,155.078,0.029,-0.786,-0.116,0.607,0.620,1.354,0.062
2016-11-29 02:10:22.845,155.100,0.029,-0.785,-0.115,0.608,0.620,1.354,0.063
2016-11-29 02:10:22.857,155.100,0.029,-0.784,-0.115,0.609,0.620,1.354,0.063
2016-11-29 02:10:22.867,155.121,0.029,-0.783,-0.115,0.611,0.620,1.354,0.063
2016-11-29 02:10:22.879,155.121,0.029,-0.782,-0.115,0.612,0.620,1.354,0.063
2016-11-29 02:10:22.890,155.142,0.028,-0.781,-0.115,0.613,0.620,1.354,0.063
2016-11-29 02:10:22.901,155.142,0.028,-0.780,-0.116,0.614,0.620,1.354,0.064
2016-11-29 02:10:22.912,155.164,0.028,-0.780,-0.116,0.615,0.620,1.354,0.064
2016-11-29 02:10:22.924,155.164,0.028,-0.779,-0.116,0.616,0.620,1.354,0.064
2016-11-29 02:10:22.934,155.185,0.028,-0.778,-0.115,0.617,0.620,1.354,0.064
2016-11-29 02:10:22.946,155.206,0.027,-0.777,-0.115,0.618,0.620,1.354,0.064
2016-11-29 02:10:22.958,155.206,0.027,-0.777,-0.115,0.619,0.620,1.354,0.064
2016-11-29 02:10:22.968,155.228,0.027,-0.776,-0.115,0.620,0.620,1.354,0.065
2016-11-29 02:10:22.980,155.228,0.027,-0.775,-0.115,0.621,0.620,1.354,0.065
2016-11-29 02:10:22.991,155.228,0.027,-0.774,-0.115,0.622,0.620,1.354,0.065
2016-11-29 02:10:23.002,155.249,0.027,-0.773,-0.115,0.623,0.620,1.354,0.065
2016-11-29 02:10:23.013,155.249,0.027,-0.773,-0.115,0.624,0.620,1.354,0.066
2016-11-29 02:10:23.024,155.270,0.027,-0.772,-0.115,0.625,0.620,1.354,0.066
2016-11-29 02:10:23.036,155.292,0.027,-0.771,-0.115,0.626,0.620,1.354,0.066
2016-11-29 02:10:23.047,155.292,0.027,-0.770,-0.115,0.627,0.620,1.354,0.066
2016-11-29 02:10:23.057,155.313,0.027,-0.770,-0.115,0.628,0.620,1.353,0.067
2016-11-29 02:10:23.068,155.313,0.027,-0.769,-0.114,0.629,0.620,1.353,0.067
2016-11-29 02:10:23.080,155.334,0.026,-0.768,-0.114,0.630,0.619,1.354,0.067
2016-11-29 02:10:23.091,155.334,0.026,-0.767,-0.114,0.631,0.619,1.353,0.067
2016-11-29 02:10:23.102,155.356,0.026,-0.766,-0.113,0.632,0.619,1.353,0.067
2016-11-29 02:10:23.114,155.356,0.026,-0.766,-0.113,0.633,0.619,1.353,0.067
2016-11-29 02:10:23.124,155.377,0.026,-0.765,-0.112,0.634,0.619,1.353,0.068
2016-11-29 02:10:23.136,155.377,0.026,-0.764,-0.112,0.635,0.619,1.353,0.068
2016-11-29 02:10:23.147,155.398,0.025,-0.763,-0.112,0.636,0.619,1.353,0.068
2016-11-29 02:10:23.159,155.398,0.025,-0.763,-0.112,0.637,0.619,1.353,0.068
2016-11-29 02:10:23.169,155.420,0.025,-0.762,-0.112,0.638,0.619,1.353,0.068
2016-11-29 02:10:23.180,155.420,0.025,-0.761,-0.111,0.639,0.619,1.353,0.069
2016-11-29 02:10:23.192,155.441,0.025,-0.760,-0.111,0.640,0.619,1.353,0.069
2016-11-29 02:10:23.203,155.441,0.025,-0.759,-0.111,0.641,0.619,1.353,0.069
2016-11-29 02:10:23.214,155.462,0.025,-0.758,-0.111,0.642,0.619,1.353,0.069
2016-11-29 02:10:23.225,155.484,0.025,-0.758,-0.111,0.643,0.619,1.353,0.070
2016-11-29 02:10:23.236,155.484,0.025,-0.757,-0.111,0.644,0.619,1.353,0.070
2016-11-29 02:10:23.247,155.505,0.025,-0.756,-0.111,0.645,0.619,1.353,0.070
2016-11-29 02:10:23.259,155.505,0.025,-0.755,-0.111,0.645,0.619,1.353,0.071
2016-11-29 02:10:23.270,155.526,0.025,-0.754,-0.111,0.646,0.619,1.353,0.071
2016-11-29 02:10:23.281,155.526,0.025,-0.754,-0.111,0.647,0.619,1.353,0.071
2016-11-29 02:10:23.292,155.548,0.025,-0.753,-0.111,0.648,0.619,1.353,0.071
2016-11-29 02:10:23.303,155.548,0.025,-0.752,-0.111,0.649,0.618,1.353,0.072
2016-11-29 02:10:23.315,155.548,0.025,-0.752,-0.111,0.650,0.618,1.353,0.072
2016-11-29 02:10:23.326,155.569,0.025,-0.751,-0.111,0.650,0.618,1.353,0.072
2016-11-29 02:10:23.337,155.590,0.025,-0.750,-0.111,0.651,0.618,1.353,0.073
2016-11-29 02:10:23.348,155.590,0.025,-0.750,-0.111,0.652,0.618,1.353,0.073
2016-11-29 02:10:23.359,155.612,0.026,-0.749,-0.111,0.653,0.618,1.353,0.073
2016-11-29 02:10:23.370,155.612,0.026,-0.748,-0.111,0.653,0.618,1.353,0.073
2016-11-29 02:10:23.382,155.633,0.026,-0.748,-0.111,0.654,0.618,1.353,0.073
2016-11-29 02:10:23.393,155.633,0.026,-0.747,-0.111,0.655,0.618,1.353,0.073
2016-11-29 02:10:23.404,155.654,0.026,-0.747,-0.111,0.655,0.618,1.353,0.074
2016-11-29 02:10:23.415,155.654,0.026,-0.746,-0.111,0.656,0.618,1.353,0.074
2016-11-29 02:10:23.426,155.676,0.026,-0.745,-0.111,0.657,0.618,1.353,0.074
2016-11-29 02:10:23.438,155.697,0.026,-0.745,-0.111,0.658,0.618,1.353,0.075
2016-11-29 02:10:23.449,155.697,0.026,-0.744,-0.111,0.658,0.618,1.353,0.075
2016-11-29 02:10:23.459,155.718,0.026,-0.743,-0.111,0.659,0.618,1.353,0.075
2016-11-29 02:10:23.471,155.718,0.026,-0.743,-0.111,0.660,0.618,1.353,0.075
2016-11-29 02:10:23.482,155.718,0.026,-0.742,-0.111,0.661,0.618,1.353,0.075
2016-11-29 02:10:23.493,155.740,0.026,-0.741,-0.111,0.661,0.618,1.353,0.076
2016-11-29 02:10:23.505,155.740,0.026,-0.740,-0.111,0.662,0.618,1.353,0.076
2016-11-29 02:10:23.516,155.761,0.025,-0.740,-0.111,0.663,0.618,1.353,0.076
2016-11-29 02:10:23.527,155.782,0.025,-0.739,-0.111,0.665,0.618,1.353,0.076
2016-11-29 02:10:23.538,155.782,0.025,-0.738,-0.111,0.666,0.618,1.353,0.076
2016-11-29 02:10:23.549,155.804,0.025,-0.737,-0.111,0.667,0.618,1.352,0.077
2016-11-29 02:10:23.561,155.804,0.025,-0.736,-0.111,0.668,0.618,1.352,0.077
2016-11-29 02:10:23.571,155.825,0.024,-0.735,-0.110,0.669,0.618,1.353,0.077
2016-11-29 02:10:23.583,155.825,0.024,-0.734,-0.110,0.670,0.617,1.353,0.077
2016-11-29 02:10:23.594,155.846,0.023,-0.733,-0.110,0.671,0.617,1.353,0.078
2016-11-29 02:10:23.605,155.846,0.023,-0.732,-0.110,0.672,0.618,1.353,0.078
2016-11-29 02:10:23.616,155.868,0.022,-0.731,-0.110,0.673,0.618,1.353,0.078
2016-11-29 02:10:23.628,155.868,0.022,-0.730,-0.110,0.674,0.618,1.353,0.078
2016-11-29 02:10:23.638,155.889,0.022,-0.729,-0.110,0.675,0.618,1.353,0.079
2016-11-29 02:10:23.649,155.889,0.021,-0.728,-0.109,0.677,0.617,1.353,0.079
2016-11-29 02:10:23.660,155.910,0.021,-0.727,-0.109,0.678,0.617,1.353,0.079
2016-11-29 02:10:23.672,155.910,0.021,-0.726,-0.109,0.679,0.618,1.353,0.079
2016-11-29 02:10:23.683,155.932,0.020,-0.725,-0.109,0.679,0.618,1.353,0.079
2016-11-29 02:10:23.695,155.932,0.020,-0.724,-0.109,0.680,0.618,1.353,0.080
2016-11-29 02:10:23.705,155.953,0.020,-0.723,-0.109,0.681,0.617,1.353,0.080
2016-11-29 02:10:23.717,155.974,0.020,-0.723,-0.109,0.682,0.617,1.353,0.080
2016-11-29 02:10:23.728,155.974,0.020,-0.722,-0.109,0.683,0.617,1.353,0.080
2016-11-29 02:10:23.739,155.996,0.019,-0.722,-0.109,0.683,0.617,1.353,0.080
2016-11-29 02:10:23.750,155.996,0.019,-0.721,-0.109,0.684,0.618,1.353,0.080
2016-11-29 02:10:23.761,156.017,0.019,-0.721,-0.109,0.684,0.618,1.353,0.080
2016-11-29 02:10:23.773,156.017,0.019,-0.720,-0.109,0.685,0.618,1.353,0.080
2016-11-29 02:10:23.783,156.038,0.019,-0.720,-0.109,0.685,0.618,1.352,0.081
2016-11-29 02:10:23.795,156.038,0.019,-0.719,-0.109,0.686,0.618,1.352,0.080
2016-11-29 02:10:23.806,156.060,0.019,-0.719,-0.109,0.686,0.618,1.352,0.081
2016-11-29 02:10:23.818,156.060,0.019,-0.719,-0.109,0.686,0.618,1.353,0.080
2016-11-29 02:10:23.828,156.081,0.018,-0.719,-0.110,0.687,0.618,1.353,0.081
2016-11-29 02:10:23.839,156.081,0.018,-0.718,-0.110,0.687,0.618,1.353,0.080
2016-11-29 02:10:23.850,156.102,0.018,-0.718,-0.110,0.687,0.618,1.353,0.080
2016-11-29 02:10:23.862,156.102,0.018,-0.718,-0.110,0.687,0.618,1.353,0.080
2016-11-29 02:10:23.873,156.124,0.018,-0.718,-0.110,0.687,0.618,1.353,0.080
2016-11-29 02:10:23.885,156.124,0.017,-0.717,-0.110,0.688,0.618,1.353,0.080
2016-11-29 02:10:23.896,156.145,0.017,-0.717,-0.110,0.688,0.618,1.353,0.080
2016-11-29 02:10:23.907,156.166,0.017,-0.716,-0.110,0.689,0.619,1.353,0.080
2016-11-29 02:10:23.918,156.166,0.016,-0.716,-0.110,0.689,0.619,1.353,0.080
2016-11-29 02:10:23.929,156.188,0.016,-0.715,-0.110,0.690,0.619,1.353,0.080
2016-11-29 02:10:23.940,156.188,0.016,-0.715,-0.109,0.690,0.619,1.353,0.080
2016-11-29 02:10:23.951,156.188,0.015,-0.714,-0.109,0.691,0.619,1.353,0.080
2016-11-29 02:10:23.962,156.209,0.015,-0.714,-0.109,0.692,0.620,1.353,0.080
2016-11-29 02:10:23.974,156.209,0.014,-0.713,-0.109,0.692,0.620,1.353,0.080
2016-11-29 02:10:23.984,156.230,0.014,-0.712,-0.109,0.693,0.620,1.353,0.080
2016-11-29 02:10:23.996,156.252,0.014,-0.712,-0.108,0.694,0.620,1.353,0.080
2016-11-29 02:10:24.007,156.252,0.013,-0.711,-0.108,0.695,0.620,1.353,0.080
2016-11-29 02:10:24.018,156.273,0.013,-0.710,-0.108,0.695,0.620,1.353,0.080
2016-11-29 02:10:24.030,156.273,0.013,-0.710,-0.107,0.696,0.621,1.353,0.080
2016-11-29 02:10:24.040,156.294,0.013,-0.709,-0.107,0.697,0.621,1.353,0.080
2016-11-29 02:10:24.052,156.294,0.013,-0.709,-0.107,0.697,0.621,1.353,0.080
2016-11-29 02:10:24.062,156.316,0.013,-0.708,-0.107,0.698,0.621,1.353,0.080
2016-11-29 02:10:24.074,156.316,0.013,-0.708,-0.107,0.698,0.621,1.353,0.080
2016-11-29 02:10:24.085,156.337,0.013,-0.707,-0.107,0.699,0.621,1.353,0.080
