Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:18:45.638,166.753,0.008,0.361,-0.033,0.932,-0.130,1.220,-0.493
2016-11-18 08:18:45.649,166.753,0.008,0.361,-0.032,0.932,-0.129,1.220,-0.493
2016-11-18 08:18:45.660,166.775,0.009,0.363,-0.032,0.931,-0.129,1.220,-0.493
2016-11-18 08:18:45.672,166.775,0.010,0.364,-0.032,0.931,-0.128,1.220,-0.493
2016-11-18 08:18:45.683,166.796,0.011,0.366,-0.032,0.930,-0.127,1.220,-0.492
2016-11-18 08:18:45.694,166.796,0.011,0.368,-0.033,0.929,-0.126,1.220,-0.493
2016-11-18 08:18:45.705,166.817,0.012,0.371,-0.033,0.928,-0.125,1.219,-0.493
2016-11-18 08:18:45.716,166.839,0.012,0.374,-0.033,0.927,-0.124,1.219,-0.493
2016-11-18 08:18:45.728,166.839,0.013,0.378,-0.033,0.925,-0.123,1.219,-0.493
2016-11-18 08:18:45.738,166.860,0.014,0.382,-0.033,0.924,-0.122,1.219,-0.494
2016-11-18 08:18:45.749,166.860,0.016,0.386,-0.033,0.922,-0.121,1.219,-0.494
2016-11-18 08:18:45.761,166.881,0.017,0.391,-0.032,0.920,-0.120,1.218,-0.495
2016-11-18 08:18:45.772,166.881,0.019,0.397,-0.032,0.917,-0.119,1.218,-0.495
2016-11-18 08:18:45.783,166.903,0.022,0.403,-0.031,0.914,-0.117,1.218,-0.496
2016-11-18 08:18:45.794,166.924,0.025,0.410,-0.031,0.911,-0.116,1.217,-0.497
2016-11-18 08:18:45.805,166.924,0.028,0.418,-0.031,0.907,-0.115,1.216,-0.498
2016-11-18 08:18:45.817,166.924,0.031,0.427,-0.031,0.903,-0.114,1.216,-0.499
2016-11-18 08:18:45.828,166.945,0.035,0.436,-0.031,0.899,-0.112,1.216,-0.500
2016-11-18 08:18:45.839,166.945,0.038,0.445,-0.031,0.894,-0.111,1.215,-0.501
2016-11-18 08:18:45.850,166.967,0.041,0.456,-0.030,0.889,-0.109,1.214,-0.502
2016-11-18 08:18:45.861,166.967,0.044,0.466,-0.029,0.883,-0.108,1.214,-0.504
2016-11-18 08:18:45.872,166.988,0.047,0.477,-0.028,0.877,-0.107,1.214,-0.505
2016-11-18 08:18:45.884,167.009,0.050,0.487,-0.027,0.872,-0.106,1.213,-0.507
2016-11-18 08:18:45.895,167.009,0.052,0.497,-0.026,0.866,-0.105,1.213,-0.508
2016-11-18 08:18:45.906,167.031,0.055,0.507,-0.026,0.860,-0.103,1.212,-0.510
2016-11-18 08:18:45.917,167.031,0.058,0.517,-0.026,0.854,-0.102,1.212,-0.511
2016-11-18 08:18:45.928,167.052,0.060,0.525,-0.025,0.848,-0.101,1.212,-0.513
2016-11-18 08:18:45.940,167.052,0.061,0.533,-0.025,0.843,-0.100,1.211,-0.514
2016-11-18 08:18:45.951,167.073,0.062,0.541,-0.025,0.839,-0.100,1.211,-0.516
2016-11-18 08:18:45.962,167.073,0.063,0.548,-0.025,0.834,-0.099,1.211,-0.517
2016-11-18 08:18:45.973,167.073,0.063,0.554,-0.025,0.829,-0.099,1.211,-0.518
2016-11-18 08:18:45.984,167.095,0.064,0.560,-0.025,0.826,-0.098,1.211,-0.520
2016-11-18 08:18:45.995,167.116,0.065,0.565,-0.024,0.822,-0.098,1.211,-0.521
2016-11-18 08:18:46.007,167.116,0.065,0.569,-0.024,0.819,-0.097,1.211,-0.522
2016-11-18 08:18:46.018,167.137,0.065,0.573,-0.024,0.817,-0.096,1.211,-0.523
2016-11-18 08:18:46.029,167.137,0.064,0.576,-0.023,0.814,-0.096,1.211,-0.523
2016-11-18 08:18:46.040,167.159,0.064,0.579,-0.023,0.812,-0.096,1.211,-0.524
2016-11-18 08:18:46.051,167.159,0.064,0.582,-0.023,0.811,-0.095,1.211,-0.525
2016-11-18 08:18:46.062,167.180,0.064,0.583,-0.022,0.809,-0.095,1.211,-0.525
2016-11-18 08:18:46.074,167.201,0.063,0.584,-0.022,0.809,-0.095,1.211,-0.526
2016-11-18 08:18:46.085,167.201,0.063,0.585,-0.022,0.808,-0.095,1.211,-0.526
2016-11-18 08:18:46.096,167.223,0.063,0.585,-0.022,0.808,-0.095,1.212,-0.527
2016-11-18 08:18:46.107,167.223,0.062,0.586,-0.022,0.808,-0.095,1.211,-0.527
2016-11-18 08:18:46.118,167.244,0.061,0.586,-0.022,0.808,-0.094,1.212,-0.527
2016-11-18 08:18:46.130,167.244,0.061,0.586,-0.022,0.808,-0.094,1.212,-0.527
2016-11-18 08:18:46.140,167.244,0.060,0.586,-0.022,0.808,-0.094,1.212,-0.528
2016-11-18 08:18:46.151,167.265,0.060,0.586,-0.022,0.808,-0.094,1.212,-0.528
2016-11-18 08:18:46.163,167.265,0.059,0.586,-0.023,0.808,-0.094,1.212,-0.528
2016-11-18 08:18:46.174,167.287,0.059,0.586,-0.023,0.808,-0.094,1.212,-0.528
2016-11-18 08:18:46.185,167.308,0.058,0.586,-0.023,0.808,-0.094,1.212,-0.528
2016-11-18 08:18:46.197,167.308,0.058,0.586,-0.024,0.808,-0.094,1.212,-0.529
2016-11-18 08:18:46.208,167.329,0.057,0.586,-0.024,0.808,-0.094,1.212,-0.529
2016-11-18 08:18:46.219,167.329,0.057,0.586,-0.025,0.808,-0.093,1.212,-0.529
2016-11-18 08:18:46.230,167.351,0.056,0.586,-0.025,0.808,-0.094,1.212,-0.529
2016-11-18 08:18:46.241,167.351,0.056,0.586,-0.025,0.808,-0.093,1.212,-0.529
2016-11-18 08:18:46.252,167.372,0.056,0.586,-0.026,0.808,-0.093,1.212,-0.529
2016-11-18 08:18:46.264,167.393,0.056,0.586,-0.026,0.808,-0.093,1.212,-0.530
2016-11-18 08:18:46.275,167.393,0.056,0.586,-0.026,0.808,-0.093,1.212,-0.530
2016-11-18 08:18:46.286,167.393,0.056,0.586,-0.026,0.808,-0.093,1.212,-0.530
2016-11-18 08:18:46.297,167.415,0.055,0.587,-0.026,0.807,-0.093,1.212,-0.530
2016-11-18 08:18:46.308,167.415,0.055,0.587,-0.026,0.807,-0.093,1.212,-0.530
2016-11-18 08:18:46.319,167.436,0.055,0.587,-0.026,0.807,-0.093,1.212,-0.530
2016-11-18 08:18:46.331,167.436,0.055,0.587,-0.026,0.807,-0.092,1.212,-0.531
2016-11-18 08:18:46.341,167.457,0.054,0.587,-0.026,0.807,-0.092,1.212,-0.531
2016-11-18 08:18:46.353,167.457,0.054,0.587,-0.025,0.807,-0.092,1.212,-0.531
2016-11-18 08:18:46.364,167.479,0.053,0.587,-0.025,0.807,-0.092,1.212,-0.531
2016-11-18 08:18:46.375,167.500,0.052,0.586,-0.025,0.808,-0.092,1.212,-0.531
2016-11-18 08:18:46.387,167.500,0.051,0.585,-0.025,0.809,-0.092,1.212,-0.531
2016-11-18 08:18:46.397,167.521,0.050,0.584,-0.025,0.810,-0.092,1.213,-0.531
2016-11-18 08:18:46.409,167.521,0.048,0.581,-0.025,0.812,-0.092,1.213,-0.530
2016-11-18 08:18:46.420,167.543,0.046,0.578,-0.025,0.815,-0.092,1.213,-0.530
2016-11-18 08:18:46.431,167.543,0.044,0.573,-0.025,0.818,-0.092,1.213,-0.529
2016-11-18 08:18:46.442,167.564,0.041,0.566,-0.025,0.823,-0.092,1.214,-0.528
2016-11-18 08:18:46.453,167.564,0.038,0.558,-0.026,0.829,-0.093,1.214,-0.527
2016-11-18 08:18:46.464,167.585,0.034,0.548,-0.028,0.835,-0.093,1.214,-0.526
2016-11-18 08:18:46.476,167.585,0.031,0.538,-0.029,0.842,-0.094,1.215,-0.525
2016-11-18 08:18:46.487,167.607,0.027,0.526,-0.031,0.849,-0.094,1.215,-0.523
2016-11-18 08:18:46.498,167.607,0.023,0.512,-0.033,0.858,-0.095,1.215,-0.521
2016-11-18 08:18:46.509,167.628,0.019,0.497,-0.035,0.867,-0.096,1.216,-0.519
2016-11-18 08:18:46.520,167.628,0.015,0.481,-0.036,0.876,-0.097,1.216,-0.517
2016-11-18 08:18:46.531,167.649,0.011,0.465,-0.038,0.885,-0.098,1.216,-0.514
2016-11-18 08:18:46.543,167.649,0.008,0.447,-0.040,0.893,-0.100,1.217,-0.512
2016-11-18 08:18:46.553,167.671,0.004,0.430,-0.041,0.902,-0.101,1.217,-0.510
2016-11-18 08:18:46.565,167.692,0.001,0.412,-0.042,0.910,-0.102,1.217,-0.507
2016-11-18 08:18:46.576,167.692,-0.002,0.394,-0.043,0.918,-0.104,1.218,-0.505
2016-11-18 08:18:46.587,167.713,-0.005,0.377,-0.045,0.925,-0.106,1.218,-0.503
2016-11-18 08:18:46.599,167.713,-0.007,0.361,-0.046,0.931,-0.107,1.218,-0.501
2016-11-18 08:18:46.610,167.735,-0.009,0.346,-0.048,0.937,-0.109,1.218,-0.499
2016-11-18 08:18:46.621,167.735,-0.011,0.330,-0.049,0.943,-0.111,1.218,-0.497
2016-11-18 08:18:46.632,167.735,-0.013,0.315,-0.051,0.948,-0.112,1.218,-0.495
2016-11-18 08:18:46.643,167.756,-0.015,0.301,-0.052,0.952,-0.114,1.218,-0.493
2016-11-18 08:18:46.654,167.777,-0.016,0.288,-0.054,0.956,-0.115,1.218,-0.492
2016-11-18 08:18:46.666,167.777,-0.017,0.277,-0.055,0.959,-0.116,1.218,-0.490
2016-11-18 08:18:46.677,167.799,-0.018,0.266,-0.057,0.962,-0.118,1.218,-0.489
2016-11-18 08:18:46.688,167.799,-0.019,0.256,-0.058,0.965,-0.119,1.218,-0.488
2016-11-18 08:18:46.699,167.820,-0.020,0.247,-0.058,0.967,-0.120,1.218,-0.487
2016-11-18 08:18:46.710,167.820,-0.021,0.238,-0.058,0.969,-0.121,1.218,-0.485
2016-11-18 08:18:46.721,167.841,-0.021,0.231,-0.057,0.971,-0.122,1.218,-0.484
2016-11-18 08:18:46.733,167.841,-0.022,0.224,-0.057,0.973,-0.122,1.218,-0.483
2016-11-18 08:18:46.743,167.863,-0.022,0.218,-0.057,0.974,-0.123,1.218,-0.482
2016-11-18 08:18:46.755,167.884,-0.022,0.213,-0.057,0.975,-0.124,1.218,-0.481
2016-11-18 08:18:46.766,167.884,-0.022,0.208,-0.056,0.976,-0.124,1.218,-0.480
2016-11-18 08:18:46.777,167.884,-0.022,0.203,-0.056,0.977,-0.125,1.218,-0.479
2016-11-18 08:18:46.788,167.905,-0.022,0.198,-0.056,0.978,-0.125,1.218,-0.478
2016-11-18 08:18:46.800,167.905,-0.022,0.194,-0.055,0.979,-0.126,1.217,-0.477
2016-11-18 08:18:46.811,167.927,-0.021,0.190,-0.054,0.980,-0.127,1.217,-0.476
2016-11-18 08:18:46.822,167.927,-0.021,0.187,-0.054,0.981,-0.127,1.217,-0.475
2016-11-18 08:18:46.833,167.948,-0.021,0.183,-0.054,0.981,-0.128,1.217,-0.474
2016-11-18 08:18:46.844,167.969,-0.020,0.180,-0.054,0.982,-0.128,1.217,-0.474
2016-11-18 08:18:46.855,167.969,-0.020,0.178,-0.053,0.982,-0.129,1.217,-0.473
2016-11-18 08:18:46.867,167.991,-0.019,0.176,-0.053,0.983,-0.129,1.217,-0.472
2016-11-18 08:18:46.878,167.991,-0.019,0.174,-0.052,0.983,-0.129,1.217,-0.472
2016-11-18 08:18:46.889,168.012,-0.019,0.173,-0.052,0.983,-0.130,1.217,-0.471
2016-11-18 08:18:46.900,168.012,-0.019,0.172,-0.051,0.984,-0.130,1.217,-0.470
2016-11-18 08:18:46.911,168.033,-0.018,0.170,-0.051,0.984,-0.131,1.217,-0.470
2016-11-18 08:18:46.922,168.033,-0.018,0.170,-0.050,0.984,-0.131,1.217,-0.469
2016-11-18 08:18:46.933,168.055,-0.017,0.169,-0.050,0.984,-0.131,1.217,-0.469
2016-11-18 08:18:46.946,168.055,-0.017,0.168,-0.049,0.984,-0.131,1.217,-0.468
2016-11-18 08:18:46.956,168.076,-0.017,0.168,-0.049,0.985,-0.132,1.217,-0.468
2016-11-18 08:18:46.968,168.076,-0.017,0.167,-0.048,0.985,-0.132,1.217,-0.467
2016-11-18 08:18:46.978,168.097,-0.017,0.167,-0.048,0.985,-0.132,1.217,-0.467
2016-11-18 08:18:46.989,168.097,-0.017,0.166,-0.047,0.985,-0.132,1.217,-0.467
2016-11-18 08:18:47.001,168.119,-0.016,0.166,-0.047,0.985,-0.133,1.216,-0.466
2016-11-18 08:18:47.012,168.119,-0.016,0.166,-0.046,0.985,-0.133,1.216,-0.466
2016-11-18 08:18:47.023,168.140,-0.016,0.165,-0.046,0.985,-0.133,1.216,-0.465
2016-11-18 08:18:47.034,168.161,-0.015,0.165,-0.046,0.985,-0.133,1.216,-0.465
2016-11-18 08:18:47.045,168.161,-0.015,0.165,-0.045,0.985,-0.133,1.216,-0.465
2016-11-18 08:18:47.056,168.183,-0.014,0.165,-0.045,0.985,-0.133,1.216,-0.464
2016-11-18 08:18:47.068,168.183,-0.014,0.165,-0.045,0.985,-0.133,1.216,-0.464
2016-11-18 08:18:47.079,168.204,-0.014,0.165,-0.045,0.985,-0.134,1.216,-0.464
2016-11-18 08:18:47.090,168.204,-0.013,0.165,-0.044,0.985,-0.134,1.216,-0.463
2016-11-18 08:18:47.101,168.204,-0.013,0.165,-0.044,0.985,-0.134,1.216,-0.463
2016-11-18 08:18:47.112,168.225,-0.012,0.164,-0.044,0.985,-0.134,1.216,-0.463
2016-11-18 08:18:47.123,168.225,-0.012,0.164,-0.044,0.985,-0.134,1.216,-0.462
2016-11-18 08:18:47.135,168.247,-0.011,0.164,-0.044,0.985,-0.134,1.216,-0.462
2016-11-18 08:18:47.146,168.268,-0.010,0.164,-0.044,0.985,-0.134,1.216,-0.462
2016-11-18 08:18:47.157,168.268,-0.010,0.164,-0.044,0.985,-0.134,1.215,-0.462
2016-11-18 08:18:47.168,168.289,-0.010,0.164,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.179,168.289,-0.009,0.164,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.191,168.311,-0.009,0.163,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.202,168.311,-0.008,0.163,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.213,168.332,-0.008,0.163,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.224,168.353,-0.008,0.163,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.235,168.353,-0.008,0.164,-0.044,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.246,168.375,-0.007,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.258,168.375,-0.007,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.268,168.375,-0.007,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.280,168.396,-0.006,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.291,168.396,-0.006,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.302,168.417,-0.006,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.313,168.417,-0.006,0.164,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.325,168.439,-0.006,0.163,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.336,168.460,-0.006,0.163,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.347,168.460,-0.006,0.163,-0.043,0.986,-0.135,1.215,-0.461
2016-11-18 08:18:47.358,168.481,-0.006,0.163,-0.044,0.986,-0.135,1.215,-0.462
2016-11-18 08:18:47.370,168.481,-0.005,0.163,-0.043,0.986,-0.135,1.215,-0.462
2016-11-18 08:18:47.380,168.503,-0.005,0.164,-0.043,0.986,-0.135,1.215,-0.462
2016-11-18 08:18:47.392,168.503,-0.005,0.164,-0.043,0.986,-0.135,1.215,-0.462
2016-11-18 08:18:47.403,168.524,-0.006,0.164,-0.043,0.986,-0.135,1.215,-0.462
2016-11-18 08:18:47.414,168.545,-0.006,0.164,-0.043,0.985,-0.135,1.215,-0.462
2016-11-18 08:18:47.425,168.545,-0.006,0.165,-0.043,0.985,-0.135,1.215,-0.463
2016-11-18 08:18:47.436,168.545,-0.006,0.165,-0.043,0.985,-0.135,1.215,-0.463
2016-11-18 08:18:47.447,168.567,-0.006,0.166,-0.043,0.985,-0.135,1.215,-0.463
2016-11-18 08:18:47.458,168.567,-0.006,0.166,-0.043,0.985,-0.135,1.215,-0.464
2016-11-18 08:18:47.469,168.588,-0.006,0.167,-0.043,0.985,-0.135,1.215,-0.464
2016-11-18 08:18:47.481,168.588,-0.006,0.167,-0.043,0.985,-0.135,1.215,-0.464
2016-11-18 08:18:47.492,168.609,-0.006,0.168,-0.043,0.985,-0.134,1.215,-0.464
2016-11-18 08:18:47.503,168.609,-0.006,0.168,-0.043,0.985,-0.134,1.215,-0.464
2016-11-18 08:18:47.515,168.631,-0.006,0.168,-0.043,0.985,-0.134,1.215,-0.464
2016-11-18 08:18:47.526,168.652,-0.006,0.169,-0.043,0.985,-0.134,1.215,-0.465
2016-11-18 08:18:47.537,168.652,-0.005,0.169,-0.043,0.985,-0.134,1.214,-0.465
2016-11-18 08:18:47.548,168.673,-0.005,0.169,-0.043,0.985,-0.134,1.214,-0.465
2016-11-18 08:18:47.559,168.673,-0.005,0.170,-0.043,0.985,-0.134,1.214,-0.465
2016-11-18 08:18:47.570,168.695,-0.005,0.170,-0.043,0.984,-0.134,1.214,-0.465
2016-11-18 08:18:47.581,168.695,-0.005,0.170,-0.044,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.592,168.695,-0.005,0.171,-0.044,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.604,168.716,-0.005,0.171,-0.044,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.615,168.737,-0.005,0.171,-0.044,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.626,168.737,-0.004,0.171,-0.044,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.637,168.759,-0.004,0.172,-0.045,0.984,-0.133,1.214,-0.466
2016-11-18 08:18:47.648,168.759,-0.004,0.172,-0.045,0.984,-0.132,1.214,-0.466
2016-11-18 08:18:47.660,168.780,-0.004,0.172,-0.045,0.984,-0.132,1.214,-0.466
2016-11-18 08:18:47.671,168.780,-0.004,0.173,-0.046,0.984,-0.132,1.214,-0.466
2016-11-18 08:18:47.682,168.801,-0.004,0.175,-0.046,0.984,-0.132,1.214,-0.466
2016-11-18 08:18:47.693,168.801,-0.004,0.176,-0.045,0.983,-0.132,1.214,-0.467
2016-11-18 08:18:47.704,168.823,-0.004,0.178,-0.045,0.983,-0.131,1.214,-0.467
2016-11-18 08:18:47.716,168.844,-0.004,0.180,-0.044,0.983,-0.131,1.214,-0.467
2016-11-18 08:18:47.727,168.844,-0.003,0.182,-0.044,0.982,-0.130,1.214,-0.468
2016-11-18 08:18:47.738,168.865,-0.002,0.185,-0.044,0.982,-0.130,1.214,-0.468
2016-11-18 08:18:47.749,168.865,-0.001,0.190,-0.043,0.981,-0.129,1.214,-0.469
2016-11-18 08:18:47.760,168.865,0.000,0.196,-0.043,0.980,-0.128,1.214,-0.469
2016-11-18 08:18:47.771,168.887,0.002,0.204,-0.042,0.978,-0.127,1.213,-0.470
2016-11-18 08:18:47.783,168.887,0.005,0.212,-0.042,0.976,-0.126,1.213,-0.471
2016-11-18 08:18:47.794,168.908,0.008,0.221,-0.041,0.974,-0.125,1.213,-0.472
2016-11-18 08:18:47.805,168.929,0.012,0.232,-0.039,0.972,-0.124,1.212,-0.473
2016-11-18 08:18:47.816,168.929,0.016,0.242,-0.037,0.970,-0.122,1.212,-0.474
2016-11-18 08:18:47.827,168.951,0.018,0.252,-0.035,0.967,-0.121,1.212,-0.475
2016-11-18 08:18:47.838,168.951,0.020,0.263,-0.033,0.964,-0.120,1.211,-0.476
2016-11-18 08:18:47.849,168.972,0.022,0.272,-0.031,0.962,-0.118,1.211,-0.477
2016-11-18 08:18:47.861,168.972,0.022,0.280,-0.029,0.959,-0.117,1.211,-0.478
2016-11-18 08:18:47.872,168.993,0.023,0.287,-0.026,0.957,-0.116,1.212,-0.479
2016-11-18 08:18:47.883,168.993,0.023,0.294,-0.025,0.955,-0.116,1.212,-0.481
2016-11-18 08:18:47.894,169.015,0.023,0.299,-0.024,0.954,-0.115,1.212,-0.481
2016-11-18 08:18:47.906,169.015,0.023,0.303,-0.023,0.952,-0.115,1.212,-0.482
2016-11-18 08:18:47.917,169.036,0.022,0.305,-0.023,0.952,-0.114,1.212,-0.483
2016-11-18 08:18:47.928,169.036,0.021,0.305,-0.023,0.952,-0.114,1.212,-0.483
2016-11-18 08:18:47.939,169.057,0.020,0.306,-0.023,0.952,-0.114,1.212,-0.484
2016-11-18 08:18:47.950,169.057,0.019,0.306,-0.023,0.952,-0.114,1.213,-0.484
2016-11-18 08:18:47.961,169.079,0.018,0.304,-0.024,0.952,-0.114,1.213,-0.484
2016-11-18 08:18:47.973,169.079,0.017,0.303,-0.025,0.953,-0.115,1.213,-0.484
2016-11-18 08:18:47.983,169.100,0.016,0.300,-0.026,0.953,-0.115,1.213,-0.484
2016-11-18 08:18:47.995,169.121,0.015,0.298,-0.026,0.954,-0.115,1.213,-0.484
2016-11-18 08:18:48.006,169.121,0.014,0.295,-0.027,0.955,-0.115,1.213,-0.484
2016-11-18 08:18:48.017,169.143,0.014,0.293,-0.028,0.956,-0.116,1.213,-0.485
2016-11-18 08:18:48.028,169.143,0.013,0.292,-0.029,0.956,-0.116,1.213,-0.485
2016-11-18 08:18:48.039,169.164,0.012,0.291,-0.029,0.956,-0.116,1.214,-0.485
2016-11-18 08:18:48.050,169.164,0.010,0.291,-0.028,0.956,-0.116,1.214,-0.485
2016-11-18 08:18:48.061,169.185,0.009,0.292,-0.027,0.956,-0.116,1.214,-0.486
2016-11-18 08:18:48.073,169.185,0.007,0.294,-0.026,0.955,-0.116,1.215,-0.486
2016-11-18 08:18:48.084,169.207,0.006,0.296,-0.025,0.955,-0.116,1.215,-0.486
2016-11-18 08:18:48.096,169.207,0.004,0.299,-0.023,0.954,-0.116,1.216,-0.487
2016-11-18 08:18:48.106,169.228,0.001,0.302,-0.021,0.953,-0.115,1.216,-0.488
2016-11-18 08:18:48.118,169.228,-0.001,0.305,-0.018,0.952,-0.115,1.217,-0.488
2016-11-18 08:18:48.129,169.249,-0.003,0.309,-0.016,0.951,-0.115,1.218,-0.489
2016-11-18 08:18:48.140,169.249,-0.006,0.312,-0.013,0.950,-0.115,1.218,-0.490
2016-11-18 08:18:48.151,169.271,-0.009,0.316,-0.011,0.949,-0.115,1.219,-0.491
2016-11-18 08:18:48.162,169.271,-0.011,0.319,-0.009,0.948,-0.115,1.220,-0.491
2016-11-18 08:18:48.173,169.292,-0.014,0.322,-0.007,0.947,-0.115,1.220,-0.492
2016-11-18 08:18:48.184,169.313,-0.016,0.325,-0.005,0.945,-0.115,1.221,-0.493
2016-11-18 08:18:48.196,169.313,-0.019,0.329,-0.004,0.944,-0.115,1.222,-0.494
2016-11-18 08:18:48.207,169.335,-0.022,0.332,-0.003,0.943,-0.114,1.222,-0.495
2016-11-18 08:18:48.218,169.335,-0.026,0.336,-0.001,0.942,-0.114,1.223,-0.495
2016-11-18 08:18:48.229,169.356,-0.031,0.339,0.002,0.940,-0.114,1.224,-0.496
2016-11-18 08:18:48.240,169.356,-0.035,0.341,0.005,0.939,-0.114,1.225,-0.497
2016-11-18 08:18:48.251,169.356,-0.039,0.343,0.007,0.938,-0.115,1.226,-0.498
2016-11-18 08:18:48.263,169.377,-0.042,0.345,0.009,0.938,-0.115,1.226,-0.499
2016-11-18 08:18:48.274,169.399,-0.045,0.347,0.010,0.937,-0.115,1.227,-0.500
2016-11-18 08:18:48.285,169.399,-0.048,0.348,0.011,0.936,-0.116,1.228,-0.501
2016-11-18 08:18:48.296,169.420,-0.050,0.349,0.012,0.936,-0.116,1.228,-0.502
2016-11-18 08:18:48.308,169.420,-0.052,0.349,0.012,0.936,-0.116,1.228,-0.502
2016-11-18 08:18:48.319,169.441,-0.053,0.349,0.013,0.935,-0.117,1.229,-0.503
2016-11-18 08:18:48.330,169.441,-0.054,0.349,0.012,0.935,-0.117,1.229,-0.503
2016-11-18 08:18:48.341,169.463,-0.056,0.349,0.012,0.935,-0.118,1.229,-0.504
2016-11-18 08:18:48.352,169.463,-0.058,0.348,0.013,0.935,-0.118,1.229,-0.504
2016-11-18 08:18:48.363,169.484,-0.062,0.348,0.014,0.935,-0.118,1.230,-0.505
2016-11-18 08:18:48.375,169.505,-0.066,0.348,0.015,0.935,-0.119,1.231,-0.505
2016-11-18 08:18:48.386,169.505,-0.071,0.348,0.017,0.935,-0.119,1.231,-0.506
2016-11-18 08:18:48.397,169.505,-0.077,0.347,0.020,0.934,-0.120,1.232,-0.507
2016-11-18 08:18:48.408,169.527,-0.082,0.347,0.021,0.934,-0.120,1.233,-0.507
2016-11-18 08:18:48.419,169.527,-0.086,0.347,0.022,0.934,-0.121,1.234,-0.508
2016-11-18 08:18:48.430,169.548,-0.091,0.347,0.024,0.933,-0.121,1.235,-0.509
2016-11-18 08:18:48.441,169.548,-0.095,0.346,0.025,0.933,-0.122,1.235,-0.510
2016-11-18 08:18:48.453,169.569,-0.098,0.346,0.026,0.933,-0.122,1.236,-0.510
2016-11-18 08:18:48.464,169.591,-0.102,0.346,0.027,0.932,-0.123,1.237,-0.511
2016-11-18 08:18:48.475,169.591,-0.106,0.346,0.028,0.932,-0.124,1.238,-0.512
2016-11-18 08:18:48.486,169.612,-0.110,0.346,0.030,0.931,-0.124,1.238,-0.512
2016-11-18 08:18:48.498,169.612,-0.113,0.346,0.031,0.931,-0.125,1.239,-0.513
2016-11-18 08:18:48.509,169.633,-0.115,0.346,0.033,0.931,-0.126,1.239,-0.514
2016-11-18 08:18:48.520,169.633,-0.117,0.346,0.034,0.930,-0.126,1.240,-0.514
2016-11-18 08:18:48.531,169.655,-0.118,0.346,0.034,0.930,-0.127,1.240,-0.515
2016-11-18 08:18:48.542,169.655,-0.119,0.346,0.035,0.930,-0.128,1.240,-0.516
2016-11-18 08:18:48.553,169.676,-0.119,0.347,0.035,0.930,-0.128,1.240,-0.516
2016-11-18 08:18:48.565,169.676,-0.119,0.348,0.036,0.929,-0.129,1.241,-0.517
2016-11-18 08:18:48.575,169.697,-0.118,0.349,0.036,0.929,-0.129,1.240,-0.517
2016-11-18 08:18:48.586,169.697,-0.117,0.350,0.036,0.929,-0.130,1.240,-0.518
2016-11-18 08:18:48.598,169.719,-0.115,0.352,0.036,0.928,-0.130,1.240,-0.518
2016-11-18 08:18:48.610,169.719,-0.114,0.354,0.035,0.928,-0.130,1.239,-0.519
2016-11-18 08:18:48.620,169.740,-0.112,0.356,0.034,0.927,-0.130,1.239,-0.519
2016-11-18 08:18:48.632,169.740,-0.109,0.360,0.032,0.926,-0.130,1.239,-0.520
2016-11-18 08:18:48.643,169.761,-0.107,0.363,0.031,0.925,-0.130,1.238,-0.521
2016-11-18 08:18:48.654,169.783,-0.105,0.367,0.030,0.924,-0.130,1.238,-0.522
2016-11-18 08:18:48.665,169.783,-0.102,0.372,0.028,0.922,-0.129,1.237,-0.523
2016-11-18 08:18:48.676,169.804,-0.099,0.376,0.026,0.921,-0.129,1.237,-0.523
2016-11-18 08:18:48.688,169.804,-0.096,0.382,0.023,0.919,-0.128,1.236,-0.524
2016-11-18 08:18:48.698,169.825,-0.092,0.388,0.021,0.917,-0.128,1.236,-0.525
