Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:14:13.784,104.629,-0.129,0.873,-0.134,-0.451,-0.269,1.171,-0.623
2016-11-18 08:14:13.795,104.650,-0.129,0.873,-0.135,-0.450,-0.269,1.171,-0.623
2016-11-18 08:14:13.806,104.650,-0.129,0.873,-0.135,-0.450,-0.269,1.171,-0.624
2016-11-18 08:14:13.817,104.672,-0.130,0.874,-0.135,-0.449,-0.268,1.171,-0.624
2016-11-18 08:14:13.829,104.672,-0.130,0.874,-0.135,-0.449,-0.268,1.171,-0.624
2016-11-18 08:14:13.839,104.693,-0.130,0.874,-0.134,-0.449,-0.268,1.171,-0.624
2016-11-18 08:14:13.850,104.693,-0.130,0.874,-0.134,-0.448,-0.268,1.171,-0.624
2016-11-18 08:14:13.862,104.693,-0.130,0.874,-0.134,-0.448,-0.268,1.171,-0.624
2016-11-18 08:14:13.873,104.714,-0.130,0.875,-0.134,-0.447,-0.268,1.171,-0.624
2016-11-18 08:14:13.884,104.736,-0.130,0.875,-0.134,-0.446,-0.268,1.171,-0.624
2016-11-18 08:14:13.896,104.736,-0.130,0.875,-0.134,-0.446,-0.268,1.171,-0.624
2016-11-18 08:14:13.906,104.757,-0.131,0.876,-0.134,-0.445,-0.268,1.171,-0.624
2016-11-18 08:14:13.917,104.757,-0.131,0.876,-0.134,-0.444,-0.267,1.171,-0.624
2016-11-18 08:14:13.928,104.778,-0.131,0.876,-0.134,-0.444,-0.267,1.171,-0.625
2016-11-18 08:14:13.940,104.778,-0.131,0.877,-0.134,-0.443,-0.267,1.171,-0.625
2016-11-18 08:14:13.951,104.800,-0.131,0.877,-0.134,-0.442,-0.267,1.171,-0.625
2016-11-18 08:14:13.962,104.800,-0.131,0.878,-0.134,-0.441,-0.267,1.171,-0.625
2016-11-18 08:14:13.974,104.821,-0.131,0.878,-0.134,-0.440,-0.267,1.171,-0.625
2016-11-18 08:14:13.985,104.842,-0.131,0.879,-0.133,-0.438,-0.267,1.171,-0.626
2016-11-18 08:14:13.996,104.842,-0.131,0.880,-0.133,-0.437,-0.267,1.171,-0.626
2016-11-18 08:14:14.007,104.864,-0.131,0.880,-0.133,-0.436,-0.267,1.171,-0.626
2016-11-18 08:14:14.018,104.864,-0.132,0.881,-0.133,-0.435,-0.266,1.171,-0.626
2016-11-18 08:14:14.029,104.864,-0.132,0.882,-0.133,-0.433,-0.266,1.171,-0.626
2016-11-18 08:14:14.040,104.885,-0.132,0.882,-0.133,-0.432,-0.266,1.171,-0.626
2016-11-18 08:14:14.052,104.885,-0.132,0.883,-0.133,-0.431,-0.266,1.171,-0.626
2016-11-18 08:14:14.063,104.906,-0.132,0.884,-0.133,-0.429,-0.266,1.171,-0.627
2016-11-18 08:14:14.074,104.928,-0.132,0.884,-0.133,-0.428,-0.265,1.171,-0.627
2016-11-18 08:14:14.085,104.928,-0.132,0.885,-0.133,-0.426,-0.265,1.171,-0.627
2016-11-18 08:14:14.096,104.949,-0.132,0.886,-0.133,-0.424,-0.265,1.171,-0.627
2016-11-18 08:14:14.107,104.949,-0.132,0.887,-0.133,-0.423,-0.265,1.171,-0.628
2016-11-18 08:14:14.118,104.970,-0.132,0.888,-0.133,-0.421,-0.265,1.171,-0.628
2016-11-18 08:14:14.130,104.970,-0.132,0.888,-0.133,-0.419,-0.265,1.171,-0.628
2016-11-18 08:14:14.141,104.992,-0.131,0.889,-0.133,-0.418,-0.265,1.171,-0.628
2016-11-18 08:14:14.152,104.992,-0.131,0.890,-0.133,-0.416,-0.264,1.171,-0.629
2016-11-18 08:14:14.163,105.013,-0.131,0.891,-0.133,-0.414,-0.264,1.171,-0.629
2016-11-18 08:14:14.175,105.013,-0.131,0.892,-0.134,-0.412,-0.264,1.171,-0.629
2016-11-18 08:14:14.186,105.034,-0.131,0.893,-0.134,-0.410,-0.264,1.171,-0.629
2016-11-18 08:14:14.197,105.034,-0.131,0.893,-0.134,-0.408,-0.264,1.171,-0.630
2016-11-18 08:14:14.208,105.056,-0.130,0.894,-0.134,-0.407,-0.264,1.171,-0.630
2016-11-18 08:14:14.219,105.056,-0.130,0.895,-0.134,-0.405,-0.263,1.171,-0.630
2016-11-18 08:14:14.230,105.077,-0.130,0.896,-0.135,-0.403,-0.263,1.171,-0.631
2016-11-18 08:14:14.242,105.077,-0.130,0.897,-0.135,-0.401,-0.263,1.171,-0.631
2016-11-18 08:14:14.253,105.098,-0.129,0.898,-0.135,-0.399,-0.263,1.171,-0.632
2016-11-18 08:14:14.264,105.120,-0.129,0.899,-0.135,-0.397,-0.263,1.171,-0.632
2016-11-18 08:14:14.275,105.120,-0.129,0.900,-0.135,-0.395,-0.263,1.171,-0.632
2016-11-18 08:14:14.286,105.141,-0.129,0.900,-0.136,-0.393,-0.263,1.171,-0.633
2016-11-18 08:14:14.297,105.141,-0.128,0.901,-0.136,-0.391,-0.262,1.171,-0.633
2016-11-18 08:14:14.308,105.162,-0.128,0.902,-0.136,-0.388,-0.262,1.171,-0.634
2016-11-18 08:14:14.319,105.162,-0.128,0.903,-0.137,-0.386,-0.262,1.171,-0.634
2016-11-18 08:14:14.331,105.184,-0.127,0.904,-0.137,-0.384,-0.262,1.171,-0.634
2016-11-18 08:14:14.342,105.184,-0.127,0.905,-0.137,-0.382,-0.261,1.171,-0.635
2016-11-18 08:14:14.353,105.184,-0.126,0.906,-0.137,-0.380,-0.261,1.171,-0.635
2016-11-18 08:14:14.364,105.205,-0.126,0.907,-0.138,-0.378,-0.261,1.171,-0.636
2016-11-18 08:14:14.376,105.226,-0.126,0.908,-0.138,-0.376,-0.261,1.171,-0.636
2016-11-18 08:14:14.387,105.226,-0.126,0.909,-0.139,-0.373,-0.261,1.171,-0.637
2016-11-18 08:14:14.398,105.248,-0.125,0.909,-0.139,-0.371,-0.261,1.171,-0.637
2016-11-18 08:14:14.409,105.248,-0.125,0.910,-0.139,-0.369,-0.260,1.171,-0.638
2016-11-18 08:14:14.420,105.269,-0.125,0.911,-0.140,-0.367,-0.260,1.171,-0.638
2016-11-18 08:14:14.432,105.269,-0.125,0.912,-0.140,-0.365,-0.260,1.171,-0.639
2016-11-18 08:14:14.442,105.290,-0.125,0.913,-0.140,-0.363,-0.260,1.171,-0.639
2016-11-18 08:14:14.453,105.290,-0.124,0.913,-0.141,-0.361,-0.260,1.171,-0.640
2016-11-18 08:14:14.465,105.312,-0.124,0.914,-0.141,-0.359,-0.259,1.171,-0.640
2016-11-18 08:14:14.476,105.333,-0.124,0.915,-0.141,-0.357,-0.259,1.171,-0.640
2016-11-18 08:14:14.487,105.333,-0.124,0.916,-0.142,-0.355,-0.259,1.171,-0.641
2016-11-18 08:14:14.498,105.333,-0.124,0.916,-0.142,-0.353,-0.259,1.171,-0.641
2016-11-18 08:14:14.509,105.354,-0.124,0.917,-0.142,-0.352,-0.259,1.171,-0.642
2016-11-18 08:14:14.521,105.354,-0.124,0.918,-0.143,-0.350,-0.259,1.171,-0.642
2016-11-18 08:14:14.532,105.376,-0.123,0.918,-0.143,-0.348,-0.258,1.171,-0.643
2016-11-18 08:14:14.543,105.376,-0.123,0.919,-0.144,-0.347,-0.258,1.170,-0.643
2016-11-18 08:14:14.554,105.397,-0.123,0.919,-0.144,-0.345,-0.258,1.170,-0.644
2016-11-18 08:14:14.565,105.418,-0.123,0.920,-0.144,-0.343,-0.258,1.170,-0.644
2016-11-18 08:14:14.577,105.418,-0.123,0.920,-0.145,-0.342,-0.258,1.170,-0.645
2016-11-18 08:14:14.588,105.440,-0.123,0.921,-0.145,-0.340,-0.257,1.170,-0.645
2016-11-18 08:14:14.599,105.440,-0.123,0.922,-0.145,-0.338,-0.257,1.170,-0.646
2016-11-18 08:14:14.610,105.461,-0.123,0.922,-0.146,-0.337,-0.257,1.170,-0.646
2016-11-18 08:14:14.621,105.461,-0.122,0.923,-0.146,-0.335,-0.257,1.170,-0.647
2016-11-18 08:14:14.632,105.482,-0.122,0.923,-0.146,-0.333,-0.257,1.170,-0.647
2016-11-18 08:14:14.644,105.504,-0.122,0.924,-0.147,-0.332,-0.257,1.170,-0.648
2016-11-18 08:14:14.655,105.504,-0.122,0.924,-0.147,-0.330,-0.256,1.170,-0.648
2016-11-18 08:14:14.666,105.504,-0.122,0.925,-0.147,-0.329,-0.256,1.170,-0.649
2016-11-18 08:14:14.677,105.525,-0.121,0.925,-0.148,-0.327,-0.256,1.170,-0.649
2016-11-18 08:14:14.688,105.525,-0.121,0.926,-0.148,-0.326,-0.256,1.170,-0.650
2016-11-18 08:14:14.699,105.546,-0.121,0.926,-0.148,-0.325,-0.255,1.170,-0.650
2016-11-18 08:14:14.711,105.546,-0.121,0.927,-0.149,-0.323,-0.255,1.170,-0.650
2016-11-18 08:14:14.722,105.568,-0.121,0.927,-0.149,-0.322,-0.255,1.170,-0.651
2016-11-18 08:14:14.733,105.568,-0.121,0.927,-0.150,-0.321,-0.254,1.169,-0.651
2016-11-18 08:14:14.744,105.589,-0.120,0.928,-0.150,-0.320,-0.254,1.169,-0.652
2016-11-18 08:14:14.755,105.610,-0.120,0.928,-0.150,-0.318,-0.254,1.169,-0.652
2016-11-18 08:14:14.766,105.610,-0.120,0.929,-0.151,-0.317,-0.254,1.169,-0.652
2016-11-18 08:14:14.778,105.632,-0.120,0.929,-0.151,-0.316,-0.253,1.169,-0.653
2016-11-18 08:14:14.789,105.632,-0.120,0.929,-0.151,-0.315,-0.253,1.169,-0.653
2016-11-18 08:14:14.800,105.653,-0.120,0.929,-0.151,-0.315,-0.253,1.169,-0.653
2016-11-18 08:14:14.811,105.653,-0.120,0.930,-0.151,-0.314,-0.253,1.169,-0.654
2016-11-18 08:14:14.822,105.674,-0.119,0.930,-0.151,-0.313,-0.253,1.169,-0.654
2016-11-18 08:14:14.833,105.674,-0.119,0.930,-0.152,-0.313,-0.253,1.169,-0.654
2016-11-18 08:14:14.844,105.696,-0.119,0.930,-0.152,-0.312,-0.253,1.169,-0.654
2016-11-18 08:14:14.856,105.696,-0.119,0.930,-0.152,-0.311,-0.253,1.169,-0.655
2016-11-18 08:14:14.867,105.717,-0.118,0.931,-0.152,-0.311,-0.253,1.169,-0.655
2016-11-18 08:14:14.878,105.717,-0.118,0.931,-0.152,-0.310,-0.253,1.169,-0.655
2016-11-18 08:14:14.889,105.738,-0.118,0.931,-0.152,-0.310,-0.253,1.169,-0.655
2016-11-18 08:14:14.901,105.738,-0.118,0.931,-0.152,-0.310,-0.253,1.169,-0.656
2016-11-18 08:14:14.912,105.760,-0.118,0.931,-0.152,-0.310,-0.252,1.170,-0.656
2016-11-18 08:14:14.923,105.760,-0.117,0.931,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.934,105.781,-0.117,0.931,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.946,105.802,-0.117,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.956,105.802,-0.117,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.967,105.824,-0.116,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.979,105.824,-0.116,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:14.990,105.824,-0.116,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:15.001,105.845,-0.116,0.932,-0.152,-0.309,-0.252,1.170,-0.656
2016-11-18 08:14:15.012,105.845,-0.116,0.932,-0.152,-0.310,-0.252,1.170,-0.656
2016-11-18 08:14:15.023,105.866,-0.115,0.931,-0.151,-0.310,-0.252,1.170,-0.656
2016-11-18 08:14:15.034,105.888,-0.115,0.931,-0.151,-0.310,-0.252,1.170,-0.656
2016-11-18 08:14:15.046,105.888,-0.115,0.931,-0.151,-0.311,-0.252,1.170,-0.656
2016-11-18 08:14:15.057,105.909,-0.115,0.931,-0.151,-0.311,-0.253,1.171,-0.656
2016-11-18 08:14:15.068,105.909,-0.115,0.931,-0.151,-0.312,-0.253,1.171,-0.656
2016-11-18 08:14:15.079,105.930,-0.116,0.931,-0.151,-0.312,-0.253,1.171,-0.656
2016-11-18 08:14:15.091,105.930,-0.116,0.931,-0.150,-0.313,-0.253,1.171,-0.656
2016-11-18 08:14:15.102,105.952,-0.116,0.930,-0.150,-0.313,-0.253,1.171,-0.656
2016-11-18 08:14:15.113,105.952,-0.116,0.930,-0.150,-0.314,-0.253,1.171,-0.655
2016-11-18 08:14:15.124,105.973,-0.116,0.930,-0.150,-0.314,-0.253,1.171,-0.655
2016-11-18 08:14:15.135,105.994,-0.117,0.930,-0.150,-0.315,-0.253,1.171,-0.655
2016-11-18 08:14:15.146,105.994,-0.117,0.930,-0.150,-0.315,-0.253,1.171,-0.655
2016-11-18 08:14:15.157,105.994,-0.117,0.930,-0.150,-0.316,-0.253,1.170,-0.654
2016-11-18 08:14:15.168,106.016,-0.117,0.929,-0.150,-0.316,-0.253,1.170,-0.654
2016-11-18 08:14:15.180,106.016,-0.118,0.929,-0.150,-0.317,-0.254,1.170,-0.654
2016-11-18 08:14:15.191,106.037,-0.118,0.929,-0.151,-0.317,-0.254,1.170,-0.654
2016-11-18 08:14:15.202,106.037,-0.119,0.929,-0.151,-0.317,-0.254,1.170,-0.654
2016-11-18 08:14:15.213,106.058,-0.119,0.929,-0.151,-0.317,-0.254,1.170,-0.653
2016-11-18 08:14:15.224,106.080,-0.119,0.929,-0.151,-0.317,-0.254,1.170,-0.653
2016-11-18 08:14:15.236,106.080,-0.120,0.928,-0.152,-0.317,-0.254,1.170,-0.653
2016-11-18 08:14:15.246,106.101,-0.120,0.928,-0.152,-0.317,-0.254,1.169,-0.653
2016-11-18 08:14:15.258,106.101,-0.121,0.928,-0.153,-0.317,-0.254,1.169,-0.653
2016-11-18 08:14:15.269,106.122,-0.122,0.928,-0.153,-0.317,-0.254,1.169,-0.653
2016-11-18 08:14:15.281,106.122,-0.122,0.928,-0.154,-0.317,-0.255,1.169,-0.652
2016-11-18 08:14:15.291,106.144,-0.123,0.928,-0.155,-0.317,-0.255,1.169,-0.652
2016-11-18 08:14:15.303,106.144,-0.123,0.927,-0.155,-0.317,-0.255,1.168,-0.652
2016-11-18 08:14:15.314,106.165,-0.124,0.927,-0.156,-0.317,-0.255,1.168,-0.652
2016-11-18 08:14:15.325,106.165,-0.124,0.927,-0.156,-0.317,-0.255,1.168,-0.652
2016-11-18 08:14:15.336,106.186,-0.125,0.927,-0.157,-0.317,-0.255,1.168,-0.651
2016-11-18 08:14:15.348,106.186,-0.125,0.927,-0.157,-0.317,-0.255,1.168,-0.651
2016-11-18 08:14:15.358,106.208,-0.125,0.927,-0.158,-0.317,-0.255,1.168,-0.651
2016-11-18 08:14:15.370,106.208,-0.125,0.926,-0.158,-0.318,-0.255,1.168,-0.651
2016-11-18 08:14:15.381,106.229,-0.126,0.926,-0.158,-0.318,-0.256,1.168,-0.651
2016-11-18 08:14:15.392,106.229,-0.126,0.926,-0.159,-0.319,-0.256,1.168,-0.650
2016-11-18 08:14:15.403,106.250,-0.126,0.926,-0.159,-0.319,-0.256,1.168,-0.650
2016-11-18 08:14:15.414,106.272,-0.127,0.925,-0.159,-0.320,-0.256,1.167,-0.650
2016-11-18 08:14:15.425,106.272,-0.127,0.925,-0.159,-0.321,-0.257,1.167,-0.650
2016-11-18 08:14:15.436,106.293,-0.128,0.925,-0.159,-0.321,-0.257,1.167,-0.650
2016-11-18 08:14:15.447,106.293,-0.128,0.924,-0.160,-0.322,-0.257,1.167,-0.649
2016-11-18 08:14:15.459,106.314,-0.128,0.924,-0.160,-0.323,-0.257,1.167,-0.649
2016-11-18 08:14:15.471,106.314,-0.129,0.923,-0.160,-0.325,-0.258,1.167,-0.649
2016-11-18 08:14:15.481,106.314,-0.129,0.923,-0.161,-0.326,-0.258,1.167,-0.648
2016-11-18 08:14:15.493,106.336,-0.130,0.922,-0.161,-0.327,-0.258,1.167,-0.648
2016-11-18 08:14:15.504,106.336,-0.130,0.921,-0.161,-0.328,-0.259,1.167,-0.648
2016-11-18 08:14:15.515,106.357,-0.131,0.921,-0.162,-0.330,-0.259,1.166,-0.648
2016-11-18 08:14:15.526,106.378,-0.132,0.920,-0.162,-0.332,-0.259,1.166,-0.647
2016-11-18 08:14:15.537,106.378,-0.132,0.919,-0.162,-0.333,-0.260,1.166,-0.647
2016-11-18 08:14:15.548,106.400,-0.133,0.919,-0.162,-0.335,-0.260,1.166,-0.646
2016-11-18 08:14:15.559,106.400,-0.134,0.918,-0.163,-0.337,-0.261,1.165,-0.646
2016-11-18 08:14:15.571,106.421,-0.135,0.917,-0.163,-0.338,-0.261,1.165,-0.646
2016-11-18 08:14:15.582,106.421,-0.135,0.916,-0.163,-0.340,-0.262,1.165,-0.645
2016-11-18 08:14:15.593,106.442,-0.136,0.915,-0.163,-0.342,-0.262,1.165,-0.645
2016-11-18 08:14:15.604,106.464,-0.137,0.914,-0.164,-0.344,-0.263,1.164,-0.644
2016-11-18 08:14:15.615,106.464,-0.137,0.914,-0.164,-0.346,-0.263,1.164,-0.644
2016-11-18 08:14:15.626,106.485,-0.138,0.913,-0.164,-0.348,-0.264,1.164,-0.644
2016-11-18 08:14:15.638,106.485,-0.138,0.912,-0.164,-0.350,-0.264,1.164,-0.643
2016-11-18 08:14:15.649,106.485,-0.139,0.911,-0.164,-0.352,-0.265,1.164,-0.643
2016-11-18 08:14:15.660,106.506,-0.139,0.910,-0.164,-0.354,-0.265,1.164,-0.643
2016-11-18 08:14:15.672,106.506,-0.140,0.910,-0.164,-0.355,-0.266,1.164,-0.643
2016-11-18 08:14:15.682,106.528,-0.140,0.909,-0.164,-0.357,-0.266,1.163,-0.642
2016-11-18 08:14:15.694,106.549,-0.141,0.908,-0.164,-0.359,-0.267,1.163,-0.642
2016-11-18 08:14:15.705,106.549,-0.142,0.907,-0.164,-0.360,-0.267,1.163,-0.642
2016-11-18 08:14:15.716,106.570,-0.142,0.906,-0.164,-0.362,-0.268,1.163,-0.642
2016-11-18 08:14:15.727,106.570,-0.143,0.906,-0.164,-0.364,-0.268,1.163,-0.641
2016-11-18 08:14:15.738,106.592,-0.143,0.905,-0.164,-0.365,-0.269,1.163,-0.641
2016-11-18 08:14:15.749,106.592,-0.143,0.904,-0.165,-0.367,-0.269,1.163,-0.641
2016-11-18 08:14:15.760,106.613,-0.144,0.904,-0.165,-0.369,-0.269,1.163,-0.641
2016-11-18 08:14:15.772,106.613,-0.144,0.903,-0.165,-0.370,-0.270,1.163,-0.641
2016-11-18 08:14:15.783,106.634,-0.144,0.902,-0.165,-0.371,-0.270,1.163,-0.640
2016-11-18 08:14:15.794,106.634,-0.144,0.902,-0.165,-0.373,-0.271,1.163,-0.640
2016-11-18 08:14:15.805,106.656,-0.145,0.901,-0.165,-0.374,-0.271,1.163,-0.640
2016-11-18 08:14:15.817,106.656,-0.145,0.901,-0.164,-0.375,-0.271,1.163,-0.640
2016-11-18 08:14:15.827,106.677,-0.145,0.900,-0.164,-0.376,-0.272,1.163,-0.640
2016-11-18 08:14:15.839,106.677,-0.145,0.900,-0.164,-0.377,-0.272,1.163,-0.640
2016-11-18 08:14:15.850,106.698,-0.145,0.900,-0.164,-0.378,-0.272,1.163,-0.639
2016-11-18 08:14:15.861,106.698,-0.145,0.899,-0.164,-0.379,-0.273,1.163,-0.639
2016-11-18 08:14:15.872,106.720,-0.145,0.899,-0.164,-0.380,-0.273,1.163,-0.639
2016-11-18 08:14:15.884,106.741,-0.145,0.899,-0.164,-0.380,-0.273,1.163,-0.639
2016-11-18 08:14:15.895,106.741,-0.146,0.898,-0.164,-0.381,-0.273,1.164,-0.639
2016-11-18 08:14:15.906,106.762,-0.146,0.898,-0.164,-0.382,-0.274,1.164,-0.639
2016-11-18 08:14:15.917,106.762,-0.146,0.898,-0.164,-0.382,-0.274,1.164,-0.639
2016-11-18 08:14:15.928,106.784,-0.146,0.897,-0.163,-0.383,-0.274,1.164,-0.639
2016-11-18 08:14:15.940,106.784,-0.146,0.897,-0.163,-0.384,-0.274,1.164,-0.638
2016-11-18 08:14:15.950,106.805,-0.146,0.897,-0.163,-0.384,-0.274,1.164,-0.638
2016-11-18 08:14:15.962,106.805,-0.146,0.897,-0.163,-0.385,-0.274,1.164,-0.638
2016-11-18 08:14:15.973,106.805,-0.146,0.896,-0.163,-0.386,-0.274,1.164,-0.638
2016-11-18 08:14:15.984,106.826,-0.146,0.896,-0.162,-0.387,-0.275,1.164,-0.637
2016-11-18 08:14:15.995,106.848,-0.146,0.895,-0.162,-0.388,-0.275,1.164,-0.637
2016-11-18 08:14:16.006,106.848,-0.146,0.895,-0.161,-0.389,-0.275,1.164,-0.637
2016-11-18 08:14:16.018,106.869,-0.147,0.895,-0.161,-0.390,-0.275,1.164,-0.636
2016-11-18 08:14:16.029,106.869,-0.147,0.894,-0.161,-0.391,-0.275,1.164,-0.636
2016-11-18 08:14:16.040,106.890,-0.147,0.894,-0.160,-0.393,-0.275,1.165,-0.636
2016-11-18 08:14:16.051,106.890,-0.147,0.893,-0.160,-0.394,-0.276,1.165,-0.635
2016-11-18 08:14:16.062,106.912,-0.147,0.892,-0.160,-0.396,-0.276,1.165,-0.635
2016-11-18 08:14:16.074,106.933,-0.147,0.892,-0.159,-0.398,-0.276,1.165,-0.634
2016-11-18 08:14:16.084,106.933,-0.148,0.891,-0.159,-0.399,-0.277,1.165,-0.634
2016-11-18 08:14:16.096,106.954,-0.148,0.890,-0.158,-0.402,-0.277,1.165,-0.633
2016-11-18 08:14:16.107,106.954,-0.149,0.889,-0.158,-0.404,-0.278,1.165,-0.632
2016-11-18 08:14:16.118,106.954,-0.150,0.887,-0.157,-0.407,-0.278,1.165,-0.632
2016-11-18 08:14:16.129,106.976,-0.150,0.886,-0.157,-0.411,-0.279,1.165,-0.631
2016-11-18 08:14:16.140,106.976,-0.151,0.884,-0.156,-0.414,-0.279,1.165,-0.630
2016-11-18 08:14:16.151,106.997,-0.152,0.882,-0.156,-0.418,-0.280,1.165,-0.629
2016-11-18 08:14:16.163,106.997,-0.153,0.880,-0.156,-0.422,-0.281,1.165,-0.628
2016-11-18 08:14:16.174,107.018,-0.154,0.878,-0.156,-0.427,-0.281,1.165,-0.627
2016-11-18 08:14:16.185,107.040,-0.155,0.875,-0.155,-0.432,-0.282,1.165,-0.626
2016-11-18 08:14:16.196,107.040,-0.157,0.871,-0.155,-0.438,-0.283,1.165,-0.624
2016-11-18 08:14:16.208,107.061,-0.159,0.868,-0.155,-0.445,-0.283,1.165,-0.623
2016-11-18 08:14:16.219,107.061,-0.160,0.864,-0.156,-0.451,-0.284,1.165,-0.621
2016-11-18 08:14:16.230,107.082,-0.161,0.860,-0.157,-0.458,-0.285,1.164,-0.620
2016-11-18 08:14:16.241,107.082,-0.162,0.855,-0.158,-0.466,-0.286,1.164,-0.618
2016-11-18 08:14:16.252,107.104,-0.164,0.850,-0.158,-0.474,-0.287,1.164,-0.616
2016-11-18 08:14:16.263,107.104,-0.167,0.845,-0.159,-0.483,-0.288,1.164,-0.614
2016-11-18 08:14:16.274,107.125,-0.168,0.839,-0.160,-0.492,-0.288,1.163,-0.612
2016-11-18 08:14:16.286,107.125,0.169,-0.834,0.161,0.500,-0.289,1.163,-0.610
2016-11-18 08:14:16.297,107.146,0.169,-0.829,0.163,0.508,-0.290,1.163,-0.608
2016-11-18 08:14:16.308,107.146,0.170,-0.823,0.165,0.516,-0.291,1.162,-0.605
2016-11-18 08:14:16.319,107.168,0.171,-0.817,0.166,0.525,-0.292,1.162,-0.603
2016-11-18 08:14:16.330,107.168,0.173,-0.810,0.168,0.534,-0.292,1.162,-0.601
2016-11-18 08:14:16.341,107.189,0.174,-0.803,0.169,0.544,-0.293,1.161,-0.598
2016-11-18 08:14:16.353,107.189,0.176,-0.796,0.171,0.554,-0.294,1.161,-0.596
2016-11-18 08:14:16.363,107.210,0.178,-0.788,0.172,0.563,-0.295,1.160,-0.593
2016-11-18 08:14:16.375,107.232,0.180,-0.780,0.174,0.573,-0.295,1.160,-0.590
2016-11-18 08:14:16.386,107.232,0.183,-0.772,0.175,0.583,-0.296,1.160,-0.588
2016-11-18 08:14:16.397,107.253,0.186,-0.764,0.175,0.593,-0.297,1.159,-0.585
2016-11-18 08:14:16.409,107.253,0.189,-0.756,0.176,0.602,-0.297,1.159,-0.582
2016-11-18 08:14:16.420,107.274,0.193,-0.747,0.176,0.611,-0.298,1.158,-0.579
2016-11-18 08:14:16.431,107.274,0.197,-0.738,0.177,0.620,-0.298,1.158,-0.576
2016-11-18 08:14:16.442,107.296,0.201,-0.729,0.177,0.630,-0.298,1.157,-0.573
2016-11-18 08:14:16.453,107.296,0.204,-0.721,0.178,0.638,-0.299,1.156,-0.570
2016-11-18 08:14:16.464,107.317,0.207,-0.712,0.179,0.646,-0.299,1.156,-0.567
2016-11-18 08:14:16.476,107.317,0.209,-0.704,0.180,0.654,-0.299,1.156,-0.564
2016-11-18 08:14:16.486,107.338,0.210,-0.697,0.180,0.662,-0.299,1.155,-0.562
2016-11-18 08:14:16.498,107.338,0.213,-0.689,0.179,0.669,-0.300,1.155,-0.559
2016-11-18 08:14:16.509,107.360,0.216,-0.681,0.179,0.676,-0.300,1.154,-0.556
2016-11-18 08:14:16.520,107.360,0.219,-0.673,0.177,0.684,-0.300,1.154,-0.553
2016-11-18 08:14:16.531,107.381,0.222,-0.665,0.176,0.691,-0.300,1.154,-0.550
2016-11-18 08:14:16.542,107.381,0.226,-0.657,0.175,0.698,-0.300,1.153,-0.548
2016-11-18 08:14:16.553,107.402,0.229,-0.648,0.174,0.705,-0.300,1.153,-0.545
2016-11-18 08:14:16.565,107.424,0.233,-0.640,0.172,0.712,-0.300,1.153,-0.542
2016-11-18 08:14:16.576,107.424,0.235,-0.632,0.172,0.718,-0.300,1.152,-0.539
2016-11-18 08:14:16.587,107.445,0.238,-0.624,0.171,0.724,-0.300,1.152,-0.536
2016-11-18 08:14:16.599,107.445,0.241,-0.616,0.170,0.730,-0.300,1.151,-0.533
2016-11-18 08:14:16.610,107.445,0.245,-0.608,0.168,0.737,-0.299,1.151,-0.530
2016-11-18 08:14:16.621,107.466,0.248,-0.599,0.166,0.743,-0.299,1.151,-0.527
2016-11-18 08:14:16.632,107.466,0.251,-0.591,0.164,0.749,-0.299,1.150,-0.524
2016-11-18 08:14:16.643,107.488,0.254,-0.583,0.162,0.755,-0.298,1.150,-0.521
2016-11-18 08:14:16.654,107.509,0.256,-0.575,0.160,0.761,-0.298,1.150,-0.518
2016-11-18 08:14:16.666,107.509,0.258,-0.567,0.159,0.766,-0.297,1.149,-0.515
2016-11-18 08:14:16.676,107.530,0.260,-0.559,0.157,0.771,-0.297,1.149,-0.512
2016-11-18 08:14:16.688,107.530,0.262,-0.551,0.155,0.777,-0.296,1.149,-0.509
2016-11-18 08:14:16.699,107.552,0.264,-0.543,0.153,0.782,-0.296,1.149,-0.506
2016-11-18 08:14:16.710,107.552,0.266,-0.536,0.151,0.787,-0.295,1.149,-0.504
2016-11-18 08:14:16.721,107.573,0.267,-0.528,0.149,0.792,-0.294,1.149,-0.501
2016-11-18 08:14:16.733,107.573,0.269,-0.521,0.147,0.797,-0.294,1.149,-0.498
2016-11-18 08:14:16.743,107.594,0.270,-0.514,0.145,0.801,-0.293,1.149,-0.496
2016-11-18 08:14:16.755,107.616,0.272,-0.507,0.143,0.805,-0.292,1.149,-0.493
2016-11-18 08:14:16.766,107.616,0.273,-0.501,0.142,0.809,-0.292,1.148,-0.490
2016-11-18 08:14:16.777,107.616,0.275,-0.494,0.140,0.813,-0.291,1.148,-0.488
