Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:21:21.012,19.916,-0.005,-0.653,-0.037,0.756,-0.228,1.196,-0.474
2016-11-18 08:21:21.023,19.937,-0.005,-0.653,-0.037,0.756,-0.228,1.196,-0.474
2016-11-18 08:21:21.035,19.959,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.474
2016-11-18 08:21:21.046,19.959,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.474
2016-11-18 08:21:21.057,19.980,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.474
2016-11-18 08:21:21.068,19.980,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.475
2016-11-18 08:21:21.079,19.980,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.475
2016-11-18 08:21:21.090,20.001,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.475
2016-11-18 08:21:21.102,20.001,-0.005,-0.653,-0.036,0.756,-0.228,1.196,-0.475
2016-11-18 08:21:21.112,20.023,-0.004,-0.653,-0.036,0.756,-0.228,1.195,-0.475
2016-11-18 08:21:21.124,20.044,-0.004,-0.653,-0.035,0.756,-0.228,1.195,-0.475
2016-11-18 08:21:21.135,20.044,-0.004,-0.653,-0.035,0.756,-0.228,1.195,-0.475
2016-11-18 08:21:21.146,20.065,-0.004,-0.653,-0.035,0.756,-0.228,1.195,-0.475
2016-11-18 08:21:21.157,20.065,-0.004,-0.653,-0.035,0.756,-0.229,1.195,-0.475
2016-11-18 08:21:21.168,20.087,-0.004,-0.653,-0.035,0.756,-0.229,1.195,-0.475
2016-11-18 08:21:21.180,20.087,-0.004,-0.654,-0.035,0.756,-0.229,1.195,-0.475
2016-11-18 08:21:21.191,20.108,-0.005,-0.654,-0.036,0.756,-0.229,1.196,-0.475
2016-11-18 08:21:21.202,20.108,-0.005,-0.654,-0.036,0.756,-0.229,1.196,-0.475
2016-11-18 08:21:21.213,20.129,-0.005,-0.654,-0.036,0.756,-0.229,1.196,-0.475
2016-11-18 08:21:21.225,20.129,-0.005,-0.654,-0.036,0.756,-0.229,1.196,-0.475
2016-11-18 08:21:21.235,20.151,-0.005,-0.654,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.246,20.151,-0.005,-0.654,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.258,20.172,-0.005,-0.654,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.269,20.172,-0.006,-0.654,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.280,20.193,-0.006,-0.655,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.291,20.193,-0.006,-0.655,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.302,20.215,-0.006,-0.655,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.313,20.215,-0.007,-0.655,-0.036,0.755,-0.229,1.196,-0.475
2016-11-18 08:21:21.325,20.236,-0.007,-0.655,-0.035,0.754,-0.229,1.196,-0.475
2016-11-18 08:21:21.336,20.257,-0.007,-0.656,-0.035,0.754,-0.229,1.196,-0.475
2016-11-18 08:21:21.347,20.257,-0.007,-0.656,-0.035,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.358,20.279,-0.007,-0.656,-0.036,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.369,20.279,-0.007,-0.656,-0.036,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.381,20.300,-0.007,-0.656,-0.036,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.392,20.300,-0.007,-0.656,-0.036,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.403,20.300,-0.007,-0.656,-0.036,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.414,20.321,-0.007,-0.656,-0.035,0.754,-0.229,1.196,-0.476
2016-11-18 08:21:21.425,20.343,-0.007,-0.657,-0.035,0.753,-0.229,1.196,-0.476
2016-11-18 08:21:21.436,20.343,-0.007,-0.657,-0.036,0.753,-0.229,1.196,-0.476
2016-11-18 08:21:21.448,20.364,-0.007,-0.657,-0.036,0.753,-0.229,1.196,-0.476
2016-11-18 08:21:21.459,20.364,-0.007,-0.657,-0.036,0.753,-0.229,1.196,-0.475
2016-11-18 08:21:21.470,20.385,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.481,20.385,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.492,20.407,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.504,20.428,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.515,20.428,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.525,20.449,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.537,20.449,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.548,20.471,-0.007,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.560,20.471,-0.008,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.571,20.471,-0.008,-0.658,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.582,20.492,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.593,20.492,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.604,20.513,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.615,20.535,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.627,20.535,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.638,20.556,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.649,20.556,-0.008,-0.658,-0.036,0.752,-0.228,1.196,-0.476
2016-11-18 08:21:21.660,20.577,-0.008,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.671,20.577,-0.008,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.682,20.599,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.694,20.620,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.704,20.620,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.715,20.620,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.727,20.641,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.739,20.641,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.749,20.663,-0.009,-0.657,-0.036,0.753,-0.228,1.196,-0.476
2016-11-18 08:21:21.761,20.663,-0.009,-0.657,-0.036,0.753,-0.227,1.196,-0.476
2016-11-18 08:21:21.772,20.684,-0.010,-0.657,-0.036,0.753,-0.228,1.196,-0.477
2016-11-18 08:21:21.783,20.684,-0.010,-0.657,-0.036,0.753,-0.228,1.196,-0.477
2016-11-18 08:21:21.794,20.705,-0.010,-0.658,-0.036,0.752,-0.228,1.196,-0.477
2016-11-18 08:21:21.805,20.727,-0.010,-0.658,-0.036,0.752,-0.228,1.196,-0.477
2016-11-18 08:21:21.817,20.727,-0.010,-0.658,-0.036,0.752,-0.228,1.196,-0.477
2016-11-18 08:21:21.827,20.748,-0.010,-0.658,-0.036,0.752,-0.228,1.196,-0.477
2016-11-18 08:21:21.838,20.748,-0.010,-0.658,-0.036,0.752,-0.228,1.197,-0.477
2016-11-18 08:21:21.850,20.769,-0.011,-0.658,-0.036,0.752,-0.228,1.197,-0.477
2016-11-18 08:21:21.861,20.769,-0.011,-0.659,-0.036,0.752,-0.228,1.197,-0.477
2016-11-18 08:21:21.872,20.791,-0.011,-0.659,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.883,20.791,-0.011,-0.659,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.894,20.812,-0.011,-0.659,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.905,20.812,-0.011,-0.659,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.916,20.833,-0.011,-0.658,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.928,20.833,-0.012,-0.658,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.939,20.855,-0.012,-0.658,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.951,20.855,-0.012,-0.658,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.962,20.876,-0.012,-0.658,-0.036,0.752,-0.228,1.197,-0.478
2016-11-18 08:21:21.973,20.876,-0.012,-0.657,-0.035,0.753,-0.228,1.197,-0.478
2016-11-18 08:21:21.984,20.897,-0.012,-0.657,-0.035,0.753,-0.228,1.197,-0.478
2016-11-18 08:21:21.995,20.919,-0.012,-0.657,-0.035,0.753,-0.228,1.197,-0.478
2016-11-18 08:21:22.006,20.919,-0.012,-0.656,-0.035,0.753,-0.228,1.197,-0.478
2016-11-18 08:21:22.017,20.940,-0.012,-0.656,-0.035,0.754,-0.228,1.197,-0.478
2016-11-18 08:21:22.029,20.940,-0.012,-0.656,-0.035,0.754,-0.228,1.197,-0.478
2016-11-18 08:21:22.039,20.940,-0.012,-0.655,-0.035,0.754,-0.227,1.197,-0.478
2016-11-18 08:21:22.051,20.961,-0.013,-0.655,-0.035,0.755,-0.227,1.197,-0.478
2016-11-18 08:21:22.062,20.961,-0.013,-0.655,-0.035,0.755,-0.227,1.197,-0.478
2016-11-18 08:21:22.073,20.983,-0.013,-0.654,-0.035,0.755,-0.227,1.197,-0.477
2016-11-18 08:21:22.084,21.004,-0.013,-0.654,-0.035,0.755,-0.227,1.197,-0.477
2016-11-18 08:21:22.096,21.004,-0.013,-0.654,-0.035,0.756,-0.227,1.197,-0.477
2016-11-18 08:21:22.106,21.025,-0.013,-0.654,-0.035,0.756,-0.227,1.197,-0.477
2016-11-18 08:21:22.118,21.025,-0.013,-0.653,-0.035,0.756,-0.227,1.197,-0.477
2016-11-18 08:21:22.129,21.047,-0.013,-0.653,-0.035,0.756,-0.227,1.197,-0.477
2016-11-18 08:21:22.140,21.047,-0.013,-0.653,-0.035,0.757,-0.227,1.197,-0.477
2016-11-18 08:21:22.151,21.068,-0.013,-0.653,-0.035,0.757,-0.227,1.197,-0.477
2016-11-18 08:21:22.163,21.068,-0.013,-0.652,-0.034,0.757,-0.227,1.197,-0.477
2016-11-18 08:21:22.174,21.089,-0.014,-0.652,-0.034,0.757,-0.226,1.197,-0.477
2016-11-18 08:21:22.185,21.111,-0.014,-0.652,-0.034,0.757,-0.226,1.197,-0.476
2016-11-18 08:21:22.196,21.111,-0.014,-0.652,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.207,21.111,-0.014,-0.652,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.218,21.132,-0.014,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.230,21.132,-0.014,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.240,21.153,-0.014,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.252,21.153,-0.014,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.263,21.175,-0.014,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.274,21.196,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.286,21.196,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.296,21.217,-0.013,-0.651,-0.035,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.308,21.217,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.319,21.239,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.330,21.239,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.341,21.260,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.353,21.260,-0.013,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.363,21.281,-0.012,-0.651,-0.035,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.375,21.281,-0.012,-0.651,-0.034,0.758,-0.226,1.197,-0.476
2016-11-18 08:21:22.386,21.303,-0.012,-0.651,-0.034,0.759,-0.226,1.197,-0.475
2016-11-18 08:21:22.397,21.303,-0.011,-0.650,-0.034,0.759,-0.226,1.197,-0.475
2016-11-18 08:21:22.408,21.324,-0.011,-0.650,-0.034,0.759,-0.226,1.197,-0.475
2016-11-18 08:21:22.420,21.324,-0.010,-0.650,-0.034,0.759,-0.226,1.197,-0.475
2016-11-18 08:21:22.430,21.345,-0.009,-0.649,-0.034,0.760,-0.226,1.196,-0.475
2016-11-18 08:21:22.441,21.345,-0.007,-0.649,-0.034,0.760,-0.226,1.196,-0.475
2016-11-18 08:21:22.453,21.367,-0.006,-0.648,-0.033,0.761,-0.226,1.196,-0.474
2016-11-18 08:21:22.464,21.388,-0.004,-0.646,-0.033,0.762,-0.226,1.196,-0.474
2016-11-18 08:21:22.475,21.388,-0.001,-0.645,-0.032,0.764,-0.226,1.196,-0.474
2016-11-18 08:21:22.486,21.409,0.003,-0.642,-0.031,0.766,-0.226,1.195,-0.473
2016-11-18 08:21:22.498,21.409,0.008,-0.639,-0.030,0.769,-0.226,1.194,-0.472
2016-11-18 08:21:22.509,21.431,0.014,-0.636,-0.028,0.771,-0.226,1.194,-0.471
2016-11-18 08:21:22.520,21.431,0.021,-0.631,-0.025,0.775,-0.226,1.193,-0.470
2016-11-18 08:21:22.531,21.431,0.029,-0.626,-0.021,0.779,-0.226,1.191,-0.469
2016-11-18 08:21:22.542,21.452,0.038,-0.620,-0.017,0.783,-0.225,1.190,-0.468
2016-11-18 08:21:22.553,21.452,0.048,-0.613,-0.012,0.788,-0.225,1.188,-0.466
2016-11-18 08:21:22.565,21.473,0.059,-0.606,-0.006,0.793,-0.225,1.186,-0.465
2016-11-18 08:21:22.576,21.495,0.070,-0.598,-0.001,0.798,-0.224,1.185,-0.463
2016-11-18 08:21:22.587,21.495,0.083,-0.589,0.006,0.804,-0.224,1.182,-0.462
2016-11-18 08:21:22.598,21.516,0.095,-0.580,0.013,0.809,-0.223,1.180,-0.461
2016-11-18 08:21:22.609,21.516,0.108,-0.571,0.020,0.813,-0.223,1.178,-0.459
2016-11-18 08:21:22.620,21.537,0.120,-0.561,0.028,0.818,-0.222,1.175,-0.458
2016-11-18 08:21:22.632,21.537,0.131,-0.551,0.035,0.823,-0.221,1.173,-0.456
2016-11-18 08:21:22.643,21.559,0.142,-0.541,0.042,0.828,-0.221,1.171,-0.455
2016-11-18 08:21:22.654,21.580,0.152,-0.530,0.050,0.833,-0.220,1.168,-0.453
2016-11-18 08:21:22.665,21.580,0.163,-0.518,0.057,0.838,-0.219,1.166,-0.451
2016-11-18 08:21:22.677,21.601,0.173,-0.507,0.063,0.842,-0.218,1.164,-0.450
2016-11-18 08:21:22.688,21.601,0.182,-0.496,0.068,0.846,-0.217,1.162,-0.448
2016-11-18 08:21:22.699,21.601,0.189,-0.486,0.071,0.851,-0.217,1.160,-0.447
2016-11-18 08:21:22.710,21.623,0.194,-0.475,0.074,0.855,-0.216,1.159,-0.445
2016-11-18 08:21:22.722,21.623,0.199,-0.465,0.077,0.859,-0.215,1.157,-0.443
2016-11-18 08:21:22.732,21.644,0.204,-0.455,0.079,0.863,-0.214,1.156,-0.441
2016-11-18 08:21:22.743,21.644,0.211,-0.444,0.081,0.867,-0.213,1.154,-0.440
2016-11-18 08:21:22.755,21.665,0.217,-0.433,0.084,0.871,-0.212,1.153,-0.438
2016-11-18 08:21:22.766,21.687,0.223,-0.422,0.086,0.875,-0.211,1.152,-0.436
2016-11-18 08:21:22.777,21.687,0.229,-0.410,0.088,0.878,-0.210,1.150,-0.435
2016-11-18 08:21:22.788,21.708,0.234,-0.399,0.091,0.882,-0.209,1.149,-0.433
2016-11-18 08:21:22.799,21.708,0.240,-0.388,0.093,0.885,-0.208,1.148,-0.431
2016-11-18 08:21:22.810,21.729,0.245,-0.376,0.095,0.889,-0.206,1.147,-0.430
2016-11-18 08:21:22.822,21.729,0.249,-0.364,0.096,0.892,-0.205,1.146,-0.428
2016-11-18 08:21:22.832,21.751,0.252,-0.352,0.098,0.896,-0.204,1.145,-0.426
2016-11-18 08:21:22.844,21.751,0.255,-0.341,0.099,0.899,-0.202,1.144,-0.424
2016-11-18 08:21:22.855,21.772,0.258,-0.329,0.102,0.903,-0.201,1.143,-0.423
2016-11-18 08:21:22.867,21.772,0.261,-0.318,0.104,0.906,-0.199,1.143,-0.421
2016-11-18 08:21:22.878,21.793,0.263,-0.306,0.105,0.909,-0.198,1.142,-0.419
2016-11-18 08:21:22.889,21.793,0.265,-0.294,0.105,0.912,-0.196,1.142,-0.418
2016-11-18 08:21:22.900,21.815,0.266,-0.281,0.106,0.916,-0.194,1.141,-0.416
2016-11-18 08:21:22.911,21.815,0.267,-0.268,0.107,0.919,-0.192,1.141,-0.414
2016-11-18 08:21:22.922,21.836,0.269,-0.255,0.108,0.923,-0.191,1.140,-0.412
2016-11-18 08:21:22.933,21.836,0.271,-0.241,0.109,0.926,-0.188,1.140,-0.411
2016-11-18 08:21:22.944,21.857,0.272,-0.228,0.110,0.928,-0.186,1.140,-0.409
2016-11-18 08:21:22.956,21.879,0.274,-0.214,0.111,0.931,-0.184,1.139,-0.407
2016-11-18 08:21:22.967,21.879,0.275,-0.200,0.112,0.934,-0.182,1.139,-0.405
2016-11-18 08:21:22.978,21.900,0.276,-0.186,0.112,0.936,-0.180,1.139,-0.404
2016-11-18 08:21:22.989,21.900,0.278,-0.172,0.113,0.938,-0.177,1.138,-0.402
2016-11-18 08:21:23.000,21.921,0.281,-0.158,0.113,0.940,-0.175,1.137,-0.401
2016-11-18 08:21:23.011,21.921,0.284,-0.144,0.112,0.941,-0.172,1.137,-0.399
2016-11-18 08:21:23.022,21.921,0.286,-0.131,0.111,0.943,-0.170,1.136,-0.398
2016-11-18 08:21:23.033,21.943,0.288,-0.118,0.109,0.944,-0.168,1.136,-0.397
2016-11-18 08:21:23.045,21.964,0.290,-0.106,0.108,0.945,-0.165,1.136,-0.395
2016-11-18 08:21:23.057,21.964,0.293,-0.094,0.107,0.945,-0.163,1.135,-0.394
2016-11-18 08:21:23.067,21.985,0.296,-0.082,0.106,0.946,-0.161,1.134,-0.393
2016-11-18 08:21:23.079,21.985,0.298,-0.070,0.103,0.946,-0.158,1.134,-0.392
2016-11-18 08:21:23.090,22.007,0.299,-0.058,0.101,0.947,-0.156,1.134,-0.391
2016-11-18 08:21:23.101,22.007,0.300,-0.047,0.099,0.948,-0.153,1.133,-0.390
2016-11-18 08:21:23.112,22.028,0.301,-0.036,0.098,0.948,-0.151,1.133,-0.389
2016-11-18 08:21:23.124,22.049,0.301,-0.026,0.097,0.948,-0.149,1.133,-0.388
2016-11-18 08:21:23.134,22.049,0.301,-0.016,0.095,0.949,-0.147,1.133,-0.387
2016-11-18 08:21:23.145,22.071,0.301,-0.006,0.094,0.949,-0.145,1.133,-0.386
2016-11-18 08:21:23.157,22.071,0.300,0.003,0.092,0.950,-0.143,1.133,-0.385
2016-11-18 08:21:23.168,22.092,0.298,0.012,0.091,0.950,-0.140,1.133,-0.384
2016-11-18 08:21:23.179,22.092,0.296,0.020,0.090,0.951,-0.139,1.133,-0.383
2016-11-18 08:21:23.190,22.092,0.293,0.027,0.090,0.951,-0.137,1.133,-0.383
2016-11-18 08:21:23.201,22.113,0.290,0.034,0.089,0.952,-0.135,1.134,-0.382
2016-11-18 08:21:23.212,22.113,0.287,0.041,0.088,0.953,-0.133,1.135,-0.381
2016-11-18 08:21:23.223,22.135,0.282,0.047,0.087,0.954,-0.132,1.136,-0.381
2016-11-18 08:21:23.235,22.156,0.277,0.053,0.085,0.955,-0.131,1.137,-0.380
2016-11-18 08:21:23.246,22.156,0.272,0.059,0.084,0.957,-0.129,1.138,-0.379
2016-11-18 08:21:23.257,22.177,0.267,0.065,0.083,0.958,-0.128,1.139,-0.379
2016-11-18 08:21:23.268,22.177,0.261,0.070,0.082,0.959,-0.126,1.140,-0.378
2016-11-18 08:21:23.280,22.199,0.255,0.076,0.080,0.961,-0.125,1.142,-0.378
2016-11-18 08:21:23.291,22.199,0.248,0.082,0.078,0.962,-0.124,1.143,-0.377
2016-11-18 08:21:23.302,22.220,0.242,0.087,0.077,0.963,-0.123,1.145,-0.377
2016-11-18 08:21:23.313,22.220,0.236,0.092,0.076,0.964,-0.121,1.146,-0.377
2016-11-18 08:21:23.324,22.241,0.230,0.097,0.075,0.965,-0.120,1.147,-0.377
2016-11-18 08:21:23.336,22.241,0.224,0.102,0.074,0.966,-0.119,1.149,-0.377
2016-11-18 08:21:23.347,22.263,0.218,0.107,0.072,0.967,-0.118,1.150,-0.377
2016-11-18 08:21:23.358,22.263,0.212,0.112,0.071,0.968,-0.117,1.151,-0.377
2016-11-18 08:21:23.369,22.284,0.207,0.117,0.069,0.969,-0.116,1.152,-0.377
2016-11-18 08:21:23.380,22.284,0.202,0.122,0.068,0.969,-0.114,1.154,-0.377
2016-11-18 08:21:23.391,22.305,0.197,0.127,0.066,0.970,-0.113,1.154,-0.377
2016-11-18 08:21:23.402,22.305,0.193,0.133,0.064,0.970,-0.112,1.155,-0.378
2016-11-18 08:21:23.413,22.327,0.189,0.138,0.062,0.970,-0.111,1.156,-0.378
2016-11-18 08:21:23.425,22.348,0.185,0.143,0.061,0.970,-0.110,1.157,-0.379
2016-11-18 08:21:23.436,22.348,0.182,0.149,0.059,0.970,-0.108,1.158,-0.379
2016-11-18 08:21:23.447,22.369,0.178,0.154,0.058,0.970,-0.107,1.158,-0.379
2016-11-18 08:21:23.459,22.369,0.175,0.160,0.056,0.970,-0.106,1.159,-0.380
2016-11-18 08:21:23.470,22.391,0.172,0.167,0.054,0.969,-0.105,1.160,-0.380
2016-11-18 08:21:23.481,22.391,0.169,0.173,0.053,0.969,-0.103,1.160,-0.381
2016-11-18 08:21:23.492,22.412,0.166,0.179,0.051,0.968,-0.102,1.161,-0.381
2016-11-18 08:21:23.503,22.412,0.163,0.185,0.050,0.968,-0.101,1.161,-0.382
2016-11-18 08:21:23.514,22.433,0.160,0.191,0.048,0.967,-0.100,1.162,-0.383
2016-11-18 08:21:23.526,22.433,0.156,0.197,0.046,0.967,-0.098,1.162,-0.383
2016-11-18 08:21:23.536,22.455,0.154,0.203,0.045,0.966,-0.097,1.163,-0.384
2016-11-18 08:21:23.547,22.455,0.151,0.209,0.044,0.965,-0.096,1.164,-0.385
2016-11-18 08:21:23.558,22.476,0.148,0.215,0.042,0.964,-0.095,1.164,-0.385
2016-11-18 08:21:23.570,22.476,0.146,0.221,0.040,0.963,-0.094,1.164,-0.386
2016-11-18 08:21:23.581,22.497,0.144,0.227,0.039,0.963,-0.092,1.165,-0.387
2016-11-18 08:21:23.592,22.497,0.142,0.231,0.038,0.962,-0.091,1.165,-0.388
2016-11-18 08:21:23.603,22.519,0.141,0.235,0.038,0.961,-0.091,1.165,-0.389
2016-11-18 08:21:23.614,22.540,0.141,0.239,0.037,0.960,-0.090,1.166,-0.389
2016-11-18 08:21:23.627,22.540,0.140,0.242,0.036,0.959,-0.089,1.166,-0.390
2016-11-18 08:21:23.637,22.561,0.139,0.245,0.034,0.959,-0.088,1.166,-0.391
2016-11-18 08:21:23.649,22.561,0.139,0.247,0.033,0.958,-0.088,1.166,-0.391
2016-11-18 08:21:23.659,22.561,0.138,0.249,0.032,0.958,-0.087,1.166,-0.392
2016-11-18 08:21:23.671,22.583,0.138,0.250,0.031,0.958,-0.087,1.166,-0.393
2016-11-18 08:21:23.682,22.583,0.138,0.251,0.030,0.958,-0.086,1.166,-0.393
2016-11-18 08:21:23.693,22.604,0.137,0.252,0.028,0.957,-0.086,1.166,-0.394
2016-11-18 08:21:23.704,22.625,0.137,0.253,0.027,0.957,-0.085,1.166,-0.394
2016-11-18 08:21:23.715,22.625,0.137,0.254,0.025,0.957,-0.085,1.166,-0.395
2016-11-18 08:21:23.726,22.647,0.137,0.255,0.024,0.957,-0.085,1.166,-0.395
2016-11-18 08:21:23.737,22.647,0.136,0.256,0.023,0.957,-0.084,1.167,-0.396
2016-11-18 08:21:23.749,22.668,0.136,0.257,0.022,0.957,-0.084,1.167,-0.396
2016-11-18 08:21:23.760,22.668,0.135,0.258,0.021,0.956,-0.084,1.167,-0.397
2016-11-18 08:21:23.771,22.689,0.135,0.259,0.021,0.956,-0.083,1.167,-0.397
2016-11-18 08:21:23.782,22.689,0.134,0.261,0.021,0.956,-0.083,1.167,-0.398
2016-11-18 08:21:23.793,22.711,0.133,0.262,0.020,0.956,-0.083,1.167,-0.398
2016-11-18 08:21:23.805,22.732,0.133,0.264,0.020,0.955,-0.082,1.167,-0.399
2016-11-18 08:21:23.816,22.732,0.132,0.266,0.020,0.955,-0.082,1.168,-0.399
2016-11-18 08:21:23.827,22.732,0.132,0.268,0.020,0.954,-0.082,1.168,-0.399
2016-11-18 08:21:23.838,22.753,0.131,0.270,0.020,0.954,-0.081,1.168,-0.400
2016-11-18 08:21:23.849,22.753,0.131,0.272,0.019,0.953,-0.081,1.168,-0.400
2016-11-18 08:21:23.860,22.775,0.131,0.274,0.019,0.953,-0.080,1.168,-0.401
2016-11-18 08:21:23.872,22.775,0.130,0.277,0.018,0.952,-0.080,1.168,-0.402
2016-11-18 08:21:23.883,22.796,0.130,0.280,0.018,0.951,-0.080,1.168,-0.402
2016-11-18 08:21:23.894,22.817,0.130,0.282,0.018,0.950,-0.079,1.168,-0.402
2016-11-18 08:21:23.905,22.817,0.130,0.285,0.018,0.949,-0.079,1.168,-0.403
2016-11-18 08:21:23.916,22.839,0.130,0.288,0.017,0.949,-0.078,1.168,-0.404
2016-11-18 08:21:23.928,22.839,0.129,0.291,0.017,0.948,-0.078,1.168,-0.404
2016-11-18 08:21:23.938,22.860,0.129,0.295,0.017,0.947,-0.078,1.169,-0.405
2016-11-18 08:21:23.950,22.860,0.129,0.298,0.017,0.946,-0.077,1.169,-0.405
2016-11-18 08:21:23.961,22.881,0.129,0.301,0.016,0.945,-0.077,1.169,-0.406
2016-11-18 08:21:23.972,22.881,0.128,0.304,0.016,0.944,-0.076,1.169,-0.406
2016-11-18 08:21:23.983,22.903,0.128,0.307,0.016,0.943,-0.075,1.169,-0.406
2016-11-18 08:21:23.995,22.903,0.128,0.310,0.016,0.942,-0.075,1.169,-0.407
2016-11-18 08:21:24.006,22.924,0.127,0.313,0.015,0.941,-0.075,1.169,-0.407
2016-11-18 08:21:24.017,22.924,0.127,0.316,0.015,0.940,-0.074,1.169,-0.408
2016-11-18 08:21:24.028,22.945,0.127,0.319,0.015,0.939,-0.074,1.169,-0.408
2016-11-18 08:21:24.039,22.945,0.126,0.323,0.014,0.938,-0.073,1.169,-0.409
2016-11-18 08:21:24.050,22.967,0.126,0.326,0.014,0.937,-0.072,1.169,-0.409
2016-11-18 08:21:24.062,22.967,0.126,0.330,0.014,0.936,-0.072,1.169,-0.410
