Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:10:18.210,42.145,-0.011,-0.372,-0.031,0.927,-0.197,1.215,-0.506
2016-11-18 08:10:18.220,42.145,-0.011,-0.372,-0.030,0.928,-0.197,1.215,-0.506
2016-11-18 08:10:18.231,42.167,-0.011,-0.372,-0.030,0.928,-0.197,1.215,-0.506
2016-11-18 08:10:18.242,42.167,-0.011,-0.371,-0.030,0.928,-0.197,1.215,-0.506
2016-11-18 08:10:18.254,42.188,-0.010,-0.371,-0.030,0.928,-0.196,1.215,-0.505
2016-11-18 08:10:18.265,42.209,-0.010,-0.370,-0.030,0.928,-0.196,1.214,-0.505
2016-11-18 08:10:18.276,42.209,-0.010,-0.370,-0.030,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.287,42.231,-0.010,-0.370,-0.030,0.929,-0.196,1.215,-0.505
2016-11-18 08:10:18.298,42.231,-0.010,-0.370,-0.030,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.310,42.252,-0.010,-0.369,-0.030,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.321,42.252,-0.010,-0.369,-0.030,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.332,42.273,-0.009,-0.369,-0.030,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.343,42.273,-0.009,-0.369,-0.031,0.929,-0.196,1.214,-0.505
2016-11-18 08:10:18.354,42.295,-0.009,-0.368,-0.031,0.929,-0.196,1.214,-0.504
2016-11-18 08:10:18.366,42.295,-0.009,-0.368,-0.031,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.377,42.316,-0.009,-0.368,-0.031,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.388,42.316,-0.009,-0.368,-0.031,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.399,42.337,-0.008,-0.368,-0.032,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.410,42.337,-0.008,-0.368,-0.032,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.421,42.359,-0.008,-0.368,-0.032,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.432,42.359,-0.008,-0.368,-0.033,0.929,-0.195,1.214,-0.504
2016-11-18 08:10:18.443,42.380,-0.007,-0.368,-0.033,0.929,-0.194,1.214,-0.503
2016-11-18 08:10:18.455,42.401,-0.007,-0.367,-0.033,0.929,-0.194,1.214,-0.503
2016-11-18 08:10:18.466,42.401,-0.007,-0.367,-0.033,0.930,-0.194,1.214,-0.503
2016-11-18 08:10:18.477,42.423,-0.007,-0.366,-0.033,0.930,-0.194,1.214,-0.503
2016-11-18 08:10:18.488,42.423,-0.006,-0.365,-0.034,0.930,-0.193,1.214,-0.502
2016-11-18 08:10:18.500,42.444,-0.006,-0.364,-0.034,0.931,-0.193,1.214,-0.502
2016-11-18 08:10:18.511,42.444,-0.006,-0.363,-0.034,0.931,-0.193,1.214,-0.502
2016-11-18 08:10:18.522,42.465,-0.005,-0.363,-0.034,0.931,-0.192,1.214,-0.502
2016-11-18 08:10:18.533,42.465,-0.005,-0.362,-0.035,0.932,-0.192,1.214,-0.501
2016-11-18 08:10:18.544,42.487,-0.005,-0.361,-0.035,0.932,-0.191,1.214,-0.501
2016-11-18 08:10:18.555,42.487,-0.004,-0.360,-0.035,0.932,-0.191,1.214,-0.501
2016-11-18 08:10:18.566,42.508,-0.004,-0.359,-0.036,0.932,-0.191,1.214,-0.500
2016-11-18 08:10:18.578,42.508,-0.004,-0.359,-0.036,0.933,-0.190,1.213,-0.500
2016-11-18 08:10:18.589,42.529,-0.003,-0.358,-0.037,0.933,-0.190,1.213,-0.500
2016-11-18 08:10:18.600,42.529,-0.003,-0.357,-0.037,0.933,-0.190,1.213,-0.500
2016-11-18 08:10:18.611,42.551,-0.003,-0.357,-0.037,0.934,-0.190,1.213,-0.500
2016-11-18 08:10:18.622,42.551,-0.003,-0.356,-0.037,0.934,-0.189,1.213,-0.499
2016-11-18 08:10:18.633,42.572,-0.003,-0.355,-0.037,0.934,-0.189,1.213,-0.499
2016-11-18 08:10:18.644,42.593,-0.003,-0.354,-0.038,0.934,-0.189,1.213,-0.499
2016-11-18 08:10:18.656,42.593,-0.003,-0.354,-0.038,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:18.667,42.615,-0.003,-0.353,-0.038,0.935,-0.188,1.213,-0.498
2016-11-18 08:10:18.679,42.615,-0.003,-0.353,-0.038,0.935,-0.188,1.213,-0.498
2016-11-18 08:10:18.689,42.615,-0.003,-0.352,-0.038,0.935,-0.188,1.213,-0.498
2016-11-18 08:10:18.701,42.636,-0.003,-0.351,-0.038,0.935,-0.188,1.213,-0.498
2016-11-18 08:10:18.712,42.636,-0.003,-0.351,-0.039,0.936,-0.187,1.213,-0.497
2016-11-18 08:10:18.723,42.657,-0.003,-0.350,-0.039,0.936,-0.187,1.214,-0.497
2016-11-18 08:10:18.734,42.679,-0.003,-0.349,-0.039,0.936,-0.187,1.214,-0.497
2016-11-18 08:10:18.746,42.679,-0.003,-0.349,-0.039,0.936,-0.187,1.213,-0.497
2016-11-18 08:10:18.756,42.700,-0.003,-0.348,-0.039,0.937,-0.186,1.213,-0.497
2016-11-18 08:10:18.768,42.700,-0.003,-0.348,-0.039,0.937,-0.186,1.213,-0.497
2016-11-18 08:10:18.779,42.721,-0.003,-0.347,-0.039,0.937,-0.186,1.213,-0.497
2016-11-18 08:10:18.790,42.721,-0.003,-0.347,-0.039,0.937,-0.186,1.213,-0.497
2016-11-18 08:10:18.801,42.743,-0.002,-0.346,-0.039,0.937,-0.186,1.213,-0.496
2016-11-18 08:10:18.812,42.743,-0.003,-0.346,-0.039,0.937,-0.186,1.213,-0.496
2016-11-18 08:10:18.823,42.764,-0.003,-0.345,-0.039,0.938,-0.186,1.213,-0.496
2016-11-18 08:10:18.835,42.785,-0.003,-0.345,-0.039,0.938,-0.186,1.213,-0.496
2016-11-18 08:10:18.846,42.785,-0.003,-0.345,-0.040,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.857,42.785,-0.003,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.868,42.807,-0.003,-0.344,-0.040,0.938,-0.185,1.214,-0.496
2016-11-18 08:10:18.879,42.807,-0.003,-0.344,-0.040,0.938,-0.185,1.214,-0.496
2016-11-18 08:10:18.891,42.828,-0.003,-0.344,-0.040,0.938,-0.185,1.214,-0.496
2016-11-18 08:10:18.902,42.828,-0.003,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.913,42.849,-0.003,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.925,42.871,-0.002,-0.344,-0.040,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.935,42.871,-0.002,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.946,42.892,-0.002,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.958,42.892,-0.002,-0.344,-0.039,0.938,-0.186,1.214,-0.496
2016-11-18 08:10:18.969,42.913,-0.002,-0.344,-0.038,0.938,-0.187,1.214,-0.497
2016-11-18 08:10:18.980,42.913,-0.002,-0.345,-0.038,0.938,-0.187,1.214,-0.497
2016-11-18 08:10:18.991,42.935,-0.002,-0.345,-0.038,0.938,-0.187,1.214,-0.497
2016-11-18 08:10:19.002,42.935,-0.002,-0.345,-0.037,0.938,-0.188,1.214,-0.497
2016-11-18 08:10:19.013,42.956,-0.003,-0.346,-0.036,0.938,-0.188,1.214,-0.498
2016-11-18 08:10:19.025,42.956,-0.003,-0.347,-0.036,0.937,-0.189,1.214,-0.498
2016-11-18 08:10:19.035,42.977,-0.002,-0.347,-0.036,0.937,-0.189,1.214,-0.498
2016-11-18 08:10:19.047,42.977,-0.002,-0.348,-0.035,0.937,-0.190,1.214,-0.498
2016-11-18 08:10:19.058,42.999,-0.002,-0.348,-0.035,0.937,-0.190,1.214,-0.498
2016-11-18 08:10:19.069,42.999,-0.002,-0.349,-0.035,0.937,-0.190,1.214,-0.498
2016-11-18 08:10:19.080,43.020,-0.002,-0.349,-0.035,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.092,43.020,-0.002,-0.349,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.103,43.041,-0.002,-0.349,-0.035,0.936,-0.191,1.213,-0.499
2016-11-18 08:10:19.114,43.063,-0.001,-0.349,-0.034,0.936,-0.191,1.213,-0.499
2016-11-18 08:10:19.126,43.063,-0.001,-0.349,-0.034,0.936,-0.191,1.213,-0.499
2016-11-18 08:10:19.136,43.084,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.148,43.084,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.158,43.105,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.170,43.105,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.181,43.105,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.192,43.127,-0.002,-0.349,-0.034,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.203,43.127,-0.002,-0.349,-0.035,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.214,43.148,-0.002,-0.349,-0.035,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.226,43.169,-0.002,-0.349,-0.035,0.937,-0.191,1.213,-0.499
2016-11-18 08:10:19.236,43.169,-0.002,-0.349,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.248,43.191,-0.002,-0.349,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.259,43.191,-0.002,-0.349,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.270,43.212,-0.002,-0.349,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.282,43.212,-0.002,-0.349,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.293,43.233,-0.002,-0.350,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.304,43.255,-0.002,-0.350,-0.035,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.315,43.255,-0.002,-0.350,-0.036,0.936,-0.191,1.214,-0.499
2016-11-18 08:10:19.326,43.276,-0.002,-0.350,-0.036,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.337,43.276,-0.002,-0.350,-0.036,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.348,43.276,-0.002,-0.351,-0.036,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.359,43.297,-0.002,-0.351,-0.036,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.371,43.297,-0.002,-0.351,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.382,43.319,-0.002,-0.351,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.393,43.319,-0.002,-0.351,-0.035,0.936,-0.190,1.214,-0.499
2016-11-18 08:10:19.404,43.340,-0.002,-0.351,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.415,43.361,-0.001,-0.351,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.426,43.361,-0.001,-0.351,-0.035,0.936,-0.190,1.213,-0.499
2016-11-18 08:10:19.438,43.383,-0.001,-0.352,-0.036,0.935,-0.190,1.213,-0.499
2016-11-18 08:10:19.449,43.383,-0.001,-0.352,-0.036,0.935,-0.190,1.213,-0.499
2016-11-18 08:10:19.460,43.404,-0.001,-0.352,-0.036,0.935,-0.190,1.213,-0.499
2016-11-18 08:10:19.471,43.404,-0.001,-0.352,-0.036,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:19.482,43.425,-0.001,-0.352,-0.036,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:19.494,43.425,0.000,-0.352,-0.036,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:19.505,43.447,0.000,-0.352,-0.036,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:19.516,43.447,0.000,-0.352,-0.036,0.935,-0.189,1.213,-0.498
2016-11-18 08:10:19.527,43.468,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.538,43.468,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.549,43.489,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.561,43.489,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.572,43.511,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.583,43.511,0.000,-0.351,-0.036,0.936,-0.189,1.213,-0.498
2016-11-18 08:10:19.594,43.532,0.000,-0.351,-0.036,0.936,-0.188,1.213,-0.498
2016-11-18 08:10:19.605,43.553,0.000,-0.351,-0.037,0.936,-0.188,1.213,-0.498
2016-11-18 08:10:19.616,43.553,0.001,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.628,43.575,0.001,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.639,43.575,0.001,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.650,43.596,0.001,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.661,43.596,0.002,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.672,43.596,0.002,-0.351,-0.037,0.936,-0.188,1.213,-0.497
2016-11-18 08:10:19.683,43.617,0.002,-0.352,-0.037,0.935,-0.188,1.213,-0.497
2016-11-18 08:10:19.695,43.639,0.003,-0.352,-0.037,0.935,-0.188,1.213,-0.497
2016-11-18 08:10:19.706,43.639,0.003,-0.352,-0.037,0.935,-0.188,1.213,-0.496
2016-11-18 08:10:19.717,43.660,0.003,-0.352,-0.037,0.935,-0.188,1.213,-0.496
2016-11-18 08:10:19.728,43.660,0.004,-0.352,-0.038,0.935,-0.188,1.213,-0.496
2016-11-18 08:10:19.739,43.681,0.004,-0.353,-0.038,0.935,-0.188,1.213,-0.496
2016-11-18 08:10:19.751,43.681,0.004,-0.353,-0.038,0.935,-0.188,1.212,-0.496
2016-11-18 08:10:19.761,43.703,0.005,-0.353,-0.038,0.935,-0.188,1.212,-0.496
2016-11-18 08:10:19.773,43.703,0.005,-0.354,-0.038,0.935,-0.188,1.212,-0.496
2016-11-18 08:10:19.784,43.724,0.005,-0.354,-0.038,0.935,-0.188,1.212,-0.496
2016-11-18 08:10:19.795,43.745,0.006,-0.354,-0.038,0.934,-0.188,1.212,-0.496
2016-11-18 08:10:19.807,43.745,0.006,-0.355,-0.038,0.934,-0.189,1.212,-0.496
2016-11-18 08:10:19.818,43.767,0.006,-0.355,-0.039,0.934,-0.189,1.212,-0.496
2016-11-18 08:10:19.829,43.767,0.007,-0.355,-0.039,0.934,-0.189,1.212,-0.496
2016-11-18 08:10:19.840,43.767,0.007,-0.356,-0.039,0.934,-0.189,1.212,-0.496
2016-11-18 08:10:19.851,43.788,0.008,-0.356,-0.039,0.934,-0.189,1.212,-0.496
2016-11-18 08:10:19.862,43.788,0.008,-0.356,-0.039,0.933,-0.188,1.211,-0.495
2016-11-18 08:10:19.873,43.809,0.008,-0.357,-0.039,0.933,-0.188,1.211,-0.495
2016-11-18 08:10:19.885,43.831,0.008,-0.357,-0.039,0.933,-0.188,1.211,-0.495
2016-11-18 08:10:19.896,43.831,0.009,-0.358,-0.040,0.933,-0.189,1.211,-0.495
2016-11-18 08:10:19.907,43.852,0.009,-0.359,-0.040,0.933,-0.189,1.211,-0.495
2016-11-18 08:10:19.918,43.852,0.010,-0.359,-0.040,0.932,-0.189,1.211,-0.495
2016-11-18 08:10:19.929,43.873,0.010,-0.360,-0.040,0.932,-0.189,1.211,-0.495
2016-11-18 08:10:19.940,43.873,0.011,-0.361,-0.040,0.932,-0.189,1.211,-0.495
2016-11-18 08:10:19.951,43.895,0.011,-0.362,-0.039,0.931,-0.188,1.211,-0.495
2016-11-18 08:10:19.963,43.895,0.011,-0.363,-0.039,0.931,-0.188,1.211,-0.495
2016-11-18 08:10:19.974,43.916,0.012,-0.364,-0.038,0.930,-0.188,1.211,-0.495
2016-11-18 08:10:19.985,43.916,0.012,-0.366,-0.037,0.930,-0.188,1.211,-0.495
2016-11-18 08:10:19.997,43.937,0.013,-0.367,-0.036,0.930,-0.188,1.210,-0.495
2016-11-18 08:10:20.008,43.937,0.014,-0.368,-0.035,0.929,-0.188,1.210,-0.495
2016-11-18 08:10:20.019,43.959,0.015,-0.369,-0.035,0.929,-0.187,1.210,-0.494
2016-11-18 08:10:20.030,43.959,0.017,-0.370,-0.035,0.928,-0.187,1.209,-0.494
2016-11-18 08:10:20.041,43.980,0.018,-0.371,-0.035,0.928,-0.187,1.209,-0.494
2016-11-18 08:10:20.052,43.980,0.019,-0.372,-0.034,0.927,-0.186,1.209,-0.494
2016-11-18 08:10:20.063,44.001,0.021,-0.373,-0.034,0.927,-0.186,1.208,-0.494
2016-11-18 08:10:20.075,44.023,0.022,-0.373,-0.033,0.927,-0.185,1.208,-0.493
2016-11-18 08:10:20.086,44.023,0.023,-0.373,-0.033,0.927,-0.184,1.208,-0.493
2016-11-18 08:10:20.097,44.044,0.025,-0.374,-0.032,0.927,-0.184,1.207,-0.493
2016-11-18 08:10:20.108,44.044,0.026,-0.374,-0.032,0.927,-0.183,1.207,-0.492
2016-11-18 08:10:20.119,44.065,0.028,-0.373,-0.031,0.927,-0.182,1.207,-0.492
2016-11-18 08:10:20.130,44.065,0.029,-0.373,-0.031,0.927,-0.181,1.206,-0.491
2016-11-18 08:10:20.141,44.087,0.031,-0.372,-0.031,0.927,-0.180,1.206,-0.490
2016-11-18 08:10:20.153,44.087,0.032,-0.371,-0.032,0.928,-0.179,1.206,-0.490
2016-11-18 08:10:20.164,44.108,0.033,-0.370,-0.033,0.928,-0.178,1.206,-0.489
2016-11-18 08:10:20.175,44.108,0.033,-0.369,-0.034,0.928,-0.177,1.206,-0.488
2016-11-18 08:10:20.186,44.129,0.034,-0.368,-0.035,0.929,-0.176,1.206,-0.487
2016-11-18 08:10:20.198,44.129,0.035,-0.367,-0.037,0.929,-0.175,1.206,-0.487
2016-11-18 08:10:20.209,44.151,0.036,-0.366,-0.038,0.929,-0.175,1.207,-0.486
2016-11-18 08:10:20.220,44.151,0.037,-0.365,-0.040,0.929,-0.174,1.207,-0.485
2016-11-18 08:10:20.231,44.172,0.037,-0.364,-0.041,0.930,-0.174,1.207,-0.485
2016-11-18 08:10:20.242,44.172,0.037,-0.364,-0.042,0.930,-0.173,1.207,-0.484
2016-11-18 08:10:20.253,44.193,0.037,-0.363,-0.043,0.930,-0.173,1.208,-0.483
2016-11-18 08:10:20.265,44.215,0.038,-0.362,-0.043,0.930,-0.172,1.208,-0.483
2016-11-18 08:10:20.276,44.215,0.039,-0.361,-0.044,0.931,-0.172,1.208,-0.482
2016-11-18 08:10:20.287,44.236,0.040,-0.360,-0.044,0.931,-0.171,1.208,-0.481
2016-11-18 08:10:20.298,44.236,0.040,-0.359,-0.044,0.931,-0.171,1.208,-0.481
2016-11-18 08:10:20.309,44.236,0.040,-0.358,-0.044,0.932,-0.171,1.208,-0.480
2016-11-18 08:10:20.320,44.257,0.040,-0.358,-0.045,0.932,-0.170,1.209,-0.480
2016-11-18 08:10:20.332,44.257,0.039,-0.357,-0.045,0.932,-0.170,1.209,-0.479
2016-11-18 08:10:20.342,44.279,0.039,-0.357,-0.046,0.932,-0.170,1.209,-0.479
2016-11-18 08:10:20.354,44.300,0.040,-0.356,-0.046,0.932,-0.170,1.209,-0.478
2016-11-18 08:10:20.365,44.300,0.041,-0.356,-0.046,0.933,-0.170,1.208,-0.478
2016-11-18 08:10:20.376,44.321,0.042,-0.355,-0.046,0.933,-0.169,1.208,-0.478
2016-11-18 08:10:20.388,44.321,0.043,-0.354,-0.047,0.933,-0.169,1.208,-0.478
2016-11-18 08:10:20.398,44.343,0.044,-0.353,-0.049,0.933,-0.169,1.208,-0.477
2016-11-18 08:10:20.410,44.343,0.045,-0.353,-0.049,0.933,-0.169,1.208,-0.477
2016-11-18 08:10:20.421,44.364,0.045,-0.352,-0.049,0.933,-0.169,1.207,-0.477
2016-11-18 08:10:20.432,44.364,0.046,-0.352,-0.049,0.934,-0.169,1.207,-0.477
2016-11-18 08:10:20.443,44.385,0.047,-0.351,-0.049,0.934,-0.169,1.206,-0.477
2016-11-18 08:10:20.455,44.407,0.047,-0.351,-0.048,0.934,-0.169,1.206,-0.476
2016-11-18 08:10:20.465,44.407,0.048,-0.350,-0.048,0.934,-0.169,1.206,-0.476
2016-11-18 08:10:20.476,44.407,0.048,-0.349,-0.048,0.935,-0.169,1.206,-0.476
2016-11-18 08:10:20.488,44.428,0.048,-0.348,-0.049,0.935,-0.169,1.206,-0.476
2016-11-18 08:10:20.499,44.428,0.048,-0.348,-0.049,0.935,-0.168,1.206,-0.476
2016-11-18 08:10:20.510,44.449,0.047,-0.347,-0.048,0.935,-0.168,1.206,-0.476
2016-11-18 08:10:20.521,44.449,0.046,-0.346,-0.048,0.936,-0.168,1.206,-0.476
2016-11-18 08:10:20.532,44.471,0.046,-0.345,-0.049,0.936,-0.168,1.206,-0.476
2016-11-18 08:10:20.543,44.471,0.046,-0.344,-0.049,0.937,-0.167,1.206,-0.476
2016-11-18 08:10:20.554,44.492,0.046,-0.342,-0.050,0.937,-0.167,1.206,-0.476
2016-11-18 08:10:20.566,44.513,0.046,-0.341,-0.050,0.938,-0.167,1.206,-0.475
2016-11-18 08:10:20.578,44.513,0.047,-0.339,-0.050,0.938,-0.166,1.206,-0.475
2016-11-18 08:10:20.588,44.535,0.048,-0.337,-0.050,0.939,-0.166,1.205,-0.475
2016-11-18 08:10:20.599,44.535,0.048,-0.335,-0.049,0.940,-0.165,1.205,-0.475
2016-11-18 08:10:20.611,44.556,0.049,-0.332,-0.049,0.941,-0.164,1.205,-0.475
2016-11-18 08:10:20.622,44.556,0.050,-0.330,-0.050,0.941,-0.164,1.205,-0.474
2016-11-18 08:10:20.633,44.577,0.051,-0.328,-0.051,0.942,-0.163,1.205,-0.474
2016-11-18 08:10:20.644,44.577,0.051,-0.326,-0.051,0.943,-0.163,1.205,-0.474
2016-11-18 08:10:20.655,44.599,0.051,-0.324,-0.051,0.943,-0.162,1.205,-0.474
2016-11-18 08:10:20.667,44.599,0.051,-0.323,-0.051,0.944,-0.161,1.205,-0.474
2016-11-18 08:10:20.677,44.620,0.051,-0.321,-0.051,0.944,-0.161,1.205,-0.473
2016-11-18 08:10:20.689,44.620,0.052,-0.320,-0.051,0.945,-0.160,1.205,-0.473
2016-11-18 08:10:20.700,44.641,0.052,-0.318,-0.052,0.945,-0.160,1.205,-0.473
2016-11-18 08:10:20.711,44.641,0.053,-0.317,-0.053,0.945,-0.159,1.205,-0.473
2016-11-18 08:10:20.722,44.663,0.053,-0.316,-0.054,0.946,-0.159,1.205,-0.473
2016-11-18 08:10:20.733,44.663,0.053,-0.315,-0.055,0.946,-0.159,1.205,-0.473
2016-11-18 08:10:20.744,44.684,0.053,-0.314,-0.055,0.946,-0.159,1.205,-0.473
2016-11-18 08:10:20.756,44.705,0.053,-0.314,-0.056,0.946,-0.159,1.205,-0.474
2016-11-18 08:10:20.767,44.705,0.052,-0.313,-0.056,0.947,-0.158,1.205,-0.474
2016-11-18 08:10:20.778,44.727,0.052,-0.313,-0.056,0.947,-0.158,1.205,-0.474
2016-11-18 08:10:20.790,44.727,0.053,-0.313,-0.056,0.947,-0.158,1.205,-0.474
2016-11-18 08:10:20.800,44.727,0.053,-0.313,-0.056,0.946,-0.158,1.205,-0.475
2016-11-18 08:10:20.812,44.748,0.053,-0.313,-0.057,0.946,-0.158,1.205,-0.475
2016-11-18 08:10:20.823,44.748,0.053,-0.314,-0.057,0.946,-0.158,1.205,-0.475
2016-11-18 08:10:20.834,44.769,0.052,-0.314,-0.057,0.946,-0.158,1.205,-0.475
2016-11-18 08:10:20.845,44.791,0.052,-0.314,-0.057,0.946,-0.158,1.205,-0.476
2016-11-18 08:10:20.856,44.791,0.052,-0.314,-0.056,0.946,-0.158,1.205,-0.476
2016-11-18 08:10:20.867,44.812,0.052,-0.314,-0.056,0.946,-0.158,1.205,-0.476
2016-11-18 08:10:20.879,44.812,0.052,-0.314,-0.056,0.946,-0.159,1.205,-0.476
2016-11-18 08:10:20.890,44.833,0.052,-0.314,-0.055,0.946,-0.158,1.205,-0.477
2016-11-18 08:10:20.901,44.833,0.052,-0.315,-0.054,0.946,-0.158,1.205,-0.477
2016-11-18 08:10:20.912,44.855,0.052,-0.315,-0.055,0.946,-0.158,1.205,-0.477
2016-11-18 08:10:20.923,44.855,0.052,-0.315,-0.055,0.946,-0.158,1.205,-0.477
2016-11-18 08:10:20.934,44.876,0.051,-0.314,-0.055,0.946,-0.158,1.205,-0.477
2016-11-18 08:10:20.946,44.897,0.050,-0.314,-0.055,0.946,-0.158,1.205,-0.478
2016-11-18 08:10:20.957,44.897,0.050,-0.314,-0.055,0.947,-0.158,1.205,-0.478
2016-11-18 08:10:20.968,44.897,0.051,-0.313,-0.055,0.947,-0.158,1.205,-0.478
2016-11-18 08:10:20.979,44.919,0.051,-0.313,-0.055,0.947,-0.158,1.205,-0.479
2016-11-18 08:10:20.991,44.919,0.051,-0.313,-0.055,0.947,-0.158,1.206,-0.479
2016-11-18 08:10:21.002,44.940,0.051,-0.312,-0.055,0.947,-0.158,1.206,-0.479
2016-11-18 08:10:21.013,44.940,0.050,-0.312,-0.055,0.947,-0.158,1.206,-0.480
2016-11-18 08:10:21.024,44.961,0.049,-0.313,-0.055,0.947,-0.158,1.206,-0.480
2016-11-18 08:10:21.035,44.983,0.048,-0.313,-0.054,0.947,-0.158,1.206,-0.480
2016-11-18 08:10:21.046,44.983,0.047,-0.313,-0.054,0.947,-0.159,1.206,-0.480
2016-11-18 08:10:21.057,45.004,0.047,-0.313,-0.054,0.947,-0.159,1.207,-0.481
2016-11-18 08:10:21.068,45.004,0.047,-0.314,-0.054,0.947,-0.159,1.207,-0.481
2016-11-18 08:10:21.079,45.025,0.046,-0.314,-0.054,0.947,-0.159,1.207,-0.482
2016-11-18 08:10:21.091,45.025,0.045,-0.315,-0.054,0.947,-0.159,1.207,-0.482
2016-11-18 08:10:21.102,45.047,0.045,-0.315,-0.053,0.946,-0.160,1.207,-0.482
2016-11-18 08:10:21.113,45.047,0.044,-0.316,-0.053,0.946,-0.160,1.208,-0.483
2016-11-18 08:10:21.125,45.068,0.044,-0.317,-0.053,0.946,-0.160,1.208,-0.483
2016-11-18 08:10:21.136,45.068,0.043,-0.317,-0.053,0.946,-0.160,1.208,-0.484
2016-11-18 08:10:21.147,45.089,0.043,-0.318,-0.053,0.946,-0.161,1.208,-0.484
2016-11-18 08:10:21.159,45.089,0.042,-0.318,-0.054,0.945,-0.161,1.208,-0.484
2016-11-18 08:10:21.169,45.111,0.041,-0.319,-0.053,0.945,-0.161,1.208,-0.485
2016-11-18 08:10:21.180,45.111,0.040,-0.320,-0.053,0.945,-0.162,1.209,-0.485
2016-11-18 08:10:21.192,45.132,0.039,-0.321,-0.052,0.945,-0.162,1.208,-0.485
2016-11-18 08:10:21.203,45.132,0.039,-0.322,-0.052,0.945,-0.162,1.208,-0.485
2016-11-18 08:10:21.214,45.153,0.039,-0.322,-0.052,0.944,-0.162,1.208,-0.485
