Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:46:26.800,11.108,0.038,-0.191,0.005,0.981,-0.220,1.183,-0.405
2016-11-18 08:46:26.811,11.129,0.038,-0.191,0.006,0.981,-0.220,1.183,-0.405
2016-11-18 08:46:26.823,11.129,0.038,-0.190,0.006,0.981,-0.220,1.183,-0.405
2016-11-18 08:46:26.834,11.151,0.038,-0.189,0.007,0.981,-0.220,1.183,-0.404
2016-11-18 08:46:26.845,11.151,0.038,-0.188,0.007,0.981,-0.219,1.183,-0.404
2016-11-18 08:46:26.856,11.172,0.038,-0.188,0.007,0.981,-0.219,1.183,-0.404
2016-11-18 08:46:26.868,11.172,0.038,-0.187,0.007,0.982,-0.219,1.183,-0.403
2016-11-18 08:46:26.878,11.193,0.038,-0.186,0.008,0.982,-0.218,1.183,-0.403
2016-11-18 08:46:26.889,11.193,0.038,-0.185,0.008,0.982,-0.218,1.183,-0.403
2016-11-18 08:46:26.901,11.215,0.037,-0.185,0.008,0.982,-0.218,1.183,-0.403
2016-11-18 08:46:26.913,11.215,0.037,-0.184,0.008,0.982,-0.217,1.183,-0.402
2016-11-18 08:46:26.923,11.236,0.037,-0.183,0.008,0.982,-0.217,1.183,-0.402
2016-11-18 08:46:26.935,11.257,0.037,-0.182,0.008,0.983,-0.217,1.183,-0.402
2016-11-18 08:46:26.946,11.257,0.037,-0.181,0.008,0.983,-0.216,1.183,-0.401
2016-11-18 08:46:26.957,11.279,0.038,-0.180,0.008,0.983,-0.216,1.183,-0.401
2016-11-18 08:46:26.968,11.279,0.038,-0.179,0.008,0.983,-0.215,1.183,-0.400
2016-11-18 08:46:26.979,11.300,0.038,-0.178,0.008,0.983,-0.214,1.182,-0.400
2016-11-18 08:46:26.991,11.300,0.038,-0.177,0.008,0.983,-0.214,1.182,-0.399
2016-11-18 08:46:27.002,11.321,0.038,-0.175,0.007,0.984,-0.213,1.182,-0.399
2016-11-18 08:46:27.013,11.321,0.038,-0.174,0.007,0.984,-0.213,1.182,-0.398
2016-11-18 08:46:27.024,11.343,0.038,-0.172,0.007,0.984,-0.212,1.182,-0.398
2016-11-18 08:46:27.035,11.343,0.039,-0.170,0.007,0.985,-0.211,1.182,-0.397
2016-11-18 08:46:27.046,11.364,0.039,-0.168,0.007,0.985,-0.211,1.182,-0.397
2016-11-18 08:46:27.057,11.364,0.039,-0.166,0.007,0.985,-0.210,1.182,-0.396
2016-11-18 08:46:27.068,11.385,0.039,-0.164,0.007,0.986,-0.209,1.182,-0.395
2016-11-18 08:46:27.079,11.385,0.039,-0.162,0.007,0.986,-0.209,1.182,-0.395
2016-11-18 08:46:27.090,11.407,0.039,-0.160,0.006,0.986,-0.208,1.182,-0.394
2016-11-18 08:46:27.103,11.407,0.039,-0.158,0.006,0.987,-0.207,1.182,-0.394
2016-11-18 08:46:27.113,11.428,0.040,-0.156,0.006,0.987,-0.206,1.182,-0.393
2016-11-18 08:46:27.124,11.449,0.040,-0.154,0.005,0.987,-0.206,1.182,-0.393
2016-11-18 08:46:27.136,11.449,0.040,-0.152,0.005,0.988,-0.205,1.182,-0.392
2016-11-18 08:46:27.147,11.471,0.041,-0.150,0.004,0.988,-0.204,1.182,-0.392
2016-11-18 08:46:27.158,11.471,0.041,-0.148,0.004,0.988,-0.203,1.182,-0.391
2016-11-18 08:46:27.169,11.492,0.041,-0.146,0.003,0.988,-0.202,1.182,-0.391
2016-11-18 08:46:27.180,11.492,0.041,-0.144,0.003,0.989,-0.202,1.182,-0.390
2016-11-18 08:46:27.191,11.492,0.041,-0.142,0.003,0.989,-0.201,1.182,-0.390
2016-11-18 08:46:27.202,11.513,0.042,-0.140,0.003,0.989,-0.200,1.182,-0.389
2016-11-18 08:46:27.213,11.513,0.042,-0.138,0.003,0.990,-0.200,1.182,-0.389
2016-11-18 08:46:27.225,11.535,0.042,-0.136,0.003,0.990,-0.199,1.182,-0.389
2016-11-18 08:46:27.236,11.556,0.042,-0.134,0.002,0.990,-0.198,1.181,-0.388
2016-11-18 08:46:27.247,11.556,0.042,-0.133,0.002,0.990,-0.198,1.181,-0.388
2016-11-18 08:46:27.258,11.577,0.043,-0.131,0.002,0.990,-0.197,1.181,-0.387
2016-11-18 08:46:27.270,11.577,0.043,-0.129,0.002,0.991,-0.196,1.181,-0.387
2016-11-18 08:46:27.281,11.599,0.043,-0.128,0.002,0.991,-0.195,1.181,-0.387
2016-11-18 08:46:27.292,11.599,0.043,-0.126,0.002,0.991,-0.195,1.181,-0.386
2016-11-18 08:46:27.303,11.620,0.043,-0.124,0.002,0.991,-0.194,1.181,-0.386
2016-11-18 08:46:27.315,11.641,0.043,-0.122,0.002,0.992,-0.194,1.181,-0.386
2016-11-18 08:46:27.326,11.641,0.043,-0.121,0.001,0.992,-0.193,1.181,-0.385
2016-11-18 08:46:27.337,11.641,0.043,-0.119,0.001,0.992,-0.192,1.181,-0.385
2016-11-18 08:46:27.348,11.663,0.043,-0.117,0.001,0.992,-0.192,1.181,-0.385
2016-11-18 08:46:27.359,11.663,0.043,-0.116,0.000,0.992,-0.191,1.181,-0.385
2016-11-18 08:46:27.370,11.684,0.044,-0.114,0.000,0.993,-0.190,1.181,-0.384
2016-11-18 08:46:27.381,11.684,0.044,-0.112,0.000,0.993,-0.190,1.181,-0.384
2016-11-18 08:46:27.392,11.705,0.044,-0.111,0.000,0.993,-0.189,1.181,-0.384
2016-11-18 08:46:27.403,11.705,0.044,-0.109,0.000,0.993,-0.188,1.181,-0.384
2016-11-18 08:46:27.414,11.727,0.044,-0.108,0.000,0.993,-0.188,1.181,-0.384
2016-11-18 08:46:27.426,11.748,0.044,-0.106,0.000,0.993,-0.187,1.181,-0.383
2016-11-18 08:46:27.437,11.748,0.045,-0.104,-0.001,0.994,-0.186,1.181,-0.383
2016-11-18 08:46:27.448,11.769,0.045,-0.103,-0.001,0.994,-0.186,1.180,-0.383
2016-11-18 08:46:27.459,11.769,0.046,-0.101,-0.001,0.994,-0.185,1.180,-0.383
2016-11-18 08:46:27.471,11.791,0.046,-0.099,-0.001,0.994,-0.184,1.180,-0.382
2016-11-18 08:46:27.482,11.791,0.047,-0.098,-0.001,0.994,-0.184,1.180,-0.382
2016-11-18 08:46:27.493,11.812,0.048,-0.096,-0.001,0.994,-0.183,1.180,-0.382
2016-11-18 08:46:27.505,11.812,0.049,-0.094,-0.001,0.994,-0.182,1.180,-0.382
2016-11-18 08:46:27.515,11.833,0.050,-0.092,-0.001,0.995,-0.182,1.179,-0.382
2016-11-18 08:46:27.526,11.833,0.051,-0.089,-0.001,0.995,-0.181,1.179,-0.381
2016-11-18 08:46:27.538,11.855,0.052,-0.087,-0.001,0.995,-0.180,1.179,-0.381
2016-11-18 08:46:27.549,11.855,0.054,-0.084,-0.001,0.995,-0.180,1.179,-0.381
2016-11-18 08:46:27.560,11.876,0.056,-0.082,0.000,0.995,-0.179,1.178,-0.381
2016-11-18 08:46:27.571,11.876,0.059,-0.078,0.000,0.995,-0.178,1.178,-0.381
2016-11-18 08:46:27.582,11.897,0.062,-0.075,0.001,0.995,-0.178,1.177,-0.381
2016-11-18 08:46:27.594,11.897,0.066,-0.072,0.001,0.995,-0.177,1.177,-0.381
2016-11-18 08:46:27.604,11.919,0.072,-0.068,0.001,0.995,-0.176,1.176,-0.381
2016-11-18 08:46:27.616,11.940,0.077,-0.064,0.001,0.995,-0.175,1.175,-0.381
2016-11-18 08:46:27.627,11.940,0.085,-0.059,0.002,0.995,-0.174,1.173,-0.381
2016-11-18 08:46:27.638,11.961,0.094,-0.055,0.002,0.994,-0.173,1.172,-0.381
2016-11-18 08:46:27.649,11.961,0.103,-0.050,0.002,0.993,-0.172,1.170,-0.381
2016-11-18 08:46:27.661,11.961,0.113,-0.045,0.003,0.993,-0.171,1.169,-0.381
2016-11-18 08:46:27.672,11.983,0.121,-0.040,0.003,0.992,-0.170,1.167,-0.381
2016-11-18 08:46:27.683,11.983,0.129,-0.035,0.004,0.991,-0.169,1.166,-0.381
2016-11-18 08:46:27.694,12.004,0.135,-0.030,0.004,0.990,-0.169,1.165,-0.381
2016-11-18 08:46:27.706,12.025,0.138,-0.025,0.005,0.990,-0.168,1.164,-0.380
2016-11-18 08:46:27.716,12.025,0.142,-0.021,0.005,0.990,-0.167,1.163,-0.380
2016-11-18 08:46:27.728,12.047,0.145,-0.017,0.005,0.989,-0.166,1.162,-0.380
2016-11-18 08:46:27.739,12.047,0.146,-0.013,0.005,0.989,-0.165,1.161,-0.379
2016-11-18 08:46:27.750,12.068,0.145,-0.010,0.005,0.989,-0.165,1.161,-0.379
2016-11-18 08:46:27.761,12.068,0.144,-0.007,0.006,0.990,-0.164,1.161,-0.378
2016-11-18 08:46:27.772,12.089,0.142,-0.005,0.006,0.990,-0.164,1.161,-0.378
2016-11-18 08:46:27.783,12.089,0.140,-0.003,0.006,0.990,-0.163,1.162,-0.378
2016-11-18 08:46:27.794,12.111,0.140,-0.001,0.006,0.990,-0.163,1.162,-0.378
2016-11-18 08:46:27.805,12.132,0.139,0.000,0.005,0.990,-0.162,1.162,-0.378
2016-11-18 08:46:27.817,12.132,0.139,0.002,0.005,0.990,-0.162,1.162,-0.378
2016-11-18 08:46:27.828,12.132,0.139,0.003,0.005,0.990,-0.161,1.162,-0.378
2016-11-18 08:46:27.839,12.153,0.139,0.004,0.004,0.990,-0.161,1.162,-0.378
2016-11-18 08:46:27.851,12.153,0.139,0.005,0.004,0.990,-0.161,1.163,-0.378
2016-11-18 08:46:27.862,12.175,0.139,0.005,0.004,0.990,-0.161,1.163,-0.378
2016-11-18 08:46:27.873,12.175,0.139,0.006,0.003,0.990,-0.160,1.163,-0.378
2016-11-18 08:46:27.884,12.196,0.140,0.007,0.003,0.990,-0.160,1.163,-0.377
2016-11-18 08:46:27.895,12.217,0.140,0.007,0.002,0.990,-0.160,1.163,-0.377
2016-11-18 08:46:27.907,12.217,0.140,0.007,0.002,0.990,-0.160,1.163,-0.377
2016-11-18 08:46:27.917,12.239,0.140,0.008,0.001,0.990,-0.159,1.163,-0.377
2016-11-18 08:46:27.928,12.239,0.139,0.008,0.001,0.990,-0.159,1.163,-0.377
2016-11-18 08:46:27.940,12.260,0.139,0.008,0.001,0.990,-0.159,1.163,-0.377
2016-11-18 08:46:27.951,12.260,0.138,0.008,0.000,0.990,-0.159,1.163,-0.377
2016-11-18 08:46:27.962,12.281,0.138,0.008,0.000,0.990,-0.159,1.163,-0.377
2016-11-18 08:46:27.973,12.281,0.137,0.009,0.000,0.990,-0.159,1.163,-0.376
2016-11-18 08:46:27.984,12.303,0.137,0.009,0.000,0.991,-0.159,1.164,-0.376
2016-11-18 08:46:27.995,12.303,0.137,0.009,-0.001,0.991,-0.159,1.164,-0.376
2016-11-18 08:46:28.006,12.324,0.137,0.009,0.000,0.991,-0.159,1.163,-0.376
2016-11-18 08:46:28.018,12.324,0.137,0.009,0.000,0.991,-0.159,1.164,-0.376
2016-11-18 08:46:28.029,12.345,0.137,0.009,0.000,0.991,-0.159,1.163,-0.376
2016-11-18 08:46:28.040,12.345,0.137,0.009,0.000,0.991,-0.159,1.163,-0.376
2016-11-18 08:46:28.052,12.367,0.137,0.009,0.000,0.990,-0.159,1.163,-0.375
2016-11-18 08:46:28.063,12.367,0.137,0.009,0.000,0.990,-0.159,1.163,-0.375
2016-11-18 08:46:28.074,12.388,0.137,0.009,0.000,0.990,-0.159,1.163,-0.375
2016-11-18 08:46:28.085,12.409,0.137,0.009,0.000,0.990,-0.159,1.163,-0.375
2016-11-18 08:46:28.096,12.409,0.138,0.009,0.000,0.990,-0.159,1.163,-0.375
2016-11-18 08:46:28.107,12.431,0.138,0.009,0.000,0.990,-0.159,1.163,-0.374
2016-11-18 08:46:28.119,12.431,0.138,0.009,0.000,0.990,-0.159,1.163,-0.374
2016-11-18 08:46:28.130,12.452,0.138,0.009,0.000,0.990,-0.159,1.163,-0.374
2016-11-18 08:46:28.141,12.452,0.138,0.008,0.000,0.990,-0.159,1.163,-0.374
2016-11-18 08:46:28.152,12.452,0.138,0.008,0.000,0.990,-0.159,1.163,-0.373
2016-11-18 08:46:28.163,12.473,0.138,0.008,0.000,0.990,-0.159,1.163,-0.373
2016-11-18 08:46:28.174,12.495,0.138,0.008,0.000,0.990,-0.159,1.163,-0.373
2016-11-18 08:46:28.186,12.495,0.138,0.008,0.000,0.990,-0.159,1.163,-0.373
2016-11-18 08:46:28.196,12.516,0.138,0.008,0.000,0.990,-0.159,1.162,-0.373
2016-11-18 08:46:28.207,12.516,0.138,0.007,0.000,0.990,-0.159,1.162,-0.373
2016-11-18 08:46:28.219,12.537,0.138,0.007,0.000,0.990,-0.159,1.162,-0.373
2016-11-18 08:46:28.231,12.537,0.138,0.007,0.000,0.990,-0.159,1.162,-0.373
2016-11-18 08:46:28.241,12.559,0.139,0.007,0.000,0.990,-0.159,1.162,-0.373
2016-11-18 08:46:28.253,12.559,0.138,0.006,0.000,0.990,-0.160,1.162,-0.373
2016-11-18 08:46:28.264,12.580,0.137,0.006,0.001,0.990,-0.160,1.162,-0.373
2016-11-18 08:46:28.275,12.601,0.136,0.006,0.001,0.991,-0.160,1.162,-0.373
2016-11-18 08:46:28.286,12.601,0.135,0.006,0.001,0.991,-0.160,1.163,-0.373
2016-11-18 08:46:28.297,12.623,0.134,0.005,0.001,0.991,-0.160,1.163,-0.373
2016-11-18 08:46:28.308,12.623,0.134,0.005,0.001,0.991,-0.160,1.163,-0.373
2016-11-18 08:46:28.319,12.623,0.133,0.005,0.001,0.991,-0.161,1.163,-0.373
2016-11-18 08:46:28.331,12.644,0.132,0.004,0.002,0.991,-0.161,1.163,-0.373
2016-11-18 08:46:28.342,12.644,0.132,0.004,0.001,0.991,-0.161,1.163,-0.373
2016-11-18 08:46:28.353,12.665,0.132,0.004,0.001,0.991,-0.161,1.163,-0.373
2016-11-18 08:46:28.364,12.687,0.131,0.004,0.002,0.991,-0.161,1.163,-0.373
2016-11-18 08:46:28.375,12.687,0.131,0.004,0.002,0.991,-0.161,1.164,-0.373
2016-11-18 08:46:28.386,12.708,0.130,0.004,0.002,0.992,-0.161,1.164,-0.373
2016-11-18 08:46:28.397,12.708,0.129,0.003,0.002,0.992,-0.162,1.164,-0.373
2016-11-18 08:46:28.409,12.729,0.128,0.003,0.003,0.992,-0.162,1.164,-0.373
2016-11-18 08:46:28.420,12.729,0.127,0.003,0.003,0.992,-0.162,1.164,-0.373
2016-11-18 08:46:28.431,12.751,0.126,0.003,0.003,0.992,-0.162,1.164,-0.373
2016-11-18 08:46:28.443,12.751,0.124,0.003,0.003,0.992,-0.162,1.165,-0.373
2016-11-18 08:46:28.454,12.772,0.123,0.003,0.003,0.992,-0.162,1.165,-0.373
2016-11-18 08:46:28.465,12.772,0.121,0.003,0.004,0.993,-0.163,1.165,-0.373
2016-11-18 08:46:28.476,12.793,0.120,0.003,0.004,0.993,-0.163,1.166,-0.373
2016-11-18 08:46:28.487,12.793,0.118,0.003,0.004,0.993,-0.163,1.166,-0.374
2016-11-18 08:46:28.498,12.815,0.115,0.003,0.005,0.993,-0.163,1.166,-0.374
2016-11-18 08:46:28.510,12.815,0.113,0.003,0.005,0.994,-0.163,1.167,-0.374
2016-11-18 08:46:28.520,12.836,0.110,0.003,0.005,0.994,-0.163,1.167,-0.374
2016-11-18 08:46:28.532,12.836,0.106,0.003,0.006,0.994,-0.163,1.168,-0.374
2016-11-18 08:46:28.543,12.857,0.102,0.003,0.006,0.995,-0.163,1.169,-0.374
2016-11-18 08:46:28.554,12.879,0.098,0.003,0.006,0.995,-0.163,1.170,-0.374
2016-11-18 08:46:28.565,12.879,0.093,0.004,0.006,0.996,-0.164,1.170,-0.374
2016-11-18 08:46:28.576,12.900,0.088,0.004,0.007,0.996,-0.164,1.172,-0.375
2016-11-18 08:46:28.588,12.900,0.084,0.004,0.007,0.996,-0.164,1.173,-0.375
2016-11-18 08:46:28.599,12.921,0.079,0.005,0.007,0.997,-0.164,1.173,-0.375
2016-11-18 08:46:28.610,12.921,0.076,0.005,0.008,0.997,-0.164,1.174,-0.376
2016-11-18 08:46:28.621,12.943,0.072,0.006,0.008,0.997,-0.164,1.175,-0.376
2016-11-18 08:46:28.632,12.943,0.068,0.007,0.009,0.998,-0.164,1.176,-0.377
2016-11-18 08:46:28.643,12.943,0.065,0.008,0.009,0.998,-0.164,1.177,-0.377
2016-11-18 08:46:28.655,12.964,0.062,0.008,0.009,0.998,-0.164,1.177,-0.378
2016-11-18 08:46:28.666,12.985,0.059,0.009,0.009,0.998,-0.164,1.178,-0.378
2016-11-18 08:46:28.677,12.985,0.056,0.010,0.009,0.998,-0.164,1.179,-0.379
2016-11-18 08:46:28.688,13.007,0.053,0.011,0.010,0.999,-0.164,1.179,-0.379
2016-11-18 08:46:28.699,13.007,0.050,0.012,0.010,0.999,-0.164,1.180,-0.380
2016-11-18 08:46:28.710,13.028,0.048,0.012,0.010,0.999,-0.164,1.181,-0.380
2016-11-18 08:46:28.722,13.028,0.046,0.013,0.010,0.999,-0.164,1.181,-0.381
2016-11-18 08:46:28.733,13.049,0.044,0.014,0.010,0.999,-0.164,1.181,-0.381
2016-11-18 08:46:28.744,13.071,0.042,0.015,0.011,0.999,-0.164,1.182,-0.382
2016-11-18 08:46:28.755,13.071,0.041,0.015,0.011,0.999,-0.164,1.182,-0.382
2016-11-18 08:46:28.766,13.092,0.040,0.016,0.011,0.999,-0.164,1.182,-0.382
2016-11-18 08:46:28.777,13.092,0.038,0.016,0.011,0.999,-0.164,1.183,-0.383
2016-11-18 08:46:28.789,13.113,0.038,0.017,0.011,0.999,-0.164,1.183,-0.384
2016-11-18 08:46:28.800,13.113,0.037,0.017,0.011,0.999,-0.164,1.183,-0.384
2016-11-18 08:46:28.811,13.113,0.037,0.017,0.011,0.999,-0.164,1.183,-0.384
2016-11-18 08:46:28.822,13.135,0.037,0.017,0.011,0.999,-0.164,1.183,-0.385
2016-11-18 08:46:28.834,13.135,0.037,0.017,0.012,0.999,-0.164,1.183,-0.385
2016-11-18 08:46:28.845,13.156,0.037,0.017,0.012,0.999,-0.164,1.183,-0.385
2016-11-18 08:46:28.856,13.177,0.037,0.016,0.012,0.999,-0.164,1.183,-0.386
2016-11-18 08:46:28.867,13.177,0.037,0.015,0.012,0.999,-0.164,1.183,-0.386
2016-11-18 08:46:28.878,13.199,0.038,0.015,0.012,0.999,-0.164,1.182,-0.386
2016-11-18 08:46:28.889,13.199,0.038,0.014,0.011,0.999,-0.164,1.182,-0.387
2016-11-18 08:46:28.900,13.220,0.039,0.014,0.011,0.999,-0.164,1.182,-0.387
2016-11-18 08:46:28.912,13.220,0.038,0.013,0.011,0.999,-0.164,1.182,-0.387
2016-11-18 08:46:28.922,13.241,0.038,0.012,0.011,0.999,-0.164,1.182,-0.387
2016-11-18 08:46:28.934,13.263,0.038,0.011,0.011,0.999,-0.164,1.182,-0.388
2016-11-18 08:46:28.945,13.263,0.038,0.010,0.011,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:28.956,13.263,0.038,0.010,0.011,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:28.967,13.284,0.038,0.009,0.011,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:28.979,13.284,0.038,0.008,0.011,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:28.990,13.305,0.038,0.008,0.010,0.999,-0.165,1.182,-0.389
2016-11-18 08:46:29.001,13.305,0.038,0.007,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.012,13.327,0.038,0.007,0.010,0.999,-0.165,1.182,-0.389
2016-11-18 08:46:29.024,13.327,0.038,0.006,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.034,13.348,0.038,0.006,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.046,13.369,0.038,0.005,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.057,13.369,0.038,0.004,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.068,13.391,0.038,0.004,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.079,13.391,0.038,0.004,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.090,13.412,0.037,0.004,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.102,13.412,0.038,0.003,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.112,13.433,0.038,0.003,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.123,13.433,0.038,0.003,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.135,13.455,0.037,0.002,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.146,13.455,0.037,0.002,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.157,13.476,0.037,0.002,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.169,13.476,0.037,0.002,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.180,13.497,0.038,0.001,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.191,13.497,0.038,0.001,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.202,13.519,0.038,0.001,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.213,13.519,0.038,0.001,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.224,13.540,0.038,0.001,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.236,13.561,0.039,0.000,0.010,0.999,-0.164,1.183,-0.390
2016-11-18 08:46:29.247,13.561,0.039,0.000,0.010,0.999,-0.165,1.183,-0.390
2016-11-18 08:46:29.258,13.583,0.039,0.000,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.269,13.583,0.039,0.000,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.280,13.583,0.039,0.000,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.291,13.604,0.040,-0.001,0.010,0.999,-0.165,1.183,-0.389
2016-11-18 08:46:29.302,13.604,0.040,-0.001,0.010,0.999,-0.165,1.182,-0.389
2016-11-18 08:46:29.313,13.625,0.041,-0.001,0.010,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:29.325,13.647,0.041,-0.001,0.010,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:29.337,13.647,0.041,-0.001,0.010,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:29.347,13.668,0.042,-0.001,0.010,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:29.358,13.668,0.042,-0.001,0.010,0.999,-0.165,1.182,-0.388
2016-11-18 08:46:29.370,13.689,0.042,-0.002,0.011,0.999,-0.165,1.181,-0.387
2016-11-18 08:46:29.381,13.689,0.043,-0.002,0.011,0.999,-0.165,1.181,-0.387
2016-11-18 08:46:29.392,13.711,0.043,-0.002,0.011,0.999,-0.165,1.181,-0.387
2016-11-18 08:46:29.403,13.711,0.044,-0.002,0.011,0.999,-0.165,1.181,-0.387
2016-11-18 08:46:29.414,13.732,0.044,-0.002,0.011,0.999,-0.165,1.181,-0.387
2016-11-18 08:46:29.426,13.753,0.044,-0.002,0.011,0.999,-0.165,1.181,-0.386
2016-11-18 08:46:29.436,13.753,0.044,-0.003,0.011,0.999,-0.165,1.181,-0.386
2016-11-18 08:46:29.448,13.753,0.045,-0.003,0.011,0.999,-0.165,1.181,-0.386
2016-11-18 08:46:29.459,13.775,0.045,-0.003,0.011,0.999,-0.165,1.181,-0.386
2016-11-18 08:46:29.470,13.775,0.046,-0.003,0.011,0.999,-0.165,1.180,-0.386
2016-11-18 08:46:29.481,13.796,0.046,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.492,13.796,0.046,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.503,13.817,0.046,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.515,13.839,0.047,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.526,13.839,0.047,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.537,13.860,0.047,-0.003,0.011,0.999,-0.165,1.180,-0.385
2016-11-18 08:46:29.549,13.860,0.047,-0.004,0.011,0.999,-0.165,1.180,-0.384
2016-11-18 08:46:29.560,13.881,0.048,-0.004,0.011,0.999,-0.165,1.180,-0.384
2016-11-18 08:46:29.571,13.881,0.048,-0.004,0.012,0.999,-0.165,1.180,-0.384
2016-11-18 08:46:29.582,13.903,0.049,-0.004,0.012,0.999,-0.165,1.180,-0.384
2016-11-18 08:46:29.593,13.903,0.049,-0.005,0.012,0.999,-0.165,1.180,-0.384
2016-11-18 08:46:29.604,13.924,0.049,-0.005,0.012,0.999,-0.166,1.180,-0.384
2016-11-18 08:46:29.615,13.924,0.050,-0.005,0.012,0.999,-0.166,1.180,-0.384
2016-11-18 08:46:29.626,13.945,0.050,-0.005,0.012,0.999,-0.166,1.179,-0.383
2016-11-18 08:46:29.637,13.945,0.050,-0.006,0.012,0.999,-0.166,1.179,-0.383
2016-11-18 08:46:29.649,13.967,0.051,-0.006,0.012,0.999,-0.166,1.179,-0.383
2016-11-18 08:46:29.660,13.967,0.051,-0.007,0.012,0.999,-0.166,1.179,-0.383
2016-11-18 08:46:29.671,13.988,0.051,-0.007,0.012,0.999,-0.166,1.179,-0.383
2016-11-18 08:46:29.682,13.988,0.052,-0.007,0.013,0.999,-0.167,1.179,-0.383
2016-11-18 08:46:29.693,14.009,0.052,-0.008,0.013,0.999,-0.167,1.179,-0.383
2016-11-18 08:46:29.705,14.031,0.052,-0.008,0.013,0.999,-0.167,1.179,-0.383
2016-11-18 08:46:29.716,14.031,0.052,-0.008,0.013,0.999,-0.167,1.179,-0.383
2016-11-18 08:46:29.727,14.052,0.052,-0.009,0.013,0.999,-0.167,1.179,-0.383
2016-11-18 08:46:29.739,14.052,0.052,-0.009,0.013,0.998,-0.167,1.179,-0.383
2016-11-18 08:46:29.749,14.073,0.053,-0.010,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.761,14.073,0.053,-0.010,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.772,14.073,0.053,-0.010,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.783,14.095,0.053,-0.011,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.794,14.116,0.053,-0.011,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.805,14.116,0.054,-0.011,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.816,14.137,0.054,-0.012,0.013,0.998,-0.168,1.179,-0.383
2016-11-18 08:46:29.828,14.137,0.054,-0.012,0.013,0.998,-0.168,1.178,-0.383
2016-11-18 08:46:29.839,14.159,0.054,-0.013,0.013,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.850,14.159,0.054,-0.013,0.013,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.861,14.180,0.055,-0.013,0.014,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.872,14.180,0.055,-0.014,0.014,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.883,14.201,0.055,-0.014,0.014,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.895,14.223,0.056,-0.015,0.014,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.905,14.223,0.056,-0.015,0.014,0.998,-0.169,1.178,-0.383
2016-11-18 08:46:29.917,14.244,0.056,-0.015,0.014,0.998,-0.169,1.178,-0.383
