Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:39:41.387,65.080,-0.175,0.976,-0.121,-0.053,-0.302,1.123,-0.657
2016-11-18 08:39:41.398,65.101,-0.175,0.976,-0.122,-0.052,-0.302,1.123,-0.657
2016-11-18 08:39:41.410,65.101,-0.174,0.976,-0.122,-0.051,-0.301,1.124,-0.658
2016-11-18 08:39:41.420,65.123,-0.174,0.976,-0.122,-0.050,-0.301,1.124,-0.658
2016-11-18 08:39:41.431,65.123,-0.173,0.976,-0.123,-0.050,-0.300,1.124,-0.659
2016-11-18 08:39:41.443,65.144,-0.173,0.976,-0.123,-0.050,-0.300,1.124,-0.659
2016-11-18 08:39:41.454,65.144,-0.172,0.976,-0.123,-0.050,-0.300,1.124,-0.660
2016-11-18 08:39:41.465,65.165,-0.172,0.976,-0.122,-0.050,-0.299,1.124,-0.660
2016-11-18 08:39:41.476,65.187,-0.172,0.976,-0.122,-0.051,-0.299,1.125,-0.660
2016-11-18 08:39:41.487,65.187,-0.172,0.976,-0.122,-0.052,-0.299,1.125,-0.661
2016-11-18 08:39:41.499,65.208,-0.172,0.976,-0.122,-0.053,-0.299,1.125,-0.661
2016-11-18 08:39:41.510,65.208,-0.171,0.976,-0.121,-0.054,-0.299,1.125,-0.661
2016-11-18 08:39:41.521,65.208,-0.171,0.976,-0.121,-0.056,-0.299,1.125,-0.661
2016-11-18 08:39:41.532,65.229,-0.171,0.976,-0.121,-0.058,-0.299,1.125,-0.661
2016-11-18 08:39:41.543,65.229,-0.171,0.976,-0.121,-0.061,-0.300,1.125,-0.661
2016-11-18 08:39:41.554,65.251,-0.171,0.976,-0.120,-0.064,-0.300,1.125,-0.661
2016-11-18 08:39:41.566,65.272,-0.171,0.976,-0.120,-0.067,-0.301,1.126,-0.661
2016-11-18 08:39:41.577,65.272,-0.170,0.976,-0.120,-0.071,-0.301,1.126,-0.661
2016-11-18 08:39:41.588,65.293,-0.170,0.975,-0.120,-0.074,-0.302,1.126,-0.661
2016-11-18 08:39:41.599,65.293,-0.170,0.975,-0.119,-0.079,-0.302,1.126,-0.660
2016-11-18 08:39:41.610,65.315,-0.169,0.975,-0.119,-0.083,-0.303,1.126,-0.660
2016-11-18 08:39:41.621,65.315,-0.169,0.975,-0.118,-0.089,-0.304,1.126,-0.660
2016-11-18 08:39:41.633,65.336,-0.167,0.974,-0.118,-0.095,-0.305,1.126,-0.659
2016-11-18 08:39:41.644,65.357,-0.166,0.974,-0.118,-0.102,-0.306,1.126,-0.659
2016-11-18 08:39:41.655,65.357,-0.165,0.973,-0.119,-0.109,-0.307,1.126,-0.658
2016-11-18 08:39:41.666,65.379,-0.164,0.972,-0.119,-0.119,-0.309,1.127,-0.658
2016-11-18 08:39:41.678,65.379,-0.162,0.971,-0.120,-0.130,-0.311,1.127,-0.657
2016-11-18 08:39:41.688,65.379,-0.161,0.969,-0.120,-0.141,-0.313,1.126,-0.656
2016-11-18 08:39:41.700,65.400,-0.159,0.967,-0.121,-0.156,-0.315,1.126,-0.654
2016-11-18 08:39:41.711,65.400,-0.157,0.965,-0.123,-0.170,-0.318,1.126,-0.653
2016-11-18 08:39:41.722,65.421,-0.154,0.962,-0.124,-0.187,-0.320,1.126,-0.651
2016-11-18 08:39:41.733,65.421,-0.152,0.959,-0.126,-0.205,-0.323,1.126,-0.649
2016-11-18 08:39:41.744,65.443,-0.149,0.954,-0.128,-0.225,-0.326,1.126,-0.647
2016-11-18 08:39:41.756,65.464,-0.146,0.950,-0.131,-0.245,-0.329,1.125,-0.644
2016-11-18 08:39:41.766,65.464,-0.142,0.944,-0.134,-0.266,-0.332,1.125,-0.641
2016-11-18 08:39:41.778,65.485,-0.137,0.938,-0.137,-0.287,-0.336,1.124,-0.638
2016-11-18 08:39:41.789,65.485,-0.132,0.932,-0.140,-0.309,-0.339,1.124,-0.634
2016-11-18 08:39:41.800,65.507,-0.128,0.924,-0.143,-0.330,-0.342,1.124,-0.631
2016-11-18 08:39:41.811,65.507,-0.125,0.916,-0.146,-0.353,-0.345,1.124,-0.627
2016-11-18 08:39:41.823,65.528,-0.122,0.906,-0.148,-0.378,-0.349,1.124,-0.622
2016-11-18 08:39:41.834,65.528,-0.119,0.895,-0.150,-0.403,-0.352,1.124,-0.617
2016-11-18 08:39:41.845,65.549,-0.116,0.883,-0.151,-0.429,-0.356,1.124,-0.612
2016-11-18 08:39:41.856,65.549,-0.113,0.870,-0.152,-0.455,-0.359,1.124,-0.607
2016-11-18 08:39:41.867,65.571,-0.111,0.856,-0.152,-0.481,-0.361,1.124,-0.600
2016-11-18 08:39:41.879,65.571,0.108,-0.842,0.152,0.507,-0.364,1.124,-0.594
2016-11-18 08:39:41.889,65.592,0.105,-0.827,0.153,0.531,-0.367,1.125,-0.588
2016-11-18 08:39:41.901,65.592,0.103,-0.811,0.152,0.556,-0.370,1.125,-0.581
2016-11-18 08:39:41.912,65.613,0.101,-0.794,0.151,0.580,-0.372,1.126,-0.574
2016-11-18 08:39:41.923,65.613,0.098,-0.777,0.150,0.604,-0.374,1.126,-0.567
2016-11-18 08:39:41.934,65.635,0.097,-0.759,0.149,0.626,-0.376,1.127,-0.559
2016-11-18 08:39:41.945,65.656,0.096,-0.741,0.148,0.648,-0.377,1.128,-0.552
2016-11-18 08:39:41.956,65.656,0.095,-0.722,0.146,0.670,-0.378,1.129,-0.545
2016-11-18 08:39:41.967,65.677,0.094,-0.702,0.145,0.691,-0.379,1.130,-0.537
2016-11-18 08:39:41.979,65.677,0.092,-0.683,0.143,0.710,-0.379,1.130,-0.529
2016-11-18 08:39:41.990,65.699,0.090,-0.663,0.143,0.729,-0.379,1.131,-0.522
2016-11-18 08:39:42.002,65.699,0.089,-0.644,0.142,0.746,-0.379,1.132,-0.514
2016-11-18 08:39:42.012,65.699,0.088,-0.625,0.142,0.763,-0.378,1.133,-0.507
2016-11-18 08:39:42.024,65.720,0.088,-0.606,0.140,0.778,-0.377,1.133,-0.499
2016-11-18 08:39:42.035,65.741,0.088,-0.586,0.138,0.794,-0.376,1.134,-0.492
2016-11-18 08:39:42.046,65.741,0.088,-0.567,0.136,0.808,-0.375,1.134,-0.485
2016-11-18 08:39:42.057,65.763,0.087,-0.549,0.135,0.820,-0.373,1.135,-0.478
2016-11-18 08:39:42.069,65.763,0.086,-0.532,0.134,0.832,-0.371,1.136,-0.472
2016-11-18 08:39:42.079,65.784,0.086,-0.515,0.134,0.842,-0.369,1.136,-0.465
2016-11-18 08:39:42.090,65.784,0.086,-0.499,0.133,0.852,-0.367,1.137,-0.459
2016-11-18 08:39:42.102,65.805,0.087,-0.484,0.131,0.861,-0.365,1.137,-0.453
2016-11-18 08:39:42.113,65.805,0.088,-0.469,0.129,0.870,-0.363,1.137,-0.447
2016-11-18 08:39:42.124,65.827,0.088,-0.454,0.126,0.877,-0.361,1.138,-0.441
2016-11-18 08:39:42.135,65.848,0.089,-0.441,0.124,0.884,-0.358,1.139,-0.436
2016-11-18 08:39:42.146,65.848,0.090,-0.429,0.122,0.891,-0.356,1.139,-0.431
2016-11-18 08:39:42.157,65.869,0.091,-0.417,0.119,0.896,-0.354,1.139,-0.425
2016-11-18 08:39:42.168,65.869,0.093,-0.406,0.116,0.902,-0.351,1.140,-0.420
2016-11-18 08:39:42.180,65.869,0.094,-0.394,0.113,0.907,-0.348,1.140,-0.415
2016-11-18 08:39:42.191,65.891,0.095,-0.383,0.110,0.912,-0.346,1.140,-0.410
2016-11-18 08:39:42.203,65.891,0.096,-0.373,0.107,0.917,-0.343,1.140,-0.405
2016-11-18 08:39:42.214,65.912,0.097,-0.363,0.104,0.921,-0.340,1.141,-0.401
2016-11-18 08:39:42.225,65.933,0.099,-0.353,0.101,0.925,-0.337,1.141,-0.396
2016-11-18 08:39:42.236,65.933,0.100,-0.344,0.097,0.929,-0.335,1.141,-0.392
2016-11-18 08:39:42.247,65.955,0.101,-0.335,0.093,0.932,-0.332,1.141,-0.388
2016-11-18 08:39:42.258,65.955,0.102,-0.326,0.089,0.936,-0.329,1.142,-0.384
2016-11-18 08:39:42.269,65.976,0.102,-0.317,0.085,0.939,-0.326,1.142,-0.380
2016-11-18 08:39:42.281,65.976,0.103,-0.308,0.082,0.942,-0.323,1.142,-0.376
2016-11-18 08:39:42.292,65.997,0.104,-0.301,0.079,0.945,-0.320,1.142,-0.372
2016-11-18 08:39:42.303,65.997,0.105,-0.293,0.077,0.947,-0.317,1.142,-0.369
2016-11-18 08:39:42.314,66.019,0.106,-0.285,0.074,0.950,-0.314,1.142,-0.365
2016-11-18 08:39:42.325,66.019,0.107,-0.278,0.071,0.952,-0.311,1.142,-0.362
2016-11-18 08:39:42.336,66.040,0.107,-0.270,0.068,0.955,-0.308,1.142,-0.358
2016-11-18 08:39:42.347,66.040,0.108,-0.262,0.066,0.957,-0.305,1.142,-0.355
2016-11-18 08:39:42.358,66.061,0.108,-0.254,0.064,0.959,-0.302,1.142,-0.352
2016-11-18 08:39:42.370,66.061,0.109,-0.247,0.062,0.961,-0.298,1.141,-0.349
2016-11-18 08:39:42.381,66.083,0.110,-0.239,0.061,0.963,-0.295,1.141,-0.346
2016-11-18 08:39:42.393,66.083,0.111,-0.232,0.060,0.965,-0.292,1.141,-0.343
2016-11-18 08:39:42.403,66.104,0.112,-0.224,0.058,0.966,-0.288,1.141,-0.340
2016-11-18 08:39:42.415,66.125,0.113,-0.216,0.057,0.968,-0.285,1.141,-0.337
2016-11-18 08:39:42.426,66.125,0.113,-0.208,0.055,0.970,-0.282,1.141,-0.335
2016-11-18 08:39:42.437,66.147,0.114,-0.200,0.054,0.972,-0.278,1.141,-0.332
2016-11-18 08:39:42.448,66.147,0.114,-0.192,0.052,0.973,-0.275,1.141,-0.329
2016-11-18 08:39:42.459,66.168,0.115,-0.184,0.050,0.975,-0.271,1.141,-0.326
2016-11-18 08:39:42.471,66.168,0.115,-0.176,0.049,0.976,-0.268,1.141,-0.324
2016-11-18 08:39:42.481,66.189,0.116,-0.168,0.047,0.978,-0.264,1.141,-0.321
2016-11-18 08:39:42.492,66.189,0.116,-0.160,0.045,0.979,-0.261,1.141,-0.318
2016-11-18 08:39:42.504,66.211,0.116,-0.151,0.043,0.981,-0.257,1.141,-0.316
2016-11-18 08:39:42.515,66.211,0.117,-0.143,0.042,0.982,-0.253,1.141,-0.313
2016-11-18 08:39:42.526,66.232,0.117,-0.134,0.040,0.983,-0.250,1.140,-0.311
2016-11-18 08:39:42.537,66.232,0.117,-0.126,0.039,0.984,-0.246,1.140,-0.309
2016-11-18 08:39:42.548,66.253,0.118,-0.118,0.037,0.985,-0.243,1.140,-0.306
2016-11-18 08:39:42.560,66.253,0.119,-0.111,0.036,0.986,-0.239,1.139,-0.304
2016-11-18 08:39:42.571,66.275,0.120,-0.103,0.035,0.987,-0.236,1.139,-0.302
2016-11-18 08:39:42.582,66.275,0.121,-0.095,0.034,0.988,-0.232,1.138,-0.300
2016-11-18 08:39:42.593,66.296,0.122,-0.087,0.032,0.988,-0.228,1.138,-0.298
2016-11-18 08:39:42.605,66.317,0.124,-0.078,0.031,0.989,-0.225,1.137,-0.297
2016-11-18 08:39:42.616,66.317,0.125,-0.070,0.030,0.989,-0.221,1.137,-0.295
2016-11-18 08:39:42.627,66.339,0.127,-0.062,0.029,0.990,-0.217,1.136,-0.293
2016-11-18 08:39:42.638,66.339,0.128,-0.054,0.028,0.990,-0.214,1.135,-0.292
2016-11-18 08:39:42.649,66.339,0.130,-0.046,0.027,0.990,-0.210,1.135,-0.290
2016-11-18 08:39:42.660,66.360,0.132,-0.038,0.027,0.990,-0.206,1.134,-0.289
2016-11-18 08:39:42.671,66.360,0.133,-0.030,0.026,0.990,-0.203,1.134,-0.288
2016-11-18 08:39:42.682,66.381,0.135,-0.022,0.025,0.990,-0.199,1.133,-0.287
2016-11-18 08:39:42.694,66.403,0.137,-0.014,0.023,0.990,-0.195,1.133,-0.286
2016-11-18 08:39:42.705,66.403,0.138,-0.006,0.022,0.990,-0.192,1.133,-0.285
2016-11-18 08:39:42.716,66.424,0.139,0.002,0.021,0.990,-0.188,1.133,-0.285
2016-11-18 08:39:42.727,66.424,0.139,0.010,0.020,0.990,-0.185,1.133,-0.284
2016-11-18 08:39:42.738,66.445,0.139,0.018,0.019,0.990,-0.181,1.133,-0.284
2016-11-18 08:39:42.750,66.445,0.139,0.024,0.019,0.990,-0.178,1.133,-0.283
2016-11-18 08:39:42.761,66.467,0.139,0.031,0.018,0.990,-0.174,1.133,-0.283
2016-11-18 08:39:42.772,66.467,0.139,0.037,0.017,0.990,-0.171,1.133,-0.283
2016-11-18 08:39:42.783,66.488,0.138,0.043,0.016,0.989,-0.168,1.133,-0.283
2016-11-18 08:39:42.795,66.509,0.139,0.049,0.015,0.989,-0.165,1.133,-0.283
2016-11-18 08:39:42.806,66.509,0.139,0.055,0.015,0.989,-0.162,1.134,-0.284
2016-11-18 08:39:42.817,66.509,0.139,0.060,0.014,0.988,-0.159,1.134,-0.284
2016-11-18 08:39:42.828,66.531,0.139,0.065,0.013,0.988,-0.157,1.134,-0.284
2016-11-18 08:39:42.839,66.531,0.139,0.070,0.012,0.988,-0.154,1.134,-0.284
2016-11-18 08:39:42.850,66.552,0.139,0.074,0.011,0.988,-0.151,1.135,-0.284
2016-11-18 08:39:42.861,66.552,0.139,0.078,0.011,0.987,-0.149,1.135,-0.285
2016-11-18 08:39:42.872,66.573,0.139,0.082,0.010,0.987,-0.147,1.135,-0.285
2016-11-18 08:39:42.884,66.595,0.138,0.086,0.009,0.987,-0.144,1.135,-0.285
2016-11-18 08:39:42.895,66.595,0.138,0.089,0.009,0.986,-0.142,1.136,-0.285
2016-11-18 08:39:42.906,66.616,0.138,0.093,0.008,0.986,-0.140,1.136,-0.286
2016-11-18 08:39:42.917,66.616,0.138,0.096,0.007,0.986,-0.138,1.136,-0.286
2016-11-18 08:39:42.928,66.637,0.138,0.099,0.007,0.985,-0.136,1.136,-0.287
2016-11-18 08:39:42.939,66.637,0.138,0.102,0.006,0.985,-0.134,1.136,-0.287
2016-11-18 08:39:42.951,66.659,0.138,0.106,0.005,0.985,-0.133,1.136,-0.288
2016-11-18 08:39:42.962,66.659,0.137,0.109,0.004,0.985,-0.131,1.136,-0.288
2016-11-18 08:39:42.973,66.680,0.137,0.112,0.004,0.984,-0.129,1.136,-0.288
2016-11-18 08:39:42.984,66.680,0.137,0.114,0.003,0.984,-0.128,1.136,-0.289
2016-11-18 08:39:42.995,66.701,0.138,0.117,0.003,0.984,-0.126,1.136,-0.289
2016-11-18 08:39:43.007,66.701,0.138,0.119,0.002,0.983,-0.125,1.136,-0.290
2016-11-18 08:39:43.018,66.723,0.138,0.122,0.002,0.983,-0.123,1.136,-0.290
2016-11-18 08:39:43.029,66.723,0.138,0.123,0.002,0.983,-0.122,1.136,-0.290
2016-11-18 08:39:43.040,66.744,0.139,0.125,0.002,0.982,-0.121,1.136,-0.291
2016-11-18 08:39:43.051,66.744,0.139,0.126,0.002,0.982,-0.120,1.136,-0.291
2016-11-18 08:39:43.062,66.765,0.140,0.128,0.002,0.982,-0.119,1.136,-0.292
2016-11-18 08:39:43.074,66.787,0.140,0.128,0.002,0.982,-0.119,1.136,-0.292
2016-11-18 08:39:43.084,66.787,0.140,0.129,0.002,0.982,-0.118,1.137,-0.292
2016-11-18 08:39:43.096,66.808,0.139,0.130,0.002,0.982,-0.117,1.137,-0.293
2016-11-18 08:39:43.107,66.808,0.139,0.130,0.002,0.982,-0.117,1.137,-0.293
2016-11-18 08:39:43.118,66.829,0.138,0.131,0.001,0.982,-0.116,1.137,-0.293
2016-11-18 08:39:43.129,66.829,0.138,0.131,0.001,0.982,-0.116,1.137,-0.293
2016-11-18 08:39:43.141,66.829,0.137,0.132,0.000,0.982,-0.116,1.138,-0.294
2016-11-18 08:39:43.152,66.851,0.136,0.133,0.000,0.982,-0.116,1.138,-0.294
2016-11-18 08:39:43.163,66.851,0.136,0.134,0.000,0.982,-0.115,1.138,-0.294
2016-11-18 08:39:43.174,66.872,0.136,0.134,0.000,0.982,-0.115,1.139,-0.295
2016-11-18 08:39:43.185,66.893,0.136,0.135,0.001,0.982,-0.115,1.139,-0.295
2016-11-18 08:39:43.197,66.893,0.136,0.135,0.002,0.981,-0.116,1.139,-0.295
2016-11-18 08:39:43.208,66.915,0.136,0.135,0.003,0.981,-0.116,1.140,-0.295
2016-11-18 08:39:43.219,66.915,0.137,0.135,0.003,0.981,-0.116,1.140,-0.295
2016-11-18 08:39:43.230,66.936,0.137,0.135,0.004,0.981,-0.117,1.140,-0.295
2016-11-18 08:39:43.241,66.936,0.136,0.136,0.005,0.981,-0.117,1.141,-0.295
2016-11-18 08:39:43.252,66.957,0.136,0.136,0.005,0.981,-0.118,1.141,-0.295
2016-11-18 08:39:43.263,66.957,0.136,0.136,0.006,0.981,-0.118,1.142,-0.295
2016-11-18 08:39:43.274,66.979,0.136,0.137,0.007,0.981,-0.119,1.142,-0.295
2016-11-18 08:39:43.286,67.000,0.136,0.137,0.008,0.981,-0.120,1.142,-0.295
2016-11-18 08:39:43.297,67.000,0.136,0.137,0.009,0.981,-0.121,1.143,-0.295
2016-11-18 08:39:43.308,67.000,0.136,0.137,0.010,0.981,-0.122,1.143,-0.295
2016-11-18 08:39:43.319,67.021,0.136,0.137,0.012,0.981,-0.123,1.143,-0.295
2016-11-18 08:39:43.331,67.021,0.136,0.137,0.013,0.981,-0.124,1.144,-0.296
2016-11-18 08:39:43.342,67.043,0.136,0.136,0.015,0.981,-0.125,1.144,-0.295
2016-11-18 08:39:43.353,67.043,0.136,0.136,0.017,0.981,-0.127,1.145,-0.295
2016-11-18 08:39:43.364,67.064,0.136,0.135,0.019,0.981,-0.128,1.145,-0.296
2016-11-18 08:39:43.375,67.085,0.136,0.135,0.021,0.981,-0.130,1.145,-0.296
2016-11-18 08:39:43.387,67.085,0.136,0.134,0.023,0.981,-0.131,1.146,-0.296
2016-11-18 08:39:43.397,67.107,0.136,0.133,0.025,0.981,-0.133,1.146,-0.296
2016-11-18 08:39:43.409,67.107,0.135,0.132,0.026,0.982,-0.135,1.147,-0.296
2016-11-18 08:39:43.420,67.128,0.135,0.131,0.028,0.982,-0.137,1.147,-0.296
2016-11-18 08:39:43.431,67.128,0.135,0.129,0.030,0.982,-0.139,1.148,-0.297
2016-11-18 08:39:43.442,67.149,0.135,0.127,0.032,0.982,-0.140,1.148,-0.297
2016-11-18 08:39:43.453,67.149,0.135,0.126,0.034,0.982,-0.142,1.148,-0.297
2016-11-18 08:39:43.464,67.171,0.135,0.124,0.035,0.982,-0.144,1.149,-0.298
2016-11-18 08:39:43.476,67.171,0.135,0.122,0.037,0.983,-0.146,1.149,-0.298
2016-11-18 08:39:43.487,67.192,0.135,0.120,0.038,0.983,-0.148,1.149,-0.298
2016-11-18 08:39:43.498,67.192,0.135,0.118,0.039,0.983,-0.150,1.150,-0.299
2016-11-18 08:39:43.509,67.213,0.135,0.116,0.040,0.983,-0.151,1.150,-0.299
2016-11-18 08:39:43.521,67.213,0.135,0.115,0.041,0.983,-0.153,1.150,-0.299
2016-11-18 08:39:43.532,67.235,0.135,0.113,0.041,0.984,-0.155,1.150,-0.300
2016-11-18 08:39:43.543,67.235,0.135,0.111,0.042,0.984,-0.156,1.150,-0.300
2016-11-18 08:39:43.554,67.256,0.135,0.110,0.042,0.984,-0.158,1.151,-0.300
2016-11-18 08:39:43.566,67.277,0.135,0.108,0.043,0.984,-0.159,1.151,-0.300
2016-11-18 08:39:43.576,67.277,0.135,0.106,0.043,0.984,-0.161,1.151,-0.300
2016-11-18 08:39:43.587,67.299,0.135,0.105,0.044,0.984,-0.162,1.150,-0.300
2016-11-18 08:39:43.599,67.299,0.135,0.103,0.045,0.984,-0.163,1.150,-0.300
2016-11-18 08:39:43.610,67.320,0.135,0.102,0.045,0.985,-0.164,1.150,-0.300
2016-11-18 08:39:43.621,67.320,0.135,0.101,0.046,0.985,-0.165,1.150,-0.300
2016-11-18 08:39:43.632,67.320,0.136,0.099,0.046,0.985,-0.166,1.149,-0.300
2016-11-18 08:39:43.643,67.341,0.137,0.098,0.047,0.985,-0.167,1.149,-0.299
2016-11-18 08:39:43.655,67.363,0.137,0.097,0.047,0.985,-0.168,1.148,-0.299
2016-11-18 08:39:43.666,67.363,0.138,0.096,0.047,0.985,-0.168,1.148,-0.299
2016-11-18 08:39:43.676,67.384,0.140,0.095,0.047,0.985,-0.169,1.148,-0.298
2016-11-18 08:39:43.688,67.384,0.141,0.094,0.047,0.984,-0.169,1.147,-0.298
2016-11-18 08:39:43.699,67.405,0.142,0.093,0.047,0.984,-0.170,1.147,-0.297
2016-11-18 08:39:43.711,67.405,0.143,0.092,0.047,0.984,-0.170,1.146,-0.296
2016-11-18 08:39:43.722,67.427,0.144,0.090,0.048,0.984,-0.170,1.146,-0.295
2016-11-18 08:39:43.733,67.427,0.146,0.089,0.047,0.984,-0.170,1.145,-0.294
2016-11-18 08:39:43.744,67.448,0.147,0.088,0.047,0.984,-0.170,1.145,-0.293
2016-11-18 08:39:43.755,67.469,0.147,0.088,0.046,0.984,-0.170,1.144,-0.292
2016-11-18 08:39:43.766,67.469,0.148,0.088,0.044,0.984,-0.170,1.143,-0.291
2016-11-18 08:39:43.777,67.491,0.149,0.087,0.043,0.984,-0.169,1.142,-0.289
2016-11-18 08:39:43.789,67.491,0.149,0.088,0.040,0.984,-0.169,1.142,-0.288
2016-11-18 08:39:43.799,67.491,0.151,0.089,0.038,0.984,-0.169,1.140,-0.287
2016-11-18 08:39:43.811,67.512,0.153,0.090,0.036,0.984,-0.168,1.139,-0.286
2016-11-18 08:39:43.822,67.512,0.155,0.091,0.035,0.983,-0.167,1.138,-0.284
2016-11-18 08:39:43.833,67.533,0.157,0.092,0.033,0.983,-0.167,1.137,-0.283
2016-11-18 08:39:43.844,67.555,0.159,0.094,0.031,0.982,-0.166,1.136,-0.281
2016-11-18 08:39:43.855,67.555,0.161,0.095,0.030,0.982,-0.166,1.135,-0.280
2016-11-18 08:39:43.866,67.576,0.163,0.096,0.029,0.982,-0.165,1.134,-0.278
2016-11-18 08:39:43.878,67.576,0.165,0.098,0.029,0.981,-0.165,1.133,-0.277
2016-11-18 08:39:43.889,67.597,0.166,0.099,0.029,0.981,-0.165,1.132,-0.275
2016-11-18 08:39:43.900,67.597,0.168,0.100,0.029,0.980,-0.165,1.131,-0.273
2016-11-18 08:39:43.911,67.619,0.170,0.101,0.029,0.980,-0.164,1.130,-0.272
2016-11-18 08:39:43.923,67.619,0.171,0.102,0.029,0.980,-0.164,1.129,-0.270
2016-11-18 08:39:43.934,67.640,0.172,0.102,0.029,0.979,-0.164,1.128,-0.268
2016-11-18 08:39:43.945,67.640,0.174,0.103,0.030,0.979,-0.164,1.127,-0.266
2016-11-18 08:39:43.956,67.661,0.175,0.103,0.030,0.979,-0.164,1.126,-0.264
2016-11-18 08:39:43.967,67.661,0.175,0.103,0.030,0.979,-0.163,1.125,-0.262
2016-11-18 08:39:43.978,67.683,0.176,0.103,0.030,0.978,-0.163,1.124,-0.260
2016-11-18 08:39:43.990,67.683,0.177,0.103,0.030,0.978,-0.163,1.123,-0.258
2016-11-18 08:39:44.000,67.704,0.178,0.103,0.030,0.978,-0.163,1.122,-0.256
2016-11-18 08:39:44.012,67.704,0.179,0.103,0.030,0.978,-0.163,1.120,-0.254
2016-11-18 08:39:44.023,67.725,0.180,0.103,0.030,0.978,-0.163,1.119,-0.251
2016-11-18 08:39:44.034,67.747,0.181,0.103,0.029,0.978,-0.163,1.118,-0.249
2016-11-18 08:39:44.045,67.747,0.182,0.103,0.029,0.977,-0.164,1.117,-0.247
2016-11-18 08:39:44.056,67.768,0.183,0.103,0.028,0.977,-0.164,1.115,-0.244
2016-11-18 08:39:44.068,67.768,0.184,0.103,0.028,0.977,-0.164,1.114,-0.242
2016-11-18 08:39:44.079,67.789,0.185,0.103,0.028,0.977,-0.164,1.113,-0.239
2016-11-18 08:39:44.090,67.789,0.185,0.104,0.028,0.977,-0.164,1.112,-0.237
2016-11-18 08:39:44.101,67.811,0.185,0.104,0.028,0.977,-0.165,1.111,-0.234
2016-11-18 08:39:44.113,67.811,0.185,0.104,0.028,0.977,-0.165,1.110,-0.231
2016-11-18 08:39:44.123,67.811,0.186,0.105,0.029,0.977,-0.166,1.109,-0.229
2016-11-18 08:39:44.135,67.832,0.185,0.106,0.029,0.976,-0.166,1.108,-0.226
2016-11-18 08:39:44.146,67.853,0.185,0.107,0.030,0.976,-0.166,1.107,-0.224
2016-11-18 08:39:44.157,67.853,0.184,0.108,0.031,0.976,-0.167,1.105,-0.221
2016-11-18 08:39:44.168,67.875,0.183,0.108,0.032,0.977,-0.168,1.104,-0.218
2016-11-18 08:39:44.180,67.875,0.182,0.109,0.032,0.977,-0.168,1.103,-0.215
2016-11-18 08:39:44.190,67.896,0.181,0.109,0.033,0.977,-0.169,1.102,-0.213
2016-11-18 08:39:44.202,67.896,0.179,0.110,0.034,0.977,-0.170,1.101,-0.210
2016-11-18 08:39:44.213,67.917,0.178,0.110,0.035,0.977,-0.170,1.100,-0.207
2016-11-18 08:39:44.224,67.917,0.177,0.111,0.036,0.977,-0.171,1.099,-0.204
2016-11-18 08:39:44.235,67.939,0.175,0.111,0.037,0.978,-0.172,1.098,-0.201
2016-11-18 08:39:44.246,67.960,0.173,0.111,0.038,0.978,-0.173,1.097,-0.199
2016-11-18 08:39:44.257,67.960,0.171,0.112,0.038,0.978,-0.174,1.097,-0.196
2016-11-18 08:39:44.269,67.960,0.168,0.112,0.039,0.979,-0.175,1.096,-0.193
2016-11-18 08:39:44.280,67.981,0.166,0.113,0.040,0.979,-0.175,1.095,-0.190
2016-11-18 08:39:44.292,67.981,0.164,0.115,0.040,0.979,-0.176,1.094,-0.187
2016-11-18 08:39:44.302,68.003,0.161,0.117,0.040,0.979,-0.177,1.094,-0.184
2016-11-18 08:39:44.314,68.024,0.158,0.119,0.040,0.979,-0.177,1.094,-0.182
2016-11-18 08:39:44.325,68.024,0.154,0.122,0.039,0.980,-0.177,1.093,-0.179
2016-11-18 08:39:44.336,68.045,0.151,0.126,0.039,0.980,-0.177,1.093,-0.176
2016-11-18 08:39:44.347,68.045,0.147,0.129,0.039,0.980,-0.177,1.093,-0.174
2016-11-18 08:39:44.358,68.067,0.144,0.133,0.038,0.980,-0.177,1.093,-0.171
2016-11-18 08:39:44.370,68.067,0.141,0.136,0.038,0.980,-0.177,1.094,-0.169
2016-11-18 08:39:44.380,68.088,0.138,0.139,0.038,0.980,-0.177,1.094,-0.167
2016-11-18 08:39:44.392,68.088,0.137,0.142,0.039,0.980,-0.177,1.094,-0.165
2016-11-18 08:39:44.403,68.109,0.135,0.144,0.039,0.980,-0.177,1.094,-0.163
2016-11-18 08:39:44.414,68.131,0.133,0.145,0.039,0.980,-0.177,1.094,-0.161
2016-11-18 08:39:44.425,68.131,0.132,0.146,0.039,0.980,-0.178,1.094,-0.159
2016-11-18 08:39:44.436,68.131,0.130,0.147,0.038,0.980,-0.178,1.094,-0.158
2016-11-18 08:39:44.447,68.152,0.129,0.149,0.038,0.980,-0.178,1.093,-0.156
2016-11-18 08:39:44.459,68.152,0.128,0.149,0.038,0.980,-0.178,1.093,-0.155
2016-11-18 08:39:44.470,68.173,0.128,0.150,0.038,0.980,-0.178,1.093,-0.153
2016-11-18 08:39:44.482,68.173,0.127,0.151,0.037,0.980,-0.178,1.093,-0.152
2016-11-18 08:39:44.492,68.195,0.127,0.151,0.037,0.980,-0.179,1.093,-0.151
