Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 08:24:20.726,19.788,0.065,0.876,-0.068,0.473,-0.041,1.194,-0.570
2016-11-18 08:24:20.737,19.788,0.066,0.877,-0.069,0.471,-0.041,1.194,-0.571
2016-11-18 08:24:20.748,19.809,0.066,0.878,-0.070,0.469,-0.041,1.194,-0.571
2016-11-18 08:24:20.759,19.809,0.067,0.879,-0.070,0.467,-0.041,1.194,-0.572
2016-11-18 08:24:20.770,19.831,0.068,0.879,-0.071,0.466,-0.041,1.193,-0.572
2016-11-18 08:24:20.782,19.831,0.068,0.880,-0.071,0.465,-0.041,1.193,-0.572
2016-11-18 08:24:20.793,19.852,0.069,0.881,-0.072,0.463,-0.041,1.193,-0.572
2016-11-18 08:24:20.804,19.852,0.069,0.881,-0.073,0.462,-0.041,1.193,-0.573
2016-11-18 08:24:20.815,19.873,0.069,0.882,-0.073,0.461,-0.041,1.193,-0.573
2016-11-18 08:24:20.826,19.873,0.069,0.882,-0.074,0.460,-0.041,1.193,-0.573
2016-11-18 08:24:20.837,19.895,0.070,0.883,-0.074,0.459,-0.041,1.193,-0.573
2016-11-18 08:24:20.849,19.895,0.070,0.883,-0.075,0.458,-0.041,1.192,-0.573
2016-11-18 08:24:20.859,19.916,0.070,0.883,-0.075,0.458,-0.040,1.192,-0.573
2016-11-18 08:24:20.870,19.916,0.070,0.883,-0.075,0.457,-0.040,1.192,-0.574
2016-11-18 08:24:20.882,19.937,0.070,0.883,-0.075,0.457,-0.040,1.192,-0.574
2016-11-18 08:24:20.893,19.937,0.070,0.883,-0.075,0.457,-0.040,1.192,-0.574
2016-11-18 08:24:20.904,19.959,0.070,0.883,-0.074,0.457,-0.040,1.193,-0.574
2016-11-18 08:24:20.915,19.980,0.070,0.883,-0.074,0.458,-0.039,1.193,-0.574
2016-11-18 08:24:20.926,19.980,0.070,0.883,-0.074,0.458,-0.039,1.193,-0.574
2016-11-18 08:24:20.937,20.001,0.070,0.883,-0.073,0.459,-0.039,1.193,-0.574
2016-11-18 08:24:20.949,20.001,0.070,0.882,-0.073,0.460,-0.038,1.193,-0.573
2016-11-18 08:24:20.960,20.023,0.071,0.882,-0.073,0.460,-0.038,1.193,-0.573
2016-11-18 08:24:20.972,20.023,0.071,0.882,-0.073,0.461,-0.038,1.193,-0.573
2016-11-18 08:24:20.983,20.023,0.071,0.881,-0.073,0.462,-0.037,1.193,-0.573
2016-11-18 08:24:20.994,20.044,0.071,0.880,-0.073,0.463,-0.037,1.192,-0.573
2016-11-18 08:24:21.005,20.065,0.071,0.880,-0.073,0.464,-0.037,1.192,-0.573
2016-11-18 08:24:21.016,20.065,0.072,0.879,-0.074,0.466,-0.037,1.192,-0.572
2016-11-18 08:24:21.027,20.087,0.072,0.878,-0.074,0.467,-0.036,1.192,-0.572
2016-11-18 08:24:21.038,20.087,0.072,0.877,-0.074,0.469,-0.036,1.192,-0.572
2016-11-18 08:24:21.049,20.108,0.072,0.876,-0.074,0.470,-0.036,1.192,-0.571
2016-11-18 08:24:21.061,20.108,0.072,0.875,-0.074,0.472,-0.035,1.192,-0.571
2016-11-18 08:24:21.071,20.129,0.072,0.874,-0.075,0.475,-0.035,1.192,-0.571
2016-11-18 08:24:21.083,20.129,0.072,0.873,-0.075,0.477,-0.034,1.192,-0.570
2016-11-18 08:24:21.094,20.151,0.072,0.871,-0.075,0.480,-0.034,1.192,-0.569
2016-11-18 08:24:21.105,20.172,0.072,0.869,-0.075,0.484,-0.034,1.192,-0.569
2016-11-18 08:24:21.117,20.172,0.072,0.867,-0.075,0.488,-0.033,1.192,-0.568
2016-11-18 08:24:21.127,20.172,0.072,0.864,-0.076,0.493,-0.032,1.192,-0.567
2016-11-18 08:24:21.139,20.193,0.072,0.861,-0.076,0.498,-0.032,1.192,-0.566
2016-11-18 08:24:21.150,20.193,0.071,0.857,-0.076,0.505,-0.031,1.192,-0.565
2016-11-18 08:24:21.161,20.215,0.071,0.853,-0.077,0.511,-0.030,1.192,-0.563
2016-11-18 08:24:21.172,20.215,0.070,0.848,-0.077,0.519,-0.030,1.193,-0.562
2016-11-18 08:24:21.183,20.236,0.069,0.844,-0.079,0.526,-0.029,1.193,-0.561
2016-11-18 08:24:21.195,20.257,0.068,0.839,-0.080,0.533,-0.028,1.193,-0.559
2016-11-18 08:24:21.206,20.257,0.067,0.835,-0.081,0.541,-0.028,1.193,-0.558
2016-11-18 08:24:21.217,20.279,0.066,0.829,-0.083,0.548,-0.027,1.193,-0.556
2016-11-18 08:24:21.228,20.279,0.066,0.824,-0.084,0.556,-0.026,1.193,-0.554
2016-11-18 08:24:21.239,20.300,0.065,0.818,-0.086,0.564,-0.026,1.193,-0.553
2016-11-18 08:24:21.251,20.300,0.063,0.813,-0.087,0.572,-0.026,1.193,-0.551
2016-11-18 08:24:21.261,20.321,0.062,0.808,-0.089,0.579,-0.025,1.193,-0.549
2016-11-18 08:24:21.273,20.321,0.061,0.803,-0.089,0.587,-0.025,1.193,-0.548
2016-11-18 08:24:21.284,20.343,0.061,0.797,-0.090,0.594,-0.024,1.193,-0.546
2016-11-18 08:24:21.295,20.343,0.061,0.792,-0.091,0.601,-0.024,1.193,-0.544
2016-11-18 08:24:21.306,20.364,0.061,0.787,-0.091,0.607,-0.024,1.193,-0.543
2016-11-18 08:24:21.318,20.364,0.061,0.782,-0.092,0.613,-0.024,1.193,-0.541
2016-11-18 08:24:21.329,20.385,0.061,0.777,-0.093,0.619,-0.023,1.193,-0.539
2016-11-18 08:24:21.340,20.385,0.061,0.773,-0.092,0.625,-0.023,1.194,-0.538
2016-11-18 08:24:21.351,20.407,0.061,0.768,-0.092,0.631,-0.023,1.194,-0.536
2016-11-18 08:24:21.363,20.407,0.061,0.764,-0.092,0.636,-0.023,1.194,-0.535
2016-11-18 08:24:21.373,20.428,0.061,0.760,-0.092,0.641,-0.023,1.194,-0.533
2016-11-18 08:24:21.385,20.449,0.062,0.755,-0.092,0.646,-0.023,1.194,-0.532
2016-11-18 08:24:21.396,20.449,0.063,0.751,-0.092,0.651,-0.023,1.194,-0.531
2016-11-18 08:24:21.407,20.471,0.063,0.747,-0.092,0.655,-0.023,1.194,-0.529
2016-11-18 08:24:21.418,20.471,0.064,0.744,-0.092,0.659,-0.023,1.194,-0.528
2016-11-18 08:24:21.429,20.492,0.064,0.740,-0.092,0.663,-0.023,1.194,-0.526
2016-11-18 08:24:21.440,20.492,0.065,0.737,-0.092,0.667,-0.023,1.194,-0.525
2016-11-18 08:24:21.451,20.492,0.066,0.733,-0.091,0.671,-0.022,1.193,-0.524
2016-11-18 08:24:21.462,20.513,0.068,0.729,-0.091,0.675,-0.023,1.193,-0.522
2016-11-18 08:24:21.474,20.535,0.070,0.726,-0.091,0.678,-0.022,1.193,-0.521
2016-11-18 08:24:21.485,20.535,0.071,0.722,-0.091,0.682,-0.022,1.193,-0.520
2016-11-18 08:24:21.496,20.556,0.072,0.719,-0.090,0.686,-0.022,1.193,-0.519
2016-11-18 08:24:21.508,20.556,0.073,0.715,-0.090,0.689,-0.022,1.192,-0.517
2016-11-18 08:24:21.519,20.577,0.075,0.711,-0.089,0.693,-0.023,1.192,-0.516
2016-11-18 08:24:21.530,20.577,0.076,0.708,-0.089,0.697,-0.023,1.192,-0.515
2016-11-18 08:24:21.541,20.599,0.078,0.703,-0.089,0.701,-0.023,1.192,-0.513
2016-11-18 08:24:21.552,20.599,0.079,0.700,-0.089,0.704,-0.023,1.191,-0.512
2016-11-18 08:24:21.563,20.620,0.080,0.696,-0.088,0.708,-0.023,1.191,-0.511
2016-11-18 08:24:21.575,20.641,0.081,0.692,-0.088,0.712,-0.023,1.191,-0.509
2016-11-18 08:24:21.586,20.641,0.081,0.689,-0.087,0.715,-0.023,1.191,-0.508
2016-11-18 08:24:21.597,20.663,0.083,0.685,-0.087,0.719,-0.023,1.190,-0.507
2016-11-18 08:24:21.608,20.663,0.084,0.681,-0.087,0.722,-0.024,1.190,-0.506
2016-11-18 08:24:21.619,20.663,0.085,0.677,-0.086,0.726,-0.024,1.190,-0.505
2016-11-18 08:24:21.630,20.684,0.086,0.674,-0.086,0.729,-0.024,1.190,-0.504
2016-11-18 08:24:21.641,20.684,0.087,0.671,-0.086,0.732,-0.024,1.190,-0.503
2016-11-18 08:24:21.652,20.705,0.087,0.668,-0.085,0.734,-0.024,1.190,-0.502
2016-11-18 08:24:21.664,20.727,0.088,0.665,-0.085,0.737,-0.025,1.190,-0.501
2016-11-18 08:24:21.675,20.727,0.089,0.662,-0.085,0.740,-0.025,1.189,-0.500
2016-11-18 08:24:21.686,20.748,0.090,0.659,-0.085,0.742,-0.025,1.189,-0.499
2016-11-18 08:24:21.697,20.748,0.091,0.656,-0.084,0.745,-0.026,1.189,-0.499
2016-11-18 08:24:21.709,20.769,0.093,0.653,-0.084,0.747,-0.026,1.189,-0.498
2016-11-18 08:24:21.720,20.769,0.094,0.651,-0.084,0.749,-0.026,1.189,-0.497
2016-11-18 08:24:21.731,20.791,0.094,0.648,-0.083,0.751,-0.026,1.188,-0.496
2016-11-18 08:24:21.742,20.791,0.095,0.646,-0.083,0.753,-0.026,1.188,-0.496
2016-11-18 08:24:21.753,20.812,0.096,0.644,-0.083,0.755,-0.027,1.188,-0.495
2016-11-18 08:24:21.764,20.833,0.097,0.642,-0.083,0.756,-0.027,1.188,-0.494
2016-11-18 08:24:21.776,20.833,0.098,0.640,-0.082,0.758,-0.027,1.187,-0.494
2016-11-18 08:24:21.787,20.833,0.100,0.638,-0.082,0.759,-0.027,1.187,-0.493
2016-11-18 08:24:21.798,20.855,0.101,0.636,-0.082,0.761,-0.028,1.187,-0.493
2016-11-18 08:24:21.809,20.855,0.102,0.634,-0.082,0.762,-0.028,1.186,-0.492
2016-11-18 08:24:21.820,20.876,0.103,0.633,-0.082,0.763,-0.028,1.186,-0.492
2016-11-18 08:24:21.831,20.876,0.104,0.631,-0.082,0.764,-0.029,1.186,-0.491
2016-11-18 08:24:21.842,20.897,0.106,0.630,-0.082,0.765,-0.029,1.185,-0.491
2016-11-18 08:24:21.854,20.919,0.107,0.628,-0.082,0.766,-0.029,1.185,-0.490
2016-11-18 08:24:21.865,20.919,0.108,0.627,-0.082,0.767,-0.029,1.185,-0.490
2016-11-18 08:24:21.876,20.940,0.109,0.626,-0.082,0.768,-0.029,1.185,-0.490
2016-11-18 08:24:21.888,20.940,0.110,0.624,-0.081,0.769,-0.029,1.184,-0.489
2016-11-18 08:24:21.898,20.961,0.111,0.623,-0.081,0.770,-0.030,1.184,-0.489
2016-11-18 08:24:21.910,20.961,0.111,0.622,-0.081,0.771,-0.030,1.184,-0.489
2016-11-18 08:24:21.921,20.983,0.112,0.621,-0.081,0.772,-0.030,1.184,-0.488
2016-11-18 08:24:21.932,20.983,0.112,0.620,-0.081,0.773,-0.030,1.184,-0.488
2016-11-18 08:24:21.943,20.983,0.112,0.618,-0.081,0.774,-0.030,1.184,-0.488
2016-11-18 08:24:21.954,21.004,0.112,0.617,-0.080,0.775,-0.030,1.184,-0.487
2016-11-18 08:24:21.966,21.025,0.112,0.616,-0.080,0.776,-0.030,1.183,-0.487
2016-11-18 08:24:21.977,21.025,0.112,0.614,-0.079,0.777,-0.031,1.184,-0.487
2016-11-18 08:24:21.988,21.047,0.112,0.613,-0.079,0.778,-0.031,1.184,-0.486
2016-11-18 08:24:21.999,21.047,0.112,0.611,-0.078,0.780,-0.031,1.184,-0.486
2016-11-18 08:24:22.010,21.068,0.112,0.610,-0.078,0.781,-0.031,1.184,-0.486
2016-11-18 08:24:22.021,21.068,0.112,0.608,-0.077,0.782,-0.032,1.184,-0.485
2016-11-18 08:24:22.032,21.089,0.111,0.606,-0.077,0.784,-0.032,1.184,-0.485
2016-11-18 08:24:22.043,21.089,0.111,0.605,-0.076,0.785,-0.032,1.184,-0.485
2016-11-18 08:24:22.054,21.111,0.110,0.603,-0.075,0.787,-0.033,1.185,-0.484
2016-11-18 08:24:22.066,21.132,0.109,0.601,-0.074,0.788,-0.033,1.185,-0.484
2016-11-18 08:24:22.078,21.132,0.108,0.599,-0.073,0.790,-0.033,1.185,-0.484
2016-11-18 08:24:22.088,21.153,0.107,0.598,-0.073,0.791,-0.034,1.185,-0.483
2016-11-18 08:24:22.100,21.153,0.106,0.596,-0.072,0.793,-0.034,1.186,-0.483
2016-11-18 08:24:22.111,21.153,0.105,0.594,-0.071,0.794,-0.034,1.186,-0.483
2016-11-18 08:24:22.122,21.175,0.104,0.592,-0.070,0.796,-0.035,1.186,-0.482
2016-11-18 08:24:22.133,21.175,0.103,0.590,-0.069,0.798,-0.035,1.187,-0.482
2016-11-18 08:24:22.144,21.196,0.101,0.589,-0.067,0.799,-0.036,1.187,-0.482
2016-11-18 08:24:22.156,21.217,0.099,0.587,-0.066,0.801,-0.036,1.187,-0.481
2016-11-18 08:24:22.166,21.217,0.098,0.585,-0.065,0.802,-0.037,1.188,-0.481
2016-11-18 08:24:22.178,21.239,0.097,0.583,-0.064,0.804,-0.037,1.188,-0.481
2016-11-18 08:24:22.189,21.239,0.095,0.581,-0.062,0.806,-0.038,1.189,-0.481
2016-11-18 08:24:22.200,21.260,0.093,0.580,-0.061,0.807,-0.038,1.189,-0.480
2016-11-18 08:24:22.211,21.260,0.091,0.578,-0.059,0.809,-0.039,1.190,-0.480
2016-11-18 08:24:22.222,21.281,0.089,0.576,-0.057,0.811,-0.039,1.190,-0.480
2016-11-18 08:24:22.233,21.281,0.086,0.574,-0.056,0.812,-0.040,1.191,-0.479
2016-11-18 08:24:22.244,21.303,0.083,0.572,-0.054,0.814,-0.040,1.192,-0.479
2016-11-18 08:24:22.256,21.303,0.081,0.570,-0.053,0.816,-0.041,1.192,-0.479
2016-11-18 08:24:22.267,21.324,0.078,0.568,-0.051,0.817,-0.042,1.193,-0.478
2016-11-18 08:24:22.278,21.324,0.076,0.567,-0.050,0.819,-0.043,1.194,-0.478
2016-11-18 08:24:22.289,21.345,0.074,0.565,-0.048,0.821,-0.043,1.194,-0.478
2016-11-18 08:24:22.300,21.345,0.072,0.563,-0.046,0.822,-0.044,1.195,-0.478
2016-11-18 08:24:22.312,21.367,0.070,0.561,-0.045,0.824,-0.045,1.195,-0.478
2016-11-18 08:24:22.323,21.367,0.068,0.559,-0.044,0.825,-0.045,1.196,-0.478
2016-11-18 08:24:22.334,21.388,0.066,0.558,-0.042,0.826,-0.046,1.196,-0.478
2016-11-18 08:24:22.345,21.409,0.065,0.556,-0.041,0.828,-0.047,1.197,-0.477
2016-11-18 08:24:22.357,21.409,0.063,0.554,-0.040,0.829,-0.047,1.197,-0.477
2016-11-18 08:24:22.367,21.431,0.062,0.553,-0.039,0.830,-0.048,1.197,-0.477
2016-11-18 08:24:22.379,21.431,0.061,0.551,-0.038,0.831,-0.049,1.198,-0.477
2016-11-18 08:24:22.390,21.452,0.059,0.550,-0.037,0.833,-0.049,1.198,-0.477
2016-11-18 08:24:22.401,21.452,0.058,0.548,-0.036,0.834,-0.050,1.198,-0.477
2016-11-18 08:24:22.412,21.473,0.056,0.546,-0.035,0.835,-0.051,1.198,-0.477
2016-11-18 08:24:22.424,21.473,0.055,0.545,-0.034,0.836,-0.051,1.199,-0.477
2016-11-18 08:24:22.434,21.495,0.054,0.544,-0.033,0.837,-0.052,1.199,-0.477
2016-11-18 08:24:22.446,21.495,0.053,0.543,-0.032,0.838,-0.053,1.199,-0.477
2016-11-18 08:24:22.457,21.516,0.052,0.541,-0.031,0.839,-0.053,1.199,-0.477
2016-11-18 08:24:22.468,21.516,0.051,0.540,-0.029,0.840,-0.054,1.199,-0.477
2016-11-18 08:24:22.479,21.537,0.050,0.539,-0.029,0.840,-0.055,1.199,-0.477
2016-11-18 08:24:22.491,21.537,0.049,0.538,-0.028,0.841,-0.055,1.200,-0.477
2016-11-18 08:24:22.502,21.559,0.048,0.537,-0.027,0.842,-0.056,1.200,-0.477
2016-11-18 08:24:22.513,21.559,0.048,0.536,-0.026,0.843,-0.056,1.200,-0.477
2016-11-18 08:24:22.524,21.580,0.047,0.535,-0.025,0.843,-0.057,1.200,-0.477
2016-11-18 08:24:22.535,21.601,0.046,0.533,-0.024,0.844,-0.057,1.200,-0.477
2016-11-18 08:24:22.546,21.601,0.045,0.532,-0.024,0.845,-0.058,1.201,-0.477
2016-11-18 08:24:22.557,21.623,0.044,0.531,-0.023,0.846,-0.059,1.201,-0.477
2016-11-18 08:24:22.569,21.623,0.043,0.530,-0.022,0.846,-0.059,1.201,-0.477
2016-11-18 08:24:22.579,21.644,0.041,0.529,-0.021,0.847,-0.060,1.202,-0.477
2016-11-18 08:24:22.591,21.644,0.039,0.528,-0.020,0.848,-0.060,1.202,-0.477
2016-11-18 08:24:22.602,21.644,0.037,0.527,-0.019,0.849,-0.061,1.202,-0.477
2016-11-18 08:24:22.613,21.665,0.035,0.526,-0.018,0.849,-0.061,1.203,-0.477
2016-11-18 08:24:22.625,21.687,0.033,0.525,-0.016,0.850,-0.062,1.203,-0.478
2016-11-18 08:24:22.636,21.687,0.031,0.524,-0.015,0.851,-0.063,1.204,-0.478
2016-11-18 08:24:22.647,21.708,0.028,0.523,-0.014,0.852,-0.063,1.204,-0.478
2016-11-18 08:24:22.658,21.708,0.025,0.522,-0.013,0.852,-0.064,1.205,-0.478
2016-11-18 08:24:22.669,21.729,0.021,0.521,-0.011,0.853,-0.065,1.206,-0.478
2016-11-18 08:24:22.680,21.729,0.017,0.520,-0.010,0.854,-0.066,1.207,-0.478
2016-11-18 08:24:22.691,21.751,0.014,0.519,-0.009,0.855,-0.066,1.207,-0.479
2016-11-18 08:24:22.703,21.751,0.010,0.518,-0.007,0.856,-0.067,1.208,-0.479
2016-11-18 08:24:22.714,21.772,0.006,0.516,-0.006,0.856,-0.068,1.209,-0.479
2016-11-18 08:24:22.725,21.793,0.003,0.515,-0.004,0.857,-0.068,1.210,-0.479
2016-11-18 08:24:22.736,21.793,-0.001,0.514,-0.002,0.858,-0.069,1.211,-0.480
2016-11-18 08:24:22.747,21.793,-0.005,0.512,-0.001,0.859,-0.070,1.211,-0.480
2016-11-18 08:24:22.758,21.815,-0.009,0.511,0.000,0.859,-0.071,1.212,-0.480
2016-11-18 08:24:22.769,21.815,-0.013,0.510,0.001,0.860,-0.072,1.213,-0.480
2016-11-18 08:24:22.781,21.836,-0.016,0.509,0.003,0.861,-0.072,1.214,-0.481
2016-11-18 08:24:22.792,21.836,-0.019,0.508,0.004,0.861,-0.073,1.215,-0.481
2016-11-18 08:24:22.803,21.857,-0.023,0.507,0.005,0.862,-0.074,1.215,-0.481
2016-11-18 08:24:22.814,21.879,-0.027,0.505,0.007,0.863,-0.075,1.216,-0.482
2016-11-18 08:24:22.826,21.879,-0.032,0.504,0.008,0.863,-0.076,1.217,-0.482
2016-11-18 08:24:22.837,21.900,-0.036,0.503,0.009,0.864,-0.077,1.218,-0.482
2016-11-18 08:24:22.848,21.900,-0.040,0.502,0.011,0.864,-0.078,1.219,-0.483
2016-11-18 08:24:22.859,21.921,-0.044,0.500,0.012,0.865,-0.078,1.220,-0.483
2016-11-18 08:24:22.870,21.921,-0.048,0.499,0.013,0.865,-0.079,1.220,-0.483
2016-11-18 08:24:22.881,21.943,-0.053,0.498,0.015,0.866,-0.080,1.221,-0.484
2016-11-18 08:24:22.893,21.943,-0.057,0.496,0.017,0.866,-0.081,1.222,-0.484
2016-11-18 08:24:22.903,21.964,-0.062,0.495,0.018,0.867,-0.082,1.223,-0.484
2016-11-18 08:24:22.915,21.964,-0.067,0.493,0.020,0.867,-0.083,1.224,-0.485
2016-11-18 08:24:22.926,21.985,-0.073,0.491,0.022,0.868,-0.084,1.225,-0.485
2016-11-18 08:24:22.937,21.985,-0.078,0.490,0.024,0.868,-0.084,1.226,-0.485
2016-11-18 08:24:22.948,22.007,-0.084,0.488,0.026,0.869,-0.085,1.227,-0.486
2016-11-18 08:24:22.960,22.007,-0.089,0.486,0.028,0.869,-0.086,1.228,-0.486
2016-11-18 08:24:22.970,22.028,-0.094,0.484,0.030,0.870,-0.087,1.229,-0.486
2016-11-18 08:24:22.982,22.028,-0.099,0.482,0.031,0.870,-0.088,1.230,-0.487
2016-11-18 08:24:22.993,22.049,-0.105,0.480,0.033,0.871,-0.089,1.230,-0.487
2016-11-18 08:24:23.004,22.071,-0.110,0.478,0.035,0.871,-0.090,1.231,-0.488
2016-11-18 08:24:23.016,22.071,-0.116,0.475,0.037,0.871,-0.091,1.232,-0.488
2016-11-18 08:24:23.027,22.092,-0.121,0.473,0.039,0.872,-0.092,1.233,-0.489
2016-11-18 08:24:23.038,22.092,-0.127,0.471,0.041,0.872,-0.093,1.234,-0.489
2016-11-18 08:24:23.049,22.113,-0.133,0.469,0.042,0.872,-0.094,1.235,-0.490
2016-11-18 08:24:23.060,22.113,-0.138,0.466,0.044,0.873,-0.095,1.236,-0.490
2016-11-18 08:24:23.071,22.113,-0.144,0.464,0.046,0.873,-0.096,1.237,-0.491
2016-11-18 08:24:23.082,22.135,-0.150,0.461,0.047,0.873,-0.097,1.238,-0.492
2016-11-18 08:24:23.094,22.156,-0.156,0.459,0.049,0.873,-0.098,1.239,-0.492
2016-11-18 08:24:23.105,22.156,-0.162,0.456,0.050,0.873,-0.099,1.240,-0.493
2016-11-18 08:24:23.116,22.177,-0.168,0.454,0.052,0.874,-0.100,1.241,-0.494
2016-11-18 08:24:23.127,22.177,-0.173,0.452,0.053,0.874,-0.101,1.242,-0.494
2016-11-18 08:24:23.138,22.199,-0.178,0.450,0.055,0.874,-0.102,1.243,-0.495
2016-11-18 08:24:23.150,22.199,-0.182,0.448,0.056,0.874,-0.103,1.243,-0.496
2016-11-18 08:24:23.160,22.220,-0.186,0.446,0.057,0.874,-0.104,1.244,-0.497
2016-11-18 08:24:23.172,22.220,-0.190,0.444,0.058,0.874,-0.105,1.244,-0.497
2016-11-18 08:24:23.182,22.241,-0.194,0.443,0.059,0.873,-0.105,1.245,-0.498
2016-11-18 08:24:23.194,22.263,-0.198,0.441,0.059,0.873,-0.106,1.245,-0.499
2016-11-18 08:24:23.206,22.263,-0.201,0.440,0.060,0.873,-0.107,1.246,-0.500
2016-11-18 08:24:23.216,22.284,-0.204,0.438,0.060,0.873,-0.108,1.246,-0.501
2016-11-18 08:24:23.228,22.284,-0.207,0.437,0.061,0.873,-0.109,1.247,-0.501
2016-11-18 08:24:23.239,22.284,-0.210,0.435,0.061,0.874,-0.109,1.247,-0.502
2016-11-18 08:24:23.250,22.305,-0.212,0.433,0.061,0.874,-0.110,1.248,-0.502
2016-11-18 08:24:23.261,22.305,-0.214,0.432,0.061,0.874,-0.111,1.248,-0.503
2016-11-18 08:24:23.272,22.327,-0.216,0.430,0.061,0.874,-0.112,1.248,-0.504
2016-11-18 08:24:23.284,22.348,-0.218,0.428,0.061,0.875,-0.113,1.249,-0.504
2016-11-18 08:24:23.294,22.348,-0.220,0.426,0.061,0.875,-0.113,1.249,-0.505
2016-11-18 08:24:23.306,22.369,-0.222,0.424,0.061,0.876,-0.114,1.249,-0.505
2016-11-18 08:24:23.317,22.369,-0.224,0.422,0.061,0.876,-0.115,1.249,-0.506
2016-11-18 08:24:23.328,22.391,-0.226,0.420,0.061,0.877,-0.115,1.249,-0.506
2016-11-18 08:24:23.340,22.391,-0.227,0.418,0.060,0.877,-0.116,1.249,-0.506
2016-11-18 08:24:23.350,22.412,-0.228,0.416,0.060,0.878,-0.116,1.250,-0.507
2016-11-18 08:24:23.361,22.412,-0.229,0.415,0.060,0.879,-0.117,1.250,-0.507
2016-11-18 08:24:23.372,22.433,-0.230,0.413,0.060,0.879,-0.117,1.250,-0.508
2016-11-18 08:24:23.384,22.455,-0.230,0.411,0.060,0.880,-0.118,1.250,-0.508
2016-11-18 08:24:23.395,22.455,-0.231,0.409,0.060,0.881,-0.118,1.250,-0.508
2016-11-18 08:24:23.406,22.455,-0.232,0.407,0.060,0.881,-0.118,1.250,-0.508
2016-11-18 08:24:23.417,22.476,-0.232,0.406,0.060,0.882,-0.119,1.250,-0.509
2016-11-18 08:24:23.429,22.476,-0.232,0.404,0.060,0.883,-0.119,1.250,-0.509
2016-11-18 08:24:23.440,22.497,-0.232,0.403,0.060,0.883,-0.119,1.250,-0.509
2016-11-18 08:24:23.451,22.497,-0.232,0.402,0.060,0.884,-0.119,1.250,-0.509
2016-11-18 08:24:23.462,22.519,-0.231,0.400,0.059,0.885,-0.120,1.250,-0.509
2016-11-18 08:24:23.473,22.519,-0.231,0.399,0.059,0.885,-0.120,1.250,-0.509
2016-11-18 08:24:23.484,22.540,-0.231,0.398,0.059,0.886,-0.120,1.250,-0.509
2016-11-18 08:24:23.496,22.561,-0.230,0.397,0.059,0.887,-0.120,1.249,-0.509
2016-11-18 08:24:23.507,22.561,-0.230,0.396,0.058,0.887,-0.121,1.250,-0.509
2016-11-18 08:24:23.518,22.583,-0.230,0.395,0.058,0.887,-0.121,1.249,-0.509
2016-11-18 08:24:23.529,22.583,-0.229,0.395,0.057,0.888,-0.121,1.249,-0.509
2016-11-18 08:24:23.540,22.604,-0.229,0.394,0.057,0.888,-0.121,1.249,-0.509
2016-11-18 08:24:23.552,22.604,-0.228,0.394,0.057,0.889,-0.121,1.249,-0.509
2016-11-18 08:24:23.562,22.604,-0.227,0.394,0.056,0.889,-0.120,1.249,-0.509
2016-11-18 08:24:23.574,22.625,-0.227,0.393,0.056,0.889,-0.120,1.249,-0.509
2016-11-18 08:24:23.586,22.647,-0.226,0.393,0.056,0.889,-0.120,1.249,-0.509
2016-11-18 08:24:23.596,22.647,-0.225,0.393,0.055,0.890,-0.120,1.248,-0.509
2016-11-18 08:24:23.607,22.668,-0.225,0.393,0.055,0.890,-0.120,1.248,-0.509
2016-11-18 08:24:23.619,22.668,-0.224,0.393,0.055,0.890,-0.120,1.248,-0.509
2016-11-18 08:24:23.630,22.689,-0.224,0.393,0.055,0.890,-0.120,1.248,-0.508
2016-11-18 08:24:23.641,22.689,-0.223,0.392,0.055,0.891,-0.120,1.248,-0.508
2016-11-18 08:24:23.652,22.711,-0.223,0.392,0.055,0.891,-0.120,1.248,-0.508
2016-11-18 08:24:23.664,22.711,-0.222,0.391,0.054,0.891,-0.120,1.248,-0.508
2016-11-18 08:24:23.674,22.732,-0.222,0.391,0.054,0.892,-0.120,1.248,-0.508
2016-11-18 08:24:23.686,22.753,-0.221,0.390,0.054,0.892,-0.120,1.248,-0.507
2016-11-18 08:24:23.696,22.753,-0.221,0.390,0.053,0.892,-0.120,1.247,-0.507
2016-11-18 08:24:23.708,22.775,-0.221,0.389,0.053,0.893,-0.120,1.247,-0.507
2016-11-18 08:24:23.719,22.775,-0.221,0.389,0.053,0.893,-0.119,1.247,-0.507
2016-11-18 08:24:23.730,22.775,-0.220,0.388,0.052,0.894,-0.119,1.247,-0.507
2016-11-18 08:24:23.741,22.796,-0.219,0.387,0.052,0.894,-0.119,1.247,-0.506
2016-11-18 08:24:23.752,22.796,-0.219,0.386,0.051,0.895,-0.119,1.247,-0.506
2016-11-18 08:24:23.764,22.817,-0.218,0.385,0.051,0.895,-0.119,1.247,-0.506
2016-11-18 08:24:23.775,22.839,-0.218,0.385,0.051,0.896,-0.119,1.247,-0.505
2016-11-18 08:24:23.787,22.839,-0.217,0.384,0.051,0.896,-0.119,1.247,-0.505
2016-11-18 08:24:23.797,22.860,-0.216,0.382,0.050,0.897,-0.118,1.247,-0.504
2016-11-18 08:24:23.809,22.860,-0.216,0.381,0.050,0.898,-0.118,1.247,-0.504
2016-11-18 08:24:23.820,22.881,-0.215,0.380,0.050,0.898,-0.118,1.247,-0.504
