Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 06:38:36.589,65.636,-0.004,-0.683,0.043,0.729,0.034,1.157,-0.425
2016-11-22 06:38:36.601,65.657,-0.004,-0.683,0.043,0.729,0.035,1.157,-0.425
2016-11-22 06:38:36.612,65.657,-0.004,-0.683,0.042,0.729,0.035,1.157,-0.425
2016-11-22 06:38:36.623,65.657,-0.004,-0.683,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.634,65.679,-0.004,-0.683,0.043,0.729,0.035,1.157,-0.425
2016-11-22 06:38:36.645,65.700,-0.004,-0.683,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.657,65.700,-0.005,-0.683,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.668,65.721,-0.005,-0.683,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.679,65.721,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.690,65.743,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.701,65.764,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.713,65.764,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.724,65.764,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.735,65.785,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.746,65.807,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.758,65.807,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.768,65.828,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.779,65.828,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.790,65.828,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.802,65.849,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.813,65.849,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.824,65.871,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.835,65.892,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.847,65.892,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.858,65.913,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.869,65.935,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.880,65.935,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.891,65.956,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.903,65.956,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.913,65.956,-0.005,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:36.924,65.977,-0.005,-0.682,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.936,65.977,-0.005,-0.683,0.042,0.730,0.035,1.157,-0.425
2016-11-22 06:38:36.947,65.999,-0.006,-0.683,0.042,0.730,0.036,1.157,-0.425
2016-11-22 06:38:36.958,65.999,-0.006,-0.682,0.042,0.730,0.036,1.157,-0.425
2016-11-22 06:38:36.969,66.020,-0.006,-0.682,0.042,0.730,0.036,1.157,-0.425
2016-11-22 06:38:36.981,66.020,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:36.991,66.041,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.003,66.041,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.014,66.063,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.025,66.084,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.037,66.105,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.048,66.105,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.059,66.127,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.070,66.127,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.081,66.148,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.092,66.148,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.103,66.148,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.115,66.169,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.126,66.169,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.137,66.191,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.148,66.191,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.159,66.212,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.171,66.212,-0.006,-0.682,0.043,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.181,66.233,-0.006,-0.682,0.042,0.730,0.035,1.158,-0.425
2016-11-22 06:38:37.193,66.255,-0.006,-0.682,0.042,0.730,0.036,1.158,-0.425
2016-11-22 06:38:37.204,66.255,-0.006,-0.682,0.042,0.731,0.035,1.158,-0.425
2016-11-22 06:38:37.215,66.276,-0.006,-0.681,0.042,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.226,66.297,-0.006,-0.681,0.042,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.238,66.297,-0.006,-0.681,0.042,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.249,66.297,-0.006,-0.681,0.042,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.260,66.319,-0.006,-0.681,0.042,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.271,66.319,-0.006,-0.681,0.041,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.282,66.340,-0.006,-0.681,0.041,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.294,66.340,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.304,66.340,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.315,66.361,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.327,66.383,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.338,66.383,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.349,66.404,-0.006,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.361,66.404,-0.006,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.371,66.425,-0.006,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.383,66.447,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.424
2016-11-22 06:38:37.394,66.447,-0.006,-0.681,0.041,0.732,0.036,1.158,-0.424
2016-11-22 06:38:37.405,66.468,-0.007,-0.681,0.041,0.731,0.036,1.158,-0.424
2016-11-22 06:38:37.416,66.468,-0.007,-0.681,0.041,0.731,0.036,1.158,-0.425
2016-11-22 06:38:37.427,66.489,-0.007,-0.681,0.041,0.731,0.037,1.158,-0.424
2016-11-22 06:38:37.439,66.489,-0.007,-0.681,0.041,0.731,0.037,1.158,-0.424
2016-11-22 06:38:37.450,66.489,-0.007,-0.681,0.041,0.732,0.037,1.158,-0.424
2016-11-22 06:38:37.461,66.511,-0.007,-0.680,0.041,0.732,0.037,1.158,-0.424
2016-11-22 06:38:37.472,66.511,-0.007,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.483,66.532,-0.007,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.495,66.553,-0.007,-0.680,0.041,0.732,0.037,1.158,-0.424
2016-11-22 06:38:37.505,66.553,-0.007,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.516,66.575,-0.007,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.528,66.575,-0.007,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:37.539,66.596,-0.007,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.550,66.596,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.561,66.617,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.573,66.617,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.584,66.639,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.595,66.639,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.606,66.660,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.618,66.681,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.629,66.681,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.640,66.703,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.651,66.703,-0.008,-0.679,0.041,0.733,0.037,1.158,-0.425
2016-11-22 06:38:37.662,66.703,-0.008,-0.679,0.041,0.733,0.037,1.158,-0.425
2016-11-22 06:38:37.673,66.724,-0.008,-0.679,0.040,0.733,0.037,1.158,-0.425
2016-11-22 06:38:37.684,66.724,-0.008,-0.679,0.040,0.733,0.037,1.158,-0.425
2016-11-22 06:38:37.695,66.745,-0.008,-0.679,0.040,0.733,0.037,1.158,-0.425
2016-11-22 06:38:37.707,66.767,-0.008,-0.680,0.040,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.718,66.767,-0.008,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.729,66.788,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.740,66.788,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.751,66.788,-0.009,-0.680,0.040,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.762,66.809,-0.009,-0.680,0.040,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.774,66.809,-0.009,-0.680,0.040,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.785,66.831,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.796,66.852,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.808,66.873,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.818,66.873,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.829,66.895,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.841,66.895,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.852,66.895,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.863,66.916,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.874,66.916,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.885,66.937,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.897,66.959,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.908,66.959,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.919,66.959,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.930,66.980,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:37.942,66.980,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.426
2016-11-22 06:38:37.953,67.001,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.426
2016-11-22 06:38:37.964,67.001,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:37.975,67.023,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:37.986,67.044,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:37.997,67.065,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.008,67.065,-0.010,-0.680,0.042,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.019,67.087,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.031,67.087,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.041,67.108,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.053,67.108,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.064,67.108,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.075,67.129,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.087,67.129,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.426
2016-11-22 06:38:38.097,67.151,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.108,67.151,-0.010,-0.680,0.041,0.732,0.037,1.158,-0.426
2016-11-22 06:38:38.119,67.172,-0.010,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.132,67.172,-0.009,-0.680,0.041,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.142,67.193,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.153,67.193,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.165,67.215,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.176,67.236,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.187,67.257,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.198,67.257,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.209,67.257,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.220,67.279,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.231,67.279,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.242,67.279,-0.009,-0.680,0.041,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.254,67.300,-0.009,-0.680,0.042,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.265,67.321,-0.009,-0.680,0.042,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.276,67.321,-0.009,-0.680,0.042,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.287,67.343,-0.009,-0.680,0.042,0.732,0.037,1.158,-0.425
2016-11-22 06:38:38.298,67.343,-0.009,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.310,67.364,-0.009,-0.680,0.042,0.732,0.036,1.157,-0.425
2016-11-22 06:38:38.322,67.385,-0.009,-0.680,0.042,0.732,0.037,1.157,-0.425
2016-11-22 06:38:38.332,67.385,-0.009,-0.680,0.042,0.732,0.036,1.157,-0.425
2016-11-22 06:38:38.343,67.385,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.355,67.407,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.366,67.428,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.377,67.449,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.388,67.449,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.399,67.449,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.410,67.449,-0.008,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.421,67.471,-0.007,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.432,67.471,-0.007,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.444,67.492,-0.007,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.455,67.513,-0.007,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.466,67.513,-0.006,-0.680,0.042,0.732,0.036,1.158,-0.425
2016-11-22 06:38:38.477,67.535,-0.006,-0.680,0.042,0.732,0.036,1.158,-0.424
2016-11-22 06:38:38.489,67.535,-0.006,-0.680,0.041,0.732,0.036,1.158,-0.424
2016-11-22 06:38:38.499,67.556,-0.006,-0.680,0.042,0.732,0.036,1.158,-0.424
2016-11-22 06:38:38.511,67.556,-0.005,-0.680,0.042,0.732,0.036,1.158,-0.424
2016-11-22 06:38:38.522,67.577,-0.005,-0.680,0.042,0.732,0.036,1.158,-0.424
2016-11-22 06:38:38.534,67.577,-0.005,-0.680,0.042,0.732,0.035,1.158,-0.424
2016-11-22 06:38:38.544,67.599,-0.005,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.555,67.620,-0.005,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.567,67.620,-0.005,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.578,67.620,-0.005,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.589,67.641,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.600,67.641,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.611,67.663,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.622,67.663,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.633,67.684,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.645,67.705,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.656,67.705,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.667,67.727,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.678,67.727,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.689,67.748,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.701,67.748,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.712,67.769,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.724,67.769,-0.004,-0.680,0.042,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.734,67.769,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.745,67.791,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.757,67.812,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.768,67.833,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.779,67.833,-0.004,-0.680,0.041,0.732,0.036,1.157,-0.424
2016-11-22 06:38:38.790,67.833,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.801,67.855,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.813,67.855,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.823,67.876,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.834,67.876,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.423
2016-11-22 06:38:38.846,67.897,-0.004,-0.680,0.041,0.732,0.035,1.157,-0.424
2016-11-22 06:38:38.857,67.919,-0.003,-0.680,0.041,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.868,67.919,-0.003,-0.680,0.041,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.880,67.919,-0.003,-0.680,0.041,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.891,67.940,-0.003,-0.680,0.041,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.902,67.961,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.914,67.961,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.924,67.961,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.935,67.983,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.946,68.004,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.958,68.025,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.969,68.025,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.980,68.025,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:38.991,68.047,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.003,68.068,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.013,68.068,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.024,68.068,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.036,68.089,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.047,68.089,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.058,68.111,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.070,68.111,-0.003,-0.680,0.040,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.081,68.132,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.092,68.132,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.103,68.153,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.114,68.175,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.126,68.175,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.136,68.196,-0.003,-0.680,0.039,0.732,0.035,1.157,-0.423
2016-11-22 06:38:39.147,68.196,-0.003,-0.680,0.039,0.732,0.035,1.157,-0.423
2016-11-22 06:38:39.159,68.217,-0.003,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.170,68.217,-0.002,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.181,68.239,-0.002,-0.680,0.039,0.732,0.036,1.157,-0.423
2016-11-22 06:38:39.192,68.239,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.423
2016-11-22 06:38:39.203,68.260,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.423
2016-11-22 06:38:39.215,68.260,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.423
2016-11-22 06:38:39.225,68.281,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.423
2016-11-22 06:38:39.237,68.281,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.248,68.303,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.259,68.303,-0.002,-0.680,0.039,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.271,68.324,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.282,68.324,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.293,68.345,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.304,68.367,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.316,68.367,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.326,68.388,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.337,68.388,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.349,68.409,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.360,68.409,-0.002,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.371,68.409,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.382,68.431,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.393,68.452,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.405,68.452,-0.001,-0.680,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.415,68.473,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.426,68.473,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.438,68.495,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.450,68.495,-0.001,-0.680,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.460,68.516,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.471,68.516,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.483,68.537,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.494,68.537,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.505,68.559,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.516,68.580,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.528,68.580,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.539,68.601,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.550,68.601,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.561,68.601,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.572,68.623,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.583,68.623,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.594,68.644,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.606,68.665,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.616,68.687,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.628,68.687,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.639,68.708,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.650,68.708,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.661,68.708,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.672,68.729,-0.001,-0.679,0.038,0.733,0.036,1.157,-0.422
2016-11-22 06:38:39.684,68.729,-0.001,-0.679,0.038,0.733,0.037,1.157,-0.422
